20060802141522AAgru6r	Computers & Internet;Programming & Design	Que programa utilizo para elaborar un icono?	los programas vienen identificados con iconos, como puedo hacer uno para un cd de presentacion que estoy elaborando de la empresa donde trabajo? gracias de antemano
20060808053808AAcMIfr	Computers & Internet;Programming & Design	Como borrar la preguntas resultas?	Quisiera borrar la preguntas resultas de mi estatus, alguin podria decirme como? Gracias.
20060727131813AAH6KAU	Computers & Internet;Internet	Como puedo configurar mi router para correr bien el Azureus?	N/A
20060802221245AAzeF8J	Computers & Internet;Programming & Design	(4n J00 r34d +h15?	1m @ m@j0r H4xX0r 4nD i7 $uX f0r J00 1f J00 (4n+ r34d +h!S.
20060801223448AAiLLaF	Computers & Internet;Programming & Design	?Como hago para reducir de calidad un video?	Hola tengo un video que quiero hacerlo dvd pero al pasarlo a dvd se rebasa la capacidad de los discos de dvd pesa 5.9gb y quiero reducirle la calidad pero que siga siendo formato dvd
20060809161500AAQNLkt	Computers & Internet;Programming & Design	Quien me puede pasar un modulo de encriptacion en md5 o rsa o diganme donde lo consigo porfitas?	necesito un modulo de encriptacion que me genere el hash en md5
20060807205315AAW8ZAP	Computers & Internet;Programming & Design	What is ARPAnet?	N/A
20060722173915AASnVRM	Computers & Internet;Other - Computers	When burning cds,whats the diff.in 2x or 4xs,which is better?Would that have anything to do with why some of?	my burned cds skip?Or why would some of the songs skip?
20060725171932AAppzBU	Computers & Internet;Other - Computers	I'm using Picasa2 which I recently downloaded,it's great!What I'm having a problem with is when I want to	only print a wallet size photo I have to use a whole sheet of my photo paper because when I put in a small size paper I'm not getting the whole photo,how do I set up to use the smaller paper,it's to expensive to waste all this paper.Please explain in detail,Thanks loads!!!!!
20060725174428AAITRZz	Computers & Internet;Other - Computers	I asked a quest about Picasa2,can't anyone help?	N/A
20060810105844AAOYmB1	Computers & Internet;Programming & Design	?cómo ennumero páginas en excel?	porfis urge
20060809150716AApQo8F	Computers & Internet;Programming & Design	Que es un Cluster???	N/A
20060804211831AAe1Bc2	Computers & Internet;Internet	I'm 24, should I feel outdated for not knowing as much about computers?	When I was 13 in 1995, I was the only guy school with internet at home. At the time, everyone thought I knew so much because I knew how to surf the web, create websites, and I began buying from ebay when it started when everyone was still affraid of buying on-line. I began a business buying laptops on ebay, fix minor flaws and selling them. Overtime, I made a lot of computer geek friends. But during college, I studied business, and my friends studied computer science. I'm still considered computer savvy by other people, I  make money selling on-line, and I'm great managing with accounting and warehousing software because of my work. My friends, on the other hand, know everything about programming and networking, it sucks. I only know how to talk about making money and selling  online, and they only know to talk about computer stuff I don't even understand.      Should I feel stupid for not keeping up like the rest of my friends?
20060802180910AARMQZJ	Computers & Internet;Internet	Que crees del lenguaje SMS en los foros?	A mi me parece que los foros no son móviles (celulares)...me fastidia porque a veces parece que toca descifrar un jeroglifico..
20060808093112AAlFGZc	Computers & Internet;Programming & Design	Como coloco una nota en mi compu para recordar cada vez que la encienda?	o un cronometro para saver cuanto tiempo navego...
20060813092737AAzIJih	Computers & Internet;Internet	I am not able to watch video clips.  when playing back I only get blue background with audio only.?	I already downloaded klite codec pack, mega pack codec with no results.   what's going on????
20060804171515AAhci7n	Computers & Internet;Programming & Design	?Qué programa de dibujo gratis puedo utilizar para imágenes con fondo transparente?	Prové el Psp8, pero como no instalé el crack, no puedo usarlo más y necesito un programa de gráficos que me permita hacer fondos transparentes.
20060726102120AAXmbjM	Computers & Internet;Internet	What are the steps to getting a backround for myspace?	Ive tried everything but it the backround doesnt come up      Please Help!
20060806124541AAi0KVW	Computers & Internet;Programming & Design	Donde puedo conseguir fotos de buena calidad?	de paisajes
20060728141117AA0WV8M	Computers & Internet;Programming & Design	How do you use text in Microsoft Word as a picture for a website?	N/A
20060803093808AAfqUbf	Computers & Internet;Internet	Can someone tell me where i can add the song "by the way" from Red Hot Chili Peppers to myspace?	fav song, so please help me!
20060724053829AAuBJAd	Computers & Internet;Internet	Has anyone ever ordered anything from the gamestation website?	did it ever turn up?
20060810135736AAqfnmE	Computers & Internet;Programming & Design	Necesito algun manual en castellano de genexus... gracias.?	N/A
20060804143235AARjTAY	Computers & Internet;Programming & Design	Me intersaría saber cuanto ganaria programando....?	Hola!    me gustaría reducir mi horario de trabajo, y me quiero hacer una idea si me sería muy difícil encontrar un trabajo de por ej. 8:30 a 16:30 hs programando, o si es posible conseguir un trabajo para programar de mi casa (ahora están muy de moda las software factory).  Mi especialidad es cobol II con DB2 y Cics, y trabajé más que nada en servicios financieros. Mi experiencia es de 10 a?os.  Ojalá me pudieran orientar también respecto de los sueldos. Gracias.
20060804144712AABjU8b	Computers & Internet;Programming & Design	Consulta sobre trabajo en programación en Argentina, me ayudan?	Hola!    me gustaría reducir mi horario de trabajo, y me quiero hacer una idea si me sería muy difícil encontrar un trabajo de por ej. 8:30 a 16:30 hs programando, o si es posible conseguir un trabajo para programar de mi casa (ahora están muy de moda las software factory). Mi especialidad es cobol II con DB2 y Cics, y trabajé más que nada en servicios financieros. Mi experiencia es de 10 a?os. Ojalá me pudieran orientar también respecto de los sueldos. Gracias.
20060723170156AA5o9Mf	Computers & Internet;Other - Computers	Itunes/ipod question if you know anything answer.?	okay well i just got a video ipod and i want to put a movie on it, a movie that i own, does anyone know how to do that, by the way i have an apple computer
20060722153315AAxDzh2	Computers & Internet;Internet	Soo when will it be back up?	When will yahoo be back up?
20060725072514AA4Xhp9	Computers & Internet;Security	Recently, my screen just jerks up and down w/o a reason.  I think it's my mouse, but I'm not sure.  Help plz!	N/A
20060725103733AA42vk8	Computers & Internet;Other - Computers	Where can you dispose of computers in the chicagoland area?	N/A
20060725185533AA4qalt	Computers & Internet;Programming & Design	How do i delete an existing myspace?	N/A
20060727101234AAhfEwl	Computers & Internet;Other - Computers	Will he forgive me?	ok me and my friends were playing this website game called inlink (dont play it) this guy asked us to cyber we were like what  then he told us something gross then we told my neighbor max on the phone than hes dad listened to our conversation now he told my parents and they come over to swim and stuff i am afraid to talk to him and see him  should i be afraid to?
20060728124244AAdeD54	Computers & Internet;Programming & Design	?Para aplicaciones web que es mejor usar .net, java o php?	N/A
20060728224312AArQE0Q	Computers & Internet;Programming & Design	What technology is gmail based on? How could I implement a site like gmail ?	N/A
20060728224558AALyp2U	Computers & Internet;Programming & Design	Any one can guide me to find some good sites about programming in C,C++, java& html?	N/A
20060729040350AATATph	Computers & Internet;Programming & Design	?Como puedo transformar un video de fotos hecho en windows movie macker para verlo en algun dvd?	LOS QUE HICE HASTA AHORA SOLO LOS VEO EN LACOMPUTADORA. QUIERO SABERCOMOTRANSFORMARLOS
20060729111958AAFYACU	Computers & Internet;Hardware;Other - Hardware	?Qué equipo peque?o me permite conectarlo a un proyector y ver una presentación en Power Point?	Debe ser portatil y de un tama?o similar a un Palmtop o un i pod.
20060730213624AAFLxn8	Computers & Internet;Internet	How can I get Firefox to work with Hotmail?	Even though I have enabled java script in my preferences, I can't seem to get Firefox to load my hotmail. Any suggetions?
20060730102021AAI8Z57	Computers & Internet;Software	Tá aparecendo uma mensagem do Windows dizendo que a minha vers?o é pirata?	Nem sei se é, mas como eles descobriram isso? e eu cliquei lá em comprar só pta ver quanto é e custa mais de R$ 500,00.
20060731050127AAYKxxs	Computers & Internet;Programming & Design	Como se hace una consulta de referencia cruzada; pero actualizada la fecha?	N/A
20060801093919AAc7iTC	Computers & Internet;Programming & Design	Herramienta gratis VB6 genere codigo SQL para realizar consultas?	N/A
20060801103611AAPVEWq	Computers & Internet;Programming & Design	?Cómo se integra una aplicación Web realizada con JSP y Servlets con otra aplicación Web realizada con Struts?	La aplicación Web realizada con Struts fue efectuada con la herramienta de Eclipse 3.1.   Las dos aplicaciones están hospedadas en Tomcat 4.0.
20060801115058AA4lh56	Computers & Internet;Programming & Design	Como se utiliza la funcion MOD en lenguaje c version 3.0?	N/A
20060801090325AAwrGLr	Computers & Internet;Programming & Design	Como puedo ser un hacker?	N/A
20060801155105AASa7b6	Computers & Internet;Programming & Design	?Cuál es el principio de la foto digital?	cuando surge, porque, quien la inventó....
20060801173505AAg5UGz	Computers & Internet;Software	Como copiar una web en mi disco duro?	Hola Amigos, lo que quiero es descargar una web, la cual tiene mucho material de estudio, y donde tengo mi pc no tengo internet, es por eso que lo descargo en un cyber y despues lo grabo en un cd, para poder tenerlo en casa, hace unos a?os atras tenia un programa de estos que me permitia descargar toda la web y despues podia navegar en ella sin drama, si alguien conoce de donde puedo descargar un programa de estos, Muchas Gracias
20060801182343AA43MaP	Computers & Internet;Programming & Design	Cual es la mejor plataforma para programacion?	N/A
20060802043228AA01mZV	Computers & Internet;Programming & Design	?Hola, amigos de internet! Los molesto con una pregunta?Alguien tendria algun programa como el antiguo banner?	Una se?ora mayor amiga me pidio si no le conseguia algun programa como el banner para escribir carteles gigantes que sea en Espa?ol y de facil entendimiento.Por fabor si alguien tiene algun dato sera bien recibido.Un abrazo a todos y gracias por la buena onda.   Alfredo de Argentina
20060802045132AAQXZ4c	Computers & Internet;Programming & Design	Necesito instalar una chat en mi web para atencion on line?	Lo que necesito es poner un chat, solo para atender consultas a los visitantes que visitan la página, podrian por favor indicarme la forma mas sencilla de hacerlo?. Muchas gracias.
20060802133736AA8yH8z	Computers & Internet;Programming & Design	Consulta de archivos Random o Binarios en Visual Basic 6?	Necesito guardar registros en un archivo random en visual basic 6, necesito que me lo guarde uno debajo del otro, pero me lo guarda uno al lado del otro. Hay alguna forma de cambiar esto???.      Muchas gracias.
20060802151754AA8X0mc	Computers & Internet;Programming & Design	Que son las clases de obejtos?	N/A
20060802223018AAYVaoz	Computers & Internet;Internet	I heard about a NASA website where we can see earth photographs ,there we can locate even buildings.help???	N/A
20060802231012AAfwIyX	Computers & Internet;Programming & Design	Cuando es conveniente usar asignacion dinamica de memoria en c++ ?	N/A
20060803001957AA121KX	Computers & Internet;Programming & Design	Cuando es conveniente usar recursividad?	N/A
20060803200321AAI4AEt	Computers & Internet;Programming & Design	Converting amount in numbers into amount in words using C program?	N/A
20060804221309AATSfTG	Computers & Internet;Software	Anyone with a Dell with CDrw and DvdRW  help?	I just got a Dell XPS With A dvd burner and Cd burner how do you get to the program that allows you to start burning CD's and DVD's   Sonic Cine Player is the soft ware
20060807004206AAvJV39	Computers & Internet;Security	How do I get the pictures to come up on my computer downloaded java still did not help?	N/A
20060807192347AABlUVX	Computers & Internet;Programming & Design	Como cambio el idioma del visual basic 6.0?????	hola, lo tengo en ingles y lo quiero pasar al espa?ol!!!    les aradeceria a ayuda...gracias   Nicolas!!!
20060809024355AAzZXvH	Computers & Internet;Internet	What is e-journal or e-magazine?	N/A
20060809143447AAhXDSh	Computers & Internet;Programming & Design	Si la tierra gira en 1 a?o, quiere decir que se acerca 2 veces al sol y se aleja, porque solo hay 1 verano????	Tu saves que la orvita a seguir por la tierra es como ovalada y la vuelta la da en un a?o, acercandose 2 veces y alejandoce las misma veces del, entonces porque solo tenemos un verano y un invierno en USA.
20060809231624AA4lLev	Computers & Internet;Programming & Design	Does anyone know of any free html ebooks or things that i can dl and print out?	N/A
20060810165554AApU9vB	Computers & Internet;Programming & Design	Quien tiene pagina?	hola quisiera saber quien quiere intercambiar enlaces con mi pagina mi hotmail es  pablo_jara_719@hotmail.com y mi pagina htpp://zadaje.iespana.es
20060811035031AA4mZgY	Computers & Internet;Internet	How can i login to orkut?	i hav a gmail id but when i login with it, the following page asks me to link my google account with my orkut account but as i dont hav any orkut id, i cant login kindly help me out my id is munish.engineer@gmail.com
20060811184849AAYYP7q	Computers & Internet;Internet	How do you clear the yahoo search history?	N/A
20060812063526AA2ZNZp	Computers & Internet;Programming & Design	Como hacer un instalador de paginas .aspx punto net?	N/A
20060812063603AA6aYmV	Computers & Internet;Programming & Design	Como hacer un instalador en punto net?	N/A
20060812204316AAcPMcU	Computers & Internet;Software	What is SAP ?	N/A
20060813151803AAHrQ5k	Computers & Internet;Programming & Design	I need full tutorial for 3d max?	does any body knows a way or a place that i can find a full tutorial video for 3d max that begins from the basics untill becoming professional
20060813173655AAHIhVe	Computers & Internet;Programming & Design	Dominios .com.ar gratis?	Doy los 10 ptos a quien me resuelva esto.      Dentro de un par de dias se vence un dominio .com.ar que me interesa (lo consulte en www.nic.ar, y se que vence antes del 25 de agosto) por lo que quedaria libre, y quiero saber si hay alguna forma de usar ese dominio para redireccionar a una página de cualquier servidor.      Para que se entienda, quiero algo exactamente igual a lo que ofrece www.dot.TK pero con .com.ar      Gracias de antemano.
20060814085807AAOWObl	Computers & Internet;Computer Networking	Wat is bandwidht?wat is ping?	N/A
20060814111130AAOSq2J	Computers & Internet;Internet	What is the best way to find someone a boyfrined chat's with if all I know is the yahoo IM is meltinyourmouth?	I want to be able to find out a little info on this person without  talking to them or them knowing my yahoo info.
20060816223623AA8TbaW	Computers & Internet;Programming & Design	En que lenguaje de programacion es mejor utilizar ahora?	y con que base de datos
20060817214126AAXUafr	Computers & Internet;Programming & Design	How do you make webpages 3d?	N/A
20060818214043AAMFDCX	Computers & Internet;Computer Networking	How to find which user has delted the file from the server?	some files has been deleted from my server in the company is there any possibility of knowing who has deleted that file from the server using thier client ids
20060819114952AA3ivQ4	Computers & Internet;Hardware;Monitors	Como conectar dos monitores a mi pc?	me han dicho que debo desbloquear algo dentro de la pc pero no se que es ni como hacer.
20061022182316AAzWlLW	Computers & Internet;Internet	EBay question, how much does it cost all up to sell something on eBay?	N/A
20061016093021AA49zm3	Computers & Internet;Hardware;Desktops	Some what cheap graphics card?	From what i heard my computer is decent , And i was going to upgrade my card , to and nvidia 7600gs , i believe it was.. Is that good?      From what I Heard Nvidia is much better than ATI.      The most im willing to spend would be about 140$      Current games I Play are about PlanetSide.      And i might try out Star Wars Galaxies , And warrock          Will I Be able to play those games on MAX settings with no lag or barely any at all with a graphics card in the 100-140$ price range?
20061019171646AAOwOuq	Computers & Internet;Internet	Am having problems with yahoo music videos?	its been a while now and i've just been avoiding it. i want to watch videos!!! the music keeps on going but the actual video freezes, skips, and starts for a couple of secs., it looks more like a picture slide show...help!!!
20061021204138AADuwoL	Computers & Internet;Hardware;Desktops	Pentes de memória de fabricantes diferentes, mas com a mesma frequencia e valor em MB, funcionam em hegemonia?	N/A
20060905004049AAuLQWG	Computers & Internet;Other - Computers	Once i've dpownload itunes how exactly do i make it my default,im about to just give up i've been workimg on	tjis for about 5 hrs and am not getting anywhere.I have limewire,nero.itunes,windows media player and have downloaded lots of songs,but can't seem to create a list i can burn.
20061001195820AAiYcxk	Computers & Internet;Other - Computers	When you get a warning about a  worm what does that mean?Whats a worm?	N/A
20060820215404AAadpUn	Computers & Internet;Internet	Who is responsible for the Yahoo Answers! being created?	I want to understand how it got from idea to program.
20060823012650AACworf	Computers & Internet;Internet	Can anyone send me ORKUT invitation  for  10 points?	send it to vinitmundada@gmail.com
20061027153856AAF1B06	Computers & Internet;Programming & Design	How do you multiply decimals and doubles in C#?	I've tried the following code "decimal * decimal" but of course the "decimal" were named differently, but the asterk stayed the same.   I also tried doing "decimal *=" which basicly came up with the same error
20060909095057AAgswoA	Computers & Internet;Internet	Where can i download ubuntu for free?	N/A
20060922163519AAwpBpb	Computers & Internet;Internet	?Qué opinan de los e-mails cadena?	A mi me carga cuando dice hay si no lo mandas a 10 pesonas vas a tener 5 a?os de ser infeliz etc etc, aveces todos mis amigos me mandan los mismos e-mails el mismo dia, aunque algunos dicen cosas como de la amistad y no te exigen tanto pero no dejan de ser desagradables.      Atte LoVe.
20060913013303AAwqb3B	Computers & Internet;Other - Computers	I removed the " Real Player" from my computer?	I removed real player (or something with real in it). did I do something wrong? How do I reinstall it?
20060924202834AA1K9wp	Computers & Internet;Programming & Design	Donde puedo obtener un subdominio .com o com.ar gratis?	N/A
20060901180543AAYQwr5	Computers & Internet;Programming & Design	MP3s to WMAs?	My A930 from Verizon will only play WMAs, how do I convert MP3s to WMAs?  I have Windows Media Player and it is converting SOME but how do I get it to convert the rest or what program can I download (FREE) to finish?      Thanks
20061016174421AAxeXhA	Computers & Internet;Programming & Design	?Cuál es el mejor lenguaje de progaramación?	N/A
20061014204705AAWOYGD	Computers & Internet;Internet	Pago quanto nos feriados com a internet discada?	Pago a mesma tarifa do sábado a partir das 2, domingo....
20061014204115AAw0NGS	Computers & Internet;Internet	Pq nom consigo entrar no msn usando o gmail?	tenho uma conta do gmail,mas nom consigo entrar no msn pq?   tenho colegas que conseguem!
20061001100947AAKzw1Z	Computers & Internet;Internet	Por favor alguém me mande convite para o gmail?	Mande para tiamumeuamorzaum@yahoo.com.br
20060827082808AA7OZwf	Computers & Internet;Hardware;Other - Hardware	HP ipaq 1950 connect to wifi at home?	My HP ipaq 1950 connect to wifi is so slow,   which can do nothing.......   go to yahoo, check email..........very slow   I am using Dlink 54mbps wirless router,   my computer work perfect,   do you think that  I have wrong setup?   if it is slow , what is the function of wifi?   If it is slow, how can I check email when I was in a coffee shop?   pls let me know
20061002060924AAY6OwN	Computers & Internet;Other - Computers	What is FYI and FYA from my business email?	what is FYI and FYA from my business email   where can i found all the list
20061002060725AAnDzwG	Computers & Internet;Internet	Web browser question?	I always visit some photo gallery for research,   there is many photos on one web page,   when I go back to the main page ,    it need to reload all the thumbnails ( over 100)which keep me waiting,   any way to save the thumbnail and make it run faster to review?
20060820135727AAVQ2Qo	Computers & Internet;Software	Where can I find some good Chatrooms?Please Help!!!?	I can't find any chatrooms that don't require Java.
20060820181812AAQfSyR	Computers & Internet;Internet	Where do I click on to CHANGE EMAIL ADDRESS?? France JFF_Moffitt@Yahoo.com?	I cant seem to get to the right place to Change my Yahoo EMail Address!!  Can anyone of you give me the correct answer??  I have been trying for 2 weeks!!!  France
20060821130517AAUiSNU	Computers & Internet;Internet	About fulldownloads.us?	anyone is in ths site? i pay and don't know which if the data i have to put to generate the account
20060822020215AAJ80sB	Computers & Internet;Programming & Design	I need urgent help.Pls say me how to make a cd only readable and no one must be able to process it or copy it.	The requirement is that a data cd if I put some document file it must be only readable, no one must be able to copy it. Just by entering password only they must be able to view it from cd without further processing it. Can any one give suggestion how to do it. And help me to implement it in VB.net.
20060822151011AATQR6q	Computers & Internet;Internet	What do u think about yahoo not having user rooms any more?	N/A
20060822231212AAFasDj	Computers & Internet;Software	Chibaby808 how can i contact you?	N/A
20060823052833AAjABPf	Computers & Internet;Computer Networking	Tcp/ip in the mobile world - 2 days?	i'm asking you to give me anwers to the questions covered by this topic.
20060823214506AAyTr70	Computers & Internet;Internet	Do all yahoo user emails in Australia end with .com.au?	I think all hotmail email accounts end with just .com? A friend of mine was saying that her yahoo email account is only a .com address? I wonder why my yahoo email account is .com.au?? I am confused :(
20060824001714AAmxr2w	Computers & Internet;Internet	Is there a way to access ORKUT.com on GPRS phone, theres some prob with the login thing on the site.?	N/A
20060825020958AAqajjf	Computers & Internet;Security	Is the information available on the net unsafe due to hacking?	N/A
20060825115550AAYKcib	Computers & Internet;Internet	Does anyone here use tmobilepictures.com? If so, are you experiencing the same problem where it says error pg?	N/A
20060827032042AAiRq2G	Computers & Internet;Computer Networking	Why the packed drinkingwater have bitter taste in that any pesticde is?	N/A
20060827032710AAhH52W	Computers & Internet;Computer Networking	Hi ! i need friends on www.orkut.com search my name as''mickey001 mouse''?	:)
20060830004002AAO0RCQ	Computers & Internet;Security	Nanny for my computer!?	Can you recommend some web pages which provide programe that can avoid or show me when someone want to visit some webs xxx?
20060831050046AAj9FUj	Computers & Internet;Programming & Design	Que es un framework?	N/A
20060831192602AAdHyts	Computers & Internet;Other - Computers	Will a psp from australia work with UK psp games?	N/A
20060905002132AALT126	Computers & Internet;Computer Networking	About wireless broadband?	I've just bought a wireless broadband.. Do I need anything extra like to plug in into the computer? I hv 2 computers. PLEASE PLEASE REPLY!!!!
20060910103301AAlpqZH	Computers & Internet;Software	Quero bapreciso de um programa para tirar o vocal das músicas pra ficar igual karaoke onde eu encontro?	N/A
20060910225854AAgFIzm	Computers & Internet;Computer Networking	Can I connect an iMac to a wireless windows dsl network and if so how?	N/A
20060911101041AAwhenh	Computers & Internet;Internet	Asked how to send mail..?	Okay I addd To:::  But I don;t have a big white box, just a subject line
20060916105727AANKTKz	Computers & Internet;Internet	How do I gain clients for my hosting business?	I offer hosting services for others but haven't been able to obtain clients. My page rank keeps going down. I only get inquires. Someone help. I know that anonymity for a reseller is key but I want to know how I can combat a doubtful potential client.
