20090225135517AAlDC7H	Food & Drink;Non-Alcoholic Drinks	What goes well with rasberry and elderflower tea?	N/A
20090225081628AAkwh61	Food & Drink;Ethnic Cuisine	IM LOOKING FOR A KURDISH CHICKEN AND RICE DISH... ITS DARK RED IN COLOR A BIT SPICY AND DELICIOUS! HELP PWEEES?	Its delicious i ate it a few times and the person who made it for me unfortunatly moved and i never got the recipe off him.. :'(  the sauce over the chicken and rice is REALLY watery and spicy and really dark in colour... i have no idea of the name.. if anyone could help that would be sooooo great. . . thankkkkkkssssss :)
20090225135556AAANkk7	Food & Drink;Non-Alcoholic Drinks	How can SoBe water have "O" cals if....?	I just got a bottle of SoBe Lifewater and it says it has 0 calories but there is 6 carbs per serving! How is it possible to have 0 calories?
20090225082754AA2xBsI	Food & Drink;Ethnic Cuisine	Are there any Slovak/Czech/Polish/Ukrainian  grocery stores in Toronto?  Hladam Slovenske ptraviny v toronte?	im looking for something called " mlety mak"  im slovak so if you want you could answer in czech or slovak
20090225135348AAePHkR	Food & Drink;Non-Alcoholic Drinks	Non-Alcoholic Pisco Sour?	For a skit in Spanish class I'd like to serve non-alcoholic Pisco Sour.  The University prohibits alcohol in the classroom.  What can I substitute for Peruvian Pisco (Peruvian-made brandy) to give it a comparable taste?
20090225085826AAoGtrH	Food & Drink;Cooking & Recipes	I have some dried wild  mushrooms that a at least a  year or two old are they still  good?	Dried Mushrooms how long can you keep them?
20090225082033AA2khfm	Food & Drink;Cooking & Recipes	Rolling pin\dowel for pasta dough?	which type of a rolling pin is recommended for the rolling of pasta dough, I heard its better with the type without handles and I was wondering why is that? or a different type of rolling pin perhaps a heavier one?   also, for rolling pasta dough, is it better to use a heavy rolling pin or rather a more light-weighted one?      thanks a lot
20090225083334AAwSK2j	Food & Drink;Other - Food & Drink	Coldstone Cremery Prices?	how much does a small coldstone creamery icecream cost how much per flavor you mix how much for each size and how much for each topping?
20090225135715AAmWSBm	Food & Drink;Ethnic Cuisine	Does anyone know the name of this mexican soup?	My makes it and I started cooking it for dinner too but I don't know what it's called.       It has ground beef, chopped potatoes, cumin, garlic, green pepper and the soup base is just a rue (flour and water) and tomato sauce.      To prep you brown the beef, drain start the rue add enough water to cook the potatoes and add the potatoes, tomato sauce, garlic, cumin, 1/4 green bell pepper and of course salt and pepper and just let it simmer until the potatoes are cooked.
20090128150554AAzjBcI	Food & Drink;Vegetarian & Vegan	What other options do we have to animal testing?	i'm doing a speech on animal cruelty tomorrow and one of my points is animal testing. i've brought it up before and this girl said would you rathr them test on your cousin? which doesn't make any sense. but i need some other options other than animals how could you test products?
20090128145945AA0vc4l	Food & Drink;Entertaining	I am serving fried fish at a party and need help!!!?	I have purchased 30 pounds of fish for a party, I will also be serving macaroni salad, potato salad, fries, and hushpuppies. How many people should this feed?   I don't want to not have enough,   PLEASE HELP!!
20090128150433AARZaHN	Food & Drink;Beer, Wine & Spirits	How much would you pay for Cabo Wabo?	How much would you pay for a 3/4 of an ounce shot of Cabo Wabo Blue Agave Tequila, with a set-up of kosher salt and fresh lime wedge?
20090128143204AAy8sIC	Food & Drink;Entertaining	Suggestions for stuff to do at my cousin's birthday party?	My cousin is turning 11 and I'm throwing her a surprise birthday slumber party. I'm 13 and I'm hosting it at my house and I'm inviting her best friends who all happen to be 10 and 11. It's a party from 6:30 PM to 10:00 AM the next day. I need some ideas on stuff to do!
20090128143030AAoQBom	Food & Drink;Non-Alcoholic Drinks	Who likes starbucks? :)?	I go there everyday after school and get a tall Caramel Frappaccino  and its really good.
20090128144741AAo3j83	Food & Drink;Vegetarian & Vegan	Any good recipies for a vegetarian (healthy)?	im a vegetarian and find it difficult to eat healthy during the winter becasue most of the produce isnt fresh along with living in a house full of meat eaters it can become stressful? does anyone know some good recipes?
20090128115955AAvdZLh	Food & Drink;Other - Food & Drink	Ever do something to someone's food you were serving?	N/A
20090128143055AAlJeL6	Food & Drink;Entertaining	I'm planning a surprise party for my friend BUT she found out about it days before the party?	What should I do to make it still a surprise even though she knew that we planned a birthday party for her?      Your Ideas will be greatly appreciated!
20090128151030AAHZKUN	Food & Drink;Cooking & Recipes	What can peanut butter be used for?	such as on skin or in food
20090128150105AA0tuHm	Food & Drink;Non-Alcoholic Drinks	What are the specific antioxidants in dark chocolate cocoa?	N/A
20090128144322AAoyQrY	Food & Drink;Entertaining	What should i do for my sixteenth birthday party?	Kay, so, in April i'm turning sixteen and i'm totally and utterly confused about what i should do as a party,   i was thinking either to have a big party and invite all my friends,   or invite just a couple of my closest girl friends and go to dinner downtown and rent a limo and go sleep at a hotel downtown.   Now, here are the problems for both ideas.   idea one, i don't know where to have the party and cause i recently moved so i have friends from the place where i used to live and friends from where i live now and im afraid that it would be awkward if i bring them all together. and i want to have alcohol at my party but i cant think of a public place who would allow sixteen year old's to have alcohol.   idea two. im on a budget, and i cannot go over it. i know it may be very expensive to rent a limo and go sleep at a hotel. i know which hotel and which restaurant i want to go to and i've done some research for limo but came up with nothing inexpensive.      help me!?   :)
20090128150722AA3gRsK	Food & Drink;Other - Food & Drink	How many cans of pop in a two liter?	How many 12 ounce cans in a 2 liter of pop?
20090128112847AAJSyyu	Food & Drink;Other - Food & Drink	What store where i can buy inexpensive whole wheat/grain pasta?	ingredients:   whole wheat/grain spaghetti and other whole wheat/grain pasta
20090128120654AAKGhOA	Food & Drink;Cooking & Recipes	Do chicken have first or egg have first?	N/A
20090128144737AA9bMTx	Food & Drink;Vegetarian & Vegan	Can Eating Meat Cause Stomach Pain?	I am trying to become a vegetarian. I've been eating less and less meat. But today I ate some ham. I notice every time I eat meat, my stomach cramps really bad, and it feels like someone is punching me in the gut. Why? Sometimes it's worse than others. I am totally going to try Not to eat meat anymore. My stomach can't handle the abuse. Oh yeah, I have IBS and Acid Reflux. Could that have anything to do with it? Honestly it feels like I got a rock in my gut. OUCH !!!
20090128145450AAMoZhe	Food & Drink;Vegetarian & Vegan	How Can I Total Cleanse My Body?	Hi. I'm a diabetic. I would like to do a total body cleansing. Except 2 problems. 1. I don't know how. 2. I'm a diabetic. So I have to eat and or drink to keep my sugar from dropping. How can I clean out EVERYTHING in my stomach and or intestines/bowels, yet still eat or drink something? I am trying to become a vegetarian, and I want all the meat that's left in my body gone ASAP! Also, I can't take any high powered magic cleaning medicines, all I have is over the counter correctols. Please let me know if you have any suggestions and or ideas? And no I can't take herbs either.
20090128145804AAShc3o	Food & Drink;Other - Food & Drink	What are some good grocery stores where things are cheaps and what are some expensive grocery stores?	i'm writing an essay about it and so far for good grocery stores ive got no frills, food basics, costco and butter and milk is cheap at the shoppers drug mart near me... but i dont know any expensive grocery stores and i would like to find if there are any other good stores
20090128150104AAPgaHm	Food & Drink;Other - Food & Drink	What is in the middle of a Jaw Breaker?      ?	N/A
20090128150938AAqVUx5	Food & Drink;Non-Alcoholic Drinks	What is reasonable price for smoothie?	How much would you pay for a Large (24oz) smoothie?
20090128150947AAcEhT6	Food & Drink;Cooking & Recipes	What sites have authentic Latino recipes? ?	Is there a site(s) that has AUTHENTIC and EASY Latino recipes for orderves? I really prefer it if there are photos so I can be sure I am doing it right.
20090128151655AAPDt1x	Food & Drink;Other - Food & Drink	Is my cereal safe to eat? Peanut butter recal!?	hi,            I have Captain Crunch Peanut Butter puffs. Are theses still edable? The reason why i ask is beacuse of the peanut butter recall
20090128151357AAifL3w	Food & Drink;Beer, Wine & Spirits	How many more beers should i drink tonite? I'm on my 12th one now and its 6:11 pm, please tell me............?	N/A
20090128151940AAS6oBD	Food & Drink;Cooking & Recipes	I have fresh blueberries. What should I make with them?	N/A
20090128152438AAC8p1m	Food & Drink;Cooking & Recipes	Favorite Super Bowl Dip recipe?	What's the one dip your friends ask you for (or request) over and over every year when they come to your SuperBowl Party?  Thank you for your answers in advance!
20090128151527AAaP2nE	Food & Drink;Cooking & Recipes	Chicken wing sauce -----------?	I love the "spicy garlic" wing sauce from Buffalo Wild Wings and my hubby likes the "caribbean jerk" sauce   Does anyone know how to make these two?   I want some variety for Super Bowl!!!   Thanks a bunch!
20090128152247AAliQN0	Food & Drink;Other - Food & Drink	I need help with my grocery list! ?	hello... i need help with my grocery list... we go grocery shopping about twice a month, and no matter what i write on my list, i always end up getting the same stuff! every time!! and it seems like we never have anything to eat! i make the same meals week in week out. my husband is a very picky eater. he wont eat any vegetables but i have a two year old and a 10 month old who is just starting to eat table food, so i need to start making different things... i just don't know what to buy. we always spend around $150 which i think is kind of a lot for 2 weeks. it seems like all the stuff we get is for dinner meals only. i never know what to make for breakfast, lunch, snacks, dessert, anything else but dinner. i don't know how to get things that are going to last me 2 weeks! i usually get a bunch of pasta Ronni and rice a Ron's and chicken, ground beef, some steaks, but i don't know how to get enough stuff to last me 2 weeks and that i can get 3 meals a day out of them... i just need some examples of what a cheap grocery list looks like i guess... please help! i also wish i new what kind of spices and seasonings would be good to have that come in handy or that you need for everything... i need to properly stock my pantry, but i dont know how! have any suggestions?
20090128151813AAO8JyP	Food & Drink;Non-Alcoholic Drinks	Does Welch's Grape soda have caffeine?	N/A
20090128152009AADupVB	Food & Drink;Beer, Wine & Spirits	Am out of cigarettes till this weekend?	And am having really strong craving which are driving me crazy.   What should I do to make these annoying cravings go away?   Thank you so much.
20090128152420AApGxf4	Food & Drink;Entertaining	Staying over after a party?	I'm going to my mates 18th party on Friday and I'm going to stay over afterwards, having never stayed over after a party before...what exactly do you do....just crash on the sofa? Do I need to take anything?    yeah I know...I'm a social recluse. haha
20090128151423AAE5Bea	Food & Drink;Cooking & Recipes	What is "shortening", in this recipe?	As English is not my first languaje, I have no idea what shortening is in the next recipe.      Ingredients:   Donuts   1 pkg. regular or quick-acting yeast    1/8 cup warm water (105-115 degrees)    3/4 cup lukewarm milk (scalded then cooled)    1/4 cup sugar    1/2 tsp. salt   1 egg   1/6 cup shortening   2 1/2 cups all-purpose flour
20090128151349AADxc2z	Food & Drink;Other - Food & Drink	Whats the deal behind bagels?	ive heard theyre really bad for you, but i cant remember why.  something or other about sugar and the way its digested.... anyone know what im talking about?
20090128151709AAOcKyP	Food & Drink;Other - Food & Drink	What is the air in bags of chips?	is the air in bags of chips just regular air? or is it some kind of gas or something?
20090128152242AAxNaGU	Food & Drink;Vegetarian & Vegan	My daughter has stop eating meat for a few month.shes eleven and its her choice so I will support her.It can ?	be a phase or a life long choice.Im just wondering whats the best foods for me to buy so she wont eat the same thing day after day.
20090128151625AAKGj6U	Food & Drink;Cooking & Recipes	Looking for a recipe for Banana delight it has whip cream and pecans on top?	I had this at a resturant I think it had strawberries, vanilla pudding, bananas, whip cream and pecans.  But I am not positive.  It might of had a yellow cake instead of vanilla pudding.
20090128152553AAx8LWQ	Food & Drink;Entertaining	I Need help with ideas for a chick flick slumber party for a few girls! All the advice I can get Please!?	Ok, I'm having a slumber party for my sixteenth birthday. It's not until may, so it should be pretty good weather. However, I don't really want to go outside because my neighborhood is not good. I only have my three best friends coming, and one of them is 13, but the other two are 16. So I need some ideas for some things we can do, games we can play, food we can have, music, decorations maybe, and prizes I can give out for winning the games. Real prizes along with booby prizes. My friends and I are kind of like little kids at heart, so things for 14-16 year old would be great. My party kind of has a theme, but not really. The "theme" is chick flicks, so obviously, I will have some chick flicks, but I don't want to just have movies, because people will get bored. Movie ideas would be great too. I have like a trivia game planned for the chick flicks, possibly. So pretty much any ideas you have would be amazing. It doesn't have to follow the theme. Thank you sooo much!!
20090128152224AATtZmA	Food & Drink;Other - Food & Drink	Where can I buy no calorie butter? ?	N/A
20090128151336AAUUqXY	Food & Drink;Beer, Wine & Spirits	Could they breathalyzer test you for cannabis?	N/A
20090128151641AAGUeKa	Food & Drink;Cooking & Recipes	Can I exchange unsulphured for sulphured molasses in a cookie recipie?	I understand the difference between manufacture of the two, but can I use one in replacement for the other when baking cookies? Is there a taste or textural difference?
20090128151713AAG6q1i	Food & Drink;Cooking & Recipes	If I want to sell cakes and cupcakes online, how do I package them?	N/A
