20090223074744AAygcV1	Entertainment & Music;Celebrities	Why is Pete Wentz the famous one, instead of Patrick Stump in FallOutBoy?	N/A
20090223075012AAf6nTN	Entertainment & Music;Celebrities	PLease help - About the oscars?	ok i live in the uk and i have virgin media telelvision last night sunday 22 february i recorded the oscars ( in america) and i just realised that i only recorded the oscars live from the red carpet -       now today is monday 23 so does anybody know what channel will repeat the oscars i dont care if its really late time because i can record please help i really want to watch it!!!!
20090223075040AAe9I4D	Entertainment & Music;Music;Rap and Hip-Hop	What is the name of the name  of the song LL cool J  performed at the spike 2008  vga?	some of the lyrics are "don't call it a comeback i've been here for years"
20090223075321AAq4TON	Entertainment & Music;Comics & Animation	Im looking for something plz help me?	ok i  read this manga about this high school that becomes coed and there is a guy who is afraid of chicks and a girl who helps him over come that fear and they fall in love with eachother. its a really short manga series but i forgot the name..if this sounds familiar pleaseee tell me the title
20090223075524AAMIvcX	Entertainment & Music;Music;Rap and Hip-Hop	Which Get Hype song do you prefer?	M.O.P-Ante Up   Onyx-Slam   House of Pain-Jump Around
20090223075614AA21wuL	Entertainment & Music;Polls & Surveys	What would you do if you lost your job?	N/A
20090223080103AA1UucG	Entertainment & Music;Polls & Surveys	Do you spend way too much on entertainment?	Like going out to the bar, movies, dinner, shopping etc. Is entertainment a large portion of your monthly expenses?
20090223075344AAdFxqW	Entertainment & Music;Movies	Hannah montana the movie?	does anyone know where you can download or watch this?   Is there a youtube link?
20090223075655AAFHPrI	Entertainment & Music;Horoscopes	What are the characteristics of a Saggitarius rising?	I heard the characteristics are "horse like"  ...ewww! I def don't have big teeth or look like a flippin horse! Any other descriptions?
20090223080208AAZkS65	Entertainment & Music;Other - Entertainment	Please help!! 10 pts!!!! fast?	i need the ideal location and why it is for:   coal   natural gas   oil   wind energy   hydroelectric energy   tidal energy   fission energy   fusion energy   solar energy   biomass   fuel cell energy      i need this by tonight...please help!!
20090223080136AAtcIhN	Entertainment & Music;Music;Lyrics	Last night I walked through the streets of my town,I saw the shadow of a girl I had known....name my song?	N/A
20090223080054AAvQ5WC	Entertainment & Music;Comics & Animation	Any good anime/manga website?	i used to hang out at crunchyroll.com alot but i was wondering are there any other anime website that may be similar or better then CR?      another random question: what is your 5th favorite anime and manga?   ^_^
20090223075656AAPYnSd	Entertainment & Music;Other - Entertainment	Who is better?...............?	Who is better?  Rockstars, who rock it out every night make big bucks, or actors who have to fight there way on the big screen and get paid poorly?
20090223080113AAhM5wf	Entertainment & Music;Polls & Surveys	Poll:simple plan or bullet for my valentine?	N/A
20090223075947AA2W9bX	Entertainment & Music;Music;Lyrics	No2-Please tell me the characteristics of the lyrics.?	 http://www.youtube.com/watch?v=_moj-xBeq...       I'm looking for the name of this song.   I'm not good at English and it can't be caught well.      Please tell me characteristic lyrics.
20090223075859AAKVSOq	Entertainment & Music;Music;Rock and Pop	Songs about missing someone?!?	so much that u can't stop dreaming and thinking about them! ?   rock songs are perferable! :D
20090223075558AAc2hQ3	Entertainment & Music;Polls & Surveys	How many questions did you ask and...?	everyone totaly ignored you? me? ALOT
20090223080147AATQoKx	Entertainment & Music;Celebrities	So many stupid people wanna see people represent them so they feel like they're smart and right?	but all these people that sell the whole word short by doing so would really be ensuring that we had the reigns so it that matter there's no way we'll ever be pushed under the rug.  and we don't die because mother nature wouldn't have those kind of people near my dead body.  not my mom.  not no one.  that's how i know i'll survive
20090223075532AAhB4WS	Entertainment & Music;Jokes & Riddles	The Man and His Unusual Pet?	An Unusual Pet   This guy was lonely and so he decided life would be more fun   if he had a pet. So he went to the pet shop and told the owner that   he wanted to buy an unusual pet.   After some discussion, he finally bought a centipede which   came a little white box to use for his house.   He took the box back home, found a good location for the box,   and decided he would start off by taking his new pet to the pub to have a   drink.   So he asked the centipede in the box, "Would you like to go down the   Queen's Head with me and have a beer?" But there was no answer   from his new pet.This bothered him a bit, but he waited a few minutes and    then   asked him again, "How about going to the pub for a drink?"   But again, there was no answer from his new friend and pet.   So he waited a few minutes more, thinking about the situation. He decided to   ask him one more time; this time putting his face up against the centipede's   house and shouting, "Hey, in there! Would you like to go to The Queen's   Head and have a drink with me?"      Scroll down!!!!!!!!!!!!! YOU ARE GOING TO LOVE THIS!                                                                        A little voice came out of the box:...........   "I heard you the first time! I'm putting my F***ing shoes on."
20090223075338AAeZjUd	Entertainment & Music;Music;Other - Music	How do you do a key change in a song?	N/A
20090223075438AAGsL6w	Entertainment & Music;Music;Other - Music	From where or which website i can download the 1998 hit song 'Yaadein' by Saurav?	N/A
20090223075454AAYDtuI	Entertainment & Music;Music;Other - Music	How can i make my band sound better and organized?	I am part of a worship band at my church youth group. They will be going to a competition in a couple months and will play a combination of fast songs and slow songs.i will not be playing but i will be trying to teach them to sound better. every player is fairly talented as an individual but i feel that there is no unity and that everyone is kinda playing their own things as long as they follow the chords. their dynamics (volume) seems to be a problem..         there will be a drummer (who is pretty loud) 1-2 electric guitars(lead and rhythm) at least one acoustic, keyboard and lead singer with a couple backup singers and someone will play bass in my abscence(probably one of the guitarists).      i know a big thing is for everyone to scale down as an individual player and stay outta the way of the others. but also add some flare at good times and stuf.f            ANY TIPS???
20090223075526AA2mVSu	Entertainment & Music;Movies	Is th jonas brothers 3d movie playing in Maine?	If so, where??
20090223075624AA0q4Se	Entertainment & Music;Music;Other - Music	What is the song played in the new Gucci advert?	It's for either a perfume or aftershave, "Gucci by Gucci".      has a woman singing in parts
20090223075837AASd4WS	Entertainment & Music;Celebrities	Is Lindsy lohan a lesbian ?	?
20090223075915AAUhdKa	Entertainment & Music;Celebrities	Where can i watch the oscars?	I Would like to watch the oscars online but i dont know where.   I Tried ABC but i couldnt watch it because i live in UK.   I Dont have sky so i cant watch it on there.      :(      Has anyone got a link to watch it online?      Thank You    xox
20090223075957AA9NmST	Entertainment & Music;Music;Other - Music	Bonnie and clyde song from the rush hour 3 sountrack?	N/A
20090223080039AA4aTBs	Entertainment & Music;Music;Other - Music	I need a list of good music for a 12 year old boy?	I need a list of GOOD CLEAN MUSIC for a twelve year old. He likes The Fratellis, Smash Mouth, Jason Mraz, and a little bit of Coldplay (specifically, Viva la Vida). Please. Much obliged.
20090223080224AACM2kd	Entertainment & Music;Movies	What are some 2007, 2008 and 2009 Movies?	What are some Romance, Comedy and  Romantic Comedy movies from 2007 2008 and 2009? Could you make a long list!      10 pts to whatever list is longer and better! :)
20090223080235AAJSPsG	Entertainment & Music;Celebrities	Who do you think is better 4 avril?	i would like to know who u think is better 4 avril.    evan taubenfeld,her ex guitarizte,or her husband, deryck whbley?
20090223081534AANM2Bw	Entertainment & Music;Movies	Watching the movie Thirteen online?	I want to see the movie Thirteen [online] and I don't know what sites... I've used the search bar to look for sites, but for all the sites I tried, it didn't work [b/c i dont have firefox and im not allowed to download it] so are there any sites that work to see Thirteen, w/out firefox??
20090223081329AAs3jwc	Entertainment & Music;Celebrities	Was joaquin phoenix's letterman interview an act?	N/A
20090223081605AA08dYE	Entertainment & Music;Music;Other - Music	What's the name of...?	People who play their instruments on the street ofr loose change? Like a guitar player with his case open in front of him. I used to know the name, but I forgot.
20090223081645AAo0AM2	Entertainment & Music;Movies	Why did Slumdog Millionare and The Curious Case of Benjamin Button win so many Oscars?	What is so great about them? Who Wants to be a Millonare for kids, and a guy who gets younger. SO WHAT??
20090223080613AAsXVh6	Entertainment & Music;Celebrities	Joaquin Phoenix- What's with his beard?	N/A
20090223081216AAEDqoH	Entertainment & Music;Celebrities	Well i wanna show thease guys tht im there number 1 fan help give me some ideas plz! they arnet tht famous?	so yes they will see it.   so any ideas and it has to be better than making shirts   help plz
20090223080905AAjtcYE	Entertainment & Music;Celebrities	Who accepted Heath Ledger's Oscar last night?	N/A
20090223080737AAYCO30	Entertainment & Music;Music;Country	Can someone help find song for funeral?	It's country, male singer, just heard it newer.  Lyrics: she flew up to heaven on a wing of a angle, she walks with Jesus, Loved ones have passed ?  Have been looking online for hours and can't find artist and song title, can anyone help?   Thanks to all and have a good day.
20090223081427AAdnStZ	Entertainment & Music;Television;Other - Television	One-Armed CBeebies Host 'Scaring' Children?	Why cant parents just explain things to thier kids instead of complaining about it?    http://uk.news.yahoo.com/5/20090223/tuk-... 
20090223081302AA6azRb	Entertainment & Music;Television;Reality Television	Do you like Simon from American Idol?	yes?, no?, why?
20090223082035AAbwhO5	Entertainment & Music;Music;Lyrics	Planisphere by Justice lyrics?	What are the lyrics in Justice's Planisphere songs?
20090223082023AAHiNJ0	Entertainment & Music;Polls & Surveys	GUYS: In the morning or at night?	When do you polish your wood??
20090223081812AAXzb7n	Entertainment & Music;Polls & Surveys	Wondering.......(20 characters)?	i was wondering how many of us here wears glasses or contacts    noawdays its very hard to find people with 20/20 vision.    thats why i asked       so please choose:   1. wear glasses   2. need glasses    3. wear contacts    4. have some kind of eye disorder but has never gotten tested    5. have 20/20 vision
20090223081942AAYXQR1	Entertainment & Music;Television;Other - Television	What is the name of the annoying actress who appears in the Progressive.com commercials?	N/A
20090223080743AAO1i96	Entertainment & Music;Polls & Surveys	Have you ever tried to cure bacon?	N/A
20090223081332AAgvLlS	Entertainment & Music;Television;Reality Television	D.O.I  Who do you want to win and why?	I haven't got a favourite but I was wondering who people want to win and why
20090223080437AAw6VC8	Entertainment & Music;Movies	HELP ME PLEASE!!!!!!?	ok so I want to watch some chick flicks.    Can anyone name any good chick flicks that came out recently.    Or just make you feel good movies.   Thanks.
20090223081738AA9rXS8	Entertainment & Music;Comics & Animation	4-tails naruto vs kid trunks super sayian 1?	who will win in combat
20090223081315AAZDwa2	Entertainment & Music;Polls & Surveys	EASY 10 POINTS P&S!!!!!!!!!!!!!!!!!!!!!!!!!!!…	Do you vote for yourself or do you vote for the person who has an answer better than yours????!!!!!!!!!!!!!!!!!   Star please
20090223081256AAf3pS7	Entertainment & Music;Movies	Who is the coolest super hero  ever?	super heros?
20090223081617AAIA3lH	Entertainment & Music;Movies	Scene from "He's just not that into you"?	what is the song thats playing in the scene where ben and ann(scarlett  johansson) first have sex. they are lying in bed and there seems to be music playing from her stereo system. i checked the movie sountrack, but i cant pinpoint which one it was...    i THINK it was James Morrison - You Make it Real.      can anyone verify this please?      THANKS!
20090223080326AA54VSK	Entertainment & Music;Television;Comedy	What was that show when we were little.?	It was on in the mornings, it was an older guy with white hair, and he would draw, and whatever he drew would come alive, it was musical sometimes. It was just so much fun to watch and i can't remember what it was called. Please Help. Also where can i find it on dvd or Vhs??
20090223081742AAPkQR6	Entertainment & Music;Horoscopes	What's in store for me, Scorpio 11/12/79?	Born at 1:02pm. Just curious, as my life is always in upheaval...just wondering what choices I'll have to face soon and any advice on what is currently going on with me in my always crazy life...   Thanks in advance! :)
20090223081815AAR5nRd	Entertainment & Music;Polls & Surveys	What Rings the Bells of your Mind when i Say,,,,?	ATLANTIS
20090223080630AAbnGEr	Entertainment & Music;Television;Comedy	Will gavin and stacey be on ?	Its on tonight on bbc 3 at 9pm , but i will miss it       will it be repeated on bbc i player ? its series 2 episode 3      ??
20090223081810AAikQcV	Entertainment & Music;Jokes & Riddles	What does "One down and forty seven more" mean to you?	N/A
20090223082029AArYEgb	Entertainment & Music;Music;Singing	How can i start a singing career?	I love singing.   Its always been my dream.   Im thinking about doing the musicals at the Muny during the summer.      I try out for musicals in school all the time but i drop out before i can even start working on the play because im so shy.      Please tips on starting a career and getting over my shyness!!
20090223080325AASvNom	Entertainment & Music;Movies	(Spoiler) What do you think about the extra scene added in the Harry Potter movie?	(**Spoiler**) Ok I know nobody has seen the 6th movie yet but they added in a scene in the beginning in which Ginny and Harry have to fight of the Death Eaters. This sort of gets me a little mad because I think the people making the Harry Potter think we are retarded or something and just want to see action. I want to get to more dialogue and just more of the book. My opinion is- don't add in extra scenes in movie unless somehow you already got all the parts of the book in.      I'm still going to watch it however since harry potter is the BEST, I just want to know what other people think.
20090223080805AAH9soT	Entertainment & Music;Radio	KTAR's Ned & Conny 8:15am Word of the day for Feb 23?	N/A
20090223082000AAEx7nE	Entertainment & Music;Music;Rock and Pop	Is it Blink-182 or blink-182?	everyone here knows the b is lowercase, right? just making sure...      cuz i know its supposed to be lowercase, and it bugs me when people who think theyre huge fans us a uppercase. haha      another question (im trying to save points!), i got a base guitar last week for my birthday, and ive already taught myself smells like teen spirit, israels son by silverhcair, and blvd of broken dreams. can any of you mention some easy bass song to play along to? thanks! =)
20090223080550AAZlfQm	Entertainment & Music;Magazines	What magazine websites has essays written by people who don't work for the magazine?	I know that newsweek has 'my turn', do any other magazines have something similar to that? Thanks.
20090223080519AASP0GA	Entertainment & Music;Movies	Can you name this movie?	i'm trying to find a movie,its called"naked runner" or "running naked" i think,its set in deepest africa where 4 guys get captured by cannibals,one guy is stoned and ripped apart by the females of the tribe,one is pegged down and bitten by a snake,the third is covered in clay and spit roasted alive over a fire and the fourth is stripped,given a head start and then hunted by the younger males of the tribe,if you know what movie this is please help,i've been hunting IMDB for over a week now and still cant find it,thanks in advance
20090223082047AAIzkZK	Entertainment & Music;Celebrities	Is anna kournikova having a baby?	as i saw on youtube that they were. but going to the amount of times enrique has lied it would not be suprising if she werent
20090223081024AAK3zPq	Entertainment & Music;Celebrities	Who thinks that Julia Roberts is ugly?	N/A
20090223080834AAA8Jwv	Entertainment & Music;Music;Other - Music	Songs on your ipod???	Hi I wanted to put some more songs on my ipod, so if you could possibly post the ones that you have on your ipod I would be very grateful.  Thank you.
20090223080345AAjzcH2	Entertainment & Music;Music;Lyrics	Whats a song thats lyrics mean alot?	like a relationship,or somthing sad...somthing meaning ful.
20090223081707AAdNF89	Entertainment & Music;Celebrities	I need ipod help.. movie rip?	i need to know how to rip movies for/ or on to my ipod,,  anyone know?
20090223081402AA9nmSu	Entertainment & Music;Celebrities	And is it true that deryck was seen in a bar with another woman?!?	is it true!?
20090223080313AAippuf	Entertainment & Music;Magazines	Please help is there anyone else out there who has this issue.thanks?	N/A
20090223080455AAd8YJ0	Entertainment & Music;Horoscopes	I would like to ask something..?	Actually my sun sign is Libra and I believe that I'll get exactly  the right answer if I  could explain that  all planets take place at the each sign.Everybody knows that venus rules taurus/libra ...my moon was in taurus when  I came to World..This makes me seriously  crazy because of venus have the place  in 21 34 orb scorpio at the same time...Is there anybody can explain that which sign is the most dominant in this chart?                        note:by the way I'm not an english.. it's being difficult to learn a language which stay completely  strange for anyone else!
20090223080510AAs2TC9	Entertainment & Music;Celebrities	GAC Mobile Mob Trivia for 2/23/09 ?	for some reason they cant text me or i did something wrong?  help please
20090223080730AATv7YZ	Entertainment & Music;Celebrities	When will the Oscars Show Again?	please give me the date and the channel name instead of the channel #.   thank you!
20090223080846AAdjEop	Entertainment & Music;Movies	Does anyone knows if the Korean Movie, Antique, will be screening in singapore.?	i really hope that they will be screening, from what i know, Innoform Media seems to have bought the screening rights... (not sure if this is correct too....)
20090223080942AAPJ4OA	Entertainment & Music;Celebrities	I  just want to know the current situation of ming dao's career.  and what's keeping him busy now.?	N/A
20090223081020AAOsYid	Entertainment & Music;Music;Rock and Pop	Does 3 doors down put on a good show?	is it mellow or what? need to know cause i got free tix
20090223081215AATttTU	Entertainment & Music;Comics & Animation	How to get white glint in amored core for answer?	peoples told me to beat the collared rank number 9 and then get the schematic deisgn for white glint.. but i already beat numbr 9 and is not white glint and second i already beat white glint in defeat white glint mission ..and people said do mission define line ark to get white glint parts at the end of chapter 2 but i done pass chapter 2...and there no mission call defend line ark ..please help show me how to get white glint pleasse
20090223081247AAf8azz	Entertainment & Music;Celebrities	Were can i watch madea gose to jail free on line?	N/A
20090223081305AA7aDi9	Entertainment & Music;Music;Rock and Pop	Need new music recommendationsss. (Easy 10pts)?	I listen to stuff like Atreyu, Lostprophets, Billy Talent, Daft punk even, interpol, old stuff like hendrix/zeppelin/fleetwood mac, incubus, muse, motion city soundtrack, killswitch engage and stuff sort of like all that. Basically, i just need some new music as im bored with the stuff iv got. Help a brother out?
20090223081312AA6IC95	Entertainment & Music;Television;Drama	Is there a charmed ones season 9?	folwing season 8 in dvd colection
20090223081332AADanfR	Entertainment & Music;Music;Rock and Pop	How do I tune my guitar to play Question by the Old 97's?	The tuning is Tuning: D G C F A D , Now Ive done a lot of different tuning in my day but I have no clue how to tune a string to F. My tuner doesnt have an option for that. If anyone knows how to tune to F please let me know.
20090223081437AAQpVW6	Entertainment & Music;Music;Other - Music	Can you learn an instrument in a year?	Particularly would like to play guitar/bass/drumset or something but do they take ages?
20090223081657AAWR9WX	Entertainment & Music;Movies	Who sings the song that played at the end of the Oscars? And what's the name of the song?	The song that played when they were showing clips of the upcoming 2009 movies.
20090223081808AAdKY1x	Entertainment & Music;Celebrities	Who is better Robert pattinson or Edward Cullen?	N/A
20090223081835AAyAdHD	Entertainment & Music;Comics & Animation	Hi! where can i read Oujisama no Kanojo ("The Prince's Girlfriend") by miki aihara online and free? thanks.?	N/A
20090223081843AAvrJGe	Entertainment & Music;Music;Lyrics	I want to know what song this is herd it in spain!!?	It goes something like "where you been i wanna no where u been i wanna no i wanna nooo* a hip hop song with a bit of a jamican hip hop guy ....might b chris or tpain or somethin im not sure been lookin everywhere ***** find it !!
20090223081930AAw96kD	Entertainment & Music;Celebrities	Is Steve Irwin still alive?	I mean, I just saw an episode of "The Crocodile Hunter" the other day and he was on there. So was his death just a cover up to get more views?
20090223083407AAS6nVN	Entertainment & Music;Television;Soap Operas	Anyone have spoilers for AMC?	I would love any spoilers for AMC? Such as, who is the character that will be returning to Pine Valley, whats going to happen with Ryan, etc...... Thanks!
20090223083654AAioUhL	Entertainment & Music;Television;Reality Television	The bachelor.... what happens??????????	Does Jason really choose Melissa then dump her for Molly????? Also, why do they have to shut down the set for the Women tell all tonight??? I dont understand whats going on
20090223083735AAr34xM	Entertainment & Music;Movies	Which do you like more:Star Trek or Star Wars?Why do you like 1 over the other?Me I'm a Trekkie.What about you?	also do you go to conventions in character? I never could but hope to one day.
20090223083157AASP5Gx	Entertainment & Music;Polls & Surveys	What are some of your nervous tendencies?	My leg always sways back and forth ALL THE TIME, I can be feeling relaxed and it still does it wtf wtf wtf lol
20090223083551AAP5TvO	Entertainment & Music;Polls & Surveys	Would you rather: Die in the next 3 years, or be Immortal?	N/A
20090223083023AAnEtcD	Entertainment & Music;Polls & Surveys	Is angelina jolie famous??	N/A
20090223084307AAYlEup	Entertainment & Music;Polls & Surveys	Have u been in a coma???	N/A
20090223084025AATemTu	Entertainment & Music;Celebrities	What do rihanna's tattoos mean?10points?	especially the one on her shoulder that has roman numerals?   and who is her best friend?
20090223085121AA9rnjk	Entertainment & Music;Celebrities	Do you think Taylor Lautner is gorgeous?	 http://www.youtube.com/watch?v=_oyLRN2P2...       omg taylor has a nice body
20090223083846AAIgRbU	Entertainment & Music;Jokes & Riddles	Beer Troubleshooting guide?	 http://www.hitjokes.com/html/Beer-Troubl... 
20090223082440AASQB0m	Entertainment & Music;Polls & Surveys	Do you know what these following names refer to?	Sundrops      Morning Glory      Spring beauty
20090223083846AA1iAnY	Entertainment & Music;Music;Rock and Pop	Who sings that song on those Swiffer and Chips Ahoy commercials?	the one that goes "don't you want me baby, don't you want me ohhh."
20090223084452AASPIlS	Entertainment & Music;Television;Soap Operas	Whats Lauren done to Newt on Hollyoaks?	Ive missed a few episodes and the one im watching now she's saying she's really sorry and he's fallen out with her..? Just curious (:
20090223085135AA6XR7K	Entertainment & Music;Movies	In the movie the green mile what was the film john coffey was watching which had the song "heaven" being?	played in the background
20090223082439AAd4HAJ	Entertainment & Music;Celebrities	Was Ben Stiller funny at the Oscars?	LOL I saw him chewing gum and then walking away so hilerous!    But what did you think?      Also, what did you think about Tina Fey and Steve Martain?
20090223082731AAjCs0I	Entertainment & Music;Music;Rap and Hip-Hop	RHH: Does anyone have these Records?	Havoc - "Hidden Files"   7L & Esoteric - " "Serve Or Suffer"   K'Naan - "Troubadour"    B-Real - "Smoke and Mirrors"   P.O.S. - "Never Better"   Zion I - "The Takeover"   Exile - "Radio"      I have Troubadour, But my iPod has Aids. So I only got to hear thar Kirk Hammett collaboration track "If rap gets jealous"      Bonus Question - Do you ever think your phone is ringing? Even when it's not.? Or like someone is touching you, but they're not?
20090223084835AA8qK1v	Entertainment & Music;Polls & Surveys	Britney Spears IQ is 105. Can you beat that? :-P?	N/A
20090223083036AAy8H7d	Entertainment & Music;Polls & Surveys	Have you ever smacked anyone across the face with a piece of pizza?	Obviously this is a ridiculous question, but I'm bored....so what the hell?       I have. It was pretty freaking funny. Just thinking about it now makes me giggle a bit. Hmmm...yeah, good times.      So, have you smacked anyone across the face with a piece of pizza?
20090223084901AArHhMN	Entertainment & Music;Polls & Surveys	What is the real reason my wife likes to wear certain articles of clothing of mine.?	i find she likes to wear my socks and t-shorts and sometimes my pajamas.
20090223082434AATgb2U	Entertainment & Music;Movies	Do you think Ben Stiller is really one to be mocking Joaquin Phoenix?	A man who will whore himself out to any film, no matter how ridiculous.  A money-grubbing, once-was is going to make fun of a great actor like Joaquin (and yes, I know about his appearance and behavior lately and think it's overblown and that Letterman is a fool).
20090223084408AAQM3WA	Entertainment & Music;Television;Drama	How much does Reaper (TV Series) Season 1 cost?	I really want to know because my dad said he'd get it for me as long as the price was reasonable. Does anyone have any idea of how much it'd cost?
20090223083608AAl88Zw	Entertainment & Music;Movies	Have you seen slumdog millionaire?	i heard its a great movie. it even won multiple oscars
20090223083722AADstnU	Entertainment & Music;Movies	Was anybody else disappointed in the Academy Awards?	First off, I think they over did the whole thing of giving that crap movie Slumdog Millionair , so many awards. I did not like the whole non english India hindu music they had playing! I did though enjoy Hugh Jackman, he was good and did not try to be too over the top funny! This year they moved the stage closer to the crowd and celebs. It was a little weird. The Academy Awards this year just seemed a little un-american. What happened to all the good movies like Iron Man,Batman,WallE, Forgetting sarah marshall(great comedy), MamaMia,,... I dont know there is a long list of great movies from 2008,,Sorry Slumdog just dont fall into the category of a great must see! I think and feel that it got so many awards just to boost the moral of the people of India. I mean they brought the whole damn cast and families! Im glad angie did not win cause Changeling was not great. I think it should never been nominated. Pitts, Button, was great did not get much respect.  I dont know,,,the Awards just dont seem the same as they did a few years back!
20090223082347AAQMQAq	Entertainment & Music;Movies	About the Oscar last night ...?	Did anyone watch the Oscar last night? There was a moment when a Japanese dude expressing his thanks, and then at the end of his speech, he said " domo arigato, mr roberto"      Why people laugh after he said that?? Can someone please explain to me?      Thank you!!
20090223084903AANZVCo	Entertainment & Music;Music;Country	What do you think of willie  nelson, you don't think i'm funny any more,?	i think this is my favourite of his songs
20090223084338AAp3huL	Entertainment & Music;Polls & Surveys	It's just dirt, it won't hurt.  Agree or no?	Have you sampled a mudpie?
20090223084931AAB8pGh	Entertainment & Music;Horoscopes	Astrology help.......?	Hi, I was just curious to know what all my signs mean. They were given to me and I just want to know what i have in stored for me or if that is really me. Here is my Chart   Sun: LEO   Moon: SAGITTARIUS   Mercury: VIRGO   Venus: VIRGO   Mars: LEO   Jupiter: SAGITTARIUS   Uranus: SAGITTARIUS   Neptune: SAGITTARIUS   Pluto: LIBRA   and your True Node: GEMINI   House positions:   Ascendant: Sagittarius   2nd House: Capricorn   3rd house: Pisces   Imum Coeli Aries   5th house: Taurus   6th house: Taurus   Descendant: Gemini   8th house: Cancer   9th house: Virgo   Medium Coeli Libra   11th house: Scorpio   12th house: Scorpio
20090223084136AAaKDiK	Entertainment & Music;Polls & Surveys	When you are out for breakfast, don't you hate it when someone walks by and checks out your sausage?	N/A
20090223082730AAx2kG8	Entertainment & Music;Celebrities	Will the girls who get screened cos of Jade Goody be dissapointed when they dont get offered ￡1m?	I
20090223083133AAnRAdF	Entertainment & Music;Polls & Surveys	Survey, what would be the correct punishment for....................?	a woman that spoke before she was spoken too?
20090223083659AAzUL5V	Entertainment & Music;Television;Other - Television	Has david schwimmer appeared on who do you think you are?	on bbc1 :)x
20090223083059AAwArlT	Entertainment & Music;Music;Rock and Pop	A "Jump the Shark" Fill in the Blank Question?	Fill in this statement....   (Insert Band Name)___________ jumped the shark when (What Did They Do)____________.      example: Peter Frampton jumped the shark when he did the Sgt. Peppers movie with the Bee Gees.         BQ: Is anyone doing anything for Mardi Gras?
20090223084416AAcBwLH	Entertainment & Music;Polls & Surveys	Did you teach your dog to jump up on you,last night, by saying "What Is UP, Ma Dawg?"?	and making some lame attempt at a gansta' gesture?       ........      i just hope i can always remember to pull my shades at night.       .. ... .
20090223083806AAyCO54	Entertainment & Music;Celebrities	Hugh Jackman at last night's Oscars...?	Awesome or not awesome? I thought the first dance number was excellent. Thoughts?
20090223082051AAQQe1E	Entertainment & Music;Polls & Surveys	You know what really pi$$es me off?	when peolpe ask questions and ask you to star there question    any comments?
