20070329053821AAQ5L7n	Society & Culture;Other - Society & Culture	Quantos anos você terá em 2020 ?	N/A
20070329015945AACpsoL	Society & Culture;Holidays;Other - Holidays	Se no dia 1 de maio é o dia do trabalhador aqui em portugal, porque ninguem trabalha nesse dia?	N/A
20070313164123AAO6h29	Society & Culture;Languages	Praticando  o ingles com livros?	por favor .. alguem que ja sabe a lingua bastante ,, ou que ja leu um livro em ingles e achou facil a compreensao.      fale o nome e onde posso comprar se possivel..      desde ja agrade?o.
20070314070716AAWnNyD	Society & Culture;Languages	Quem vc prefere que ganhe o segundo lugar do bbb7?	ja que o primeiro lugar ja é do alem?o(kem q ? sabe!)o publico brasileiro ta sem op??o e terá que eleger um membro da turma do mal pra ser o vice vencedor, isso é chato mas vai acontecer!   obs: kem ? gosta de assistir bbb, ? precisa responder pois vai estar totalmente por fora do programa e dará respostas idiotas.
20070321083259AAlQk7G	Society & Culture;Other - Society & Culture	Quem vai ganhar BBB 7?	N/A
20070331124716AABQnVo	Society & Culture;Other - Society & Culture	O que é Hidrografia clima?	Bom gente...      Minha professora de geografia passou este tema para um trabalho em grupo.      Já pesquisei bastante... Mas queria saber uma opini?o e expica??es vindo da boca de pessoas!      Please me ajudem!      Quero terminar meu trabalho com uma pesquisa entre pessoas!      Thank you!
20070320151259AAPTjgu	Society & Culture;Other - Society & Culture	Porque é chamado Patrim?nio Público?	N/A
20070327102654AAr2Diz	Society & Culture;Religion & Spirituality	Alguém sabe, quem na verdade foi Papai Noel?	A lenda do bom velhinho foi inspirada em um pessoa verdadeira: S?o Nicolau, que viveu há muitos séculos atrás. Embora tenha sido um dos santos mais populares do Cristianismo, atualmente muito poucas pessoas conhecem sua história. Ele viveu em Lycia, uma província da planície de Anatólia no sudoeste da costa da ásia Menor onde hoje existe a Turquia. A História diz que ele nasceu no ano de 350 e viajou para o Egito e Palestina ainda jovem onde tornou-se bispo. Durante o período da persegui??o aos Crist?os pelo Imperador Dioclécio, ele foi aprisionado e solto posteriormente pelo sucessor Constantino, o Grande.   Em meados do século 6, o santuário onde foi sepultado, transformou-se em uma nascente de água. Em 1087 seus restos mortais foram transportados para a Cidade de Bari na Itália que tornou-se um centro de peregrina??o em sua homenagem. Milhares de igrejas na Europa receberam o seu nome e a ele foram creditados vários milagres. Uma das lendas conta que ele salvou três oficiais da morte
20070307102934AAHQ0HX	Society & Culture;Languages	Traduz para o inglês?	Quando tenho tempo, eu baixo filmes em lan?amentos e assisto. Bem melhor do que pagar para assistir um filme no cinema.
20070310131132AAeej5C	Society & Culture;Religion & Spirituality	Você sabe o que s?o crian?as indigos?	N/A
20070311150701AAbMR18	Society & Culture;Languages	O diminutivo de rio, sem ser riozinho?	N/A
20070313162309AAmNOJO	Society & Culture;Other - Society & Culture	Are you ticklish??	If so, where??
20070314080531AAOsazA	Society & Culture;Other - Society & Culture	Quem lembra?....?	Do menino Antoninho da Rocha Marmo ?   Se alguém  souber relatos, fatos, livros, fotografias...   Por favor,  entre em contato comigo.   ib.maciel@yahoo.com.br
20070318155132AAO77bE	Society & Culture;Languages	Leiteiro é ditongo?	N/A
20070319082420AArOXjU	Society & Culture;Other - Society & Culture	Gostaria de saber sobre ateoria do big bang.?	N/A
20070320113405AAHJQEl	Society & Culture;Languages	O que significa a palavra aishiteru?	N/A
20070321061351AArQM8L	Society & Culture;Holidays;Thanksgiving	O que fezer , se  sua  namada  for  V.?	N/A
20070326055324AAG1pfa	Society & Culture;Other - Society & Culture	Gostaria de saber sobre o arroz?	a origem,caracteristicas,utilidades,o que posso fabricar,tipos de arroz,doen?a desenvolvida,se maleficas,tecnica para o cultivo de arroz,valoriz?ao do produto,investimento,industrializa?ao,re... industrializados do arroz,origem do nome, quais o beneficios para o corpo humano,fabrica?ao farmacologica..tudo sobre o arro no brasil
20070403122749AAoK8m7	Society & Culture;Other - Society & Culture	O que é criacionista?	na historia do brazil
20070615055041AAGu1te	Society & Culture;Languages	O que quer dizer esta frase em inglês?	"beriborabiroberebara"      infelizmente só pude escrever o som, porque n?o entendi as palavras.
20070524121857AAypMxa	Society & Culture;Religion & Spirituality	Você pediu a vida que lhe foi dada?	Se é ruim e você n?o pediu, o que você faz? Tenta melhorá-la? Desiste, afinal você n?o pediu pra nascer? Tenta lutar, mas desiste no meio do caminho? E porquê? E se é boa, o que você pode fazer pra ajudar as pessoas que n?o tiveram a mesma sorte que você?      As vezes acho que mere?o minha vida, outras n?o... As vezes acho que minha vida é perfeita, outras nem tanto... Mas sempre estou tentando dar o meu melhor em todas as situa??es! Afinal, devemos batalhar por uma vida melhor, vocês n?o acham?
20070531055913AAIweba	Society & Culture;Other - Society & Culture	Belo - quem lembra deste cantor?	Você acha que enquanto o Belo estava preso sua namorada manteve seu amor pelo cantor, ou este levou 1 belo par de ?.................   O amor é lindo, comente fique a vontade.
20070511093509AAWW7PM	Society & Culture;Religion & Spirituality	Responda sinceramente amigo... há alguma igreja que tenha tanta compaix?o pelo do pobre como a católica?	ISTO N?O TEM NADA A VER COM COMUNISMO      O COMUNISMO APENAS SE APROVEITA DA ESTRUTURAS E MANDAMWENTOS DA IGRJA PRA FAZER DEMAGOGIA.      QUANDO DIGO A??O EM SOCORRO, JUSTI?A SOCIAL E COMPAIX?O, N?O ESTOU ME REFERINDO A HERESIAS COMUNISTóIDES.
20070514092130AAlsJih	Society & Culture;Other - Society & Culture	Voce já se decepcionou com um(a) amigo(a)? O que aconteceu?	N/A
20070602072123AACFMpS	Society & Culture;Other - Society & Culture	Clodovil é o atual BOBO DA CORTE? Aquele que distrai o publico?	ENQUANTO O REI E SEU SéQUITO ROUBAM O REINO????
20070609115757AAO9Bug	Society & Culture;Religion & Spirituality	?La Religion es un obstáculo para el desarrollo de las sociedades?	N/A
20070428092505AAXNWTf	Society & Culture;Religion & Spirituality	O que é camerlengo?	N/A
20070428092935AAwfnkC	Society & Culture;Religion & Spirituality	Como e quando surgiu o primeiro Papa?	N/A
20070418093245AASNZYr	Society & Culture;Religion & Spirituality	Você sabe o significado dessa sigla I.U.R.D.?	Use sua criatividade, e dê um outro significado.   EXEMPLO:      I - IGNOMINIOSA   U - UNI?O de   R - RAPINAGEM   D - DIZIMAL.
20070504113249AAtOLxs	Society & Culture;Other - Society & Culture	O que vc acha da Siri e do Alem?o, é de verdade ou merchan??	eu acho q formam um casal lindo, porém n?o creio q dure, e vc?
20070502092909AAuqThC	Society & Culture;Other - Society & Culture	Pela aparência externa da casa vc. pode deduzir qual a personalidade de quem a habita ?	Por exemplo, uma casa com um belo jardim reflete que os moradores s?o sensíveis ? O mesmo pode se dizer de uma casa com muitos cachorros ou gatos pequenos ? Uma casa antiga com pintura gasta pode indicar (alem de falta de $) algum morador deprimido ? Ou uma coisa n?o tem nada a ver com outra ?
20070419234745AA0eKZW	Society & Culture;Other - Society & Culture	Benhêêê!! Bizunguinho, Xu, M?, gato, goducho, pituquinho, meu am?!!?	Coisa mais tosca!!!! KKKKKKKKKKKKKKK!!!!   Como é que vc chama seu "lóvi"????
20070420092026AAv0iQs	Society & Culture;Religion & Spirituality	Como vc fala com o Diabo? E como fala ele com vc?	N/A
20070607030921AAO4IAE	Society & Culture;Holidays;Other - Holidays	Qual é o motivo de hoje ser feriado?	Tenham um Bom Feriado      Beijos      ? Spider Girl ?
20070511090810AAjD3nP	Society & Culture;Religion & Spirituality	Como fa?o para ir a tua igreja?	Lord WaldirMor, eu me converti, eu aceitei Jesus e quero ir na tua igreja.   Quero me ajoelhar lá junto de ti e aceitar Jesus como meu único e suficiente salvador.   Deixei o pecado, to até ensaiando um hino de louvor para nós dois cantamos juntos, aten??o para a letra:      Eu era um bêbado que vivia drogado, hoje estou curado      Encontrei jesus! encontrei jesus! encontrei jesus!      Na casa do senhor n?o existe satanás            X? satanás! x? satanás!      Eu tava na vida, quase a me perder, a minha tenta??o      Foi amar você, com tanta loucura eu n?o agüento mais      X? satanás! x? satanás!x? satanás! x? satanás!      refr?o      1)BAIXANDO O SANTO   2)REFR?O   3)SOLO DE GUITARRA
20070613030932AALi8uk	Society & Culture;Religion & Spirituality	Você teria coragem de praticar aborto?	Considerando que n?o sabemos criar a vida porque matar?
20070406082100AAmjPxe	Society & Culture;Religion & Spirituality	Raise your wing if you're a penguin!?	What makes you happy to be a Latter-day penguin?
20070430091154AAiTaOu	Society & Culture;Religion & Spirituality	Há algum crente pentecostal que possa nesse momento orar por mim?	Sou  evangélica ,(pentecostal)estou passando por momentos difíceis e preciso das ora?oes de meus irm?os,preciso  de respostas de Deus para minha vida.
20070502093947AAQTq0v	Society & Culture;Other - Society & Culture	N?o fa?o mais perguntas no YR?	ja perceberam que quando fazemos uma pergunta independente do assunto sempre tem um espirito de porco, que baixa o p au? quando fazemos uma pergunta é pq queremos saber as opini?es e n?o é nada pessoal, agora tem uns ignorantes que misturam tudo....ent?o n?o fa?o mais perguntas, para n?o ter respostas cretinas de um bando de fanático.
20070420065731AAXbYPO	Society & Culture;Religion & Spirituality	Por que quando a gente liga para o número errado nunca dá ocupado?	N/A
20070530150828AAciRxF	Society & Culture;Religion & Spirituality	N?o farei mais sexo com meu marido, pois minha vizinha Evangélica falou que viemos do pecado, você sabia?	N/A
20070530151019AArPJsU	Society & Culture;Religion & Spirituality	Por que os Espíritas n?o têm rede de TV, e outras Religi?es têm além de várias rádios?	N/A
20070524050537AAiV3cd	Society & Culture;Other - Society & Culture	Qual cidade do Brasil tem mais mulheres bonitas?	Sou de S?o Paulo, ms na minha opini?o  Curitiba
20070430041857AAgtLJQ	Society & Culture;Religion & Spirituality	Deus criou tantos planetas sem que tivesse utilidade a n?o ser iluminar nossas noites escuras?	N/A
20070430041702AAUNmys	Society & Culture;Religion & Spirituality	Dada a grandeza do cosmo com seus bilh?es de planetas, por que apenas a terra teria vida?	N/A
