20070307220520AAygOVY	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does deleting email let people know you opened it?	could i just send it to bulk or trash  also how do I know when email I send is read
20070314013053AAsLXOY	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't i understand my e mail?	a japanese client sent me an e mail but i wasn't able to read it's content 'coz it is written in letters and figures i don't understand.
20070316143450AArABLv	Yahoo! Products;Yahoo! Answers	How do i see my answers?	N/A
20070316153516AAVXAyl	Yahoo! Products;Yahoo! Answers	How do I get an e-mail delivery confirmation?	N/A
20070318185750AAoFq0e	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why does my system freeze after sending a text message?	Every time I send or receive a text message my system freezes and I have to reboot. Why does this happen?
20070319084244AAgT3Wf	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Smiley Central?	i want some more smileys for IM (i use yahoo messenger and yes i use the ones provided but i would like a few more options). are the smiley central smiley safe for my PC and are they free? thanks.
20070320142157AAgQpvW	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I get my yahoo account to appear directly on my computer?	I don't want to have to sign in in order to read my email
20070320144034AA5p251	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a program/way I can recover emails that I deleted from my hotmail account 4 years ago?	N/A
20070324131636AAEh8jz	Yahoo! Products;Other - Yahoo! Products	How do you make your avatar speak to you?	N/A
20070329111609AAEwJXI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i send someone a  im from my pc?	N/A
20070330185212AAWecqN	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Ok, this may sound dumb, but I've tried to find the Yahoo! chat rooms on my messenger but can't. Where is it?	I have installed messenger I've looked on all of the menu items. Do I have to start a conversation first?
20070331100131AAJosMv	Yahoo! Products;Other - Yahoo! Products	How do i enter yahoo chat rooms through the messenger?	if there is another way please tell
20070331121102AAwkmcA	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why can't I able to delet bulk mail?	N/A
20070331215209AAd6CFQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to connect 2 web cams to messenger?	N/A
20070331224423AAn8lH2	Yahoo! Products;Yahoo! Answers	I'm new to all this. I was wondering, how do you rate someone's answer?	N/A
20070402133944AAiid2d	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Opra, Are you sending e-mails out for free show tickets?	I have received 100s of e-mails lately for free opra show tickets and free opra show tickets plus all expence paid trip to show, for me and a friend. are these for real or are they just trying to scam me?  I have not opened them, and won't till I know something from the show itself.  Thanks
20070402133947AAJVRFW	Yahoo! Products;Other - Yahoo! Products	Need to find pictures of the tank for a norton cs1?	N/A
20070402134237AA5rEjm	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I recieve personal files on my personal claims?	N/A
20070403174727AAHzm6G	Yahoo! Products;Yahoo! Answers	Why did they delete this question?	a long time ago, with a previous account, i asked a question where i gave a link to my pic and asked how cute girls thought i was. a lot of them gave really rude and abusive answers, but back then i didn't notice that you could report people, so i didn't report anybody. but after a few days, my question was removed. why did this happen?
20070404021820AAm8vqR	Yahoo! Products;Yahoo! Answers	Qual'è l'utente dall'avatar più bello???	N/A
20070404202748AAtGbN1	Yahoo! Products;Yahoo! Answers	Me pueden explicar lo de los porcentajes % cuando uno responde, porque veo que hay personas que tienen los por	centajes mal altos que otros que tienen mas respuestas contestadas, .tambien como se como se ganan las estrellas y como hace uno para saber quien se las da.
20070407121204AAWzJzC	Yahoo! Products;Yahoo! Answers	Want to know an easy way to get unlimited free points?	Just respond and ask a question about it and Ill answer it!!! I know a way to get unlimited free points!!!
20060611064116AAkfRRa	Yahoo! Products;Yahoo! Answers	Have you ever used Yahoo Answers to help you with your homework? What kinda grades did you get?	N/A
20060612174453AAnm3NX	Yahoo! Products;Yahoo! Answers	Do well written questions really get better answers??	N/A
20070504082340AAW9DBH	Yahoo! Products;Yahoo! Answers	Ragazzi mi devo preoccupare? Aiutatemi è urgente.?	c'è un'utente che si è iscritta e mi ha messo tra i suoi contatti, ha solo me tra i contatti e non ha mai fatto nè domande nè risposte... mi sta controllando secondo voi?
20070503195408AAxeWYx	Yahoo! Products;Yahoo! Answers	?Qué puedo preguntar aqui en YR?	N/A
20070504222945AAiCOSJ	Yahoo! Products;Other - Yahoo! Products	Porque el 5 mayo en yahoo aparece como matracas y sombrero cuando fue una batalla a balazos en puebla?	que tiene de festivo la masacre del 5 de mayo ?
20070511171652AAehhZi	Yahoo! Products;Yahoo! Answers	Que pasaria si alguien en vez de pedir estrellas pide banderitas rojas?	seria original ????
20070607085538AAHc7g5	Yahoo! Products;Other - Yahoo! Products	Alguém pode me explicar o que se passa......?	Alguma alma bondosa pode me explicar o que está acontecendo nessa baga?a??  Essa novidade aí, de bolquear,etc..      Mil beijundas! ??      Para todos os que perguntaram  -  estou bem melhor da gripe,valeu gente!  ?????
20060629115933AALrT58	Yahoo! Products;Yahoo! Answers	Why is it that?	some people have to answer questions with odd, weird or downright, abusive statements
20070625185220AAThx1b	Yahoo! Products;Other - Yahoo! Products	Pourquoi  tant  de  " marie , mary , marie x-y-z , 1-2-3 ....?	etc... etc... ??.. ( sur le présent site ) ...      Merci.      .
20070812141334AAXgteV	Yahoo! Products;Yahoo! Answers	Est-ce que les petites rivières font les grands fleuves?	N/A
20070625182708AAZA30u	Yahoo! Products;Yahoo! Answers	N?o PODEMOS DOMINAR o MUNDO JUNTOS n?o ???	Kisses    =**
20070520021227AAAEHGh	Yahoo! Products;Other - Yahoo! Products	A question about Yahoo Chat?	I just get a blank screen where I'm supposed to see the written conversation. Did Yahoo change something in the past year? What do I do to log on? Sorry but I'm somewhat computer Illiterate! 8?]
20070504203115AABpbdB	Yahoo! Products;Other - Yahoo! Products	CAN U UPLOaD A PICTURE ON YAHOO AND THEN...?	CAN U UPLOAD A PICTURE ON HERE AND SAY I WANT TO DO RANDY ORTON RIGHT HOW CAN I GET THAT PICTURE TO YAHOO IMAGES SO WHEN  I LOOK UP RANDY ORTON THE PCITRE IS THERE? CAN U DO THAT?
20070507105904AAztsjW	Yahoo! Products;Yahoo! Answers	?Crees que los Foros de Futbol se hayan convertido en los foros de la verguenza?	Yo diria que si por tanta guerra entre aficionados de diferentes paises, razas, equipos, etc, y eso no se vale, yo sugiero a Yahoo, que los suspenda un tiempo, que opinais al respecto (que sea de forma claa y sin insultos), Saludos      P.D Los Insultos no forman parte de la libertad de expresion.
20070504073606AAiS2Cd	Yahoo! Products;Yahoo! Answers	AVETE OLTREPASSATO IL LIMITE.. basta?	in una domanda ho detto che avrei voluto dare un calcio al mio cane perchè fa la pipì sulla porta di casa... e sono stata aggredita...   l'ho pensato mille volte.. ma non l'ho mai fatto.. e mai lo farei.. l'ho anche detto nella mia domanda.. ma a quanto pare nessuno legge bene.. perchè devo essere insultata così per nulla??????????
20070505194943AAOYJk9	Yahoo! Products;Yahoo! Answers	A la hora de elegir la mejor respuesta ?Escoges la mejor o al que quieres or?	?Qu tan objetivos son?
20070501185322AABYtjt	Yahoo! Products;Yahoo! Answers	How do you delete the questions you asked of the aswer thingy???	my answer and question thing is getting all full and i dont know how to delete them. Can you help me?
20070502134851AAAdyrj	Yahoo! Products;Other - Yahoo! Products	How to paste life whithot frend ?	N/A
20070504222246AAOsfGn	Yahoo! Products;Yahoo! Answers	Me pueden explicar como se obtienen las estrellas ?	N/A
20070511174225AA7n9zI	Yahoo! Products;Yahoo! Answers	Ser,un picaflor es bueno?	N/A
20070530173654AA1FGdS	Yahoo! Products;Other - Yahoo! Products	Wrong addresses wtih profile?	the profile say they live in ohio but they live over seas
20070531072816AADomoI	Yahoo! Products;Yahoo! 360	Kann die liebe Froschk?nigin gegen das mit Steroiden vollgepumpte Eichh?rnchen gewinnen? :))?	N/A
20070531075917AAo6Mac	Yahoo! Products;Yahoo! Answers	Wann gibt es ein Y.C.für Legastheniker?	Es wird sich ja immer von einigen über die recht schreibung bewschwert.
20090202144809AABf3pT	Yahoo! Products;Yahoo! Answers	Health Questions!!!!!!!!!!!!!!!!!!!!!…	1.Name 5 ways to be prepared/prevent choking.(Or name some ways)   2.Name 5 ways to be prepared/prevent bleeding   3.Name 5 ways to be prepared/prevent rescue breathing(Like if they stop breathing)
20060606115155AApWe4Q	Yahoo! Products;Yahoo! Answers	How do u put a pic on here instead of a smily face?	just wondering
20060608232726AA8cuAN	Yahoo! Products;Yahoo! Answers	How do you...?	how do you upload your yahoo avatar on this?
20060610193649AA4xDje	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Who has AIM??? OR yahoo messanger?	Whoever has Yahoo or AIM messenger please   instant message me at   aim= ilovechrismyers   yahoo= iluv2act94   if u do plz im me.   im 11/f/
20060621102339AA5rgRo	Yahoo! Products;Yahoo! Answers	Ihow do i get d email of those who give me polite & correct answers to my questions i may need to share some?	ihow do i get d email of those who give me polite & correct answers to my questions i may need to share some   things with them further
20070702164027AACq8qZ	Yahoo! Products;My Yahoo!	?quiero saber mas sobre yahoo?	quiero saber todoooooooooooooooo sobre yahoo
20070816142459AA4eDOz	Yahoo! Products;Yahoo! Answers	Bonsoir,y a t il des experts qui répondent à Q/R dans chaque domaine?SVP. MERCI?	Je voudrais savoir sans paraitre indiscrète si les réponses qui nous parviennent dans differents domaines sont justes et correctes.  MERCI POUR VOTRE COMPREHENSION. MES RESPECTS
20070817022736AAlEIPX	Yahoo! Products;Yahoo! Answers	?Qué le pasa a los usuarios de YR? ?Solo contestan cialquier  i d i o t e z  con tal de ganar puntos?	Es increible. Estaba observando algunas secciones de YR, como por ejemplo la de Chistes, y en verdad había chistes por demás t a r a d o s, y la gente respondia con "risas" y diciendo que estaba genial, supongo que o erasn retrasados mentales o lo hacían para que eligieran su respuesta como la mejor, en secciones de política preguntaron quien era el peor político de México y a nadie "curiosamente" se le ocurrió mencionar a Fox, cosa que me sorprendió al límite.      ?Qué pasa on la gente que entra aquí?.    Responden e s t u p i d e c e s  con tal de ganar puntos, ?Para qué?, cuando llegan al nivel 7 o logran ser colaboradores destacados se sienten realizados como seres humanos?, aunque de su mente salgan solo tonterías o ridiculeces?      Espero que haya gente coherente que responda esta pregunta, al menos unas cuantas personas que destaquen del monton.      Saludos.
20060921010556AAeg8Dl	Yahoo! Products;Yahoo! Answers	?Moción de censura?	Si fuese posible (no caerá esa breva) ?quién votaría a favor de una moción de censura contra los "moderadores" de esta web con motivos de su "increíble y justísima administración y decisión sobre lo que es válido o no es válido en esta web"?      Todos conocemos ya la forma de actuar de estos: sacan un papelito al azar y dicen "borrad la pregunta número 45136". ?Y qué contiene? "da igual, vosotros borradla".      Y así están las cosas, un montón de gentuza que no entra más que a insultar y a poner a parir a la gente y los moderadores no hacen nada al respecto.
20061025101215AAeJBzz	Yahoo! Products;Yahoo! Answers	?Alternativas a la huelga?	Vamos a ver, se?ores... ?podemos tener dos dedos de frente, un mínimo de sentido común y pensar con algo de lógica?      ?Qué lográis con el SPAM que hacéis? Dos cosas: Molestar a usuarios que no tienen que ver nada llenando sus preguntas de SPAM (recordad que por esa práctica podéis ser expulsados de Y!R) y darle motivos a ese participante del que habláis para que siga aquí divirtiéndose a costa vuestra.      Cuando veáis algo así, haced sacad una captura de pantalla y haced estas dos cosas:      - Enviadlas a la Policía y poner una denuncia, para que ellos soliciten un registro de los archivos de Y!R con las IP's.   - Enviadlas a periódicos y televisión. Cuando los de Y!R vean su página en TV y periódicos con contenidos de pedofilia, ya veréis cómo mueven el culo para solucionarlo.         Y siento tener que llegar a esto, pero los mensajes de SPAM que vea desde ahora los reportaré, porque queriendo hacer una buena obra, estáis molestando a los demás usuarios.
20081121103606AAWQjLJ	Yahoo! Products;Yahoo! Answers	Mistrios do YR. Ser que algum pode explicar?	 o seguinte:  Desde ontem NENHUMA das perguntas habituais dos meus amigos da lista. A mdia diria  (era)de aproximadamente 50 perguntas.  - N?o infringi qualquer Regra da Comunidade (caso contrrio teria recebido notifica??o de falta)  - Respondo as perguntas com invarivel tica cortezia e lgica;  - N?o alterei meu perfil no tocando s notifica??es de perguntas.  - N?o estou com a conta excluda.  - N?o sou usurio do Yahoo Menssager.  - Claro que mudei minha senhade acesso.  - Tenho a serena convic??o que meus amigos de lista continuam postando suas perguntas, s que elas n?o aparecem na minha caixa de e-mail.  Isto j aconteceu h uns poucos meses passados e a resposta da Equipe do YR foi que era devido a um problema l do Yahoo mesmo.  Pe?o aos meus amigos de lista responder esta pergunta narrando se o mesmo est acontecendo com vocs.  Pe?o igualmente marcar esta pergunta com a famosa estrelinha, de forma que mais usurios possam comentar.  Abra?o cordial do  Discpulo.  
20080314110858AANmTDg	Yahoo! Products;Yahoo! Answers	Quien se atreveria a apoyar la idea de un foro especial para adolescentes en yr?	de modo que desde la pagina de inicio sin tener que inscribirse en yr pudiera habrir un foro de ayuda y orientacion a adolescentes con psicologos en linea y eso ustedes apoyarian?    que no entren desde yr    que entren desde el inicio    que apoyen psicologos, abogados, derechos humanos, religiosos maestros, padres de familia etc.
20060724002009AAEJcub	Yahoo! Products;Yahoo! Answers	Okay.... who on earth is Edna?	and what is this phenonomen all about?   Only sensible answer PLEASE!
20071012033649AAOZgzp	Yahoo! Products;Yahoo! Answers	Was ist daran ein versto? ? da h?tte die frage genauso gel?scht werden müssen...?	Frage: Blasen, bis alles klebrig und versaut ist ?      Details zu Frage: Nerven euch diese Kaugummis die überall kleben auch so ?      Gel?schte Antwort: ja, bei kaugummis nervt mich das auch. ansonsten hat′s eher einen ideellen wert, wenn′s ′ne sauerei gibt....
20060921035339AASWvFr	Yahoo! Products;Yahoo! Answers	PASEMOS DE los personajes como LUCIANA.....!!!!?	OS PIDO QUE PASEMOS DE LUCIANA, Y DE OTROS PERSONAJES, EL MAYOR DESPRECIO ES EL MENOR APRECIO, NO LE DEMOS CUERDA PARA QUE SIGA ASI, EN CUANTO VEA QUE NADIE LE CONTESTA PASARA..... OK???? OTTO VA POR TI...
20061021203217AA6wBiK	Yahoo! Products;Yahoo! Answers	What you ere doing when it can't answer to other questions?	N/A
20060807124620AAMPuyU	Yahoo! Products;Other - Yahoo! Products	Aren't there any more interesting avatar sites to use?	N/A
20060921151848AAhtueX	Yahoo! Products;Yahoo! Answers	Por q casi a diario veo la pregunta del huevo y la gallina?? no se cansan de lo mismo?????	N/A
20061003152833AA5psla	Yahoo! Products;Yahoo! Answers	Sera q me estan clonando??	hace instantes respondi una pregunta y me salio un anuncio q me dijo q ya existia un usuario con mi nombre!!!!! es la primera vez q me sale esto, ojala no hablen tonterias usando mi nick!!!
