20090309191236AAX9uXI	Cars & Transportation;Motorcycles	Mod help for my dirtbike?	Okay, i just out grew my yz80 and my dad has a 1985 yz125 and hes giving it to me for free. i will ride that, he just has to fix brakes and the first gear keeps sliping out so he has to fix it. I will use this bike as it is in good conditions. I was wondering if i can get any pipes for this model since its old. Just got a new piston in it. The bike really runs like its brand new its amazing considering how old it is. Also would like to know your age and bike? me 14 and yz80 and yz 125
20090309192537AAmZiPt	Cars & Transportation;Maintenance & Repairs	How much does a timing belt replacement cost on a honda civic?	I have a 1998 Honda Civic lx. I have 185,000 miles on it and have been told multiple times that i should have the timing belt replaced. Does anyone know how much that generally costs? There is a place here that says that the price starts at $199. Let me know your thoughts!!! Thanks!
20090309193313AArmDuc	Cars & Transportation;Motorcycles	What is the best brand of non synthetic oil for a 4 stroke scooter?	N/A
20090309191826AAu7Hvw	Cars & Transportation;Aircraft	Are private jets bad for the environment?	Some people are really against them.  Are they just frustrated because they have to fly commercial?
20090309191442AAFEAc3	Cars & Transportation;Other - Cars & Transportation	Good, inexpensive car?	can someone help and name a good looking, safe, inexpensive car. or more than one for me to look into. thanks! :)
20090309185739AA9JJwf	Cars & Transportation;Car Makes;Other - Car Makes	Ford Mustang GT Vs Nissan 350z?	Me and my friends had a argument, about the Ford Mustang GT and the 350z. I say that Mustang is cheaper, faster, better looking, and more practical. My friends say that Mustang is crap, badly build, not economical,  and has a plastic interior.    On the other hand, 350z is a little bit slower, much more expensive, and has exactly the same rubbish interior. My friends disagree... so its more a vote then a question... State your choice and please state why?
20090309193536AAhomPA	Cars & Transportation;Safety	A lack of__________is a major factor in traffic crashes.?	situational control    long-distance clearing    adequate cross check    risk awareness
20090309184543AA2fQb3	Cars & Transportation;Other - Cars & Transportation	Failing to parallel park?	in my state (washington) im taking my drive test tomorrow, you have to get 80/100 to pass, if i cant parallel park, or back around a corner, will i fail automaticlly or only loose points?
20090309185651AA5xd3m	Cars & Transportation;Safety	How many cars allowed for left turn?	N/A
20090309190841AAWYBuH	Cars & Transportation;Car Makes;Nissan	Would a skyline motor fit in a 300zx?	i am looking to do a swap and i was wondering if a skyline motor fit in a 95 300zx and what would i need to do this swap if it is possilbe thanks
20090309192520AAoFhdb	Cars & Transportation;Maintenance & Repairs	How much does it cost to rebuild a engine?	i have a 93 full size blazer and it has about 220,000 miles on it and i was wanting to get the engine rebuilt but i dont know how much is cost, or if i should get the transmission done too. can anyone tell me how much that runs.
20060801143935AA6WrsL	Cars & Transportation;Maintenance & Repairs	Iz be some bidness where I can take my Maybach and Chrysler 300 C and make a retractable tops ?	Nah , dat is pimpin',DAWG !!!
20070115182827AAYLGXk	Cars & Transportation;Buying & Selling	Que carro manejas?	Me recomendarias comprarlo? y porque?
20090309195604AAWGirc	Cars & Transportation;Aircraft	How much do private jets cost? (flights, not the jet)?	i was wondering how much does it take to take a flight on a private jet? I know that it varies from company/jet/destination, but how much on average does it take?       I have looked on a few sites but I have not come across any that post prices.      I know it will more than likely be in the thousands, but by the time i am ready to travel to a place i want to go (not for a while) i wont care.      (i dont want to take a reg. plane with a bunch o people)
20090309201007AAFefLG	Cars & Transportation;Buying & Selling	Buying a used car - 2nd owner drove 30k miles in 10 months. SHould I be worried?	Honda Civic. 1st owner drove 88K miles in 11 years. Sold it. 2nd owner drove 30k miles in 10 months. Now selling it. Should I be worried since he hasn't had the car a full year and second he drove 30k miles in only 10 months!
20070301202802AAJg7T4	Cars & Transportation;Other - Cars & Transportation	Como perder el miedo a manejar un coche sabiendo que no hay derecho a licencia de manejo por 'x' razon	N/A
20090309201731AAsLG5W	Cars & Transportation;Buying & Selling	I want to buy a car. i'm 19 with a part time job?	i make about 350 every 2 weeks.. my question is do you think i can get a used  car with extremely low monthly payments.?? also how much do you think my insurance will be..i know that what i'm making is a little bit of money (500-650) a month.. i always have 8,000 saved in the bank cause i dont want to stay without my savings. HELP i want a car SO BAD.. jff (what are cute girl cars)
20070101012716AAyavd0	Cars & Transportation;Maintenance & Repairs	What does GTO stand for on the pontiac?	N/A
20061018171211AA4kKXb	Cars & Transportation;Other - Cars & Transportation	Drivin Permit test in PA?	what should i concentrate on when studyin 4 pa driving permit test?
20061111103440AAWnhMz	Cars & Transportation;Other - Cars & Transportation	Where can i find a picture for a international scout pickup?	N/A
20090309202322AAEtIjB	Cars & Transportation;Maintenance & Repairs	91 Honda Civic Hatchback DX brake lights not working!?	OK. so. I have a 91 Civic DX hatchback. The tail lights come on when the headlights are turned on. Good.....but when I press the brakes, the lights dont change. when the high-beams are on, all the tail lights except the one in the spoiler come on. Still no brake lights. its not the bulbs, and its not a fuse. (under dash at least I have yet to check under the hood) HELP ME!!!!! how do I fix  this?
20060731231236AAirWAK	Cars & Transportation;Car Makes;Honda	How can i cjhange my id mail?	N/A
20060801135704AAURmZf	Cars & Transportation;Other - Cars & Transportation	Can anyone tell me about a product that really works as far as a car scratch remover? Thanks?	N/A
20061215192302AAZY90P	Cars & Transportation;Other - Cars & Transportation	How do I find out if a listing is a fraud ?	is there a Yahoo Financing   If so how do I verify that it really is them and does yahoo hold money until the buyer receives the (in my case ) car?
20070225075753AAlwae5	Cars & Transportation;Other - Cars & Transportation	When was the fork lift truck invented?	N/A
20070511125035AA4aoVn	Cars & Transportation;Other - Cars & Transportation	Necesito piezas de autos antiguos?	como de un Lincoln Continental modelo1964 tambien de  una camioneta Chevrolet pick-up modelo1941 y un Radio Blaupunk que funcione bien, es para un auto Mercedes Benz 220 modelo 1963, se los agradeceria si me pudieran orientar en donde los pudiera encontrar, gracias.
20070415081750AAjTiKl	Cars & Transportation;Car Makes;Mercedes-Benz	No consigo un MERCEDES A-160 nuevo, en la pagina no lo tienen..?	he entrado a la pagina de mexico y solo tienen desde clase B pero yo lo he visto qui en Mexico donde consigo uno nuevo?
20070324202417AABu9X1	Cars & Transportation;Buying & Selling	TENGO UN PRESUPUESTO DE +- 300,000 , pesos?	Que auto me recomendarian, soy hombre de 40 a?os, en lo personal me facsina el peugeot 307 cc, pero me dicen que es muy juvenil como ven?
20070305183057AAQKWJJ	Cars & Transportation;Maintenance & Repairs	What's the best automotive computer program?	I'm starting my own business and I want to know a good easy to use automotive program. Also Is there such thing as "flat rate manual"? Or is that included in the automotive program too?
20070419082441AAK4ylM	Cars & Transportation;Other - Cars & Transportation	What does AVD stand for?	I saw it as a bumper sticker
20070327212225AAzgUfW	Cars & Transportation;Car Makes;Mitsubishi	Cuntas libras de aire le echaria s a la llantas de un carro liviano?	N/A
20070415192524AA0HsAi	Cars & Transportation;Buying & Selling	Para los que no tienen auto ?Por que no han comprado uno?	Es decir, es dificil por el precio?, no han decidido cual les gusta?, El enganche es muy alto?, piden muchos documentos? o que???
20070512080435AA5oapf	Cars & Transportation;Insurance & Registration	Where do I store my car title?	I just paid off my car....woo-hoo!!!  Question:  Do I store the title in my filing cabinet?  Not in the car, right?  I know this is a very basic question, but it's been a long time since I haven't had to make a payment on a car.
20070516105710AAKScH4	Cars & Transportation;Safety	Combien de temps après une infraction, se fais t'on retirer les points?	N/A
20070530121106AAgdvzs	Cars & Transportation;Buying & Selling	I am about to get my first car.....what kind of dealer expenses should i expect to incur and how much?	like taxes, title etc the car is a honda accord 2003.
20070609120419AAJxRV2	Cars & Transportation;Other - Cars & Transportation	My car is registered in Maryland, I got a parking ticket in Philadelphia. Should I have to pay?	N/A
20070802081445AAzCc2M	Cars & Transportation;Insurance & Registration	NO SE ESTO AyUDAME?	olas      Cuando vas a un resort, o hotel te dan la tarjeta de la habitacon bueno mi prtegunta es :: ?Porque la tarjeta no  se puede pegar en celulares ni alarmas? se desactivan ??? PERO COMO???      explicame graxxxxxxx
20070814044812AAf8Cjs	Cars & Transportation;Other - Cars & Transportation	Diesel VS Benzina. Cosa preferite e perché?	N/A
20070803045842AA2EoXb	Cars & Transportation;Other - Cars & Transportation	Quando lavate l'auto, preferite pulire meglio l'interno o l'esterno?	a me piace che dentro sia ben pulita, vetri compresi, e leggermente profumata.    Fuori una bella sciacquata ma non sto un 'ora con lucidanti o polish vari.
20070914002239AAopGPc	Cars & Transportation;Car Makes;Other - Car Makes	Pourquoi les voitures sont de plus en plus grandes, alors que la place a l'avant est de plus en plus petite ??	c'est vraiment pas chouette pour les grands !!!
20080217015756AAYtNtf	Cars & Transportation;Motorcycles	Per chi ha le 2 ruote nel cuore?	di seguito vi lascio un link interessante per tutti gli appassionati e possesori di moto, con sezioni inerenti alle modifiche, film, giochi,legge libri,video, musei,link, barzellette. Mercatino vendo/compro/cerco ( dove potete mettere le vostre inserzioni per comprare o cercare ).Appuntamenti.Ristoranti, bar, hotel e B&B ( con possibilità di inserire il proprio in maniera gratuita ). Li si dispone anche di una chat a fine pagina.    Per chi si iscrive, è tutto gratis,do 10 punti assicurati in modo immediato e pollici in su.         l'indirizzo del forum è:   www.migliorforum.com/maremotoforum
20070628201959AAIouC0	Cars & Transportation;Buying & Selling	My mom need a cheap but good car.?	Can someone sell me or tell me where their is a ceap but good car
20070816041105AAEiMsc	Cars & Transportation;Other - Cars & Transportation	Cosa diavolo faccio adesso????	tengo la macchina ol moto?   premetto che vivo da solo,costante bisogno di soldi( paga da fame affitto, cibo etc..) la vendita della macchina (peraltro vecchia e malandata) mi porterebbe un po' di tranquillità, la uso poco , mi costa di manutenzione e odio le macchine in genere..   MA c'è da dire che quando piove? l'inverno? me lo faccio anche al freddo ma col cane .... sembra una cavolata ma nn è semplice una tutto somma to serve l'atra sarebbe un lusso... si ma anche una passione....
20080327124635AApGrdK	Cars & Transportation;Other - Cars & Transportation	Honda CIvic 2008 Coupe o Altima 2008 Coupe?	Cual y porque?      .Salu2.
20080925045715AAnUBe2	Cars & Transportation;Maintenance & Repairs	My car Alarm keeps going off when I try to start up my car! ?	my car is a Daihatsu CUORE PLUS when I try to start it up it makes a clicking noise then the Alarm goes off and the car won't start up the red light in side the car won't turn off even when I press the buttom to turn it off it stays off for about 3 sec. anyone know what is wrong with it  
20080327105349AA4vD8G	Cars & Transportation;Other - Cars & Transportation	Como le hago para pagar la tenencia con placas del edo de mexico con tdc hsbc a meses sin intereses?	no se donde se aceptan los pagos de esa forma.
20080924132133AA3j9tZ	Cars & Transportation;Maintenance & Repairs	Why does my car smell like it's running hot?	i have a chrysler cirrus 97 and when i drive it, it smells like it's running really hot. what could be causing this?
