20090203154103AAueIVP	Health;Mental Health	Can Depression At home And School Be A Reason Why im Failing School?	N/A
20090203154104AArLvR7	Health;General Health Care;Injuries	Does it sound like I should see a doctor about my black eye?	On Sunday morning 2/1/09 (very early) I was punched in the eye (forehead and orbital, not the actual eye) pretty hard. It swelled up pretty good right away. I was at a party so I was unable to put ice on it right away. Yes we were drinking but I wasn't that drunk. I ended up going home about an hour later and went to sleep (I know, bad idea). I got up and iced it intermittently for about an hour and then the same about 5 hours later.  By the next morning I had a nice black eye. I never had any actual pain in the eye itself.      Anyway, it has been about 60 hours since the injury and my bruise seems to be spreading around my eye. I figured it would get better not spread more? Most of the swelling has gone down but there is still a little swelling. It is slightly painful to the touch and if I wink that eye hard. I also have had a bad headache since.I am just concerned because I figured the bruising would start to go away not spread and I also figured it wouldn't be as tender after three days. Im just not sure if this is normal and I am hoping you do. Thanks  Also, my neck is very stiff and I was wondering if this could be because of the fight?
20090203154249AApGPr2	Health;Diet & Fitness	Real weight question.. please help?	I am a 21 year old female that is currently 158lbs and I am 5'2. I am looking to get to 120 by July 1st.. (going back home!) Its about 2 lbs per week that I have to lose until then.. (I am 38% body fat =[)      here is what i do...   eat 1200 cals per day.(no fatty foods or high in cal)   I am a vegetarian   I work out for an hour and a half Tuesday-Friday   Sat and Sun I work out for 2 and a half hours      is my goal achievable if i stick to what i've started? I've been doing this for a week and I feel like I can stick it out!      do I need to take a supplement (I will not take acai berry, hoodia, diet pills) but maybe a fat burner or something from GNC or bodybuilding.com?!       please help! thanks!
20090203154333AAmTPrH	Health;Men's Health	Exercise question, HELP!!?	what is pre and post workout? and whats the dirrence between them?
20090203154437AAjtIyk	Health;Women's Health	I just lost my BC pill?!!?	I was taking my BC pill out of the pack and I dropped it on the floor under my computer desk and CANNOT find it. I even got a flashlight..    What should I do? I'm not taking the bc for sex just cause my periods?
20090203154549AAgea0x	Health;Mental Health	PLEASE I need help depression and suicide...?	I'm 14.   I'm almost positive that I have depression. It's been this way for months. I'm almost always sad, and even when I'm not the happiness just seems like a temporary distraction. I hate feeling this way. I've come so close to suicide multiple times, and both of times it was really serious the only reason I didn't do it was because my mom came home. My dad doesn't care about me or any of us. He hasn't been involved in my life at all and he just lost his job and all of a sudden he thinks that he can come in and try to be a father to me when he doesn't even know me. and my best friend, someone who i've depended on for years recently started being horrible to me without even trying to. So I was left for a few months feelings like I had no friends. I have new friends now but we're not that close and this isn't really something I can tell them. I only have one friend who I would consider telling, but I barely see her and I don't even know how to tell her or if she would understand. I feel like I'm always tired and I can't concentrate on school work without getting migranes, and because of that my grades are slipping. I've been swimming since I was very young and for the past couple weeks I haven't felt like going at all. Please help me. I'm tired of feeling this horrible and I don't want to kill myself. Who can I talk to? I'm afraid of telling my mom because she already has a lot to deal with and I don't know how she'll react. Please help.
20090203154619AAMZ9Aq	Health;Diseases & Conditions;Other - Diseases	What kinds of birth defects can rhinoplasty cure?	I have to do a report in biology about the pros of rhinoplasty and i know that it can oftentimes cure birth defects that affect breathing and/or the look of the nose. does anyone know any specific birth defects/ diseases that rhinoplasty can fix? I already know about cleft lip and cleft palate... thanks in advance :)
20090203154631AACp12R	Health;Diseases & Conditions;Heart Diseases	High Blood Pressure at 7 weeks?	I visited my OBGYN when I was 7 weeks pregnant and she noticed that my blood pressure was high. She said that it extremely high but that she was concerned.  She also said that if it doesn't lower then she has to put me on medication. I really do not want to go on meds so is there anything I can do.  Also, is it normal to have high blood pressure this early in the pregnancy?!
20090203154648AAXE9pV	Health;General Health Care;Injuries	Stiches wont go away?	so I got surgery about 4 weeks ago and I got stiches that will "leave by themselfs" (disolvable stitches), after reading other questions people said they leave from 10-14 day but mine haven't gone yet. Is my skin supposed to covere up the stitches or is sumthing rong with me?
20090203154904AA20RNp	Health;Women's Health	Does it pain when you pee after you have sexual intercourse for the 1st time?	I am 25 yrs old and I had sex for the 1st time last week and it still pains when I pee can anyone tell me why?Is it normal or I need to see a Dr?
20090203154944AA98ViP	Health;Diseases & Conditions;Skin Conditions	How do you get rid of a cold sore?	its right by my mouth and it really hurts, how do you get rid of them and how do you prevent them??
20090203155029AALTRN4	Health;Dental	Are braces cheaper in Canada?	I am an adult in need of braces, unfortunately I never got them in my youth. As an adult it's been a challenge to obtain the money to get them. I have wanted braces for years and I'm desperate to get the whole ordeal over with. One problem : Limited money! Braces cost anywhere from 3,000 to 5,000 dollars depending on the style of the braces, and most insurance won't pay for orthodontic work for adults. So my last option is to seek other places, I was thinking about Canada. Would anyone have any idea if the cost of braces cheaper in Canada?
20090203155030AAheKjP	Health;Men's Health	Hi guys! I am asian male, i have aunique problem i had  balanitis(inflammation of galns penis)?	Now i didnt wear my underwear for lil time,,which  i guess caused painless bilateral thickening in my both testis(found out to be epididymal headboth sides).all blood semen exam usg normal except change in echo pattern bilateral in epididymis,now if i wear tight support i feel releived and my ejaculate is normal ,if  i dont in a week or so  my ejaculate becomes clear??what it is Does it suggest traumatic epididdymitis?(i did exercie a lot without a support or even a underwear) What should i do in long run to help me with this
20090203155235AAAcL2E	Health;Dental	I NEED HELP PLEASE!!!!!!!!!!!!!!?	ok i have a popcorn curnal stuck close to me throat like on my tounge i swished i brushed and gargled NOTHING WORKED please help!!!
20090203155245AAfZKFh	Health;Diet & Fitness	How to get a flat stomach?	Okay, i really want a flat stomach for the summer so i thought i would start now, i do sit ups every night, around 50 or 100, sometimes more.  I don't really have a healthy diet because i am a very fussy eater, i dont eat nothing hardly, all i live on is chips, nuggets and sausage mainly! can anybody help me get a flat stomach without me changing my diet too much? i have cut down on junk food and snacks inbetween meals  thanks x
20090203155247AAChcGD	Health;Other - Health	Good remedy for not smelling strong after smokin weed?	dont want to smell thike pot in school
20090203155317AAWftZm	Health;Mental Health	How to help a blue 19 yr old boy?	Blue moods, quit college, no job.  Plays video games all day...Kind but firm words don't work.  I need something other than words.  Any ideas would be greatly appreciated.
20090203162151AAaVxtr	Health;Diseases & Conditions;Infectious Diseases	How long can a disease live outside the body?	How long can a disease, say Hepatitis C live outside the body and still be transferable?...Say, on a tissue or something?...I've heard that with some diseases they can hit air and die, while some can still be actively transferable even living outside the host body, I'm worried because my step father has Hep C and he was bleeding and left a bloody tissue in his trash can. My dog got into the trash, and started chewing the tissue so now I'm worried a little help?
20090225064716AAVTPen	Health;Diseases & Conditions;Infectious Diseases	How long does it take for a bladder infection to go away?	im a 13 year old girl who (unfortauntley) got a bladder infection   my symptons all consisit with a UTI (bladder infection) and i went to the doctor and got antiboitics as well   but for people whove had one how long does it take for a UTI to go away??      All answers greatley appreicated
20090203161825AAJdtYG	Health;Alternative Medicine	How would I go about getting medical marijuana in Maine?	Can anyone give me some tips as to where I should start? I am going to my gp tomorrow should I bring it up to her? Or should I talk this over with my psychiatrist for my chronic depression severe anxiety, and OCD. Will I even be considered as a candidate since I am 17?
20090203161415AA1mDso	Health;Diseases & Conditions;Diabetes	How often do you check your blood sugar when your sick?	My doctor told me to check every hour. And I thought that was a lot. Is this? I have been doing it because my doctor is smarter than I am on this but I was wondering what other doctors do for being sick. Thanks so much!
20090203161206AAcVUe8	Health;Diet & Fitness	How to lose like 5 pounds?	im 5 ft 7 and 130 pounds (and 14 years old) i jst wanna lose a couple of pounds just to look better, so any advice is good! :)
20090203155808AAnYzLq	Health;Diet & Fitness	Is 4.5 hours of cardio per week good?	just wondering if thats a good amount of cardio per week :)   btw my cardio is two 2-hours tennis clinics (sunday and thursday) and a half hour private tennis lesson saturday.
20090203160956AA2UCr7	Health;General Health Care;Other - General Health Care	Whats wrong with me? only answer if your being serious. ?	ok so recently ive been noticing and my dad, some changes in me. i sleep alot. i come home from school and i sleep from 4 to about 12. then i cant fall asleep untill about anywhere from 2-5 am (and i have to wake up at 6:30-7am) and i have headaces everyday, i feel sick alot, and i have lost interest in things i used to like, and i dont feel like doing anything. my school work and grades have been slipping, partially bc i am either sleeping or not at home(my gma has been in the hospital). and i dont seem to give a ***** about anything school wise, or really anything for that matter. and i miss so many days of school bc of it (being sick and too tired) ive been more sad about things lately and seem to have a more "negitive" attitude, and feel like "leave me alone, dont talk to me" or when i do talk im more argumentive, i guess. and i only see my mom like once a year tops and she said i need more "herbs" in my body (shes the "do everything natural and organic type) my dad says that i dont have enough iron in my body. and my friends say that im always like depressed or sad. plus i used to cut, and i stoped for like half a year, all up untill about 2 weeks ago was the last time.and bc of so much crap going on, the hangging of 2 ppl at our school and a death of another, and so much other stuff happening, so i either do that or turn to smoking, which i havnt done since fall.anyways.  there is just so much stuff going on, and so much school work i havent caught up to yet, and its so overwelming. so id like to know is there somthing wrong with me, is it a phase, is there somthing i should be doing or taking. i really dont know. please dont say anything about being emo or go cut yourself somemore,bc im usually one of the most hyper nicest friendly outgoing people, but not lately.  but  im being serious, and its really not funny to me. please dont though. and should i go to a doctor, but i dont want them to draw blood bc im terrified of needles. like i will throw up at the sight of needles being put into someones skin. ewewew. i cringe just thinking of it. i really just want to know what you think i should do or whats wrong with me. please only answer if you know what your talking about or you can help, and dont waste my time. bc im tired of being sick and all this stuff and i want it to change.
20090203160359AAzeYJk	Health;Diseases & Conditions;Respiratory Diseases	Coughing up bloody mucus?	I am eleven and I have bad allergies. Where I live it is very windy, but throuought the year I have been coughing up chunks of blood in my musus. The texture is all thick and chunky. The doctors said it's normal. The amount of blood is a large amount. What could it be?
20090203160217AANKGuL	Health;Alternative Medicine	How do I smoke Salvia Divinorum?	I just bought Salvia Divinorum off the internet. I never tried it before. I dont have a bong or a pipe. I have cigarette paper. Could I smoke it in cigarette paper? Could Salvia get you high?
20090203160302AAMSvNW	Health;Women's Health	Ewww sweat? what can i do to reduce it?	it feels like ive tried every kind of deodorant and anti persperant but none seem to work..... i have both a winter dance coming up and valentines day and there is nothing worse then feeling like i don't wanna dance cause i don't want to sweat and smell.  so any advice would help. what is a kind of deodorant that works for you please help!
20090203161047AA6JHDu	Health;General Health Care;Pain & Pain Management	Which would you rather have? Which hurts more?	a. shoulder dislocation with labral tear (essentially torn shoulder that re-dislocates after original dislocation) that requires surgery   b. acl tear
20090203162559AAXzOqm	Health;Women's Health	I have an odd pain in my lower abdomen?	I started my period yesterday, and I don't usually have cramps or pain. But earlier today, I felt a dull, but persistent, pain in my lower abdomen, a couple inches above my lady parts. It didn't go away after a couple hours, so when I got home, I pressed down where it hurt and I feel a lump, and it hurts worse when I press on it.      I've never pressed down on this area before, so I have no idea if I'm feeling a normal part of my body, or if something is wrong. It still hurts... best way to describe it is a stomach ache too far down... Any ideas?
20090203162044AA76yRt	Health;Mental Health	How can i feel more confident?	im usually really self consious like 24/7 especially at school! and im sick and tired of it, and obviously its not that attractive anyways.      any suggestions thanks!
20090203160413AABrc2h	Health;Diseases & Conditions;STDs	What is thrush????????????????????????…	What is Thrush?  Thanks!!
20090203162810AAMJpC7	Health;Other - Health	What is an effective way to stop biting your lips?	i am always biting my lips out of a bad habit, and chap stick isn't working very well. are there any other ways to stop?
20090203161800AACFr7m	Health;Dental	Is whitening teeth with whitening strips bad?	I heard you can do it at the dentsis the proffessional way, even though it is more expensive, it is safer than white strips, or is it even safe at all? What's the negatives about white strips?
20090203155548AAHUN4l	Health;Dental	Where do I keep my retainers and how?	I got a little box thing shaped like a tooth. Shall i fill it with water and put my retainers in there because on the bottom of it it says "dentures pool" but my dentist gave it to me.
20090203162532AAJmwie	Health;Mental Health	Do you ever think you're in a mental haze like you're disconnected slightly from reality?	People who don't know me well think I'm shy or quiet.  The truth is I'm neither.  I just think a lot and don't realize how quiet I can be.  Many times I feel like I'm in a dream and having to focus participate in life.  I know I'm not 100% on the mental health but does this description mean anything to you?
20090203162623AARDN3H	Health;Optical	What to do abt my eye?	my eye is dry sometime they reds/scratchy and produces colds aka yampee. what is i? what can i do?
20090203161727AAttXeA	Health;Diet & Fitness	Is 150 over weight for a 5'5" girl?	Tell the truth please
20090203162104AAGST6G	Health;Women's Health	Seasonal Affective Disorder?	The guitar is something that I absolutely LOVE.  Even the things I love don't bring me joy this time of year.  Everything I do is about as exciting as organizing a sock drawer.
20090203161139AAiCsnk	Health;Diseases & Conditions;Other - Diseases	Is this seasonal affective disorder?	Or am I crazy?  Maybe I'm opening up the door for nasty comments, but I don't care.      I'm 29 and lived in North Carolina for nearly 15 years.  We moved  here from Florida when I was in high school for "a better life in North Carolina."  Everyone told me how lucky I was to be in North Carolina and have a better life... but I HATE it here.   I had a really rough time adjusting.  The thought of spending the rest of my life here makes my heart sink.    Sometimes I tell myself that I'll manage, that I'll get out.       It's snowing right now and I just feel overwhelmed with depression.  I've been crying all day.  I just lose my mind during the winter.           I studied abroad in Latin America as a senior in college and for the first time in years, I was happy.    I long to be back.  People constantly tell me how lucky I am to be in North Carolina and that I need to fall in love with North Carolina as my home, but my heart isn't here.  I just know I don't belong here.      We're having terrible weather right now, and I just feel hopeless when it snows.  I imagine being trapped in the dark, cut off from the world, immobilized, for days, maybe weeks.  I feel overcome with the fear that I'll never get out.      I can't stand North Carolina anymore and I am so scared I'll never escape.  I just want to go somewhere where there's plenty of sunshine and people talk to me in Spanish.  I hate North Carolina and I'm sick of the crappy weather and the nasty cold people.        I'm scared that I'm going crazy.  During the winter months, especially during winter weather I feel this way.  I am depressed and cry a lot.  My heart is in Florida, in Spain, in Mexico.  Anywhere but here.      What's wrong with me?
20090225070045AAuA8Z1	Health;Diseases & Conditions;Cancer	Cholangiocarcinoma (bile duct cancer)?	My dad has been diagnosed with bile duct cancer..He underwent surgery 2 weeks ago in hope of a cure.He wasn't that lucky,so now they have classed it as terminal.   It has now encrusted the artery in his liver and just touching the blood vessels in the right lobe.   Does anyone know anything about this silent killer?   do you know anyone who has had it?   The doctors are not very forthcoming in their explanations of it and McMillan haven't been near yet,although i have phoned them for advice and counselling for my mam.      No treatment has started yet apart from stent inserted.The oncologists are trying to work out what to give him for a better quality of life.Chemo or radiation aren't supposed to be favourable for this type of cancer.So i don't know what they are going to do..   Any advice greatly appreciated x
20090225064629AA7YSTp	Health;Diseases & Conditions;STDs	How do u know if u have aids?	if u have hiv or aids how can u tell?   when do u start to get symptoms?
20090203161013AAcM7kC	Health;Diseases & Conditions;Other - Diseases	Do I have Restless Leg Syndrome (RLS)?	Whenever I'm laying down or sitting, my knees get really tight to the point where I have to get up and walk. I constantly get up and pace around my room for at least 15 minutes to help my legs. I am 18 and over-weight but my joints have always been like this. I'm not big enough to the point where my joints ache. I, also, ruled my weight out of it because it's pretty much the opposite of joint strain. I often jog around the house to get my knees better. The doctor gave me 500 MG of Nabumentone (anti-inflammatory pills) but they don't help a lot (if at all) so I stopped taking them.      Does anyone know what it is???
20090225070110AAiArWy	Health;Mental Health	How do you handle people who act like they know you,  they try to define and categorize you?	im 31 in life,  ive had a very hard  tough, traumatic life,  suffered abuse, bullying, mental bullying  , my confidence and belief in my self got destroyed,  i was sensitive  and never  stood up   to my victimizers..      i have borderline personality  and ptsd ,  im working hard now to repair my life,  get the right help.....my confidence and assertiveness improving....beliving in who iam.....knowing who iam better.      theres still times though people play mind games   say things like  '' your trying to be somebody else  or, somebody your not  ''.      act like they know you better than you know your self,  define you to others,  portray you in a certain way  to others.....paint a false picture of you.....      act intimidating  if you challenge them over it,   if i say        '' you know nothing about me,  you dont  know me  at all ''    -        because  often its bigger alpha male types   that do it.....the type i couldnt take down  in a fight.      and sometimes its other irritating, smarmy, condescending   type people who do it.......people who have big social influence.      so how do i counter or handle these types of  attacks on my character  and mind games ?
20090203162851AAyLowQ	Health;Women's Health	Girls... remedies / help for period pain?	I get really bad period pain, and I was wondering if anyone knows any ideas which help... other than hot water bottles obviously lol xthankyou
20090203161114AAHgbHn	Health;Diet & Fitness	Whats a good running routine on a treadmill if your objective is to lose fat?	Like should you just run a steady pace for 30 min    or do you all know of any good interval training programs??
20090203160924AAJIVON	Health;Women's Health	Kind of depressed lately?	normally im really crazy and wild. but lately i just dont feel like it. ive been really quiet and depressed and stuff. and i pay attention but i just stare off into space. i want to know if its because me and my best friend just "broke up" if thats what you want to call it. it ended kinda bad. is that why? or is just some kinda teen thing?
20090203161326AApmTh4	Health;Diseases & Conditions;Diabetes	Could I get diabetes? =/?	My dad had diabetes after I was born. Hes the only one I know that has it in my family. But I wanted to know if I could diabetes. Im 14 and I have fast metabolism. Im 5'5" and 105lbs. So Im skinny. I guess I eat alot of sugar. I eat alot of chocolate. Does having fast metabolism keep you from getting diabetes?? How can I prevent it? I have alot cravings for chocolates.    If you can; Can you give me more info about diabetes? [=   Becos I dont want to have diabetes! ]=      Thanks! =D
20090203160743AAQcCCB	Health;Men's Health	Do straight men know details of "gay relations"?	My husband sure does know a lot about gay male sex . . . honestly.        In all seriousness . . . is this normal for a straight guy?  (It's not the only reason I'm concerned, but it's one of the biggest reasons.)
20090203162946AAs6Wxb	Health;Mental Health	Seroquel for alcoholism?	My Dr. placed me on Seroquel because I used alcohol to treat insomnia and anxiety before bed.      I am placed on a HIGH dose (200mg) for drowsiness and it makes me feel drunk and drugged up? He was concerned for my alcoholism and losing custody of a child but if I am slurring speech and unable to take care of a child isn't this just as bad?      Thoughts?
20090203160417AAgP4Wy	Health;Other - Health	I cant take it anymore!!!?	first off, im 14. ive been going through a bit of a hard time latley.   i 100% compleatly dispised myself in every way possible but oddly enough i loved my life. i loved my fam, my friends, my school, the world and even life in general.      but because i hated myself soo much my mom brought me to the doctor to see if there was anything we could do. my doc said i had "ajustment disorder" that doesnt sound real to me but the way she described it it sounded like deppression in teens. she gave me prozac which ive been taking now for about 2 weeks. ive noticed a few differences. i smile more and alot of the times i dont even have to fake smile. i also feel a little better about myself (a little being the key word)      but for some reason, now that i dont hate myself as much, i hate everything alot more than i did before. im getting in fights with my friends because i hate them. i hate my life. all i see in the world is hate. and worst of all, i hate living. i dont see the point anymore. this is so horrible because it goes against all of my once important beleifes.      i feel lost and alone and not how i think i should feel. ive achually be considering suicide but i know deep down that i dont want to.      hating everything i used to love is making me mad because i feel like im losing myself and transforming into someone i know i shouldnt be.      i dont know wat to do.
20090203161312AAQeKUG	Health;Women's Health	Why can't you swim while...?	you are on your period? Are there any ways to swim while you are on your period?
20090203160935AAThbKl	Health;Diseases & Conditions;Skin Conditions	How to heal skin that is missing a couple layers?	i had some sort of bump on my face(not necessarily a pimple) and it peeled off leaving a indent in my skin. It looks like i peeled off a scab
20090225064732AAzFtZ1	Health;Other - Health	Help have stupid phobia ahhhhh?	this is such a stupid phobia i know but whenever i eat i get worried like im gonna choke or some crap is this a phase or am i effed up?
20090225070115AA0RNnG	Health;Mental Health	Help me please(details inside)?	well for the past 5 months ive devoloped a phobia of choking and also a phobia of swallowing my tounge(had this one as a kid it randomly just came back) what can i do?its annoyen me highly
20090225064735AArpVQ6	Health;Other - Health	Is sleeping on the floor bad for you?	Occasionally at night I can't get to sleep and end up sleeping on the floor with a sheet under me and a blanket on top and for some reason that seems to put me to sleep whenever insomnia strikes (I occasionally go through it).   Though is sleeping on the floor bad for you?
20090203160710AA543Ds	Health;Diet & Fitness	Is 127 pounds underweight, perfect, ok, or overweight, for a 5'5 girl?	tell the truth plz
20090203162547AAq2yf3	Health;Diet & Fitness	What are some healthy meal options for students in college?	Ie... dinner, breakfast, snack or lunch options that students can choose to avoid weight gain during their college years.
20090203155547AADTq4j	Health;Dental	What would they do in this situation? Ten points best answer.?	Ok, this is a dumb question, but I'm just curious what a dentist/orthodontist would do in this situation.                         Ok, let's pretend I have 2 crooked teeth and they are the ONLY reason why I'm getting braces is because of those 2 slightly crooked teeth...but anyway, on to the point.                   Let's pretend someone threw a iceball (not snowball) at your face, and it's hits those two SLIGHTLY crooked teeth and they break right were the gum begins, so the roots are still in there, but the seeable tooth is gone. If I went to the dentist, what would they do? Would they pull the roots out and put in dentures, or would they do something else? If they did put in fake teeth, would they straighten those fake teeth out so I WOULDN'T need braces, or would they put them back in the exact same position so I would still need braces?        Thanks.
20090203155715AAKhS5X	Health;Diet & Fitness	Why do I feel hungry all day on some days?	Some days I feel fine and other days, I am just starving all day. Yes I eat enough. Why are some days like this?
20090203162115AAQL6vh	Health;Diet & Fitness	How many pounds will I lose in a month if i?	Eat 600 calories a day   For 1 month   Exercising 3 days (burning 300 calories total)      I’m   15   5’2   115 lbs   Female      **yes, I know this is unhealthy so don’t lecture me. I need somewhere to start from**
20090203162812AAxqpjC	Health;Other - Health	What is that one drug where it knocks you out really fast and is most used for rape?	Someone was talking about it about 2 weeks ago, and i cant remeber what its called. you slip it in their drink and they fall asleep real fast???   I dont know anyways, if anyone can tell me the name of it, that would be great.   -thanks
20090203163023AAhkQ75	Health;Diseases & Conditions;Respiratory Diseases	How can I stop smoking?	Is there some kind of method on how I can stop smoking? My body is now in bad shape now and I want it to get back on good shape. But I find it very hard to stop smoking. How can I do it?
20090225064628AAw8dK1	Health;Alternative Medicine	What's on with the herb "cat's whiskers" that it can treat kidney ailments?	What's on with the herb "cat's whiskers" that it can treat kidney ailments?      My another question is that when making an I.P is it necessary to give a background to the herb like it's medicinal uses or it's a big no no..      thanks
20090203160326AAAZYvw	Health;Mental Health	Are drugs (illegal or prescription) a viable treatment for personality disorders?	I have a 'personality disorder'. A condition that is not very well defined. I find myself constantly furious and near boiling point. I'm always down and exausted, undermotivated and so much more.      Now I have hit 26 I am beginning to wonder if I can ever change. I've been on medicine before to keep me calm but it doesn't help me recover. I was wondering what, if anything might help me recover. Do drugs help? does anyone have any experience of medication or therapy?      (please don't just paste quotes from wikipedia etc)
20090203155554AAmTnYk	Health;Mental Health	How to deal with SOCIAL ANXIETY DISORDER if no one will take you seriously, and help you get help?	I am sure I have this but my parent's said I was just going through "adolescence" or something like that, and that I would grow out of it.      But I hate it. I dread going to school. I feel like people are always watching my everymove and laughing at me. I can't think of anything to say when someone tries to talk to me, my mind is blank. And when I do say something it's stupid and I hate myself for saying anything at all. Sometimes I stutter. When I watch TV I watch it is so that I can "take notes." Example: If someone says "this" to me, I say "that" back. I feel it's better off for me to say nothing...But I'm lonely. I'm so lonely it hurts. And no one cares.      I want to kill myself rather than going through this torture every day. I can't take it anymore, I want to die. I'm a little careless...Like when I cross the street I don't even look. If I notice a car coming, I take the chance....Maybe this time they'll hit me.      At my old school (i just started a new school this year) I was constantly bullied, and every thing I said or did, someone would comment negatively. Not just silly things. Their words were brutal. And not just mentally, but physcially. I have scars. Outside and Inside. I am really paranoid now, and have eating disorders. I hate myself. I cry myself to sleep at night, hoping that the world will end before I wake.      I am a 14 year old girl. What can I do? My parents just think I'm going through a phase.
20090225070051AAiNbyT	Health;Other - Health	Is this a sleeping disorder?	i never get a full nights sleep. i always end up tossing and turning for about an hour, usually around 3 or 4. my schedule at work has changed and i now have to wake up at 6 am. with tossing and turning all night its as if i really only get an hour or two of sleep before i have to get up. this is becoming a huge problem because im so exhausted that my eyes burn for a majority of the day. it doesnt matter what time i got to bed, early or late, this always happens. what can i do? is this some sort of sleeping disorder?
20090225065001AAEy58y	Health;Women's Health	Period is now 2 weeks and 3 days late?	pregnancy tests are all negitive doctor is doing bllod tests at the end of the week. what else could be stoppin my period coming?   i have not changed my diet, im not under stress and my life is just going on as it normally does.      also i have been having period pains for 3 weeks now
20090203163028AALeLoV	Health;General Health Care;Other - General Health Care	Wierd twitchy thing in bicep.. help?	For a while, and on some days more than other, my bicep only on my right arm feels like it is twitching internally, sort of like when your eye twitches but a bit more severe. You can see the muscle move very slightly from the outside. It makes me tick. Ughh? Is this the muscle or could it possibly be something wrong with my circulatory system like av vein or something . Help! Thanks
20090203160517AA9qrYw	Health;Diseases & Conditions;Skin Conditions	How to get  rid of moles at home!?	Hi my name is erin and i need to know how to get rid of moles at home!! im irish so im very pale and im like a mole magnet! i have at least 20 on my right arm, not all of them r big but every one coments about them. i will start modelig soon and my moles r said to be a problem. so PLEASE help me so i can get rid of them without getting them proffesionaly removed because they come back as pink moles instead! please and thank u very much!! :)
20090203155818AAvxa2y	Health;Diseases & Conditions;Respiratory Diseases	Every time i get sick I end up in the hospital. anything I can do?	Yesterday I had an asthma Attack in school. The had to rush me to the hospital and I was given albutrol treatment every two hours. I was released to day. a few days before this I had a cold. Every time I get a cold my asthma gets very bad. I take my medicine to prevent it but it dose nothing. Right now I am getting bad again. Please help?!?! what should I do
20090203162705AArLmhR	Health;Men's Health	Sometimes your body makes a lot of urine in one day.other times,your body makes less urine.why?	N/A
20090203160641AAGCgJZ	Health;Diet & Fitness	How do i get skinny like miley cyrus FAST!?	I'm 13-years-old, 5' 8", and I weigh 147 pounds! I want to get skinny like Miley Cyrus! does anyone know her diet plan?? and please don't say the one from seventeen magazine...and... DON'T DISS MILEY! please just include her diet plan... thanks :)
20090203160928AAoyzQJ	Health;General Health Care;Pain & Pain Management	I took a xanax today?	is it ok to take an Cyclobenzaprine. muscle relaxer
20090203160923AAiOHEk	Health;Other - Health	What are short term effects when people smoke ?	what are some long term and short effects when people smoke please put complete sentences thanks
20090203161126AAEFaql	Health;Diet & Fitness	Does green tea count as water?	no sugar, just green tea and water. does it count as my 8-10 glasses a day?
20090203162836AAK8p1u	Health;Dental	What degree do need to be a dentist assistant?  ?	N/A
20090203160023AAhcdIi	Health;Diseases & Conditions;Heart Diseases	What is the main difference between a heart attack and anxiety?  Can heart attack symptoms last for months?	I was diagnosed with anxiety about 5 months ago and am currently taking Zoloft for it.  I am a first time mom and my son is 8 months old.  Following childbirth, I had eclampsia with seizures.  Ever since I had these, I am TERRIFIED of having another one...which doctors say is HIGHLY unlikely!  Well, since then I have had bloodwork, 2 MRI's, CAT scan, and all kind of heart tests.  I still get lightheaded at times...and my heart feels like it is beating fast and I feel like Im going to faint.  I cant stand feeling like this!  Do you think the lightheadedness could be due to the Zoloft?  Also, there is no way that heart attack symptoms could last this long, right?
20090203160919AAXEM73	Health;Dental	Lower Wisdom teeth removal. Should my tongue still be numb?	I had all four wisdom teeth removed 5 days ago and half of my tongue is still feeling numb and tingly. Is this normal and how long does it last?   Thanks for your time!
20090203155704AAmbMCN	Health;Diseases & Conditions;Other - Diseases	How to cure a bad cold?	Hi, I got a pretty bad cold last week and it's still here today. It's very unlucky timing because I have to perform a solo in one of my schools concerts and my voice sounds all weird because of being sick. My symptoms are runny nose, soar throat, coughing, stomach ache, and watery eyes. Do any of you know some treatments that would help my cold, but mainly my voice? Any good teas, vitamins, foods, drinks,ect. would be great. Anything that will help take it away the fastest would be perfect. Thanks!
20090203155516AA4wxXt	Health;General Health Care;Pain & Pain Management	What could be going on...?	For the past week, whenever I wake up my knees are extremely stiff and it hurts to move. Sometimes the pain even wakes me up. Other joints are hurting too but it seems like my knees are starting to hurt all day. I have knee recontruction on my Right knee 4 years ago. Im only 20 years old. Could it be arthritis?
20090203155939AALkENJ	Health;Men's Health	Unique Question !!!!?	Question       Muscle burns calories just by being there - so if you work out for a year will you be skinnier for the rest of your life because you will have more muscle forever?
20090203162601AAjfKGv	Health;Dental	Is it true that mouthwash contains alcohol?	My mother told me it contains alcohol and, because I am a Muslim, it means I cannot use it any more.    Is this true?  Thank you.
20090225064658AAS5qyD	Health;Optical	Prisms in glasses- hlep please have some qs?	Hey, I have prisms in my glasses (yes, as others will understand i now hate my eyes)... I was just wondering why this stops me having laser treatment? I no laser can't correct them but why does it stop me having the laser?
20090225065658AAIF6rG	Health;General Health Care;Injuries	Why is it expensive to ride in an ambulance?	N/A
20090225064610AA162hg	Health;Dental	How long after a surgical tooth extraction until you feel normal?	I had my tooth 15 pulled nine days ago. My jaw is still sore and kinda throbs. It's not severe enough for dry socket. I tried to use a straw yesterday, and stopped because of the pain.      The pain is controllable with advil, it's just annoying. My stitches dissolved a couple of days ago.       Im just wondering what level of pain is normal?
20090203161513AA7IJiu	Health;Diseases & Conditions;Respiratory Diseases	The first time you puff weed what will it taste feel like? will i cough i smoke by the way?	N/A
