20070912190228AAlD0Ke	Consumer Electronics;Cell Phones & Plans	T-mobile sidekick3 vs t-mobile wing?	which do you suppose is better?
20070816225419AAvPp9e	Consumer Electronics;Cell Phones & Plans	How long does it take for the Apple Online Store to ship an iphone??	And how much does shipping cost? And are taxes applied?
20070924190817AAx7s6y	Consumer Electronics;Cell Phones & Plans	InvisibleSHIELD vs. Bodyguardz  (protectors for iPhone)?	So, which one is it? invisiSHIELD or bodyguardz? i know one advantage about the bodyguardz is that is comes with 2, and the InvisibleShield only comes with 1...Has anyone tested both out? They are the same price (which is pretty expensive i think)...      so, Which one is better?      Thanks!
20070928041752AAWerQX	Consumer Electronics;Cameras	Quisiera saber si hay al gun programa para explorar un .exe y poderlo modificar y sin hacerlo corructo?	quiero modificar un programa solo quiero cambiar unas imagenes que mo de agradan como por ejemplo la del xp el wallpaper que trae y entre otros programas
20070811133242AAiQ2b0	Consumer Electronics;Cell Phones & Plans	On a razr can you record songs and set them as ringers?	I have a cingular pink razr.   I am sick of buying rings for 2.99 each. Is there a way to record and set them like most phones?
20070815065808AAI6Ylk	Consumer Electronics;Cell Phones & Plans	Can i get a cell phone no. of a person in philippines if i have his full name?	N/A
20070812113845AAVfIV6	Consumer Electronics;Music & Music Players	Id like to know if theres a ipod or mp3 player that would let you play it in your car off the radio?	N/A
20070812171255AAR1Ovx	Consumer Electronics;Music & Music Players	Zen VS. iPod Nano?	i want 2 get either a nano or a zen but i dont no which 1 i want. plzz tell me what u think about both products.      THANKS SO MUCH!
20070815223405AAHZQDk	Consumer Electronics;Other - Electronics	How Do I get my forgotten locker combo back?	I have no clue what my locker combo is. It's not a school one so I can't ask anyone. I  need it by tomorrow morning! AHH!
20070821120958AAW9gcO	Consumer Electronics;Music & Music Players	Mp3/mp4 help. Please!!!?	i trying buy a mp3/mp4,but i don't know how many movie's and songs it will hold.    Example-   Movie- Spider-man 2, pirates of the caribean   Songs- What goes around, Summer Love
20070823174256AAfPM90	Consumer Electronics;Music & Music Players	RCA MP3 Trouble!!?	I need some assistance with my new RCA MP3. I am trying to install the software to my laptop, but it tells me that I have SP2 and I need SP3 to install it. If anyone knows a good place to install it, could you give me the link plz? Ty.
20070824131938AAab4S2	Consumer Electronics;Music & Music Players	Mp3 player?	hi,   -I have an MP3 player that was infected with a torjan   any way that  doesn't matter my question is what if I formated it using my computer would that make the MP3 loose it's software and can never operat as an MP3 player again if so please tell  me how can I restore it's software again.   -ah , by the way before being infected I have copied all the data from it to an un infected computer please help
20070824220516AAWFa0h	Consumer Electronics;Music & Music Players	Bleach mp3???????!!!!!!!!!1?	hey i need a link where i can dowload bleach on my mp3 music!  THANKS!!!
20070825085632AAhqgQD	Consumer Electronics;Music & Music Players	My mp3 player skips over some songs. These songs are mp3 files, and they're NOT copy-protected.?	what is going on??
20070826050044AAdl3Zf	Consumer Electronics;Music & Music Players	My creative mp3 player cant power up at all.?	e warranty expired. should i send to manufacturer cos they likely rec e prob or i shud i just buy a new one as it may cost a lot to fix it? also, is it a good idea to buy a second-hand ipod mini?
20071026153708AAtKSLN	Consumer Electronics;Music & Music Players	Itunes help.?	my sista step mom and i have to share the itunes program. now when u share u can somehow switch users so u can see ur songs and stuff like that. how do u switch users. cuz i lost my songs and the only way for me to get them back is to get to my account. plz help. thanx.
20071102082739AAF3ZAA	Consumer Electronics;Cameras	Camera dig. mitsuca DC5025??vale a pena comprar??	estou pensando em comprar uma camera digital   sem gastar muito tem essa do shoptime que tem kit completo:    http://www.shoptime.com.br/apollo/vitrin...    vale apena ou mitsuca nao é boa marca?   valeu!!
20071026072252AAsQimS	Consumer Electronics;Land Phones	Perdoem minha ignorancia, mas o que é RINGTONES?	N/A
20080304145647AAWjZz7	Consumer Electronics;Cell Phones & Plans	Sidekick lx help please?	What I would like to know is,   does the blue or brown look closer to black?      i plan on getting one soon.   I want the one that looks clostest to black.      Also if you go to a t-mobile store is it cheaper there?
20071027111621AAplQPH	Consumer Electronics;Music & Music Players	Music music?	is there a way you can download music and then burn them to a cd free?
20071027075911AAqaKH2	Consumer Electronics;Cell Phones & Plans	Cell phone coverage in dunkirk, NY?	hey guys..i need help finding out which cell phone carrier has best coverage in dunkirk, NY. I currently have t-mobile but i don't get strong signal meaning it works in some parts of the house and not in other.
20070812070316AAi32GQ	Consumer Electronics;Cell Phones & Plans	How can i find Nokia 6270 Operating System?	Dear Friends      My Nokia 6270 is effected WithVirus,   Operating system Not working properly      Help me out guys
20070828104331AA8Ucoc	Consumer Electronics;Other - Electronics	O que acontece se eu abrir o microondas com ele ligado?	N/A
20071126162948AA6VcvT	Consumer Electronics;Cell Phones & Plans	Pink panther or freak on a leash?	im looking for a place to either get these ringtones in polyphonic free or a single buy without a plan. i have a nokia 6010 so i can only get it in polyphonic... so if you got it and will send it to me let me (e-mail perfer.) know or if you can help me find it where i can buy it single or copy it to make it into a ringtone that would be awesome!! please!!!! thank you!
20080107164333AA0wLrc	Consumer Electronics;Other - Electronics	Tenho um mp4 de 1g,baixei 50 musicas só que ele toca o inicio da musica e pula pra seguinte qual problema dele	Alguem pod me esclarecer
20080224180440AA4R3OL	Consumer Electronics;Cell Phones & Plans	Nokia 3500 from ebay?	I am interested in buying an unlocked Nokia 3500 from ebay. The problem is that it is from Australia and I am not sure I can use with my provider. I have service from AT&T and the seller says it operates under a Triband frequency. Does anyone have experience with buying phones online that aren't from the US?
20080224180614AAiGJfD	Consumer Electronics;Cell Phones & Plans	Is there any new York giants skins for the env?	N/A
20080321125912AA63PEM	Consumer Electronics;Cell Phones & Plans	Does it cost to send pictures   (cingular/att)?	I have a plan with cingular and my plan includes free texting to anyone in the us,So does it cost to send pictures from my phone to someone else's phone ?      Please help.=]
20080324152204AAFyNgx	Consumer Electronics;Cell Phones & Plans	For people who have side kicks?	how much is your bill   whats included
20080324221705AAoVVhI	Consumer Electronics;Cell Phones & Plans	Sidekick LX, iphone?	i'm from australia   and i was just after some opinions in the sidekick LX and iphone   i have a contact i can buy them both from   and cost isnt really an issue   iphone version 2.0 is coming out in september, and i dont want to get an iphone now and have the new version come out in 6 months. i can get the new iphone for christmas, but for now should i get the current iphone or the sidekick LX.    btw im 15      all answers apprectiated   thanks
20080329214458AAEvTb7	Consumer Electronics;Cell Phones & Plans	What happens if i were to buy an unlocked tri-band phone and use a sim card in america?	I want to buy an unlocked phone through this company that has only tri-band support.  However, America uses the fourth band which this other phone does not have.  What type of reception would i get with my phone? Would it work just as well as a quadband phone? i am in the bay area if that helps to tell you anything more about the reception strength i would be recieving
20080403140503AAIVfaM	Consumer Electronics;Cell Phones & Plans	Does T-Mobile myFaves include paying for the person getting the call?????	N/A
20081020130049AAyP4aF	Consumer Electronics;Games & Gear;Nintendo Wii	Flash drive into a Wii?	I downloaded custom songs for Guitar Hero III off of this site, and I put them on my USB flash drive. I put it in the Wii and it didn't read it. How do I make the Wii read the flash drive and then how do I put the songs on Guitar Hero?
20081102054927AAJalBc	Consumer Electronics;TVs	what tv programs are ppl into these days ?	Comedy, Scary, Action etc.
20080929055931AA5kvYJ	Consumer Electronics;Games & Gear;Xbox	Why do some achievement on the Xbox 360 say Secret? what is so secret about them?	N/A
20081012113357AA9dmEh	Consumer Electronics;Cell Phones & Plans	How much can an iphone 3g hold?	the 8gig and the 16gig   how many songs pics and videos can each hold
20080710012108AAy4IG4	Consumer Electronics;Cell Phones & Plans	Resetting Nokia 73 to factory settings? Does it delete games?	As the title suggests...when resetting to factory settings, does it delete all data like phone numbers and games?      Basically I want to delete all the data such as pics and phonenumbers and retain the games as I am selling the phone.      How do I do this?
20071214190248AAKpBSt	Consumer Electronics;TVs	Você gostaria de fazer um filme porn???????	Vc faria um filme porn? ??? aceitaria fazer cenas contracenando com alguem do mesmo sexo seu ???
20071129155626AAkXUsw	Consumer Electronics;Cell Phones & Plans	Telefone da VIVO?	O que vcs acham da transmiss?o dos telef. da VIVO?   Meus pais tem fazenda a106 Km da minha casa, e é impossivel falar aqui na cidade, as pessoas daquela regi?o ? compram telef.  dessa operadora. Onde vc mora tbem é ruim assim?
20080925193759AAnA8Ll	Consumer Electronics;Music & Music Players	Ipod Picking Help???	I'm deciding if i should get an iPod Touch or an Ipod Classic? I kind of want the touch but the ipod classic could last me about 6 years or so so what should i get guys?!
20081021092732AA8nlQr	Consumer Electronics;Cell Phones & Plans	Describe the current mobile technologies, including devices, standard and licencing?	explain the important issue es relevant to mobile communications,such as security...      describe the social,moral and ethical implications of the use of mobile Communication Equipment      guys plese help me out...thank
20071029061916AAWbevB	Consumer Electronics;Other - Electronics	American HD DVDs...?	Will they work on my Xbox 360 HD DVD player thingy?
20081020154859AASB7TX	Consumer Electronics;Games & Gear;Xbox	Which xbox is for me?	i am thinking about buying an xbox and am just wondering if it is worth it to buy an elite. The majority of my playing will be COD4 and halo 3 online. I heard that the elite supports up to 1080p and was wondering if it is worth it to upgrade to an elite. If not i was thinking about getting the xbox pro. Is the difference between the two a big difference?   Just so you know i have a 61" samsung dlp that supports up to 1080p.
20080318140721AAcuHL4	Consumer Electronics;Cameras	How many pictures(digital photos) can a '16MB flash memory' hold? And how about a 1GB memory card?	N/A
20080707041655AAUa7gI	Consumer Electronics;Cell Phones & Plans	What say about NOKIA N78??????	what's ur opinion abt this phone????   should i but it??   my needs r softwares,, dictionary,, games...etc.
20080310113753AAadNHX	Consumer Electronics;Music & Music Players	How do I take my music from Limewire and put it on my iPod?	When I open iTunes to sync my ipod, on the left panel it says "library", "devices", "shared". My limewire music is under shared... and I want it in my music library. I don't know how to move it. please help!
20080227090414AAl5Kn9	Consumer Electronics;Cell Phones & Plans	LG Voyager AIM service?	i have a sidekick 3 and im switching to verizon to get a voyager...but i wanna see what the AIM service looks like compared to any sidekick...can anyone tell me what its like in comparison or just in general? is there anyway i can take a look at it online?
20080330191243AAWcL1r	Consumer Electronics;Music & Music Players	Is there a way to instal the new 6th gen firmware on a 5th gen ipod?	N/A
20080925193334AAnVwIy	Consumer Electronics;Cell Phones & Plans	Is the new T-Mobile G1 available in all stores?	I would much rather go buy one at a store than order one.
20081022130743AANbHTx	Consumer Electronics;Cameras	How do i charge my sanyo camera?	i have a plug to recharge it but do i leave it on to charge or turn it off?   is something suppose to pop up?
20081005153616AAHHzM3	Consumer Electronics;Games & Gear;PC	Is there a game like Guitar Hero or Rock band for PC?	Maybe a website or I don't know...
20080317203943AA2erQY	Consumer Electronics;PDAs & Handhelds	Iphone unlocked im using tmobile how to download things?	My iphone is unlocked and im using tmobile. I cant download things from tmobile website. I want to down load music on my ipod and what can I do with my itunes? can I down load to that also? Also ring tones. Free web sites or low cost. I dont want to spend 100s in music! Does anyone have any info for me??
20080708061756AAnJSkE	Consumer Electronics;Games & Gear;PC	Can I upgrade my Pc to play these newer games or should I just buy a new pc and video card.?	I want to play mass effect, however my pc is outdated I think. here are my specs,  1583.1 MHz  DDR 512 and Windows Xp home with sp2 and my video card is Ati Radeon 9250(RV280), I know these don't even come close to the minimum requirements listed for Mass effect, so I wanted to know should I Attempt to upgrade this machine or just buy a new one from Tigerdirect and what video card should I get?
20081015181644AAo0Q7a	Consumer Electronics;Cell Phones & Plans	Does the lg prada have a full keyboard?	I would really like the lg prada 2 but its sooo expensive. Does the lg prada have a full keyboard? i really want that feature.    Any other suggestions for cool new phones?
20080317195111AAokW9o	Consumer Electronics;Cell Phones & Plans	Cell phone?	My cell is a razor i go through alltel my friends send them to me and i get them i just want to get new ones and send them out how do i find them
20080229213912AA2YkET	Consumer Electronics;Music & Music Players	How do i delete old pictures off of my ipod?	i put them on on my old computer, and now i have a new laptop and i cant delete them. idk how to do it.
20080329072529AAtDHT8	Consumer Electronics;Music & Music Players	Zune upgrade?	i had to re install zune on my computer but it keeps saying upgrade not supported, uninstall then reinstall? how would i do this?
20081019043811AAcojha	Consumer Electronics;Cell Phones & Plans	Will a Tesco Mobile 3G sim come with my 3G phone?	I have just bought a Sony Ericsson w910i on the tesco mobile website. The phone is a 3G phone. I have read that tesco do give out 3G sims on request. I wondered if the sim they give with the phone would be 3g.
20080305155037AAVEjdL	Consumer Electronics;Cell Phones & Plans	My sanyo mm-8300 keypad isnt working?	ive had it for a while and the keypad isnt working due to a few drops of water. while i can turn it on after that none of the buttons work exept for the voice record button on the side and to turn it off i have to take out the battery. i alredy tried blow drying it and it still isnt working any help?!?! please!!!!!!!!
20071029162413AA0XCrh	Consumer Electronics;Cell Phones & Plans	How do u post videos on youtube with a cell  phone?	N/A
20071104083921AAdEtHa	Consumer Electronics;Cell Phones & Plans	Can you take your simcard from a prepaid Gophone and put it into an unlocked iPhone?	Will that work and has anyone tried it? Is ebay a good place to buy and unlocked iphone. Thanks!!
20071104090901AApn66n	Consumer Electronics;Cell Phones & Plans	How can i convince my parents i need a cell phone?	my parents dont want me to hvae one because they think i will talk and talk and talk, and use up all their minutes. i am very responsible, so they should be able to trust me with a cell phone, how do i convince them?
20071104184803AAwJcbo	Consumer Electronics;Music & Music Players	Where all can u get music for ur ipod?	please helpi want 2 songs cant find them on limewire so i need other sites please help me
20071108101539AAVlfUf	Consumer Electronics;Cell Phones & Plans	Sony Ericsson W580I?	i have just bought a new sony ericsson w580i which when i shake it it should change the track i am listening to but it wont?   anyone help? is there a setting for it somewhere?
20071226103108AAblq6T	Consumer Electronics;Music & Music Players	IPod Nano "RESTORE" Problem - with PIX!!!?	I just got the new gen iPod Nano 4GB for Xmas...everytime I plug it into iTunes, it wants to restore it. The first time I plugged it in it restored it and installed an update. Now everytime I replug it in, it asks to restore, and I am unable to add any music and it doesn't show up in my iTunes device listing. It also doesn't show up in "My Computer". I know the USB works b/c when I first plugged it in it did the whole automatic "Recognixe Device" thing. Can you please help me so I can start adding songs?! THANKS!! HAPPY HOLIDAYS!!      *****HERE IS A PICTURE OF WHAT KEEPS POPPING UP!*********      
20080308181037AAqw7Vw	Consumer Electronics;Other - Electronics	Recording music with Free Sound Recorder?????/?	I have a Gateway Laptop (vista) and Im trying to record a song from Youtube using free sound recorder. The problem is when i press record, it get a AMC Driver Error Message. What does that mean and how do I record?      I tried using Audacity, but no luck, i cant record anything using that either.      I was able to record on my old PC, but thats because it had speakers on the outside, laptops have built in speakers.      Points to whoever gets me the best answers, a bunch of points!
20071113151628AAWBhAY	Consumer Electronics;Cell Phones & Plans	Should i get the sidekick slide or LX? ANSWER THIS! 10 points for best answer!!!!!!?	like whats the difference in features?
20071114055228AA5MkxP	Consumer Electronics;TVs	Qui??????.?	"-We're all mad here. I'm mad. You're mad.   -How do you know I'm mad?   -You must be, or you wouldn't have come here.   -And how do you know that you're mad?   -To begin with, a dog's not mad. You grant that?   -I suppose so.   -Well, then, you see, a dog growls when it's angry, and wags its tail when it's pleased. Now I growl when I'm pleased, and wag my tail when I'm angry.Therefore I'm mad."      Qui a écrit ca? Je le met en anglais et je met pas les noms des persos. Trop simple sinon. Je peux juste vous dire qu'une petite fille parle a un chat.
20071114152125AA1RPiQ	Consumer Electronics;Cell Phones & Plans	Does the sidekick lx have instant messaging and its that phone good casue im lookin 2 buy a new phone for xmas	N/A
20071117200556AAc9de1	Consumer Electronics;Cell Phones & Plans	Voyager by lg?	is soooo awesome i played with my friends dads (his dad works for verizon general sales hes a manager or someting) voayegr and its amazing. if u have any questions with em post em here and ill add details answering them
20071217150032AAqSNrM	Consumer Electronics;Cameras	Camera Digital 7.1MP X785 Olympus ou Camera digital 7.2MP DSC-W35 Sony???	Gentee, olhei alguns modelos de camera digital e vi essas duas ae, qual vcs acham melhorr???   obrigada!
20071221191110AAe1kvt	Consumer Electronics;Music & Music Players	Music suggestions for ipod? Help?	i just got a ipod 80g for christmas and i need help on what music i should put in it. I listen to pretty much anything exept rap and heavy metal. So any suggestions anyone?
20071223200647AAEcrs3	Consumer Electronics;Games & Gear;PlayStation	When i play video games on my ps3...i hear crackling noises from my tv...WHY?	i only hear the crackling sounds with video games...not blu ray movies or from the cable box...i have a name brand HDMI cable as well...
20081003092421AAZcN4W	Consumer Electronics;Home Theater	Can you really tell a difference between TrueHD vs Dolby Digital, Pro Logic Sound?	I'm new to the surround sound game...Will I really hear a difference with all these sounds...I'm interested in buying a Denon receiver...some people say you must buy one with TrueHD and some say you can't tell the difference...gimme some more opinions...I'm playing my blurays off my ps3 and i have a 1080p 60inch plasma...also does the movie itself have to be in TrueHD?  Some of my blu-ray movies dont support TrueHD, so how will it sound if I buy a TrueHD receiver?...thanks
20081003192449AAu5F0f	Consumer Electronics;Home Theater	Which is a better receiver...the Onkyo 606 or the Denon 888?	denon has the "name" and I think a few more options...the onkyo has TRUE hd...whats better...please help...thanks
20071226173058AAxJxZf	Consumer Electronics;Music & Music Players	Can someone please help me with my ipod touch's wi-fi please!!!!!!!?	I have a linksys router but I dont know what to do with it because my computer is hook up to a modem can someone with experience tell me how to get the internet working on my ipod touch
20080210061941AAtUWjZ	Consumer Electronics;Cell Phones & Plans	Question about an IPHONE!!!!!?	if you already have a plan,with at&t..when you buy an iphone..do you have to sign for ANOTHER 2yr contract????
20080303180926AAjCcKJ	Consumer Electronics;Music & Music Players	How to rip a cd to a high bitrate?	I want a make one of my audio cds as a backup on my computer to listen to. How would I get it to a higher bitrate than 320 kbps, if possible?
20080328120800AAndxqJ	Consumer Electronics;Music & Music Players	What is JailBreaking for the ipod touch??	what does it do becacuse ive seen alot of videos on youtube
20080317201824AArM0vP	Consumer Electronics;PDAs & Handhelds	Anyone want to buy a Blackberry Pearl 8100c?	I have a red Blackberry Pearl for AT&T but it is unlocked. I want the BB Curve but my pearl is in like new condition. If anyone is interested in buying it I am selling for $175 firm. You can e-mail me and I will send pictures and whatever information you need.    z154784@niu.edu
20080707113855AAEdpgD	Consumer Electronics;Other - Electronics	What do I need to purchase to connect these two components together?	I'm interested in buying a portable DJ station and a block rocker portable pa system for ipod and other devices both with RCA line level input and output from ION audio..       http://www.ion-audio.com/icd04fx     http://www.ion-audio.com/blockrocker       but neither of them seem to come with a cable or a wire to connect to anything.. so, what else do I need to buy to connect them together??      i'm really confused when it comes to this stuff.      i'm only interested in taking this stuff to small get-togethers
20080318212917AA51Hn7	Consumer Electronics;Cell Phones & Plans	Does anyone know were i can find a motorolla tracfone charger?	mine broke a week ago
20080707214332AAeETaa	Consumer Electronics;Cell Phones & Plans	Is the LG dare screen breakable?	I got a voyager and the screen broke on my two times and now I am thinking about getting a lg dare but is worried about the screen breaking easily.    It seems to me that all of the lg screens are cheap I also had a chocolate and it's screen broke and got a voyager and that broke.
20080709111014AAgwW6O	Consumer Electronics;Cell Phones & Plans	What cellphone should i get?	I couldn't decide between the 3 smart phones. PALM CENTRO, BLACKBERRY CURVE 8310, OR SAMSUNG BLACKJACK 2? what i like about the palm centro is the touch-screen, and i like the looks of the blackberry and samsung. what should i get? and can i use these cellphones in other countries?
20080707045657AA1jaR4	Consumer Electronics;Cell Phones & Plans	\HOw to format N70 wothout lossing contacts and photoes?	MY N70 doesnt work anymore., It is stucked as I can not read sms , can not type sms, can not save contacts etc. Heard it would help if I formatted it. But I worry if I loss all the contacts and images. How to copy phone memory to memory card and format it ??. thanks a lot for your help
20080708060852AASGCGq	Consumer Electronics;Games & Gear;PC	I want  to do a clean sweep on pc?	i want  to clean  pc  like it was  when i bought it ive  done system  recoveries and think i may of  done damage because ive  done to many in the  past 4  yrs
20080717115039AAzR06L	Consumer Electronics;Cell Phones & Plans	Iphone 3g waiting  line?	is there still a waiting line even now? because i was going to buy it tomorrow...
20080924173516AAm1vgm	Consumer Electronics;Land Phones	I  no about *67 but is there anymore phone tricks?	N/A
20080926063003AAJTcNU	Consumer Electronics;Games & Gear;Xbox	New fun game????????????	i want a game that i can rent for a week and get 1000/1000 gamerpoints but it also to be fun!!!(no avatar, king kong)
20080926120446AAtZWvM	Consumer Electronics;Music & Music Players	IPod Touch apps won't sync?	Ever since I restored my iPod Touch (it epicly froze), I can't download updates for any of my apps, or sync these updates from iTunes onto my device. The strange thing is that I can download new apps fine, it's only updates that won't work. When I try to sync my iPod, I get an error message saying that some apps (the ones that were updated) couldn't sync to my device. Any advice?
20080927141453AAalQMo	Consumer Electronics;PDAs & Handhelds	Should I switch from the HTC Touch Cruise to the new HTC Diamond?	Last spring I bought an HTC Touch Cruise mobile phone with GPS capability. But I take the subway to work and don't even own a car. GPS is useless to me. I'm thinking of switching to the new HTC smartphone the HTC Diamond. Apart from the fact that it looks great, is it much better in functionality? Is the upgrade worth $200?
20080928123120AAAq7oS	Consumer Electronics;Cell Phones & Plans	How long does it take for a verizon phone to arrive?	I live near inglewood don't know if that makes a difference.
20080929043450AAhrHze	Consumer Electronics;Home Theater	Opitcal digital vs hdmi CABLES?	i'm using a optical digital cable from my av receiver to my ps3 for sound.  dOn't have an hdtv yet.my question is, which is better for best sound quality. optical digital or HDMI cables. i here there no real difference in sound quality. i also here HDMI those both sound and video which limits an abundance of cables being used but sound quality is the same as using optical digital cables
20080929104022AABL7nx	Consumer Electronics;Games & Gear;Xbox	I cant sign in to xbox live because mtu failler?	i was using my 360 normally and got on the computer. It was on for about 30 min and then it said my Xbox live times out. I tested the connection and it said my mtu failed how do i check my mtu and/or change it so i can get online again?
20080929121335AAgbXFs	Consumer Electronics;PDAs & Handhelds	Need software for HP IPAQ rx1955 Pocket pc to hook to my vista computer.?	I bought a HP IPAQ rx1955 pocket pc from a friend but he lost the software for it to install on the computer. Does anyone know where I can get the software for it that will run on my vista computer?
20080930001044AA73njB	Consumer Electronics;Games & Gear;Xbox	Xbox LIVE update delayed?	From the major himself.    Check it out.     https://twitter.com/majornelson/statuses... 
20080930002136AAlfdZ1	Consumer Electronics;Games & Gear;Xbox	Xbox Live MUST SEE!!!?	 This just in: the LIVE maintenance is taking longer thank expected. I'll have an update at 0200 PT. The post has been updated.   17 minutes ago from twitterrific         majornelson .................what the he!! does that mean
20080930002528AAydH0c	Consumer Electronics;Games & Gear;Xbox	It is 12:22am in Arizona and I still cannot connect to xbox live, is anyone else having the same problem?	N/A
20080930003026AASPJKD	Consumer Electronics;Games & Gear;Xbox	Who wants to play Halo 3/The Orange Box when xbox live is up?	Let me knowww.      Yes, I'm a girl, please don't question my gender..      my GT: silly emo   
20080930114616AAefUGK	Consumer Electronics;Cell Phones & Plans	I'm looking for a new cell phone, and I need your opinion?	Well my plan expires in Jan, so I have some time.... but what i really want is the duel slid phone.  ( I have atnt) I would like something like this  http://www.wireless.att.com/cell-phone-s...  but I checked it out at one of their stores and it feels so cheap, If i where to drop it it feels like it would break in half! so i love that style but not that phone..... i also really like this one  http://www.wireless.att.com/cell-phone-s...   but its a bit pricey and I'm not really looking for anything to technical.   The things i do most is text message, take pictures and videos.  I could care less about going online and all that.  so if anyone knows of a good phone particularly in that kinda of style ( duel slider) or if atnt will be coming out with something like that in the near future i would really appreciate it.  THANKS! 
20081012131509AAfpqWv	Consumer Electronics;Games & Gear;PlayStation	10 points plzzzzzzzzzz answer?	10 points plzzzzzzzzzz answer?   someone had stolen my psp 3 weeks ago when my locker was open.I am 90% sure its this girl but she dosen't admit It. what can i do to get the person to confess? what if they pawned it already? that is make the person confesss without violence. This person does not feel guilt and is very hard to get around.   
20081021051817AABtrqz	Consumer Electronics;Games & Gear;Xbox	How can i get the best picture quality for my xbox 360?	I bought a new 37" hd telly.I want to make sure im getting the best picture avilable.im using the cable supplied with the x box currently i think it plugs in to about five holes on bak of tv(blue green white yellow and red) is this my best option?      I also have a wii which i know to change to 60HZ to get better picture is there a similar thing with x box?
