20081203030341AASLrjR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Por que nessa categoria, existem tantas pessoas que se acham donas da verdade e que gostam de se aparecer...?	Esse pouco tempo que estou por aqui, já deu pra perceber isso, tem uma galera aí que adoram se aparecer dando li??o de moral, criticando uns, fuzilando outros... é chato né?   O meu excelente caráter me impede de citar nomes, mais tenho certeza que a carapu?a vai servir em alguns!!!
20081202125720AAOY1dr	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Oi a todos vocês.!!!?	Oi, tenho assistido a esta categoria há uns tempos e todos parecem bem legais. Meu nome é Nick, tenho 16 anos e vivo em Portugal.       Prazer em conhecer todos vocês.
20081210140743AAJVvNn	Society & Culture;Holidays;Christmas	De uns anos para cá a época de Natal pra vc é algo excitante ou apenas mais 1 dia?	N/A
20090105171440AAUieNo	Society & Culture;Religion & Spirituality	A bala no abd?men do grande e bom Karol Wojtyla foi retirada pelas ora??es ou por um cirurgi?o?	Ou ent?o: Por que é que em salas de cirurgia ninguém perde tempo rezando?
20090130112006AAkf3Uv	Society & Culture;Religion & Spirituality	Qual foi a primeira religi?o que surgiu na face da terra ?	N/A
20081228151154AABa6xg	Society & Culture;Languages	Quantas linguas voce fala? e por que voce escolheu essas linguas?	so por curiosidade.
20090106090225AAHVUNZ	Society & Culture;Religion & Spirituality	Se deus existe porque ninguem viu?	N/A
20090220185004AAze6ZS	Society & Culture;Cultures & Groups;Senior Citizens	Seniors have any of you bought one of those hand held steamer things?	The steamer things that are supposed to get the wrinkles out of clothing, curtains, etc?  We had the commercial one when I worked at Sears and it worked really well, does anyone know if these personal use ones do and what brand have you tried?      I am just too damn tired to iron new curtains for the LR
20090220174315AAyDd30	Society & Culture;Cultures & Groups;Senior Citizens	Do you watch the original Law and Order?	What do you think of the new cast? I personally love detective Lupo, played by the gorgeous Jeremy sisto. What do you think?
20090220191754AA4ykvo	Society & Culture;Holidays;Halloween	Can a seamstress make a costume from a picture?	I have this awesome picture of an Amy Brown Lavender Fairy and would like to have one made for Next Halloween..could I take the picture with me and have a seamstress make a costume from the picture?
20090220175048AATTQqj	Society & Culture;Cultures & Groups;Senior Citizens	Do you remember the song "Little Bunny Foo Foo, Hopping Through The Forest"?	Little Bunny Foo Foo   Hopping through the forest   picking up the field mice and bopping them on the head.      Did you know that 'they' have changed it to - 'kissing them on the head'?      My Granddaughter has a c.d. that enlightened me.    I think I like it better the old way!      Must be a violence thing - like the Roadrunner and the Coyote. . .too violent for kids!  Have you seen some of the 'new' cartoons?      The world's gone mad!      Sorry, this is a rambling question. . . .
20090220183525AABzcLm	Society & Culture;Holidays;Other - Holidays	What should i do for my 15th birthday?	N/A
20090220190615AAjU8rH	Society & Culture;Community Service	Who may know where a soup kitchen may be ?	who may know where a soup kitchen is ? one that may be close to the south suburbs .. near I-57& I_80  so that we may be able to help out ? How can i Find one ?
20090220194040AAhAnWR	Society & Culture;Cultures & Groups;Other - Cultures & Groups	DO YOU BELIEVE THAT AFRICAN AMERICAN SORORITIES ARE STILL CARRYING ON THIER LEGACY?	I was recently interviewed to join an African American sorority and my interview went VERY well. I have a 3.7 gpa, a countless number of community service hours, campus involvment etc... but I didnt know many of the ladies personally so I did not make line. Soon after I was informed by a member of the sorority that the members of  the organization OFTEN choose friends and if there are more openings they MAY choose students that are actually qualified . So I would like to ask A MEMBER OF AN AFRICAN AMERICAN SORORITY whats the point of the interviews and requirements if they are going to be overlooked??????
20090220205028AANb2de	Society & Culture;Languages	Is the English subjunctive used just like the spanish or french?	i want that he BE doctor   it's better that he DO it.   it's neccessary that she LEAVE         in sentences like this, would the english subjunctive be used OR WOULD IT BE INCORRECT TO WRITE THESE VERBS IN THEIR REGUALR FORMS. WOULD IT BE NOTICED ON A COLLEGE PAPER
20090220195619AATNZGH	Society & Culture;Mythology & Folklore	I'm thinking about buying a Ouiji Board.?	Is this wise.  Do the ouiji boards from Tescos or ASDA really work.  Would they bring back luck to my house and my career?
20090220201639AAFQBH2	Society & Culture;Other - Society & Culture	Does Minnie Pearl have a 400 lb sister names Maxi Pearl?	N/A
20090220200013AA0gja2	Society & Culture;Languages	How would you say "it is like i don't exist anymore..." in spanish?	how would you say that in spanish.      i want to say that to someone.   "it is like i don't exist anymore.."   and   "it is like i never knew you.."
20090220203323AAjCeYE	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Asians - don't you ever wish you weren't Asian?	I'm korean and I wish I was anything BUT asian
20090220205314AAmv7oD	Society & Culture;Religion & Spirituality	Do u believe in guardian angels.?	A friend of mine says that she has 2 guardian angels always with her even when she is asleep. They tell her, if her fiance is cheating on her.   She says that her father has also seen them when she was a kid and sleeping. There was so much light in her room and he saw 2 female angels with wings beside her. Her blanket was also illuminated.
20090220200804AA3CroH	Society & Culture;Religion & Spirituality	Am I considered a backslider?	about a year ago...right before I met my boyfriend.  I was extremely faithful with God.  I prayed to him daily and was beginning to read my bible alot.  I could hear and literally see God working in my life on a Daily basis.  I was convicted of no sex before marriage. ANd I could feel God turning my heart to be more like Him everyday.  Also I used to go out alot, and then for about 5 months or so I didn't go out to clubs at all and I focused on God and being with more christians activities.  And it felt good.        about 1 year later...   I live with my boyfriend.  I don't read my bible hardly at all.  I have sex and sin. my heart is weighed down.  I still go to church- I just feel really really guilty if I do. I still love God, I just feel I have no power in my life.  WHen I pray, it has no power and I can't feel the holy spirit like I used to. What is going on?  How can I get back to being Jesus and get a fruitful life?
20090220202123AAMaSwr	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Sometimes I question about my sexuality?	I mean, I'm attracted to boys of course, but girls are attractive, I'm not gonna lie. I could imagine me kissing a girl, but I don't know if I'm straight or bi? I'm really confused, and I'm 14 so maybe this is the age where teens question their sexualities? Am I alone on this or no?
20090220204646AAeopCr	Society & Culture;Religion & Spirituality	How did different ethnicities develop if there is no evolution?	This is a question for those who practice Christianity.    Ok from what I understand, Adam and Eve are the first and only human beings, and we somehow ended up with different races, even though there is no evolution.    I can guarantee that the closer you get to the equator (and the hotter it gets) the darker the natives are, because darker skin is better for sun protection. If these people haven't evolved over generations and adapted to their environments, why and HOW are they darker than the rest of the world? If human beings all came from 2 individuals, how is there such diversity in the world today?   I do know the story about how god created different languages so that doesn't need to be explained. I just want the bible's explanation of how different ethnicity's came to be if everything is incapable of evolution.      I'm working on a sort of 'reflection' personal essay that is organizing my thoughts concerning religion. A simple answer to the question will suffice, preferably with actual quotes from the bible if you are really that dedicated. Thanks in advance because I really would rather not pull out the bible and start trying to find this specific answer...
20090220203958AAbmhh7	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why don't we have a spanish version of the constitution ?	Last time I heard, English was just the De facto. We need to translate all these important papers into spanish and have the president learn spanish and gives a few speeches in spanish so that he can communicate better with a large portion of the latin and latin-american community. There are still many of us that understand spanish better than english and these people need to know what's up as well. All they really got is like one or two media channels and the same anchors for the past 15-20 years.       We also need to change some of the numbers on our currency to include spanish words as well. It should mix and match like "five" and "cinco", and maybe later down the road we can include "woo" and "cinq" to incorporate our ever increasing diversity and cultures.
20090220200851AAGTwL2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do Native American Women Shave Their Legs or Armpits?	I heard somewhere they did not but as I've never been on a reservation, I don't know if this is true or not. I'm not bothered by it, I'm just wondering if they do or don't?
20090220200827AA4h8po	Society & Culture;Mythology & Folklore	Is this just a coincidence?	Whenever i look at the clock in school it is 911 and at night when i look at the clock it says 911!!! when i open my cell phone its 911!!! i don't even want to look at a clock but i will walk up my staircase and happen to see a clock!! one time my bff texted me and it was 911!! and thats just a few weird things. sooo to conclude why does this happen to mee!?!      btw when i was a kid i accidently called 911 but i'm over that so it couldn't possibly be my childhood coming back for me.       [i'm fourteen and this started happening like two years ago..]
20090220195833AAwQ4kf	Society & Culture;Languages	What does "double date" means in the 1920's?	I'm doing a project on American slangs of 1920's, but I can't seem to find "Double date" online. I have found "double cross" but not double date.       Please tell me what it means if you know, and maybe an example sentence?      Thank you!!!
20090220195959AAskh8d	Society & Culture;Religion & Spirituality	Explain how the characteristics of Religion help give Christians meaning and purpose to life.?	Please give me notes on how to answer this question
20090220205134AAWUAbG	Society & Culture;Other - Society & Culture	If you only had 2 days left to live what would you do?	 http://www.triond.com/users/christian+ea... 
20090220200134AAuKJkQ	Society & Culture;Holidays;Ramadan	Salam wa alaikum. I hope you are all well. Please advise me...?	What is the best way for a hifz student to revise his juz?       Should he recite it in salah?       Any advice would be extremely helpful guys....
20090220200645AACLmjO	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is Africa so poor?	I was just wondering why is it? Is it because of the gold rush and that where every country took advantage of Africa? It makes me sad seeing all these hungry Humans and their is me I can have basically any food when ever I want?
20090220201024AAZkU83	Society & Culture;Other - Society & Culture	Why do people hate smokers so much and not drinkers?	smokers are only killing themselves drinkers will kill and injury a 100 people tonight
20090220201734AA4G9c4	Society & Culture;Other - Society & Culture	Cut the bama-man sum slack homeys. Hes only been tha prez for few weeks?	can you dig it CC???
20090220201948AAqnRDb	Society & Culture;Holidays;Other - Holidays	What wld yu want for yur bday (16 year olds)?	i already have a laptop, ipod, (getting a car nxt year-17th bday)   im thinking about a sidekick but i already have a phone its not like i NEED it .
20090220202454AAOKpDE	Society & Culture;Etiquette	I saw a really cute girl working at starbucks and I dropped my number on the counter. Did I mess up?	I saw her earlier in the day and I went back in. Needless to say I completely chickened out and just dropped my number written on a piece of paper where she could see it. Now I feel like a complete jacka$$, I saw her with a big smile when the other girl working showed her what I dropped. What should I do? Did i completely mess up?
20090220203020AAhPYVC	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Can you name a time when a black person whined about slavery?	Watch no one actually give me a good answer too. and this ? will be deleted because people don't like the TRUTH.
20090220203132AAmusoG	Society & Culture;Languages	What's the word for when you call someone fat, tiny; or call someone tall, shorty? It's not euphemism...?	... Maybe its a –onym word. This has been bugging me for ages but I just can't figure it out. Thanks.
20090220204007AADA0St	Society & Culture;Other - Society & Culture	How old are you really?	N/A
20090220204113AAoIy83	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is she a homo or lesbo?	okay my friend always wants to spend the night at my house like always and she has never been kissed before and she was like hey since i never have been kissed maybe can i practice on you and i was like h to the no. then she stopped talking to me for like a week and then she apoligized and gave me a hug then she gave me a little peck on the lips): ewww is she a lesbo or just playing around
20090220204418AABRJY0	Society & Culture;Mythology & Folklore	Russian Mythology, what is good?	I am researching russian mythology for a college paper.  Can you recommend a good story?
20090220204638AAprKkv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Will there be repercussion from selling a rare1871 book of the freemasons?	I have this very rare first addition of what is like, the bible of the free masons.The History of Masonry by Mitchell -1871. My father John Shelton, was a member and so were some ancestors. They built “Rural Plains” near Studley it is the oldest home in Hanover County, dating back to 1670. Sir John Shelton received the property on which it stands through a King’s Grant bestowed in 1609, and it has remained in the Shelton family since. It is the oldest home in the United States in continuous possession of one family. Patrick Henry married Sarah Shelton at “Rural Plains” in 1754. It was damaged by Confederate cannonballs during the Battle of Totopotomoy Creek in 1864. With this type of history should I sell even though I'm deep in debt? Will this secret society become angered?
20090220204952AAz0QC1	Society & Culture;Other - Society & Culture	New Mexican / Texan hate?	I moved to New Mexico a few years ago and I am curious as to why New Mexicans and Texans hate each other.  I mean, both claim to be the inventors of the frito pie and both think their chili(Texas)/chile(New Mexico) is better but there has to be more to it than that.  So...      Why do Texans and New Mexicans hate each other?
20090220212817AALwiL6	Society & Culture;Other - Society & Culture	Anyone here not prejudiced?	Is there anyone that can honestly say that they have never prejudged anyone before and hold no prejudices?  Please, don't post any slandering comments.  I ask this to open up mature discussion.      Prejudice according to m-w.com:   (1): preconceived judgment or opinion (2): an adverse opinion or leaning formed without just grounds or before sufficient knowledge b: an instance of such judgment or opinion c: an irrational attitude of hostility directed against an individual, a group, a race, or their supposed characteristics
20090220212309AAb7ShO	Society & Culture;Religion & Spirituality	Why does everything seem to make more sense at night, what is it about it that puts things in perspective?	I find when I'm in bed at night and everyone is at home in bed I realize how lucky I am, and feel so grateful and regret resenting the people I love or being stupid towards them.. yet during the day I can be so unbelievably ungrateful, I feel like I'm on the verge of the end of the world, I feel denial, fear, anxiety, self-absorption.. but at night everything seems to be clear, I feel so much more kind and regret not showing it more during the day, among other things..      tbh I am almost afraid to go to sleep/bed because I know I will have to face my worries and regrets each night..
20090220213215AAZnUyd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How can I stop getting angry at people's questions and answers and creating more conflict?	I get angry and offended, and then I say offensive and insulting things, and then it just fuels the other person to say even more offensive things, and it's just a vicious unhelpful cycle. I want to stop doing this.   I'm asking in this section because this is the section it primarily occurs in for me.
20090220162850AAP4kkQ	Society & Culture;Etiquette	If someone told you if you divorce your husband/ wife, you'll be the richest, most powerful person on earth?	are you gonna divorce to be the most powerful person on earth?
20090220213916AAYmSeL	Society & Culture;Religion & Spirituality	Shouldn't we stop using "pro-life"?	The very term suggests people who support choice are anti-life, which is preposterous. It is precisely the point of contention whether or not a fetus is to be considered part of the human moral community. To call it "life" in the sense of being human thus begs the question (a fallacy). Why do those who are supporters of a woman's right to choose still using this accusatory, fallacious language?
20090220215409AADdIjb	Society & Culture;Religion & Spirituality	Spiritually speaking, doesn't everybody enjoy a good troll once in a while?	N/A
20090220151422AAWgRbU	Society & Culture;Holidays;Ramadan	When was the last time you donated a book to the library?	I just came back from the library and got this book:    "The Bible, The Quran and Science" by Maurice Bucaille      and was flipping through the pages, then looked behind the front cover to read this sticker exactly:   Donated by: an American Muslim      kinda inspiring...   What book would you donate?    even if it's not Islam-related?   we need more copies of every good book worth reading out there      :)      :   : . . .
20090220210455AAYkl7a	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What race would you consider this mix?	My dad is Eastern Slavic, Arab, Spanish and Armenian descent and my mom is African, Cherokee Native American, ethnic Cornish and French descent. Technically my father would be white because European, Armenian and Arab are all Caucasian. So I would say white in a technical sense. What do you think? Also the one drop rule can't apply to me because of the Pocahontas exception so I would not be black. Please post. Also yes, I know I'm human and I should just call myself American.
20090220161700AAA8n2N	Society & Culture;Mythology & Folklore	Is thes fake pictures of a 100 foot snake?	 http://photobucket.com/bree_019 
20090220220918AAP82jk	Society & Culture;Religion & Spirituality	When we go to heaven or whatnot?	will we show up dressed in whatever we died wearing, whatever we were buried wearing, or will we be naked?         Do you find my frequent use of the word "wearing" to be wearing on your nerves?
20090220214316AAdc2Cw	Society & Culture;Religion & Spirituality	Could you ever stop time completely, and say this is now?	The past has gone.   The future hasn't happened.   So when is now?
20090220211825AAhcJCx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Should I turn lesbian because no cute boy likes me?	PLease don't delete, Im trying to get some help in here.   There was one point in my life where I tried to be bisexual and a lot of hot girls had a crush on me. Now Im back to being straight but no hot or cute guys approach me! Should I be just gay?
20090220205544AA1MN2X	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Top 5 Love or Heartbreak Songs?	List from favourite to least favourite love or heart break songs...      1. The Used - Smother Me   2. Escape the Fate - Harder than you Know   3. Boys Like Girls - Thunder   4. Savage Garden - Truly Madly Deeply   5. Josh Royse - A Thousand Reasons
20090220163012AAJcCf6	Society & Culture;Holidays;Ramadan	Success is to love everyone unconditionally without any expectation?	What is success? Why do we think success means fame, wealth, fortune?      Is it hard for mankind to love it's brothers and sisters?      Why?
20090220213751AAwRO4T	Society & Culture;Etiquette	Have you ever been called a loser for doing what is right?	N/A
20090220210010AA4o1g7	Society & Culture;Other - Society & Culture	Do you think you could learn to love the Middle East ? Enough to want to live there ?	If you found someone there you loved
20090220215806AABP4kR	Society & Culture;Religion & Spirituality	The Bible as it is..............?	When I burn a bull on the altar as a sacrifice, I know it creates a pleasing odor for the Lord (Leviticus 1:9). The problem is my neighbors. They complain that the odor is not pleasing to them. I kill them for heresy?       b) I would like to sell my daughter as slave, as is allowed in Exodus 21:7. At the present time, what do you think would be a fair price for it?       c) I know that is not allowed to have contact with a woman while she is in her period of menstrual impurity (Leviticus 15:19 - 24). The problem is, as I say that to her? I have tried, but most women take it as offense.       d) Leviticus 25:44 states that I can possess slaves, both men and women, if they are purchased from neighboring nations. A friend of mine says it applies to Bolivians, but not the Argentine. You can clarify this? Why can not I have argentinos?       e) I have a neighbor who insists on working on Saturdays. Exodus 35:2 clearly states he should be dead. I am morally obligated to kill him myself?       f) A friend of mine feels that even though eating shellfish is an abomination (Leviticus 11:10), is a lesser abomination that worship images of wood. Concordo.Você I can clarify this point?       g) Leviticus 21:20 states that I can not bring me the altar of God if I have a defect in vision. Who USA glasses for reading, a vision that has to be 100%, or you can make a jeitinho?       h) Most of my male friends trim my beard, even the hair of the temples, even though this is expressly forbidden in Leviticus 19:27. How should they die?       i) My uncle has a farm. He violates Leviticus 19:19 planting two different kinds of plants in the same field. His wife also violates Leviticus 19:19, because USA clothes made of two different types of fabric (cotton and polyester). He also tends to curse and blaspheme a lot. It is really necessary that I call the entire city to stone them (Leviticus 24:10-16)? We simply could not burn them in a private ceremony, but should be done with people who have sex with her in-laws (Leviticus
20090220213212AARNZGA	Society & Culture;Etiquette	Whats to be done with 'Timmy'? poodle who bit woman's nose off in Italy?	This little poodle had been the love of this woman's life-I named him Timmy (no name given in news article) Timmy bit her nose off ran off with it in the garden-up and down the rows while her screams brought neighbors to chase Timmy down, collect the nose and the doctor sewed the nose back on. But, it looks like a mess and she will need lots of corrective surgeries. This, Timmy, slept on her bed and she always showed the kindest affection for him. My question, since I have 2 Maltese-poodle dogs which sleep on my bed and I spoil them both, what to be done with or about Timmy, now? I'am very perplexed about this...? What would you do?
20090220220526AAJs2R7	Society & Culture;Other - Society & Culture	If women can kill their unborn babies then why can't they kill their already born babies?	I noticed that when a woman kills her children she is sent to prison but when a woman has an "abortion" she is glorified as a patriot of the modern times. Would it be okay to kill a child if I called it "Post-term Abortion"?
20090220211110AAXDi61	Society & Culture;Religion & Spirituality	Who are your favorite fictional atheist characters on televistion?	I don't expect the theists to know the difference btwn fictional and not, so please refrain from answering unless it's funny.      I've spent my ENTIRE adulthood in the military without television, but I just watched 'House'; he has to be my favorite atheist and am open minded to enjoying others out there.
20090220210833AA4jvqk	Society & Culture;Other - Society & Culture	Ladies if you could be a boy for a day who would you be?	N/A
20090220220448AA1DfM3	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How to say did you sense anything in korean?	i want it informal , pls give me the korean hangul character and its romanization
20090220210832AAyR7aG	Society & Culture;Other - Society & Culture	Why are long skirts on Japanese school girls associated with bad behaviour?	In Australia its short skirts that draw unwanted attention from the teachers about being a "Bad girl" (Oh how lame that sounds) but in japan the longer the skirt the badder you are? can anyone explain this? why do they want teenage girls to wear really short skirts?
20090220215436AA7mlRe	Society & Culture;Religion & Spirituality	Why are pro-lifers elitists?	They always seem to call pro-choicers baby murderers in such a horribly slanderous way. It's not like they are ignorant of the science behind abortion, so why would they constantly parrot such an outlandish and vile insult for any reason other than for self-gratification?
