20070205094758AA1ADYL	Social Science;Psychology	Où se situe la limite de votre tolérance ?	En d'autres termes, vous considérez vous comme qqn de tolérant ? que ne pouvez vous pas tolérer ?   La tolérance absolue existe-t-elle ?
20070115131450AAsz9Dp	Social Science;Other - Social Science	H?rsinn = Akustisch, Sehsinn = visuell. Was ist denn jetzt riechen?	Ich habe visuelle, akustische und sensitive Eindrücke meiner Umgebung. Wie muss ich denn jetzt den Geruchssinn bezeichnen und einordnen?
20070221120620AAamsKo	Social Science;Psychology	Censuré........?	N/A
20070221115247AAsTOHu	Social Science;Sociology	Le défi de la vie?	Il exige que nous renoncions à l'erreur de chercher une vérité absolue et que la vérité de toute recherche nous apparaise comme une recherche de nos erreurs
20081102061744AA7JnGs	Social Science;Dream Interpretation	Im having too much plane crash dreams.?	it has been many years..i very often see in my dream..that a plane is crashing..and it crashes..near me..or at a distance..      it is very horrifying..to se a plane in the sky..then it starts to come down near me..in my dreams..i know that it would crash ..and my mind is constantly finding a safe place..away from the point of crash...   these dreams are very vivid,very clearly i listen to the sound of the boeing..and then it crashes everytime   i have seen these dreams many times..the plane is always a Boeing   
20081119234950AAuqlUf	Social Science;Psychology	I'm depressed...it seems that everyone in my town is dying...help please?	Ok, so it all started a little bit after Obama won the election...one of my friend's dad died. It was huge in our small town. Everybody knew and everybody was praying for them...then one of the daughters got cancer.       Next, a second grader at my brother's elementary school died. Then, one of my good friends little sister died.      I've been absent from school for two days, and I got a call from my best friend today that my last year guy friend just died from diabetes...it seems like everything's falling apart.      Please, advice or anything?
20081122022114AAqgf3Y	Social Science;Gender & Women's Studies	What's wrong with my sister? Why does she do this?	My sister tells guys how much she doesn't want a relationship, sleeps with them on the first date, then expects a relationship ??? She gets really obsessive about them and she talks about how they're "getting to know each other" but I've had a chat with a few of the guys she's done this with, the only thing they were expecting was a root. But she gets really upset when they don't want a relationship with her. I don't understand why she would do this, and for her sake how would I approach her for this? The thing is she comes to me complaining about them how they're being jerks and "playas" and all that crap... but I'm always thinking how she sets herself up for it.
20061201075332AA5hZ2E	Social Science;Other - Social Science	Rauchen erst ab 18 Jahren ja oder nein was sagt ihr dazu?	N/A
20070111031156AArqgZP	Social Science;Psychology	Wie finde ich eine Frau, die W?rme gibt?	N/A
20070113063716AAwWX2V	Social Science;Psychology	Have you ever had a dream in which you could do what you want?	I mean having the control and not waching it like a movie?               I did sometimes and it was very nice. Can it mean something?
20070613002449AApJdtT	Social Science;Psychology	Perchè ci s'innamora sempree della persona sbagliata?	N/A
20070303003822AAW1EkQ	Social Science;Sociology	Quais os tipos de drogas mais consumidas em BH nos anos 80?	N/A
20070304190148AARtJV9	Social Science;Psychology	Eu desde pequeno, tenho muita dificuldade de me aproximar das pessoas. o que eu fa?o pra mudar essa situa??o?	quando estou em casa me aproximo melhor das pessoas com quem eu quero conversar, já quando eu vou em alguma festa, n?o consigo me aproximar de ninguém...Fico apenas olhando as pessoas conversarem... qual é o meu problema? será que tem solu??o?
20070403135535AAtVoEz	Social Science;Psychology	Si hubiera un incendio en tu casa y tuvieras la oportunidad de salvar algo de la misma ?Qu sera y por qu?	No se valen personas, ya tus familiares TODOS estn a salvo, tienes que imaginar que solamente estabas t dentro de ella.
20070310094222AA9Vkif	Social Science;Sociology	Que pensez-vous de les théories de Niklas Luhmann?	N/A
20070319034241AA8SWDP	Social Science;Psychology	Quel est votre cri de joie prefere ?	Moi c    yippi yo far west !!   Au basket c : VVVVooooiiilllllllllllllaaaaaaa   et vous      Le bonheur c la cle   Tu travailles pour tous !
20070415070934AApRqgJ	Social Science;Gender & Women's Studies	Eu queria saber se é verdade que quem trein volei os seios n?o desenvolvem?	oii   eu tenho 13 anos e treino volei 2 vezes por semana    eu ouvi falar que quem treina volei n?o desenvolve os seios   é verdade?   ;**
20070303121757AAyhrm7	Social Science;Psychology	Le Forum, est-il pour vous un lieu de réflexion, ou est-il devenu un jeu pour gagner des points?	Répondre pour répondre, dilue les réponses aux questions sincéres.
20070616151932AAtjFaK	Social Science;Dream Interpretation	As vezes sonho que preciso ir ao banheiro, mas eles sempre tem as portas quebradas, com buracos, abertas,?	N/A
20071225170544AAsMk3y	Social Science;Psychology	O que é EMO?	caricatura? imita??o barata de dark? quem quer apanhar de um punk? que é isso afinal...por favor!!
20070427142649AAUjzbl	Social Science;Psychology	Che cosa faresti per risparmiare l'acqua?	bene, ora mettilo in pratica
20070329114645AA8kGtP	Social Science;Psychology	Alguém sabe me dizer porque as pessoas te olham dos pés à cabe?a quando você chega em algum lugar?	N/A
20071213073718AAiv6N2	Social Science;Economics	P?o francês?	Queria saber se alguém saber me dizer... o p?o francês como todos sabem agora é por quilo. Só que acontece o seguinte. vamos supor o total deu 235 gramas... ai a embalagem pesa vamos supor 10 g e sobre pra 245 gramas  o pre?o aumenta.. é pouca coisa mais aumenta.. eles podem fazer isso? eu posso falar alguma coisa? tem gente que pede pra descontar.
20071120155026AAiRs5q	Social Science;Gender & Women's Studies	Dá pra mim ser modelo???????/?	bom tenho 1,82alt. 56kg e loira da pele clara.....queria muito saber como é a prefissao e do q presisa Ok      bj
20070331065744AAcETG2	Social Science;Psychology	Qual è.....??	la parola che dite più frequentemente durante l arco della giornata?
20070401045740AAXbgoL	Social Science;Psychology	Stò leggendo "Ti prendo e ti porto via". E' normale ritrovarsi a piangere leggendo un libro?	N/A
20070227103146AAxsLeO	Social Science;Sociology	Mes amis, avant d'en terminer sur ce site, Le droit de savoir?	Allez sur Google et tapez:   pédophile franc-ma?onnerie
20070417005511AATpUv3	Social Science;Psychology	Estou perdidinha...nao sei o que fazer...será que estou em depress?o?	Estou sonsa...entendiada, sem objetivos....será que estou em depress?o?
20070831212238AANDYXo	Social Science;Other - Social Science	O que é simbiose?	por favor ajudemmm
20070831212434AAQx5Eo	Social Science;Other - Social Science	O que é caulóide, filóide e rizóide?	N/A
20071103075538AALsufI	Social Science;Sociology	Quais s?o os requisito(s) necessrio(s) para se conquistar a vitria?	N/A
20070223092108AANSC6p	Social Science;Other - Social Science	Que es cultura global?	N/A
20070227065843AAxRxgb	Social Science;Psychology	Avez vous dj ressenti de la haine pour quelqu'un? Si oui pourquoi?	Nous sommes quelque fois victime de ces vilains sentiments alors il bon d'essayer de comprendre.
20070303033016AAzexEH	Social Science;Psychology	Je suis plus fort que vous tous, qui ose dire non?	N/A
20070304140509AAa4rgt	Social Science;Sociology	Com o caminho que o homem está tomando,como vc acha que será o cotidiano de alguem em 2100?	o homem tem agido de forma a n?o respeitar as limita??es tanto culturais como climáticas de uma determinada regi?o,em fun??o disso a história prova que a explora??o do próximo  existiu e ainda existe.sem contar que existe uma doutrina que obriga uma na??o maior praticamnente destruir as meores para se manterem com status de grandes na??es!!o custo disto:...fome miséria, problemas de seguran?a pública e caos urbano.minha dúvida é saber a opini?o das pessoas sobre o caminho que está sendo trilhado e onde isso vai dar!!!fiz uma referencia temporal,mas nada impede que o pior aconteca a qualquer momento..
20070307173427AACXUSe	Social Science;Other - Social Science	Cual es el planeta mas cerca a la tierra?	N/A
20070307162109AAXsD48	Social Science;Psychology	Es cierto que las personas mas celosas lo son porque tienen miedo de que...?	las enga?en como ellas lo estan haciendo???   es decir, son celosas o se imaginan que su pareja tiene a otra persona porque ellas mismas estan con alguien mas???
20070310064042AAGAgC0	Social Science;Economics	On a des idées mais aimons nous le progrès ?	On trouve normale l'invention du marteau piqueur.   On s'insurge contre les caisses automatiques de grandes surfaces.    On adore les taxes alors pourquoi ne pas créer une taxe sur le CA des caisses automatiques au profit du financement d'une aide pour les personnes qui restent chez elles pour élever un enfant ? Ce serait aussi lutter contre l'effet de serre ...    Vous pensez ?a, absurde, grotesque, à étudier?
20070314054157AALrSrb	Social Science;Psychology	Que vais-je bien pouvoir faire de mon "fainéant" de fils?	Bonjour! Mon fils, aujourd'hui agé de 24 ans, a brusquement quitté le lycée à l'age de 18 ans en fin de classe seconde, après deux années scolaires assez difficiles. Le prétexte, à l'époque, était qu'il en avait "marre de l'école", et rien n'y personne n'a pu l'en dissuader. Sa vie, depuis, se résume à une longue paresse chez papa et maman (lever à midi, déjeuner, sieste, jeux vidéo, d?ner, re-jeux video et coucher à 4 heures du matin!), émaillée de "coups de gueule" de ma part suivis - pour la forme - de brèves périodes de stages complètement "bidons"!... Aujourd'hui, léger progrès: il ne m'a pas "envoyé promener" quand je lui ai proposé de recommencer à étudier au niveau seconde. Mais il n'a pas suffisamment confiance en sa motivation, pour choisir une formule d'auto-apprentissage de type "CNED".  D'où mes deux questions: 1) existe-t-il des lycées réservés aux ADULTES qui souhaitent avoir une "deuxième chance" dans la vie ? 2) est-ce la solution adaptée au cas de mon fils ?
20070315053247AA7fnS9	Social Science;Anthropology	Comment se déroule l'intronisation des chefs beti au cameroun?	chefs traditionnels beti au cameroun
20070316083757AASGduK	Social Science;Gender & Women's Studies	Quelle est la couleur de la Terre?	N/A
20070330130327AAtjEz7	Social Science;Sociology	Consiglio d'amore.?	Si tratta di una cosa seria.      Una della mie più care amiche frequenta un ragazzo da più di sei mesi ma le cose non vanno molto bene, io sono affascinata da questo ragazzo (da prima del loro incontro) e lui da me, nessuno però ha il coraggio di ammettere la cosa...come fare?      Devo provarci spudoratamente o lasciar perdere in nome di un'amicizia.
20070409212917AAEjXdo	Social Science;Psychology	Por que cuando uno sue?a despierto la gente piensa que estas loc@?	N/A
20070416122801AAqr0gA	Social Science;Anthropology	Qual o ancestral mais antigo do homen?	N/A
20070416212522AAWbK7e	Social Science;Other - Social Science	Question deducation civique?	c'est quoi lintegration?   expliquez les droits sociaux et economiques?   expliquez les droits civils?   merci deja
20070603071054AAwA0Kk	Social Science;Economics	What has been the economic growth of Delhi since Independence?	pl give ur source
20070605221843AAW0XJ6	Social Science;Economics	Virtually all LDCs have large urban populations. This being the case, is urbanization, and to what level, nece	Virtually all LDCs have large urban populations. This being the case, is urbanization, and to what level, necessary for a nation to participate in globalization?
20070608103531AAg06B1	Social Science;Other - Social Science	Quais s?o os tipos de usinas,localiza??o e distribui??o que fornecem energia para o brasil?	por favor o mais rapido possivel.   gostaria de saber quais os tipos de usinas que existem no brasil e sua localiza??o e distribui??o.
20070608104301AALL4Of	Social Science;Economics	Que produtos S?o Paulo exporta e importa de outros estados?	Estou fazendo uma pesquisa sobre quais produtos e  matérias-primas o estado de S?o Paulo exporta para outros estados e quais importa de outros estados brasileiros.      Estou precisando urgente....      Quem der a resposta e mencionar também a fonte da resposta, ganha 10 pontos!
20070616194145AAYWGxh	Social Science;Economics	Quais devem ser as medidas do governo sobre o ETANOL?	Seria mais uma vez como a época da Borracha, ou do Ouro, do Gado, do Cacau. Seriamos ou Seremos Explorados e Ultrapassados. Aprendemos algo com o passado apesar de n?o estudarmos História ....
20070917171713AA3xZOM	Social Science;Other - Social Science	Alguem poderia me enumerar as principais diferen?as conceituais entre oriente e ocidente?	Estou come?ando a ficar muito encomodado de viver no ocidente, onde tudo é baseado no dinheiro, no status, no ego e no prazer. Gostaria muito de saber quais s?o as diferen?as conceituais entre oriente e ocidente. N?o quero páginas de enciclopédia, apenas a enumera??o e opini?o de quem também está encomodado com toda essa sujeira. Sei que o oriente também tem seus podres, mas lá por exemplo é falta de educa??o ficar encarando, as pessoas mostram algum respeito e apreciam a individualidade.
20070917172107AArkcC4	Social Science;Other - Social Science	Profiss?es de uma destilaria?	só as profi?oes
20071226165104AAMWBSj	Social Science;Anthropology	Necessito da resenha do wilson trajano filho: O PODER DA INVISIBILIDADE?	N/A
20080401013014AACnto8	Social Science;Other - Social Science	Oque um tsunami?	N/A
20080721155036AAY6Ms1	Social Science;Economics	Sonhei que tava na rua ai eu achei umas notas de dinheiro umas tres verdadeira e um monte falsa?	N/A
20090205163402AA6NzhN	Social Science;Psychology	How many mistakes do we make in a lifetime?	N/A
20090205174825AA5LVBP	Social Science;Psychology	Does he really want to ask me to prom?	Okayy... theres this really hott buff rich guy in my school, and supposidley he likes me! the guys have teased him about liking me, and i have caught him looking me right in the eyes for a seccond or two and looking away. Today, i said hi to him and he's like "heyy," with the raising of the eyebrows (flirtacious). Later, with a group of his guy friends, the topic of prom and dancing was brought up. Then this hott buff dude said "I would go to prom with you, but i am gay." Then he kinda winked at me, and was smiling (NOT sarcastic) the whole time when he said this. (I am a juniour, he is a senior, and all of his friends have this PREOCCUPATION with being gay/not gay. For whateva reason guys think it is funny to say they are gay and talk about being gay: even the guys with girlfriends). Soo... do you think this is a sign of him being interested in going to prom? Or do you think it was a joke?
20090205172342AAP84p0	Social Science;Psychology	What exatly is Empathy.? I need help understanding.?	What exactly is Empathy? And is there more than 1 kind of empathy?
20090205171031AAgvYKx	Social Science;Dream Interpretation	An odd recurring dream?	Well for once, i've had a recurring dream, that i seem to have gotten a few times before... It's quite an odd one too... I am not quite sure how to explain this, but here goes:   I am taken away by an unknown figure, and wake up in a dark lit room, with a single door that has some sort of sign on it. I remember there being a window on top of the door, and i can see a person dressed in a tuxedo... But not quite, this person or thing is very tall, and i can only catch a glimpse of his tuxedo. Otherwise, there's a dead tree in the room beside the door that seems to still be living. This dream seems very specific, i know that... but moving on: the last thing i remember is taking a bolt that is sticking out, from the locked door. And suddenly i wake up.    I've had this dream a few times before, like i said above... But i just never really took much thought about it until today when i got the dream again. Anyone know if it has any sort of significance?
20090205170021AAM1zcN	Social Science;Gender & Women's Studies	Do you think its irresponsible to have children if you will relying on government welfare?	I think single moms are fine, as long as they don't expect taxpayers to support them.
20090205165314AAdT8d1	Social Science;Psychology	Why can't I make myself cry?	I can get the tears to come, but they never spill over.  My bottom lip will even start to tremble, and sometimes my nose will even start to run, but in a split second it all goes back to normal.  Why is this?
20090205164056AADpIkt	Social Science;Psychology	How do i stop thinking about love?	i have never been in love, nor dated, nor kissed. i sometimes find myself wondering if i will ever fall in love. except the thing is i dont plan on falling in love anytime soon. i want and need to focus on my life.      i really dont believe in love either. but its like when ever i have some free time or, am not busy doing anything, thats when these annoying love thoughts come in.      i hate it, and want it to stop. but how do i do that? cause i aint got nothing to do to keep me occupied on my off time.
20090205171256AAj89Wx	Social Science;Gender & Women's Studies	Do you believe men and women are equal....... AND?	if so..... since they're equal...shouldnt they should be able to "fight" each other without criticsm? thinkkk
20090205173135AAsXRuN	Social Science;Psychology	Why is it so hard for some people to hurt others....?	and for some people it's so easy?
20090205165835AA0mqJl	Social Science;Other - Social Science	Does everything we know come from our senses?	please explain your answers?
20090205171848AAJ1UP4	Social Science;Psychology	What kind of personality is this?	I know someone who likes to make people suffer. He likes to see them cry, upset, angry and humiliated. He loves that and more importantly he doesn't feel bad or wrong at all. I haven't seen him regret doing these awful actions not even once. He never sorry and he always calls himself "the master".    I hate him so much and he remind me of Hitler. I assume that any kind of punishment is not useful for him and feeling "guilty" is not in his dictionary.    I know what he does is not normal at all but what kind of this personality? what it calls? and can this person ever change?
20090205171938AAvubJB	Social Science;Psychology	Why don't I enjoy 'relaxing' in public places?	I've looked all over town for places where i can veg out for a few hours in comfort, peace and quiet. I've tried coffee shops, libraries, restaurants......every venue has a problem w/ it.  It is either uncomfortable to sit there, too noisy or just depressing.       Are humans just not built to be in a public place for long or is it just me?
20090205172506AAroGjO	Social Science;Psychology	I hate myself so much?	I've hurt so many people and destroyed their lives along with my own, and yet I keep making new mistakes...I hate myself so much...not only because of what I've done but because as bad as I want to...I can't force myself to change, and I've just come to the conclusion that I truly am a failure at life the only people who have loved me have been treated so unfairly by me...why??
20090205175323AAC8pli	Social Science;Psychology	If you know about police psychological tests, answer this.?	For a police cadet position, I had to visit a psychologist as one of the last stages in the whole hiring process. During the interview with the psychologist, he brought up the fact that he is going to reccommend to my background officer that my history with underage drinking (which is not TOO extensive) might be an issue of compulsive behavior.       **Mind you that my past alcohol use has already been discussed with my background officer, and I have taken a polygraph, and my friends and references have been interviewed, to validate my answers. And if my drinking history was a serious issue, I wouldnt be this far in the hiring process anyway.      So, after the psychologist told me that he thinks my drinking was an issue, he sort of paused and waited for my response.       If you are a psychologist, is this a tactic that is often used to test somebody's response to an issue like this?      Do you think that the psychologist brought this up, and said that he is going to tell my background officer that it might be an issue, ONLY to see how i responded to the news (in order to test my temper)? OR, do you think he really is concerned that my drinking is indicative of impulsive behavior.
20090205171218AASMZwC	Social Science;Dream Interpretation	Odd Dream interpretation please!?	I dreamed that i was in class talking to this girl and then i pointed outside the window cuz there was a monkey. but in my dream it seemed natural. then i saw a parachute go off but the monkey wasnt attached to it. then when i looked out the window, several people started pointing to the ground in disgust so i assumed the monkey fell and died but for some reason i never had the heart to see the monkey for myself. Why did i hav this random dream?
20090205173554AAx4hTr	Social Science;Economics	In layman's terms - why are we in a recession?	I don't understand the economic system very well!
20090205174642AAEePbI	Social Science;Dream Interpretation	How do you stop having bad dreams at night?	My bad dreams aren't nightmares, they are my daily life running through my head.  I know that I am stressed out, but I honestly, won't be able to do anything about it.  I can't change my work place that I hate so much and my personal life is a source of angst and unhappiness, which I can't change either.    WHAT CAN I DO SO THAT I DON'T DREAM ABOUT ALL OF MY STRESS?  Please help!  I'm now grinding my teeth too because of it and it hurts my jaw.  =(
20090205172911AAUO1nR	Social Science;Psychology	Why do humans always try to impress?	My question is that, Why do the Human kind always have the feeling of need to impress another when they just need to be themself? If being unique makes you special than why do we always try to impress, when just being yourself is enough to some?
20090205174527AABbXEx	Social Science;Sociology	How do you become more sociologically aware of your surroundings?	N/A
20090205172306AAPO3ec	Social Science;Other - Social Science	How many people survived the Titanic?	How many survived?   How many died?
20090205170445AAEB5lE	Social Science;Psychology	Trying to find a meaning of this dream?	Lately I've been having these crazy dreams about a guy. The last time I saw this guy was when I was at home for Christmas break but once I got back to school I've had these dreams about this guy almost every night and if he's not in my dream there is always someone or something that symbolizes him but anyways... one part of my dream stuck out me. We were both talking and all the sudden he said to me that the distance between us is too much and we got into a fight. I want say that we are not dating but anyways I remember saying in the end that I care about him and I really do love you. I guess what I want to know is... Are my dreams trying to tell me something? and if so What do you think my dreams are trying to say?
20090205174756AAVedKh	Social Science;Other - Social Science	Can you describe some of the major turning points in your life?	This is your opportunity to talk about the good times, hardships or trials and tribulations that shaped you into who you are today. I think I am having one tonight, because for 3 years I have placed all of my energies into one girl and didn't have the strength to stand up for myself or do anything differently. But tonight I feel a fire in my heart and I am going to make the most out of my life. I am proud of myself for making this decision but hope it lasts. Any motivation seems to disipate in the humdrum of everyday life over time.
20090205170359AALMJx6	Social Science;Economics	Role of federal government in economic crisis?	what do u think is the role of federal govt. during an economic crisis?can you refer to any previous situations like during the great depression?
20090205175617AAxg7Uk	Social Science;Psychology	How to tell if someone has the potential to be abusive?	you know how abusive people usually start off nice and then gradually start being slightly inconsiderate and then they keep getting meaner and meaner over time. what are some of the first signs/red flags you can use to figure out early on who is going to be abusive later in a relationship? abusive here could mean psychologically, physically, emotionally
20090205173232AAseomT	Social Science;Anthropology	What are the adv/disadvantages of each race?	Im speaking purely scientifical, NOT RACISM. If your gonna say anythng racist, ill report you. ok, im looking for genetic advantages or disadvantages. for example:      1. Asians have a less chance of baldness   2. Russians and Scandanavians have greater cold tolerance    3. Black's dark skin help reduce sunburn risk   4. Traditional Hawaiian diets dont consist of process sugar. After they were introduced to the modern world and were able to acquire sugar, their body couldnt hand it well, which is why many natives and overweight.
20090205170016AAIlO8n	Social Science;Psychology	I want to hear your embarrassing moments?	^^
20090205170825AAGBwmm	Social Science;Other - Social Science	Work delima question?	I have a coworker who tends to gossip, by gossip meaning not necessarily about people or coworkers but repeats even general things in a conversation. I feel as though every time I have a conversation with this person I have to say "don't tell anyone" otherwise it will be repeated and I hear it from someone else later in the day. For example I might say (to person a)"I'm going away for the weekend" and then a couple of hours later someone who I hadn't talked to all day would say "you're going away for the weekend?" Knowing for a fact that I didnt say it to the other person. I hope this makes sense. It has happened a multitude of times and I feel as though I can't even have a general conversation without it being repeated. I don't know if I should just have no conversation with this person at all or say something and ask why they do it. Has anyone had this expereince? Any advice would be helpful.
20090205164516AApZXl8	Social Science;Psychology	Do you consider yourself as living like you are dying?	N/A
20090205164428AAnv4az	Social Science;Economics	What is the difference between a Free Market Economy, and Mercantilism?	N/A
20090205175546AA7ReZY	Social Science;Psychology	What is the difference between idealization of one, and expectation of one?	what i mean is when we love whom we have placed as the "ideal" person in our heart, are we placing the expectation for him/her to actually be the ideal person, or are we setting ourselves up for a fall, when we find that they are actually human just like us??   shouldn't the "golden" rule also apply to romance and love? relationships?
20090205171606AA52tM3	Social Science;Psychology	Why do I keep dreaming about him?	Okay so there is this guy I like. he is really hot, funny and cool. XD But he is a senior and I'm only a freshman =[ we used to talk but now we don't have any classes together but in the hall we will like look at each other ;] and a few nights ago i had a sex dream about him!! =O i won't go into details but it was nice =D so why did i dream about him? is it normal?       oh this isn't the first sex dream i've had. the other one was like a year ago though and not about the same guy.      i'm a girl if you didn't know. lol
20090205172526AAHHkRL	Social Science;Economics	If it were in your hands, what steps would you take to fix a broken economy?	Now, I don't want people to talk about their feelings about how Obama's handling it. >>> THIS IS STRICTLY A QUESTION ASKING YOU WHAT YOU'D DO <<<
20090205165006AANriRt	Social Science;Psychology	This is embarrassing for me but can you help?	Ok, well I am seventeen years old and what I am about to tell you I have been doing for years. It is very odd and I haven't heard of anyone else doing this. So, please answer this question seriously. Thank you so much in advance!      Well, basically I always feel VERY compelled to do this... everytime I am alone I result to this. I walk frantically around the house and I put on my Ipod on as loud as it can go. For some reason I "daydream" but I am very much awake and I am still walking around the house. I fantasise about many things but I'm either having a lot of fun and with friends or sometimes I fantasise that I am badly injured and my family and  friends are worried and it seems like they really care about me. I sometimes do this for hours and I also do it everyday. I have this weird compulsion to do it and my "conscience daydreaming" (if thats what you call it) seems so vivid and life-like. I have no idea why I do it but it always involves music and me walking back and forth around the house. I look forward to doing that most of the time. I honestly have no idea why I do it or if I am the only one who does. If you can help me in any way to tell me why you think I do it, or help me understand the reason behind why I do it, or how can I stop, I would greatly appreciate it. I know this is a really odd request but I've never asked anyone before I know I'm weird but thank you soo much! :]
