20090205125620AAe6qTE	Computers & Internet;Programming & Design	How come i cant rename my layer in after effects.?	shortcut keys says returnkey (i guess that is backspace key). when i press back sapce key the layer gets deleted i dont know why. is there any other way i can rename a layer. please let me know as soon as possible.         thank you in advance
20090205125627AAMokcd	Computers & Internet;Hardware;Add-ons	Why isn't my built-in camera working?	N/A
20090205125830AACQ3VR	Computers & Internet;Hardware;Other - Hardware	$700 is what % of $9550?	N/A
20090205131103AAZQ6oU	Computers & Internet;Hardware;Laptops & Notebooks	What is my computer maximum temperature?	Sometimes I feel my laptop is so hot, that I even can warm up my hands over its keyboard. It's air fan is under the bottom. So when he's standing on the table I think it can't get enough air. What is my computer temperature?      Its processor: AMD Turion(tm) 64 X2 Mobile Technology TL-60 2.00 GHz
20090205125900AATM2os	Computers & Internet;Hardware;Laptops & Notebooks	Replacing a cd drive in a laptop?	i have a dell laptop and the cd drive is broken i rang them and they have been no help my guarantee is up. is there a website that can help thanks
20090205125930AAH30j9	Computers & Internet;Programming & Design	Question about linking other computers?	ok, i work in an office and our corporate office is in another state, but we do all the same stuff such as the same programs were running and i'm not sure about internet, but can the corporate office see what were doing on our computers anyway? if so, is there something i can block them from seeing. Thanks
20090205130755AASmlSL	Computers & Internet;Hardware;Laptops & Notebooks	Good or bad deal on laptop?	Condition:     Used     Processor Type:     Intel Celeron       Brand:     Dell     Processor Speed:     1.4 GHz       Screen Size:     --      Processor Configuration:     --        Operating System:     Windows XP Home     Memory (RAM):     512 MB       Primary Drive:     CD-RW/DVD Combo     Hard Drive Capacity:     40 GB                      Up for auction is a Dell B120 laptop, runs great, few tiny little scuffs from normal use, but in great shape. Was kept in Case. Will reload OS to be just like it was when it came out of the box new.      Specs:      Intel Celeron 1.4 Ghz. Processor   512MB Ram   40 Gig Harddrive   14.1" Screen   CD/RW- DVD Drive   Built in Wireless   Brand New Battery (Runs 2-3 Hours)   AC Adapter Included      current bid: $152.00 ship: $18.94
20090205131117AAnsmFD	Computers & Internet;Hardware;Laptops & Notebooks	Good or bad deal on laptop?	Condition:     Used     Processor Type:     Intel Celeron       Brand:     Dell     Processor Speed:     1.4 GHz       Screen Size:     --      Processor Configuration:     --        Operating System:     Windows XP Home     Memory (RAM):     512 MB       Primary Drive:     CD-RW/DVD Combo     Hard Drive Capacity:     40 GB                      Up for auction is a Dell B120 laptop, runs great, few tiny little scuffs from normal use, but in great shape. Was kept in Case. Will reload OS to be just like it was when it came out of the box new.      Specs:      Intel Celeron 1.4 Ghz. Processor   512MB Ram   40 Gig Harddrive   14.1" Screen   CD/RW- DVD Drive   Built in Wireless   Brand New Battery (Runs 2-3 Hours)   AC Adapter Included   Current bid: US $152.51    ship:18.94
20090205131142AAcjUeK	Computers & Internet;Other - Computers	How can you paste files with the same name to the same folder without individually renaming every file?	The only option is to overwrite them or cancel. I would rather the computer just add a number to each of the same name. Like favicon.ico, favicon[1].ico, favicon[2].ico. The computer does this with creation of new documents, why can't it do it with paste? Anyone know of a good solution for me?    I have windows xp service pack 2. :)
20090205131144AA11Otm	Computers & Internet;Programming & Design	How can I convert a file from PDF to JPG witout downloading a program?	N/A
20090205131149AAGwP2z	Computers & Internet;Programming & Design	How to restore items in recyle bin?	i just edited some pictures from my vacation and i spent a really long time on it. then i accidentally deleted all of them and emptyed my recyle bin! i KNOW there has to be some way to restore everything, it can't just completely disappear. is there anything i can do?
20090205131159AA82efY	Computers & Internet;Internet;Facebook	How do you stop your user name appearing when you put in the first letter to sign in on a site.  (MacBook)?	N/A
20090205131246AAf04uN	Computers & Internet;Internet;MSN	When i put my msn appear offline and open it again it goes online?	something wrong with my msn,,,  when i log on to my msn i put my status appear offlne,, then i close the window and when i open it again its status is online, and it takes a long time to log on, why ?
20090205132011AA7mFCv	Computers & Internet;Hardware;Laptops & Notebooks	Laptop battery message?!?	Everytime I start up my laptop is says:    "your battery is able to charge normally however it is reaching the end of its usable life."    Does this mean I HAVE to get a new battery?  or that it just won't run and it will die quickly unless it's charged when i use it?
20090205132543AAZEU8K	Computers & Internet;Other - Computers	How to create database within outlook express?	i have outlook express on my computer, I  would like to know how to set it up a certain way. I would like to have categories and then who is in that category so when i want to send a mass emial to one of our committees i can just hit one button and it will send to all of them. And so that when an email comes in if its from a person i have set up in a category the email will go straight to that folder.    Please help, thank you
20090205131745AAJwM82	Computers & Internet;Hardware;Other - Hardware	How to format hard drive?	im running windows xp but the 1st owner took so much off and messed about with it i want to start from fresh,, i have laptop windows xp disk and just need to know how to do it cheers
20090205132840AAiePL0	Computers & Internet;Other - Computers	10 POINTS!!! How To Copy Clips From Dvds..?	I Wanted To Make A Music Video With Clips From An Anime DVD I Recently Purchased...   You Know, Like Those Others On Youtube..      How do i take clips from DVDs ?      Thank you,    Mistress Xxx   xxxxxxxxx
20090205132743AAVN8SB	Computers & Internet;Internet;Facebook	How to hide this on facebook so friends cant see?	OK, I sent a piece of flair to someone and it reeeeeeally personal, how can I hide it from my friends seing it so they dont get the wrong idea? thanx
20090205134109AAb0xNk	Computers & Internet;Hardware;Other - Hardware	Which video card is better?	 http://www.canadacomputers.com/index.php...     http://www.tigerdirect.ca/applications/S...     http://www.tigerdirect.ca/applications/S...     http://www.tigerdirect.ca/applications/S...     http://www.tigerdirect.ca/applications/s... 
20090205131314AAqsXxR	Computers & Internet;Programming & Design	Choose random variables with set variables in vb2008.?	I want to choose 5 variables at random using set variables. How can I do this? It has to be in VB2008.
20090205131445AAFUMsU	Computers & Internet;Programming & Design	How to increase the space between sentences with HTML?	I want to increase the space between sentences on my website using HTML.  How would I do that?
20090205131459AAhwcKh	Computers & Internet;Hardware;Add-ons	What should I look for in buying a new Motherboard?	I am looking into building my own gaming computer, but need a little advice. What do I need to look for in a motherboard and why are those things important?
20090205131602AAKFg89	Computers & Internet;Hardware;Laptops & Notebooks	I need help immediately with my laptop!!?	okay i have a gateway laptop and when i bought it it already had the wireless card and everything in there and i've been using it since then with no issues. i was able to connect to the public internet connections when im at school, the library, starbucks, etc. ect. Well out of the blue, something is wrong. I click on view wireless networks and pick the available one (which is usually the library since that's where i spend most of my time) and it says connected, excellent strength, yada yada yada, but when i click the internet icon to get online it brings up that "page cannot be displayed" or "page unavailable" screen. I've tried reinstalling the driver and it says that its already installed and working properly but for some reason the internet page wont come up. Also i cant get a stable connection to boot up llimewire either. I'm thinking i may need another wireless card or maybe i messed something up in the settings...have no idea. But if any of you know of anything i should try, all helpful responses are appreciated and if i do  need to get another wireless card..where can i buy one and how much do they usually cost?
20090205131631AAmIRtK	Computers & Internet;Internet;Facebook	How can I delete photo stories from my facebook news feed?	I have told the news feed that I want fewer photo stories probably 20 times but every time someone posts a album or changes their profile pictures it shows up in my news feed. Is there anyway to take care of this other than what I have tried?
20090205131745AAWuN5m	Computers & Internet;Programming & Design	How to add an executable icon for a website on the user computer?	Hi everyone;    I need to create an executable program for a website that user can download it on his/her computer and this program creates an icon on the computer's taskbar  of the user and everytime the user clicks on it, the home page of this website is poped up. I should mention that this icon should be develped in the way that sometimes the user receives some announcements from a website. For example, user right clicks on the icon and choose one option and base on option they recieve so information.    Any help would be appreciated.    Thanks in advance.
20090205131750AAoa1D5	Computers & Internet;Hardware;Other - Hardware	I want to ask about pro tools can we use pro tools without hardware?	N/A
20090205131828AA0tua4	Computers & Internet;Programming & Design	How to edit  group policy using a programming language? how can we block pen drives using programming language?	hello every one ..well  friends .. i want  to make a program for my college project ..through which we can block the access  of U,S.B. and  flash drives .. so i want you people to help me ..with it .. please tell me how can we  edit the group policies using any programming language .. so that i could  make an interface for my college lab in charge  through which  he can block the access to  pen drive  for a particular group of users ...especially during the exams..  i know  this can be done using group policy and editing the registry ... so please help me ...
20090205132359AAOZFUc	Computers & Internet;Programming & Design	What is ip number for a lexmark?	what is the ip number for a lexmark X2600m printer?
20090205132425AABTq61	Computers & Internet;Hardware;Laptops & Notebooks	How do I unlock my school laptop?	I have a mac from my school. I was wondering if anyone has any ideas as to how I can unlock ichat and the blocked websites.
20090205132613AAZyw3p	Computers & Internet;Other - Computers	How to i delete all of the history on my internet?	so i was wondering how you delete all the websites that come up when you are in the middle of typing in a website you know that down arrow that i right next to the web address thing
20090205132658AA7OJlQ	Computers & Internet;Hardware;Laptops & Notebooks	What is a REALLY good reason why a teenager should have a laptop?	I want one for my birthday but my dad will only get me one if i come up with a reeeeeeeeeeeeallly good reason, please help!
20090205132719AAXyw6X	Computers & Internet;Programming & Design	Why was markup, OOP, scripting and visual languages created? reasons?	why were they even made? for what reason to do what?
20090205132936AAbGxf6	Computers & Internet;Programming & Design	I have Adobe Illustrator CS and I want to know if there is a way for me to use the Live Trace feature?	N/A
20090205132951AAamTBe	Computers & Internet;Hardware;Other - Hardware	On my ASUS eee pc the sound doesn't work on you tube?	I have a ASUS Eee PC laptop and it runs on the original program it came with, not windows. When i am on msn it makes the sounds fine but when i go on you tube it makes the sound really quite? i dunno why, every things at full blast and it just don't work. Anyone know whats up with it? xxx
20090205133121AAJSsLT	Computers & Internet;Programming & Design	I want to start a website like ehow.com or bukisa.com . What do I do to get started?	Hi everyone.  I am looking to create a site like www.ehow.com or www.bukisa.com.  I just am not sure where to get started and who I should talk to.  I was hoping someone could help me out.    Thanks,     Chris
20090205133141AA9bFXQ	Computers & Internet;Programming & Design	Which website is a good place to make your own website?	N/A
20090205133351AAAJIfA	Computers & Internet;Hardware;Laptops & Notebooks	When replacing a labtop ac adaptor does it have to be the same brand?	or can it be different brand but same voltage and stuff
20090205133624AAU9WlR	Computers & Internet;Other - Computers	PC keeps doing a 1 min countdown then shuts down. Please Help.?	When I turn my PC on it takes a while for the desktop and task bar to load, when it finally does, a message comes up and says so and so cannot load. Then this timer pops up and says the pc will shut down in 1 min and starts counting down. There is nothing I can do to stop it. I cannot see exactly what it says because i dont have enough time.      Does anyone have an idea what this could be and how I can resolve it?
20090205133637AAca2Su	Computers & Internet;Hardware;Laptops & Notebooks	Help with removing a trojan on my laptop?	I have a trojan called NTOSKRNL-HOOK and my mcafee says that its removed it but its still there. My computer wont let me log on properly.   Does anybody know how i can remove it without restoring my computer   ? I have just spoken to Mcafee and they gave me a website which costs alot of money to call someone. I dont see why i should pay when i have paid for their protcetion already.   Please can you help me??
20090205133639AAf45l8	Computers & Internet;Programming & Design	C++ help:  Inclusion Guard issue?	Why am I getting 2 errors saying:  "fatal error C1016: #if[n]def expected an identifier"?  I defined my header file just like it was in book.      HERE's MY CODE:   =======================      HEADER.H   -------------------   #ifndef 10.1_HEADER_H  //"if file not defined (then skip)"   #define 10.1_HEADER_H  //"if file defined (include this file)"      #include     #include     using namespace std;      //code omitted      #endif      OBJECTS.CPP   ---------------------------   #include "10.1_Header.h"      //code omitted      MAIN.CPP   -------------------   #include     #include "10.1_Header.h"      //code omitted
20090205133645AAnjQdl	Computers & Internet;Hardware;Laptops & Notebooks	Lower macbook start up volume?	How do I get it so the volume when you first start up your macbook then it won't be so loud?  It's embarrassing sitting in a totally quiet library, start up the laptop, and the sound is so loud!
20090205133649AAXzBs5	Computers & Internet;Internet;MSN	Why my webcam slow with some people from a town, and not with others?	I'm using windows live messenger 8.5 with windows XP. I've used webcam many times with my partner who lives in another city (but same country), and i've never had problems, but a few weeks ago, both of us web-cam's slowed down to about 2 frame per sec, and don't understand why. The problem is, that if i try to use webcam with others from the same town, it's also about 2fps. With other people from other places i don't have problems even my, even those webcam runs perfectly. Have everyone seen a problem like this? Really don't understand. What shall i do?   Thanks
20090205133900AA4jh3o	Computers & Internet;Hardware;Laptops & Notebooks	If I buy a Macbook from an online store like Currys, Do I get the same amount of warranty as apple online shop?	N/A
20090205133908AA1xHkl	Computers & Internet;Hardware;Laptops & Notebooks	How to upgrade ichat?	I have the leopard ichat, but a friend has the tiger version. Is it possible to upgrade ichat without buying leopard? (mac os x 10.5)
20090205133931AAJzfQn	Computers & Internet;Other - Computers	Hey I have a question about my itouch?	Well I got the iphone so I do not need my ipod touch anymore so im going to give it to my friend how do you erase everything that u have including your credit card number and I forgot my password is there anyway of finding it out please help!!
20090205134019AAPMWkP	Computers & Internet;Hardware;Laptops & Notebooks	How will GHz benefit me? Explanation inside!?	Okay, so I am looking to buy a new generation Macbook.  They don't sell refurbished Macbooks right now because if they would, I would buy the best one!  But, There is a $200 dollar price difference between the 2.0GHz and 2.4GHz, they also have differences in hard drive space (160gb and 250gb).  What is GHz and how would it benefit me?
20090205134026AAWTyaZ	Computers & Internet;Internet;Facebook	What are some awesome facebook statuses?	N/A
20090205134031AA3VEhL	Computers & Internet;Internet;MSN	HELP! msn won't let me log in !!!!!?	this issue has been happening for about .. 3 days now. :@   its making me SOOO mad. whenever i attempt to sign on , it always says that it could not let me sign on because i either dont have connection or my firewall is blocking it.    nothing is wrong with my account, because i signed on to my acount on my friend's computer... but ijust can't get it on mine.    i have AVG protecting my computer.. and i DO have internet connection.   i can use like meebo messanger... but not web msn messanger. ..       wtf is wrong with my computer ??    if its the firewall , how do i check it ?
20090205134103AA8A7Fi	Computers & Internet;Hardware;Laptops & Notebooks	Can i get a cheap (ish) laptop with a dedicated graphics card and at least 200gb hard drive and 2gb ram?	Does it exist?
20090205134104AAa2BsL	Computers & Internet;Software	Technika web camra software?	hello can anyone tell me where i can find Technika web camra software modle TK13CM2    thanks
20090205135805AA87opd	Computers & Internet;Programming & Design	THIS IS ABOUT MAKING A WEBSITE.......?	ok so i want to make a website, actually im making a copy of a website that already exists. However when i try to choose the address that i want my website to have the web domain/server thing well it wont let me put any periods or slashes or anything like that. Why is that? Is it the web hosting server/domain thing or are all of them like that. I want my website to have almost the same web address as the other website but just off by a few numbers. How can i do that.       In advance thanks for your help
20090205135605AAaWH97	Computers & Internet;Software	Camstudio file too large?	I tried recording something on camstudio and when I was done the file ended up being 3.2gbs and then it gave an error trying to play it back and wont work in wmp either. Is there a way to get it to work or do I have to do that all over again?
20090205141005AAtpVBc	Computers & Internet;Software	How can I have Excel copy a formula automatically in a new database row?	I swear I've seen this work before in database spreadsheets that I've inherited. Grrrr.      I created an Excel database that contains formulas within the database.  Sometimes a new database row needs to be created in the middle of the database.      Currently, after inserting the new row, I copy the formulas from the preceding row and paste it in the new row.  That's not too difficult, but I am creating this database for someone who is technologically challenged and I need to minimize how many steps she has to go through to maintain/update the database.      Having her copy the row and insert the pasted cells won't work because...well, she's technologically challenged and this would only serve to confuse her even more.      Isn't there some way that I can set up an option on the spreadsheet so that any inserted rows will automatically include any formulas that are on the preceding row?      Thanks!
20090205135433AADltKX	Computers & Internet;Software	Wath is the best free screen recording program for windows?	I need a free screen recording program. I found CamStudio and HyperCam. Which one i the best. Or If you use an other one that you think is the best, please wath is it.      Some features that I will need are.      Good quality.   Output sound recording. (The sound that you here from your speakers)   Microphone recording.   Zooming and the ability to move the screen.      Not all are necessary, But it would be good to have most of them.
20090205134523AAyuqIl	Computers & Internet;Software	Installed new Graphic card, now The Sims 2 won't Run!?	I have recently installed an 8400GS 512MB NVidia GeForce Graphics Card (PCI Slot) to my computer, and I cannot play the SIMS 2 Double Deluxe. The game ran before without the graphics card installed, but at a choppy pace. I can press play and then it takes me to a black screen with a movable mouse pointer and Task Manager registers it as "Running" but when I close it in Task Manager I then get this message from the game:      Failed to find any   DirectX 9.0c compatible    graphics adapters in this    system! Please make sure   you have a DirectX 9.0c compatible   graphics adapter and have   installed the latest drivers provided    by the manufacturer. The   application will now terminate.      I checked numerous forums online and found this is a common problem for this game regardless of the Operating System, or Graphics system you are running.      This is not the first time I have had these problems with EA products, and it is not indigenous to the computer or OS in question. I think EA just needs to learn about this thing called BETA testing before they release a product.      Anyway if anyone has any idea lemmie know.      Here is the complete list of things I have tried.   1. Basic User Installation of both the game and        the sound card.   2. Reinstallation of both the game and the card   3. Updating the drivers for the card from their        website.   4. Installing updates for the game   5. Running the game as the Administrator   6. Downloading DirectX 9.0c from the        Microsoft Website and replacing the existing        DirectX file.   7. Making registry tweaks as indicated by various         forums   8. Ensuring that the DSETUP.dll was placed in        both the system32 fiel under Program Files       and withing the DirectX folder.
20090205135907AAc2iNe	Computers & Internet;Software	Import program settings from other operating system?	e.g   importing registery files from xp to vista (through a program )   so i can use programs from xp, in vista without reinstalling them on vista.   can this be done ?       if so are there any programs that i can get my hands on?    thx this has been bugging me for a while :)
20090205134757AAbK01P	Computers & Internet;Hardware;Laptops & Notebooks	What is the best laptop under $500?	thinking about buying a laptop maybe just a cheap one, give me ideas.
20090205135512AAA4pwP	Computers & Internet;Hardware;Other - Hardware	What to do about my video adapter ?	i have win 2000 dell inspiron 8000 and i have a low color bit that i cannot change in display properties. It is stuck at 16 colors and a 640 by 480 resolution. I need to change this because the color does not show correctly. I don't knw much about display/video adapter (are they the same thing?) I don't know what kind is installed on my computer but in device manager it says it is using the vga adapter, however it has a yellow question mark on it and it says that it is configured incorrectly. What do I do? I know the computer is only using this because something is wrong with the original one. But how can I find out what kind my computer is supposed to use?
20090205135347AAk4hTt	Computers & Internet;Other - Computers	Help me ASAP!! How do i get the start menu bar back to the bottom of the screen?	i clicked sumthin and the start menu bar thingy went from the bottom of the screen to the right side.. i am computer illeterate wen it comes to things like that.. i need an answer asap its ma step dads laptop and im not even suppose to b on it.. he gets home in an hour.. help!!!   if it helps its a dell inspiron laptop
20061023203247AAbVz8u	Computers & Internet;Software	How do you make bussiness cards with word?	N/A
20061009224938AAZJMTr	Computers & Internet;Internet	How can I download videos on Youtube.com?	N/A
20061022164951AA9EE4i	Computers & Internet;Other - Computers	Does anybody know why Bill Gates was hit with several pies in 1998 in Belgium?	N/A
20090205135031AATL6Z9	Computers & Internet;Hardware;Add-ons	Which PSU should I buy?	I want to upgrade my PSU, as I have a cheap, noisy one. I want something between 600-700 Watts which isn't too noisy. I would be grateful to receive any ideas as to which to buy. Thank you.
20061022162325AAm9ufC	Computers & Internet;Other - Computers	With Microsoft PowerPoint: Is it possible to have music play as a slide changes to another?	Can you please tell me how.. :)
20060926224801AA3fEJL	Computers & Internet;Internet	How do you upload a picture of yourself from .gif to .jpeg by converting it and putting it on your 360 blog?	I want to upload this photo instead of using an avatar, which I can't get into anyway.  I am supposed to drag and drop photos from my 360 blog and yet, I cannot use the technology to do it.
20061015183027AA2WGRF	Computers & Internet;Internet	Quiero leer !!?	Holas, como estan a todos? Me gustaria leer libros, cualkier tipo de libros, pero no tengo una pagina en especial... alguien me puede decir alguna por favor? Me encanta leer pero nunca tengo tiempo porque estoy metida en Internet, por favor diganme alguna pagina donde se puedan bajar libros       CHauchotezzZZ
20061017135501AA4hZYk	Computers & Internet;Hardware;Desktops	How do I clean up my computer? what can I do to make it faster?	N/A
20090205134456AAOZ2es	Computers & Internet;Hardware;Laptops & Notebooks	Should a laptop always be connected to the electricity?	I almost all the time have it connected to the electricity and when i take it off the screen becomes darker but I'm wondering should it always be connected or should I just leave it until the battery finishes?
20090205134119AAuV0NO	Computers & Internet;Programming & Design	Computer Programming?	Why did you choose this career?   What are the rewards of the career?   what are the negative aspects?   do you have any regrets in your career choice?   what was the most important preparation for the career?   what advice do you have for someone waiting to follow your career path?   what education did it require?   what would you do differently to prepare for this career?
20090205134822AAUgO4U	Computers & Internet;Hardware;Laptops & Notebooks	How do i get rid of windows on laptop?	i have windows which as been put on twice i want to get rid of both and start again how ????  in the bois maybe       i have disk and just want to get rid of the other 2 and start again from flesh    its an old laptop but only for my daughter to use
20090205134459AAz7soz	Computers & Internet;Hardware;Laptops & Notebooks	I put a dvd into my mac laptop and then it comes back out...?	everytime i put a dvd into my laptop my laptop makes some weird noises then 30sec later it squirts the dvd back out. i have tried so many different dvds, please someone tell me how to fix it!!!
20061004100940AAAVWcr	Computers & Internet;Other - Computers	Quick Question: I have 2 video files that are the same but on my home computer; only one will play.?	Why is that??  I'm confused by this and would like to know!!
20090205141259AAybZGx	Computers & Internet;Programming & Design	Question about Flash 8, CS3, and CS4 about making videos?	I have Flash MX 2004 Professional, trying to make a flash player that plays videos, you know something like youtube has where it has a pause button and a timer and a timeline where you can go to a certian part of the video.       Anyway, I know that Flash 8 at least has an "import video" feature, and I was wondering if it and the others:   a) Allow you to customize the buttons   b) Have timers (a timer that shows how much time is remaining on the video and how much the total time of the video is)      Thanks in advance! 10 points for the best answer!
20090205134706AApJ0RM	Computers & Internet;Hardware;Other - Hardware	Lg monitor or Samsung monitor? ?	Lg 20 inch montior   http://www.lge.com/products/model/detail...    Samsung t200    http://www.samsung.com/ca/consumer/detai...
20061002213644AAnOFWB	Computers & Internet;Hardware;Desktops	Is it possible to recover a deleted "H" drive?	Someone I know accidentally deleted his "H" drive. He is devastated, and I'm trying to give him some hope. Is it possible to get it back and what's the best place to get it done? (Thank you in advance).
20090205140800AA7lHvN	Computers & Internet;Hardware;Laptops & Notebooks	Hard drive and memory for my laptop?	i have a samsung p500 i wont more memory and a larger hard drive to store more things etc and run more smothly
20090205134209AA96Yzd	Computers & Internet;Other - Computers	Font and Icons are too big on my computer!!!?	My kitten walked across the keyboard on my lap top and now everything is HUGE!!! It's not just the font but all the icons and it is EVERYTHING on the computer. My resolution is set to the smallest it can go. It is set on small icons and the font is set to small. I don't know if she hit a code or one of the F keys or what. Does anybody know how to fix this? Thanks!
20090205134136AA3gzZ2	Computers & Internet;Software	If i downloaded windows 7?	if i downloaded windows 7 beta will i still be able to play World of warcraft? (i have it downloaded now btw)and could i go back to vista if i wanted to?
20090205134219AASL7lP	Computers & Internet;Other - Computers	Call someone from your computer?	is there a site were you can have your computer call someone and hide who you are. like they call you and you type what you want it to say.
20090205134507AAFjP7k	Computers & Internet;Software	Is it free to use the Move Media player plug-in on ABC.com to watch full episodes?	N/A
20090205134632AAjMI3Q	Computers & Internet;Software	Why won't this download?	I'll try downloading frostwire, and i'll get through the whole thing and whenever i click finish this error thing pops up and tells me to download/install it all over again, and then it STILL won't work. The same thing is happening with itunes. How can i fix it?
20090205134642AAAdeKU	Computers & Internet;Hardware;Add-ons	Does the wired mac keyboard come with a USB cord?	I want to get a mac wired keyboard, but I need to know if it comes with a USB cord
20090205134735AAYlBfn	Computers & Internet;Software	Apart from limewire, what is a free, easy to use way of downloading songs?	When I want to download the odd song I use Limewire as I'm not very tech savvy and limewire is easy to use.   But recently Limewire hasn't been working very well and I was wondering if anyone knows another site like Limewire that is free and easy to download and use? Thank you
20090205134803AAhqkCf	Computers & Internet;Hardware;Other - Hardware	Sandisk usb not recognized?	it wont work its a micro cruzer 2gb it wont be recognized i tried different coputers notin happened help?
20090205134916AA43He7	Computers & Internet;Software	How do you play a cd-rom?	N/A
20090205135008AAssLEv	Computers & Internet;Other - Computers	How do I recover a previously deleted corrupt file with password protection?	An MS Word document got deleted by a computer error and we have managed to recover it. However Word can't open it. We have tried a repair program but this says that the file is encrypted. It was originally saved with a password, however we can't get any thing to offer a dialogue box asking for a password. Any ideas on how to access it? I've been looking at decrypters but so far I haven't found anything suitable. I was hoping there might be a program that will recover the file and ask for a password as it opens it. Any help appreciated!
20090205135638AA9iHIz	Computers & Internet;Other - Computers	How do I unblock gameguard from a place where it's blocked and I'm not administrator?	Yeah, so the question explains everything, and this is from a school.   The most thorough response gets 10 points.
20090205135150AAfcIUN	Computers & Internet;Software	A Solidworks question?	Three years ago, I was given, by a friend who had purchased it originally from a licensed distributor for use in his business, an installation disc of Solidworks 2000.  He had closed doors, and didn't need it anymore.   Shortly after that, I installed it on my desktop PC to use for my own private (non-business) purposes, designing doll houses for my daughter, and dog houses for me.  It worked perfectly, no problems.   My PC has crashed, and I am trying to install the program on my laptop for more hobby projects.   Although I am using the correct installation codes and serial numbers, it won't install correctly and it keeps giving me, when trying to open a new "part" modeling shell, a pop-up message saying some thing like "This version of Solidworks hasn't been adequately serviced.  Check with your administrator."     What is the problem, and how can I make the installation "take?"   What am I doing wrong, or not doing right?  Thanks!
20090205135343AA6mSAp	Computers & Internet;Other - Computers	Does a Hotmail .com email address have free pop3? If so what are the settings?	N/A
20090205135503AAFXTuc	Computers & Internet;Hardware;Laptops & Notebooks	Netbook? Thinking purchasing for WoW; will it even run decent?	I am interested in the netbook because of its portability. I have a current laptop, but want something I can bring into work and not be too obtrusive. At work I have a lot of down time and was considering getting a netbook so I could play World of Warcraft (I know, lame, but whatever).. Is there a decent netbook that will run this game at a decent framerate? Because its only use will be world of warcraft and/or DotA, I don't really want to spend more than a few hundred dollars... I.E. <400... any thoughts? or if anyone has done this before, which brand and model did you use and how well did it run?
