20090305121535AAOlczi	Pregnancy & Parenting;Trying to Conceive	Why do people have to be so mean here?	I just got a very rude and nasty comment on my question i asked.       this person called me a filfy whore and send that scum like me make the internet a bad place and that he was going to report me and he said that he was calling his lawyer cause his kids saw what i wrote.       my can people be so mean . all i did was ask a question and thats all.       i thought people were nice here but i guess some people are not.       i reported the person. and everything.       how do you deal with mean people like that?
20090305111624AAz2h7m	Pregnancy & Parenting;Adolescent	What times should I take my medicine?	I have to take medicine 3 times a day.   I went to the doctor and its for my ear.   There is no specific time to take it.   I will take one in the morning when I get up or before I go to school.   I will take one before bed. Cause that's when earaches get worse.   When should I take the other one?   So,   1. Morning   2. ????   3. Night      Tell me what you think I should do. Thanks :)   Sorry if I spelt medicine wrong.
20090305102155AA4zQ9m	Pregnancy & Parenting;Newborn & Baby	Is it safe to take my baby camping if there is a campfire?	Is it safe to take my 3 mo son to a cookout (campfire style)? I am worried about the smoke...
20090305115240AAc6Zfe	Pregnancy & Parenting;Newborn & Baby	My son is on Similac Advance. But do you switch them to a different one when they start eating solids?	He will be 14 weeks on sunday and I heard once they start eating cereal you can change their formula. My mother in law said switch him to good start. But is that really necessary? He does great on Similac, so why would I want to switch him?
20090305102638AAYCf73	Pregnancy & Parenting;Baby Names	Need help looking for a name?	Something Egyptian beginning with a K, please? It's for a female name.
20090305123211AAakPsl	Pregnancy & Parenting;Toddler & Preschooler	My toddlers behave poorly only in public, how can I get better control?	At home my two boys (2 & 3) act great. They do what I say and behave appropriately. However, when we go out...my 2 year old goes wild. My three year old never acted as bad (nor does he now) as my current 2 year old. They know the rules, they know what happens when they break them (I'm very consistant), but when we go out it seems they just don't care. They both go 2x a week to a mother's day out and the teachers/leaders always tell me my two are the best behaved, and do exactly as they are told etc. But when I take them somewhere like to the zoo, aquarium, mall playground etc they wont listen, they don't want to sit in the wagon etc. Today we went with a group from our church to the aquarium---and my kids ran all over the place, it was totally embarrassing. I constantly was fighting with them to stay close. Not only is it a battle to get them to behave out in public, but they seem to listen to everyone else's directions but mine. Barring the harness/leash, what are other parents doing to better control this situation? I hate looking like the foolish woman whose kids run all over her when out.          By the way, I have just left and gone home before when they've acted up, it doesn't seem to be much of a deterrent for them though. I've made them stand in time-out while out in public, and I just don't seem to be getting anywhere. I hate not to be able to go anywhere (although, it sure looks like that might be what happens).       What do you do differently and how do you get better results?
20090305121432AAoHzs3	Pregnancy & Parenting;Baby Names	Do you like my name? Is it too boring?	My name is Sarah, middle name Anne so it's     - Sarah Anne.   My sister is Sophie Rose. I think she got the better deal! Sarah Rose wouldv'e been better I think, or Sarah Jane. :(
20090305121742AAUSOuJ	Pregnancy & Parenting;Adolescent	What was your first kiss like?	who with?   where?   was it good or bad?
20090305122408AAvAo4Q	Pregnancy & Parenting;Parenting	School and parents problem...?	Um....ok, in the morning me and my brother were home alone and my brother took long getting ready for school and he made me miss my bus. The weather was so wind and there was snow everywhere and it was really cold. The only way i could get to school is to go to another bus, but it takes about 6mins of walking to get there. I tried walking a quarter way there but i was getting too cold and even when i get to the bus spot. It would have token about 10-30mins for it to come. So now im stuck at home. When my parents are going to get back they are going to yell at me and probably take away my computer or internet. I have no idea what to do or say. At 1pm the weather got better but i don't think i'll manage at school for only 2 periods. I just need some advice like what should i say? :(
20090305112755AAs4Uxe	Pregnancy & Parenting;Pregnancy	Is eating spicy food bad for the baby during pregnancy??	im 13 weeks pregnant and my husband keeps saying that is not healthy to eat spicy foods during pregnancy.. im mexican so i looove salsas and all of that.. but my hubby keeps getting on me saying that i shouldnt eat it.. so is it bad for the baby??
20090305105714AA3fPM0	Pregnancy & Parenting;Adoption	I'm adopted and grown. How can I go about finding my biological mother?	Please don't waste my time telling me this is a bad idea. I just need answers. Where can I look online to pull up this information? I have her full name and everything but are there any free people search options?
20090305114442AAUbM5S	Pregnancy & Parenting;Trying to Conceive	Please Help! Can I Fall Pregnant If I Masturbate Three Times With Sperm In my Vagina?	Hi All!   Sorry for the graphic nature of my question. My DH and I bd last night. After sex I left his sperm inside of me, and had three orgasms. Can This Increase my chances of becoming preggo? I am ovulating and I have an LH surge.      ty.
20090305102238AAzDA5W	Pregnancy & Parenting;Toddler & Preschooler	1 year old wont use sippy cup?	my 15 month old daughter will not use a sippy cup if anyone has any suggestions thank you
20090305103519AANJ0hP	Pregnancy & Parenting;Parenting	Dealing with displaced children...?	We have taken in our nieces, ages 4 and 2. (for at least the next two years, if not forever) The two year old is adjusting just fine, however the four year old is very defiant and disobedient. When we try to correct the four year old, she screams at us that she wants her mommy, and that she won't listen to us. We are at a loss as to what to tell this little girl when she asks for her mommy. We do not want to cause unnecessary harm to her, by telling her that her mommy isn't coming back, and that we are her new mommy and daddy, however we don't know what is appropriate to tell her. She is very smart, and I'm sure is confused about what is happening to her. Anyone have any sound advice or even an expert opinion from a psychologist?
20090305102033AANSGjV	Pregnancy & Parenting;Newborn & Baby	Question about breastfeeding?	I'm a mother of a beautiful 16 day old girl and were trying to breast feed but having major problems. I had my nipple pierced but took it out when I was 20 weeks pregnant so it could heal up and I could breastfeed. Now, since my milk came in, the flow on that side is so heavy that I leak constantly and my baby can't latch on. Everything was fine before the milk came in and we tried again the other day after leaving it for a while so I dried up a bit and that was all fine until the milk came back in properly. I wonder if anyone has heard of a problem like this before and if you have any advice because I would love to breast feed solely but currently I can only feed from the one breast and give her formula to supplement it (I have tried pumping but I caused more damage to my nipple).   Thanks in advance!
20090305104116AAU9bVG	Pregnancy & Parenting;Pregnancy	7wks and feeling so ill!?	Hi all, I'm 7 wks pg and have been feeling really nauseous every afternoon/evening for the last week. I go to bed and sit with a bucket for around 2 hours before I can sleep!    The last 2 days, I've also been feeling light headed and weak/faint and am unable to move from my  bed. Im really tired anyway but I'm feeling really awful and miserable! Any ideas on what I can do to feel a bit better?
20090305112431AAuC92H	Pregnancy & Parenting;Pregnancy	Why do they keep doing an ultrasound when the hr drops under 150?	33 weeks pregnant and go 2x a week for NST monitoring.
20090305114409AAqvwp2	Pregnancy & Parenting;Pregnancy	I think I may be pregnant?	Last week I went to the doctor, but he didn't say anything.   I got my period 5 days earlier that I was supposed to and it wasn't like my normal cycle. - lighter.   I have lower back pains.   I'm tired all the time.   I've been sick everyday - vomiting in the mornings and feeling nauseous all day afterward.
20090305114901AAHufLn	Pregnancy & Parenting;Pregnancy	How many weeks of pregnancy can you find out the sex?	N/A
20090305121200AAs2jsd	Pregnancy & Parenting;Adolescent	Help!! I Think I....?	I think im in love with  my bestfriend who is a bisexual guy..im a girl and im worried if i tell him that:   He wont feel the same   He might prefer a guy to me   He might look at other guys/girls      I love him and trust him but i dont want all of that to change in a relationship!! Am i being worring about him liking boys? xx Im not a homophobic BTW i have servel gay/bi friends but i have never felt like this about one...
20090305121437AARP6rI	Pregnancy & Parenting;Other - Pregnancy & Parenting	Naming your adopted child...?	How do you feel about changing the name of your adopted child? Obviously if they're four or above it's just out of the question but if they are young, they won't remember their original name and what if you cannot pronounce it or it's something strange that will make them tormented?
20090305121617AADnGvd	Pregnancy & Parenting;Pregnancy	Want to fly but pregnant with twins?	I have bought tickets to fly back to the states to see family.  I live in Germany and have just found out I am pregnant with twins.  I will be 22 weeks when I leave and 26 weeks when I come back.  I am going to ask my Dr. but I was just curious what I could find out before I talk with him.
20090305122054AAhSvLJ	Pregnancy & Parenting;Adolescent	How can I prove to him I can be mature?!?	okay,   i admit it.   i'm VERY immature.   i never stop talking, i sing ALL THE TIME: and not very well i might add. i ALWAYS talk about the jonas brothers, and i laugh at things that are totally not funny.      but i like this boy.  <3   and he sees how immature i am,    and he doesn't like me cause he thinks i'm too young.   (two years apart)   he made it clear that that was the ONLY reason.   and i know there's no way i can change my age,   but i have a good feeling if i act more mature,   i think he'll give me a chance...      so how do i act more my age? (14)      please help me!   and if i decide to talk to him,   what do i say?!   help!   and if i don't get enought answers i'll just repost this OVER AND OVER AND OVER!
20090305122021AAq2OcZ	Pregnancy & Parenting;Newborn & Baby	How to get my son to stay on his tummy during tummy time?	My son is 8 months old. I really didn't realize the importance of tummy time till recently so when he hated it I didn't do it as often, maybe 5 minutes or so a day. Now when I put him on his tummy he immediatly rolls on to his back. Nothing I seem to do including putting toys down there for him to play with or even me getting down there on my tummy seems to keep him on his tummy for any length of time. He isn't crawling yet, and at this rate doesn't seen anywhere near crawling. He was scooting backwards a few weeks ago but has stopped that now. He can sit for very long periods of time on his own and will bottom scoot a bit to get around. He is also standing a bit if you place him on his feet and let him hold on to something. Should I be worried about him not being on his tummy? What can I do to keep him from rolling over and instead stay on his tummy?
20090305130818AAU92Et	Pregnancy & Parenting;Parenting	Do you leave your child in the car when you bring in the groceries?	I know that this might seem like a silly question, but when you go shopping by yourself with your child(ren) do you leave them in the car while you bring in the groceries, or do you leave them in the house?       I always thought that the house would be better, but I find that it actually makes more sense for me to leave my daughter in the car. She always cries when I leave her in the house. Plus, our car is in a heated garage, and if I am taking stuff in, I am at the car every 1-2 minutes anyways. She's strapped in and most of the time she's sleeping (she's a car sleeper). Is this bad to do?
20090305131215AAd5Xxj	Pregnancy & Parenting;Baby Names	Help! Which middle name!!!?	Ok My baby girl is being names Evelyn. Please NO  suggestions we have the middle names! Please pick thank you!      Evelyn Mae   or   Evelyn Faith         Please pick one! Have a nice day!
20090305124930AAdKmFw	Pregnancy & Parenting;Parenting	Parent who use proper names for genitalia with their small kids: why do you?	I'm curious to understand the reasoning behind why some parents feel strongly about using proper names.  What positive benefit do you see it having over using an alternate term?  (for the record- I don't get the point.  I doubt I ever used proper names as a kid, and I don't understand why it matters so much to some)
20061122102915AA8f6Iu	Pregnancy & Parenting;Pregnancy	Are your kids psychic?	my baby cousin predicted that she's going to have a baby brother but he's going to stay "here" for awhile and then go to heaven. Which was true (my aunt gave birth to a stillborn).      my cousin's little daughter predicted that she's going to have a sister and it was true.
20061107112210AA8PMVN	Pregnancy & Parenting;Pregnancy	How long after miscarriage did you wait to get pregnant again?	N/A
20090305132549AAutIzy	Pregnancy & Parenting;Adolescent	My 18yr old stepson has become a freeloading drifter. What to do?	He "lives" in an apartment with 2 friends where he is the "couch guy" who pays hardly any rent but has no room. He comes home for 15 to 30 minutes twice a day for food and to drop off his dirty laundry and get clean clothes so he is still taking what he needs from us but has abandoned his responsibilities like taking out the garbage.        His personal hygiene is now non-existant and he was getting hired for a city job washing busses, but was too lazy to finish the eye test (his eyes are shot from not changing his contacts regularly and he doesn't think he can pass it) so he's pretty much lost that job. He still has a job washing dishes a few hours a day though.      How long should I let this continue? It's been over a month- he's taken his TV and games and stuff, but nothing else. I told my wife he needs to figure out where he's going to live and actually live there, but she thinks he needs more time to explore and find himself.  My wife refuses to take any steps to control his behavior because she is afraid he will be mad at her and not speak to her.  There is no chance of that changing any time soon.
20090305132621AA4i9v3	Pregnancy & Parenting;Pregnancy	Did any of you feel like you were never going to give birth?	Im officially due today with my second bub :)      He is still high, im only 1-2cm gone, ive lost my plug and had a million braxton hicks over the past 3 months amoungst many other symptom that labour was coming, had a sweep 2 days ago but nothing ever eventuated.      My first bub came just before 37 weeks so mentally I feel like im overdue with this one, when really im not...      Did any of you feel like your pregnancy was never going to end until someone comes along and drags them out hahah?
20061216171325AAn5Wn4	Pregnancy & Parenting;Parenting	Is standing in front of microwave while it cooks, or opening it before it stops cooking harmful to your health	N/A
20061216173536AAx6jdj	Pregnancy & Parenting;Adolescent	Why are you, I, and  the world?	depressed why life  , why oh why me, what is my purpose in this world.Why am I bothering with stupid peoples in the world. Why do I even try.Is just my nature to be different.Why Why why why why why   why can't everyone give up on me, What is love    Why is there age, why am I 13 Why oh why   Why is my question         I will just kill myself      *Vam*
20061024101234AA6sTyc	Pregnancy & Parenting;Trying to Conceive	Has anyone had a tubal reversal ?	and do you recommend having one,and how many of you have had success afterwards getting pregnant?
20090305125716AAAuKIy	Pregnancy & Parenting;Pregnancy	Anyone here whose man DID NOT treat them special while they were pregnant?	or are pregnant, i think im the only one with a man who isnt giving me any tlc, nothing, i have asked for massages and stuff but nothing....how do you deal with this?
20090305130337AALZV9a	Pregnancy & Parenting;Toddler & Preschooler	What do you do if your lonely at home as a stay at home mom?	How do I get out more if I live in a rural area?
20090305131156AA4jQMm	Pregnancy & Parenting;Pregnancy	What's your story on implantation bleeding?	My period is due saturday and today I woke up and by the time I had walked to the bathroom I had a small puddle of blood in my underwear...but that's all that's happened.  I just figured my period came early, it's been a little off schedule since my last baby almost 2 yrs ago.  I had unprotected sex valentines weekend....which I thought was like 6 days or so ahead of ovulation, but, ha, you never know.  So, really I know I could just take a test and find out but I have a cold and don't feel like going to buy one so I guess I'll just have to wait a few days and see.  But I was wondering if anyone would share their stories with me to see if anything is similiar, all info on this says it should be a light pinkish only when you wipe so I don't know what to think.   Oh yah, and I have had really bad lower back cramp type pain....dont know if that's uterus type cramping or not, that never comes early!
20090305131424AATw7qx	Pregnancy & Parenting;Parenting	Where can I find a dolls house for a boy?	One of my nephews really wants a dolls house so I'm going to buy him one for his birthday in April, but the problem is the ones I looked at in the store are all pink/girly, is there any place I can find one that just looks like a normal house with bricks or wood or something on the front?      I'd build one myself but I don't really have the time right now,      Seth.
20090305124534AATAcY0	Pregnancy & Parenting;Newborn & Baby	Could this be an allergic reaction to baby food?	My son is 5 months old and is one 1st foods ive tried bananas, pears, applesauce and he likes them all..today i tried peaches and 5 mins after i gave them to him he spit them all up could this be an allergic reaction? He never did this with the others! what other signs should i look for?       Also i just started the fruits and he has not had plums yet but when he is done with them how long did you wait to introduce veggies? and how did you feed them fruits in the morning and veggies for lunch and dinner ?
20090305131209AAle640	Pregnancy & Parenting;Baby Names	Baby names... again...revised...again?	okay 3 questions...      1. Which girl name?   GIRL:   Arabella mackenzie   Cadence may   Arilyn may   Arilyn joy   Arilyn skye      3. which spelling?   Arilyn   Arilyne   Arilynn   Arilynne      3. Which boys name?   Boy:   Luke Callahan   Luke Mitchell   Luke Raymond      thanks a bunch! =]
20090305133211AALHjfB	Pregnancy & Parenting;Toddler & Preschooler	Everyday sack lunch ideas for the kids?	My kids (ages 5 and 1) are starting daycare next week. I have to provide their lunches, which is fine, but I've been staying home with them for almot 2 years, and I usually feed them left overs, soup, grilled cheese, or something homemade for lunch. I don't know what to pack in their lunches for daycare... any ideas? I don't want them to get burnt out on eating a sandwhich everyday.  The daycare will not heat their lunches for them, so I guess left overs are out of the question. I need ideas!!    PB&J is out of the question because the daycare is a nut free facility.    I need ideas, ideas, ideas!!! Thank you!
20090305130240AAO4mSc	Pregnancy & Parenting;Parenting	FOR PRO SPANKING PARENTS  ONLY!!! HELP!?	My 4 year old brother calls me dad because I am his legal guardian. I have him and a 9 year old brother and 13 year old sister. I have full custody of them and I am their legal guardians. I am aloud to spank and hit them and discipline. My 13 year old took my belt out of my draw to hit her 9 year old brother. I NEVER ever use a belt on these kids. I only use my hand and a wooden spoon on the 13 year old. I left them for 10 minutes and saw her spanking him with a belt. I was stunned. He was screaming a lot. I got her to stop and I gave her one quick smack with my hand on her butt and told her to go to her room and wait for me. Now she has never done this before but her brothers do provoke her to get angry (poking, calling her mommy, hitting, pulling her hair, all the normal little brother stuff.) I don't know what to do. I told my brother to pull his pants up and to go in the theatre (we have a movie theatre in our house) and told him he can have some of the candy that's down there. I know what it is like to be hit with a belt. My dad used to beat me then I was adopted. I am 20. Anyway how should I discipline her? Should I spank her? Keep in mind that she is already grounded for getting suspended, back talking, disobeying me, attitude, and much more she also has no phone and lost all her cherished things (laptop, phone, web cam, and so much more). Any ideas on how I should punish her. I told her I would be up ther at 4:30 to discipline her and she will not put up a fight if it's spanking. She does refuse to get over my lap. I barely have to spank her. I use it as last resort. Please help! And if you are not a beleiver in spanking then DO NOT ANSWER. Thanks.
20090305125225AAlVwdm	Pregnancy & Parenting;Parenting	Older parents have you been mistaken for your child's grandparent?	My Dad had me  with him one day as a toddler and was mistaken for my grandpa. Let's just say my Dad's response wasn't too nice. I believe he was in his late 30's at the time. My husband and I have been mistaken on a few ocassions as our son's grandparents. I guess I shouldn't have gotten offended but, I did at the time. It made me feel as if it was more acceptable to be a grandparent than an older first time parent. Have any of you experienced this and what was your reaction? I realize that there's quite a few older parents out there probably about even amount of older parents as there's younger grandparents. That's just a guess of course, I haven't researched the statistics on that. LOL Please share your experience. Thanks in advance. take care. First time older parent of a toddler- 42yrs. old.
20090305130629AAAqHRS	Pregnancy & Parenting;Adolescent	Whats with little kids and face book?	I'm not sure about myspace (I don't go on it) but facebook... Random kids I hardly know from my old elementary school randomly add me and they are like 11 or 12 and I take a peek at their pics and what do I see? Slutty pics of them AND THEIR FRIENDS just posing, kissing, showing their asses! Now I don't know what their parents say about this but I'd think this is very inappropriate, especially considering the age group and in addition I KNOW that this is not allowed on facebook. "But I should get with the new times and accept that kids are growing up"... No. I'm not going to do that... What do you think about this matter?
20090305130341AA4YMsY	Pregnancy & Parenting;Trying to Conceive	Getting a little happy..?	Getting a little happy..?   i have a 28 to 30 day cycle and in january i got my period on the 3rd then in February i got i on the first..when do you think it will come this month? am i getting happy for nothing?
