20090219233755AAEbGVs	Pregnancy & Parenting;Baby Names	Which name do you like better?	Elliot Asher   Tristan Asher      and   what type of person do you think about when you hear the name Tristan Asher and Elliot Asher?
20090219232314AAxbIJi	Pregnancy & Parenting;Trying to Conceive	I missed my period, can it just be stress?	I put this under women's health as well, so you might see this one twice.......      ok, I am now 9 days late with no signs of starting. I am married and I would love to have children, but I am going to school so we have been trying to postpone it a little bit. But like I said, I'm now 9 days late. I am on the pill and I did miss some pills this last month. But I also took a test 4 days ago and it came back as negative. I am stressed because of school, but I have never missed a period in MY LIFE, and I am not as stressed as I have been, even just 4 or 5 months ago.   So my question is: WHEN CAN I SAY THAT I AM NOT PREGNANT AND START MY PILLS AGAIN? I don't want to take them until I'm sure, when would be the best time to say that I'm sure?
20090219232513AAXyjrd	Pregnancy & Parenting;Pregnancy	People in while you deliver?	I know I am asking this a little early, but are children allowed in while you are delivering? My cousin is already talking about having her son...watch. I think this is disturbing, not to mention it is MY pregnancy and baby, and I thought I could choose. I was hoping it just would not be allowed, otherwise I would have to start dealing with it now, or she is the type to just walk in with him. I know, I know, it is very strange. She is strange. Also, I am not comfortable with my family, or maybe even my husband, actually watching the baby come out, is this normal for your first pregnancy? Nor do I want to watch. Everyone is already talking about being in the room, and I pretty much just want my husband and my mom at my head and to let the doctors and nature do what they do best. Any advice?
20090219233242AAkArFw	Pregnancy & Parenting;Pregnancy	Just had a baby 5 weeks ago, could i be pregnant now?	I just had my daughter jan 9th of 09 and feb 9th i had sex for the first time. Might i add no condom. And 3 days later im having ALTOT of discharged. That the same thing that happen the first time. But than i didn'tt think anything of it. And i been startingin to pee Little bit more. Could i be pregnant. I know it to soon to take a test. But im startin to notcied the same things that happen last time i was.
20090219231948AAw8pF1	Pregnancy & Parenting;Trying to Conceive	Question   about   cm?	ok, i know i ovulated already, my af started 1-30 and i had the ovulation bleeding on 2-12 and 2-13and my cm was stretchy, my cm went back to normal, but tonight i checked it because it didnt feel right and it is thick, creamy and slimy, and mucusy stretchy,(no blood) is this normal, this is the first time ive really noticed this, so more about what goes on, i am married so no new partners, we are ttc, and i am taking clomid on cd3-7, ok well thank you for any info
20090219231923AAt1zcN	Pregnancy & Parenting;Baby Names	Ppl  with uniq baby boy names?	i want a baby sometime soon and my baby wil be half black im hearin alota ignorant remarks about it but whatever i jus need some help with a uniq name for a boy
20090219232048AAtGGDt	Pregnancy & Parenting;Pregnancy	Is there a possibility i might be pregnant?(women)?	my last period ended in the beginning of febuary and on valentin's day i went to go visit my long distance bf to spend the day together. That night we had sex and we didn't use protection , i told him not to *** in me because i just had my period not so long from that time, he said alright i won't , the fact was he was a little drunk but not so drunk that he didn't understand what i was saying ,, we were switching positions when suddenly his member went down, i was like ok what happend he laughed and said i finished ,,, he told me that he finished inside of me. it hasn't been so long from that day so im expecting my next period to be in the beginning of march or the second week of march . should i worrie??? when should i take a pregnancy test just in case? is there a possibility i can get pregnant? what are the chances i might get pregnant?
20090219232133AAe3kRD	Pregnancy & Parenting;Pregnancy	I am three months pregnant and consuming almost a small bottle of dew or limca or sprite everyday..is this ha?	N/A
20090219232446AACM6Wy	Pregnancy & Parenting;Pregnancy	Got a negative test result today.. but my periods not due for another week...?	I've been feeling slightly nauseous lately, & real tired, just kinda weird i guess... I'm on birth control though & I still have 1 week left of my pills....       is it stupid of me to test AT ALL since I'm on the pill? Could I have maybe tested too early to begin with & should retest again?       (My fiance & I have had unprotected sex a lot but since I'm on the pill I didn't think I would get pregnant, but every since he saw me sick a few times, he sorta thinks otherwise.. I just think I had the flu for a little bit.. what do u think?)      - thanks ?
20090219232547AARdJTx	Pregnancy & Parenting;Adolescent	My ex took five hours to text back?	We're 17 ... My ex and I haven't talked for 7 weeks...I was the one to break up with her but yea... I text her asking her a question and she didn't respond until 5 hours later!! Why would she take so long?
20090219233605AA5xxZY	Pregnancy & Parenting;Trying to Conceive	Ttc question please answer!!!!!?	me and my partner have  been ttc#2 for around 2 years now. the next few days are my most fertile days any ideas on how we can ttc#2 any ideas will help . need help have tried all we can think of in the past there is nothing wrong with either of us we have both been checked out we already have a 7 year old son . hope this is our month . thankyou all in advance . any answers will be appreciated
20090219233503AAraBwb	Pregnancy & Parenting;Pregnancy	If i put a heating pad on my back could it hurt my unborn baby?	N/A
20090219233540AAnCrnX	Pregnancy & Parenting;Newborn & Baby	Do I need to use crib-padding for my 7-month baby?	I have not used any padding till now and I am afraid that he might have hurt his eyes / head already (i.e. a long term effect) although he shows no apparent signs right now.
20090219233858AAerkAv	Pregnancy & Parenting;Newborn & Baby	When did you start your baby on rice cereal?	I know the current thing is to wait until 6 months. But when did you start on cereal?
20090219233909AAboSvr	Pregnancy & Parenting;Newborn & Baby	What work is first night? pls tell me?	N/A
20090219234459AAcJlwi	Pregnancy & Parenting;Adolescent	Pregnancy questions im i or not?	okay i have a few questions I would like to clear up   ok 1st is why is my period irregular?( okay so me and my bf have been having unprotected sex for a while now ...before my period came... well my period finally came and it was different it was normal for the 2 day then it went away all I had was some reddish brown discharge. I was just wondering?? if i could be prego... but I had it normal for 2 day then it went away ... and my periods are usually 7 days long and don't get light tell the 5th day      2nd is that wwell me and my bf thought that it was not possible to get pregnant on your period so we had intercourse on the suppose to be 5th day of my pg and then we had sex on the 6th day which he did ejaculate in me about four different times (is it possable to get preg)      and last me and him had sex today wich is the 19th and he ejaculated on his self then we stuck it back in within 10 seconds .... im I safe was the cuum dead by then???
20090220004946AAb3vyI	Pregnancy & Parenting;Pregnancy	Are these pregnancy symptoms and is it weird the time of day im having them?	I THINK i ovulated on the 14th - 16th it is now the night of the 20th. I have all of a sudden got a huge headache despite drinking over 2 litres of water today, i havnt eaten since about 4pm (cornflakes) and its now 9.45pm (when i was pregnant with my son i lost my apetite), i have a sore tummy also, like i might spew but also a tad crampy on the lower right hand side. I only ever get symptoms at night, is that weird? Also would it be too early to be feeling any sort of symptoms
20090220002725AAJYCi6	Pregnancy & Parenting;Baby Names	Is cillian a girl name to you or a boy name?	N/A
20090220003352AAdopQr	Pregnancy & Parenting;Parenting	What should I do about my son, he wants to be a Neo-Nazi?	My son is 16 and he wants to be a Nazi. I never raised him to be hateful to different people, I’ve always been very close to him and he and I are still close. At first he just had a big interest in World War II learning all he could about it and the Nazi movement, and I saw no problem with that. Then his father left us and he met this group of friends at school who I really don’t approve of, some of them are very involved in the Neo-Nazi organizations and have gotten him very interested in it. He recently got in a fight with a colored kid at school and was suspended for it. He said he wishes he would have lived during the 30s and 40s so he could be an SS officer. I don’t know what to do about him, he is very sweet around me but I know he lies about things he does and doesn’t act very nice when he’s out with his friends. what should I do?
20090219235826AAdrDGv	Pregnancy & Parenting;Parenting	Why do parents think childless/childfree people are selfish?	isn't it just as selfish to have kids?
20090219235621AAub3EC	Pregnancy & Parenting;Pregnancy	Baby fully engaged at 35weeks?	My baby is fully engaged already and I am only 35 weeks along. I know it is nothing to worry about but could it mean that I may go into labor earlier than expected?      Also the pressure int he pubic area is quite bad. Any ideas on relieving it (especially if I still have another 5 weeks to wait).      Thanks in advance and 10 points to most helpful answer!
20090220000638AA7IC8a	Pregnancy & Parenting;Pregnancy	Cervix self check. How does the baby's head feel like?	I am 37 weeks pregnant and wanted to see if i am dilated. I read it feels like a donut.. I reached with my two fingers until i could not go any further and i did not feel anything but a soft wall.. is this the head?
20090220002026AAzyuYz	Pregnancy & Parenting;Other - Pregnancy & Parenting	Tattoos and breastfeeding?	can you get a tattoo while you are breastfeeding????
20090220003738AApcBeO	Pregnancy & Parenting;Adolescent	Why is it that most parents identify their children as intelligent, despite contradictions?	I tend to avoid children at school, and rarely associate myself with them unless out of a compulsory obligation; so I don't know them personally.  Although, it seems (judging from comments made by their parents) that they consider they children smart?  I know that parents tend to appreciate and exaggerate their child's capabilities as it fits with evolutionary psychology.  Which, ultimately creates more of an incentive to assist their child into sexual maturity allowing them to reproduce and pass on their genetic code.  Although, what is the traditional logic behind this do you think?  I personally don't think of it in terms of logic; but necessity.  Your thoughts?
20090219235335AA60lO8	Pregnancy & Parenting;Newborn & Baby	Your favorite baby shower games?	Hi im having a baby shower for my aunt and this is the 1st time Im ever throwing a baby shower. Please tell me your favorite games. If there are any website with anything printable that would much helpful as well...      one more thing.. what are some cool gifts to give for the winners of the game?       ITs a girl and her name is mya. THANKS everyone!!!!!!!
20090220002626AAIvcdi	Pregnancy & Parenting;Pregnancy	Do your bbs hurt or are sore when you ovulate?	Is it possible to have sore bbs when you are about to ovulate or when you have ov?
20090220001726AAs4xHA	Pregnancy & Parenting;Trying to Conceive	Will I get pregnant if I ......?	I got eggwhite cm today can that be a sign of fertility or ovulation? I bd last night and a couple of days before... what chances do I have of becoming pregnant if I ovulated? or is eggwhite cm a sign I am going to ov, or did ov?
20090220000647AAbwh4l	Pregnancy & Parenting;Other - Pregnancy & Parenting	BAD MOTHER WONT DISCIPLNE HER CHILD!?	We went to a birthday party on my husbands side of the family tonight. As we're all sitting there watching presents being opened, my 4 year old nephew is running around the room. Yelling, jumping around, and basically being out of control, obnoxious, nasty and annoying.  My brother & sister in law, never step up and discipline him. Well, my sister in law was holding my friends 5 month old daughter when my nephew comes running through and slams his head into my friends babys head. The babys head snapped back hard and she started screaming! You know what my SIL did, she laughed! She laughed and said "oh haha, you had your first head knock." I was so freakin ticked. The baby kept rubbing the spot and crying the rest of the night. And SIL kept making jokes and laughing. Not a single freaking word was said to the kid. It's been 3 hours, and my friends daughter still has a big red knot on the side of her head.       I cant stand my SIL and want to strangle the life out of her! What is wrong with her, and why do parents act this way? Cant they see that their child is obnoxious? Why would they want to have people dislike or not want to be around their kid? Wouldnt you do something if your child acted this way?
20090220003524AAV1cN6	Pregnancy & Parenting;Trying to Conceive	Due on AF Wednesday........?	and nothing only i have this yellowy discharge it doesnt smell or anything, what do you think it is?
20090220003007AARA7Xw	Pregnancy & Parenting;Pregnancy	Due on Wednesday........?	and nothing only i have this yellowy discharge it doesnt smell or anything, what do you think it is?
20090220000748AADvrdF	Pregnancy & Parenting;Other - Pregnancy & Parenting	I'm 25 and I want to have a Baby?	Well i'm 25 and i'm ready to have a child. Not to sure about being financially ready tho.       But how would i bring this subject up with my Fiancee during these troubling times?       I'm love children and really want one of my own, but i'm working casually in childcare and not sure anymore if it's what i'm meant to do.       Any advice would be helpful?
20090220004150AA2VlgW	Pregnancy & Parenting;Pregnancy	Has anyone experienced this in the beginning of 2nd trimester?	I am 14 wks and 2 days along. So far I've dealt with the normal HORRIBLE morning sickness 24/7, the crazy mood swings, worrying NON STOP about the baby, and so on...I was so excited I made it to the second trimester where I had thought everything was going to be so much better, but now I am starting to have horrible panic attacks. I have never had them in my life before now! It's awful. They get so bad I feel like I am going to die! Has anyone else experienced this in pregnancy? Do you know what you can do for them? I don't have my doctors appt. until March 6th and I don't know how much more of this I can take. I don't know if it's the constant stressing out about the baby or what? Can someone help? I am just so upset tonight.
20090220004820AA9h3px	Pregnancy & Parenting;Pregnancy	I think i might be pregnant, or coul.d it be a bug?	this month about 2 days before the start of my period i would wake up with an upset stomach ans night sweats!! i did get bleeding but VERRY SCANTY my bleeding started a day before my period was initially supposed to start and ever sinc then its been very light ! not the norm for me my temperature bbt ranges from 97.3 in the morning then reaches a 99.0 reading later in the day    is any of this normal could i be pregnant ?   or maybe i have a bug
20090220003915AAbzkhL	Pregnancy & Parenting;Pregnancy	I'm 26 weeks pregnant and I'm freaking out!?	My baby will be here in a around 3 months. I am 18 and graduated highschool a year ago. I know damn well that I'm not ready for a baby, but she's on her way ready or not. I was hoping some of you would have some advice for me to follow. The father and I are still together, and are trying to get ready for the baby as far as material things go, I have been taking parenting classes, and I will be taking lamas with the father beginning within the next 3 weeks. I'm am just really scared and I dont know what to expect, and I dont know what I'm doing. Please, please, please, ANY advice will help! I am all ears. (technically eyes)
20090220004711AAamkg8	Pregnancy & Parenting;Baby Names	Please give your honest opinion here?	Me and my wife want to have more kids after the twins are born and I have really come to like the name Orion as a Boys name to me its cute and mystical and what about the name Arwen for a girl???
20090219235117AAnVBrb	Pregnancy & Parenting;Trying to Conceive	Some fertility help please?	i am 19 years old and in a very stable relationship. i plan to marry the man that i am with and the more and more we talk about getting engaged and married the more the subject of starting a family comes up. all my life all i have wanted is to raise a family. i love childeren and dream of the day that i can have my own. but, i am very nervous that i wont be able to conceive. i thought that i was pregnant before but we had a false positive. anyways, my questions are..what types of tests can doctors perform on me to test my fertility? what doctor should i see? what types of treatments will be avaliable? am i too young to be worried about this or should i just make plans to see a doctor after i am engaged or married? thank you for all your help
20090220000502AAGO91z	Pregnancy & Parenting;Pregnancy	Why am i having pain?	i went to pee and now im having pain on the lower right side of my tummy.. i don't believe its a UTI because it didn't burn while i was peeing and i peed like 45-60 minutes ago ...
20090220001833AAP9oXD	Pregnancy & Parenting;Toddler & Preschooler	Are these the symptoms of Autism? He is very underdeveloped and badly behaved?	My friend has a 3 year old boy, who can't talk, won't look at you when you talk to him, the only words I've heard him say are "Bah bah". Doesnt look at you when you call him. Wont stop doing something naughty when asked. Is very destructive, throws my 5 month old's toys around, and won't just sit down and play with them. I have started dreading her coming around, because he is very badly behaved and has written on my wall etc. He seems like he is in his own little world, what is wrong with him???
20090220000808AAK0lsq	Pregnancy & Parenting;Pregnancy	Positive test but no symptoms of pregnancy. is that normal?	all i have is sore boobs and a poochy stomach. is it normal not to have any other symtoms? i am 8 weeks along.
20090220002823AAxoTU3	Pregnancy & Parenting;Newborn & Baby	8 month old baby tantrums...?	i cannot believe my baby is already throwing tantrums.How do I deal with it? Do i just ignore it, or try to distract her? what do i do? Its kinda cute and funny now but I know this behavior can progress into bigger problems.
20090220003514AAtGjeK	Pregnancy & Parenting;Pregnancy	Me and my Bf WERE doin the do and well he nutted in me?	I haven't missed a period but i have been sick in the  mornings, but not throwing up, im very tierd and i cry alot, pee alot, i eat the weirdest **** lol.....when i get horney i have no discharge, well i do jus not much....
20090220002637AA8eI0t	Pregnancy & Parenting;Pregnancy	It' 2:20 a.m here and im up eatin cheese and wipped cream.Am i pregnant?	im not feelin the way i used. to i can cry at the drop of a hat. i have been sick in the mornings but i don't throw up and i get dizzy out of no-were and my discharge is not there, at all even wen i get  arouzed.no missed period yet , my nipples are larger and the lower part of my belly and i mean low is swollen couli be pregnant, or what's going on with me.
20090219235937AANXUM5	Pregnancy & Parenting;Trying to Conceive	Has this happened to any of you?	So a little while ago I was just sitting in bed typing a paper. All of a sudden I got this sharp pain like when you get AF but o my gosh horribly worse and it lasted for 5 min. To the point where I just shut my laptop off and laid down. I then just all of a sudden became very warm so warm I changed into shorts and a tank top which well is weird because I live in WI then 15 min later I was ice cold. I know it is quite unlikely of this happening because my period ended on tuesday and BD on that night and haven't since, I have also noticed I have been more tired and have these weird "twinges" in my abdomen ish area, nausea's and the weirdest of them all is lately I have been craving now this has only been within the last two days graham crackers with chocolate frosting on them don't ask me why I just am. Me and my boyfriend are ttc. I know the chances of getting pregnant the same day your period ends is slim to none but my body just feels so "different". I guess its hard to explain I was just wondering if there was anyone who had symptoms like that or got pregnant that early on? Thanks! Good Luck to all!
20090220002119AAupjUq	Pregnancy & Parenting;Newborn & Baby	How often does/did your 5 week old eat?	My son turned 5 weeks on Wednesday, and eats about every 2 hours. He sleeps for a maximum of 4 hours at a time, but that's a definitely maximum - haha. I'm just wondering when the gap starts to increase? I'm just glad we co-sleep and I'm breastfeeding with those short breaks! :) Oh, and one more question: my son seems to cough during each feeding, like he's getting too much milk? He was just recently weaned off of a nipple shield about 10 days ago, do you think it has something to do with that, or something else?
20090220001531AADf7WU	Pregnancy & Parenting;Adolescent	Boundaries for a 12 year old.?	I have a 12 year old son and I am a bit worried. I think I am in the same boat as a lot of parents but I really don't know what to do. We recently moved from a nice neighborhood to a downtown neighborhood our home is surrounded by busy streets vs. the old avenues of our previous house. He does well at school and is in band, and tries hard to be a good kid, but I worry about him falling in with the wrong crowds.        He's been going through emotional changes (the doc said it's puberty )    and gets a little mouthy sometimes. which ends up with me tightning the reigns a bit. The problem is the more I tighten the worse he gets, I know he needs some freedom to blow off steam so what kind of boundaries are good for his age? I mean do parents let their kids walk 4 blocks to a friends or ride their bike a mile?  How (besides talking , we do that) can I find out more about his friends, I see all this stuff about girls getting pregnant and I don't want my son to getting a girl pregnant. I want him to enjoy his youth but I'm awfully afraid to let go...I also just don't know how, he's my oldest and it's just very awkward. Help?
20090219234937AALvMsV	Pregnancy & Parenting;Newborn & Baby	Does anyone know of some good songs i can use for my background.My daughter has just had a new born baby girl?	I'm creating a slideshow need some songs to go with it,something that suits the theme.
20090220000024AA8dZPL	Pregnancy & Parenting;Pregnancy	What happens when you are induced?	N/A
20090219235818AAIhdKY	Pregnancy & Parenting;Pregnancy	I'm 39 weeks pregnant and in the last 3 weeks my babys heart beat went from 166-170-153bpm?	Is this normal for it to vary so much in just three weeks?
