20090309233623AAj4kyc	Family & Relationships;Singles & Dating	How do I know if she likes me?	Complicated.        Okay so im 19 years old(male) and I went to high school with this amazing gorgeous girl who is a year younger than me.  I was shy two years ago however she and I talked a bit in our psychology class.  She had a boyfriend for about 6 months at the time and I did not ask her out because of this.  After I graduated I rarely talked to her until I realized that she worked at the same place as me(zoo).  So we talked again but after she went to school and I quit we once more fell out of contact.  She still had her same boyfriend from high school.  Now we have been talking for eleven days again and I found out that she had a crush on me in high school.  And the day before I got her to admit it she said she felt close to me, like how we were in high school.  So 9 days after we started talking I took her to her first sports game ever.  And did I mention she still had the same boyfriend?  She lives an hour and a half away and our hangout was completely spontaneous for going to a sports game.  She offered me to stay the night in her dorm since I was going back up there the next day.  If she did not still feel a spark with me would she have let me take her to the game?  Would she have let me stay the night in her dorm with her?  Would she have told me she was excited to see me multiple times?  Would she flirt with me how she does?  She also texts me when she gets drunk(which is extremely rare) every time she drinks.  I always keep her smiling.  I cant be my complete self around her because of the way she makes me feel.  Is it time to suck it up and tell her that I like her, despite her 3-year long relationship with her boyfriend? Thanks everyone.
20090309233311AAkiBsa	Family & Relationships;Friends	I am trying to get over my ex boyfriend but he calls me over to be just his friend. I want him?	back but he keeps rejecting me. How do I get over him like he is getting over me.
20090225091344AAq0RCH	Family & Relationships;Family	My sister is driving me crazyyyy?	my Sister loves dora to much and if i turn the tv off she will cry  what should i do?????
20090225091716AArUC6p	Family & Relationships;Singles & Dating	Hello - Im a bit confused and an ameteur at relationships and that would appriciate a little help :) Thank You?	Well Im 17, 18 soon and I never had a relationship. I sometimes wonder if somethings wrong because Ive never been in a relationship. Im not hideously ugly  - -well i hope not. Im tall slim and have long blonde hair and blue eyes. I like this guy that I talk to now and again but I dont know what to do, im way too shy to go and ask, so what am i meant to do, alot of people have gotten into relationships like mutually without one having to ask the other. Flirting I guess.
20090225092004AATS5lF	Family & Relationships;Marriage & Divorce	Do you ever get bored with your spouse?	And would you tell them if you were? Not saying you necessarily want a divorce but feel that you need space? Like you are tired of seeing them Every Single Day.
20090225091628AABqZCC	Family & Relationships;Singles & Dating	WILL GIVE TEN POINTS! I NEED EVERYONE'S INPUT ON THIS PLZ. THANK U LOTS!?	hi ppl, im 20yrs old, and a virgin, hard to believe, but true. =p      so i have this checklist (not written on paper, but in my mind, lol) when it comes to dating guys, and if the guy doesn't match up to my "checklist" then i won't date him, not matter how perfect he is. i know its weird that i do this, and i also think that becuz of this, i maybe sabotaging potential future relationships.   here's one main reason that ends up being the dealbreaker... i won't date a guy whose had more than 2 "sexual partners" and has had sex more than 3 times total.    weird, i know. unfortunately guys ive met so far, have had more than 2 sex partners, and have definitely done it more then 3 times.    im not seeking a virgin, just becuz i am, but i don't want a guy whose experienced becuz thats a huge turnoff for me.    ugh wat do i do???   ive broken up with sooo many guys already becuz of this...   i honestly get the feeling that im gonna be single forever.
20090225091653AAdmSSp	Family & Relationships;Other - Family & Relationships	Would a person do this?  Or is it unlikely?	Ive been dating this girl and things had been going great, but this last week we haven't talked as much. She claims shes been busy and I want to give her the benefit of the doubt but things just seem a little different. I gave her space nonetheless.      Anyhow, she texted me this morning saying she wanted to hang out this week. I called her and we made plans for thursday to go out and get a drink.      Based on our lack of communication I'm worried that she's going to reject me on thursday. We're normally very affectionate and we were getting REALLY close, in fact, the last time i saw her was on valentine's day (she lives a couple hours away so we dont see each other but once or twice a week) and it was a great and romantic night and she was really into it. Am I paranoid about her breaking my heart on thursday? Would she make plans with me to push me away in person? I'm trying not to get myself down but I really like her alot and I'm afraid of what might happen.      Would a person make plans with someone to go out and get a drink and even meet up with one of our mutual friends later on if she suddenly stopped liking me?
20090225091406AAnRc41	Family & Relationships;Family	My step cuzin and me getting sexual?	ok so like i have this aunt that is more of a mum to me, i see her more then my real mum. and her husband has a son that is one month older, we are now 16. we first met when we were 9. and we would spend every weekend together hanging together and what not, well when we were 12 he first asked if he could touch my breasts. i told him no but he just kept asking. so i stopped hanging out with him. well when we were 14 he moved in with his mum. so i didn't see him for a year. then he just started coming back around. well when i first saw him again he was so HOT. well i got his number and we've been texting, well i found out that he still wants to touch me. but this time instead of freaking out i was kinda interested. well now i see him like every weekend again and we've been doing stuff when everyone else gos to sleep. is this like super wrong? we aren't blood related. but is it still wrong??
20090225091656AAaUgMN	Family & Relationships;Singles & Dating	Do you think its wrong?	Its wrong of me to think what if my boyfriend and me aren't meant to be or what it would be like to be single. my boyfriend and me have been dating for 5 months now and let me tell you he is a sweetheart and so caring and he always makes me smile and laugh. but we hit those days where i start thinking what if when i really shouldn't and he gets these days when he only wants to sleep or he will invite me over and start getting into something that just sucks him in and allot of times i've confronted him about it letting him know i was mad because he invites me over and then ignores me. But my boyfriend and me have great times to gather and have never argued or fought so am i thinking because im bored of the relationship or the relationship isn't fun?? someone help me because really i wanna know how many people in a relationships get into this thinking mood but let me tell you he hates this thinking mood and i do too.
20090225091756AACcIic	Family & Relationships;Family	My Step-dad told me "These are his favorite kind of shorts"?	I had on my cheerleader shorts and i guess you can say they were high but not a high, but im 13 and he grabbed my waist saying my favorite pair while i was ironing my clothes.What do you think he means by this?
20090225092008AACMljS	Family & Relationships;Friends	How do i make it right?	I have a massive crush on one of my friends. He is really nice and is pretty fit. I have never had a boyfriend and i dont want to mess up. I had 3 massive arguments with him but we made up. He doesnt talk to me even though we are best mates. In the past two days him and my other mate have been going off with some other mates. So its him and annother girl who he is totally in love with. I dont mind being with my other best mates cause i love them to bits too but i feel really upset about the way he s being. What should i do cause i reaallyyy do like him ?
20090225091459AAdWBbN	Family & Relationships;Friends	!3th party-on my boat...?	ok, i am having my 13th birthday party on my boat that holds 16 people so i can invite 12. I will be going to a beach on it and the theme will be called 'posh but not' where the boys will wear dickie boys and board shorts and the girls will dress posh, maybe with a hat and heels ( my mum didn't like the heels idea as it is a safety risk? maybe just fancy flip flops). My dad is thinking of hiring a friend to take us out on the jet ski. I want to maybe have a barbeque with some nibbles? any ideas for food? i wanted to play some games as well but don't really know which ones? do you have any ideas, i want this to be the best party ever! I wanted to have a cake but i don't know what of? i am a girl. my boat has a cooker and a fridge and a microwave, so we can cook food and keep it cool.  i want to know what you think of this party idea and any activities you could think of or games to play, i want people to love it soo much. i also have a kayak and fishing rods. i love the colour blue and was thinking of having 'posh but not' party invites! I would really appreciate your views and comments please try think of any way i can adapt the idea...xox
20090225091754AAXyrZE	Family & Relationships;Singles & Dating	Y do cheaters cheat what is the reasons behind that action?	im just wondering y ive bin cheated on a couple  of times im just wondering y they do it
20090225093030AA0iK3z	Family & Relationships;Singles & Dating	Who wants to come to Southern California?	I know someone out there needs a vacation.      You can see the ocean from my place.   I am a good cook and a great friend.   We can hop in the jacuzzi.   Maybe go for a motorcycle ride....      Heck we can even go to Disneyland if you want.
20090225093855AAHjeKl	Family & Relationships;Friends	Whats the most stupidest thing you've ever said to someone ?	N/A
20090225093126AAwpSTM	Family & Relationships;Singles & Dating	Can someone please explain this to me?	I'm 17, i'm from london uk and...i'm not sure how to put this but i seem...to attract older men.   I don't mean older men like 20-22(which i don't even appreciate) I mean like oool ol oooollddd men, like over30s   i find this absolutely annoying because boys my age for some reason never come up to me to talk to me, they only try to get at me if i start a conversation or something.   But old men come up to me and try to talk to me when i'm walking, i get so angry sometimes i cuss them out. Yes i'm quite tall for my age, almost 5,9 but that does not guarantee that old men are attracted to tall women does it? PLEASE PLEASE I NEED AN EXPLANATION FOR THIS i hate it when they come up to me, they're old and im young im not into sh*t like that, AT ALL.
20090225094058AA2WCPH	Family & Relationships;Friends	Me and my friends got in a fight........?	Yesterday, me and one of my friends got in a fight. I am a guy and she is a girl (we're not going out, just friends, well more like best friends). We all have a lot of the same friends. So yesterday was my birthday. I always sit with her and the rest of my and her friends at lunch. So when I got to lunch, she said that I couldn't sit there because "There wasn't enough room." So I had no where else to sit, so I had to sit alone. It was kind of embarrassing. And she has also been a little snotty to me lately. Like she kinda talks like "No duh." and things like that. She never did that before. Recently, her and her best friend (also my best friend, I know, it's like a network of friends) became friends again with 2 of my friends. They all hated eachother. Now there all friends again. So maybe that's why she's being mean to me now? I have been friends with her since 3rd grade. I don't know how to get her to stop hating me now. Like she won't let me sit with her and her friends (who are again, also my friends). I don't think that it's fair. Just because she's mad at me doesn't mean that I can't sit with the rest of my friends who are always at the same table. And she said that I was mean to HER!!! I never was mean to her. Like I always have her and my other best friend come over. They raid my kitchen. I always let them eat. I burn them CDs. And I do a whole bunch of other stuff for them, but I have never been to the friend who I'm fighting with's house.       So just to make it a bit clearer... I'm fighting with my best friend. We both have the same friends. Our friends are leaning more towards her side (I think). How can I get her to be my friend again?         P.S. Sorry it was so long.
20090225092935AA1nAgp	Family & Relationships;Marriage & Divorce	Do you like this quote?	There is as much difference between us and ourselves as between us and others. ~Michel de Montaigne         I happen to think it's one of the most profound and compelling quotes I've read in a while. I believe he's saying that what we don't really know ourselves, just like we don't really know other people. And there's also a difference between what we perceive ourselves to be and what we actually are
20090225093806AA9NoUV	Family & Relationships;Singles & Dating	How do I start talking to that boy?	Okay, so theres this kid      and he's sooo cute   how do i start to talk to him? and like flirt with him????      he doesnt know me very well, but he knows who i am and stuff   like today my goood friend Sumner helped me talk to him, but it was awkard. like i was in the hand ball courts where he hangs out      but i really wanna get to know, and like flirt       so please help me!
20090225092238AAMYCdM	Family & Relationships;Singles & Dating	Ladies: Why women want 'perfect' men?	Why do women want perfect men? Should I assume A LOT of women want the ‘perfect’ man who fits a certain image as portrayed in the media, tv, magazines, or Hollywood? Because of this influence, women (stereotypically) want men who are tall, dark, handsome, tan skinned / Caucasian, Non-Asian, Non-African American, Non-Middle Eastern, Non-Pacific Islander, Non-Indian American, Non-Indian, very rich, famous, classy, and really popular?         Ladies: Be honest. I like it honesty and how you 'admit' to this.
20090225093954AAvL4VG	Family & Relationships;Singles & Dating	Why is he SO upset with me?	Okay so I am married and have been for just 2 years but together for a total of 10 years. I have a very close guy friend that I have been friends with for quite some time. However, something happened recently and I am unsure what to make of it. Me and my husband sometimes have issues because he likes to go out a lot and I allow him because I don’t want to cause fights and I know he does deserve to have fun although last year there was an incident that gives me reason to not trust him because he was caught red handed doing something wrong but I chose to forgive him and move on.    In any event my best guy friend does know about this because I needed someone to talk to and vented to him at the time. Well the other night my guy friend asked how me and my husband were doing I said we are okay you know that my husband still likes to go out a lot but you know things are ok. Well my friend then kind of went of on me he said the following to me in a way of a rant in a bit of a feisty voice:      “You are a dream wife. But you know what in this case especially if someone wants to take advantage of you I think things are your fault to because you don’t yell at your husband and tell him he can’t go out and question what he was doing. You know you aren’t his property that he can think he can just put you up on a shelf to wait around while he goes out and has fun and then take you down from the shelf whenever he needs you for minute. Your not just something on the floor for him to step over or through in the wash machine whenever he feels. You know I see you 30 years down the line in the same situation still married to him meanwhile he has had 3 kids with other women and bunch of diseases and your still going around like “tra la la la la” I know you won’t admit it but you are just to afraid to leave, I know you love him but I know your not happy but you are just to scared to leave him. You never will. And I am telling you this because I don’t want you to ever say to me “well you never said anything” because honestly if your husband isn’t listening when you tell him how you feel well then he is just stupid”      He also meantioned getting nasty FWD via text from my husband and he says "how am I supposed to feel when i get those?"      Okay then! Um I told him I do stick up for myself but that he doesn’t listen and you can’t force someone to be something they are not. Well we talked a bit more and he seemed fine however, the next day he totally ignored me I text him and he never responded and I haven’t heard from him since only briefly but he was short and only cause he kind of had to contact me. What do you make of what happened I mean is he so frustrated with me that he doesn’t want to talk anymore? I don’t think my relationship is as bad as he makes it out to be and don’t understand what happened and why his sudden hostility.    What do you make of this?
20090225092625AA6KVva	Family & Relationships;Friends	Are U A Random Person?	I noe I am! : )
20090225093503AAMLzQB	Family & Relationships;Weddings	Poem for my sisters wedding?	any suggestions for a poem to receite at my sisters wedding. obviously it should be about love...but more about conquering obstacles and always and forever. not too long either.
20090225092817AAzwZ1x	Family & Relationships;Singles & Dating	I like my best friend?!?!?!?!?!?	well its kinda self explanatory so should I date him or maintain our friendship cuz he wants to know by tonight otherwise he's gonna move on and I don't wanna.      PLEASE HELP!!!!!!!!!!!!!!!!!!
20090225092219AAnWQsX	Family & Relationships;Singles & Dating	Does not having a gf by 19 make you weird??????	I chose not to in high school because I thought it was shallow and I didn't want all that drama and last year when I started college because I wanted to concentrate on school, but now people act weird when they find out I never had a girlfriend. My friends say "you better not tell that if you end up dating someone because they'll think there's something wrong with you" I don't get it, do people just assume that if you haven't dated by a certain age there must be something wrong with you? Should I just start dating people and not take it serious just so I can say I have?
20090225093326AAEMcDE	Family & Relationships;Friends	Im in big trouble i need advice plz read?	I liked her 2 years but never said nothing (secret crush) till now .... She has a bf who hits her and treats her bad but just broke up with him. She just got back with him last nite they been going out for 10 months now. I told her i will treat her better and respect her and we have kissed and stuff.       "She told me she liked me as a friend, time passed changed her mind, then she told me she has feelings for me and i asked her out then she said well not alll like that and 4 months l8r....wich is now she tells me she likes me and just got back with her bf.       "shes 15 lost virginity to him".... I'm 17 i would have never done that i would have waited for her till marriage to put a Rock in her finger, and put a dress on her!!!.      Last nite we were supposed to talk bout feelings (Her sis told me that she still likes me) She said iono what u talking about so we changed sub... Should i dissapear change my number????????      Sumtimes i think its bout looks but i had girls say im cute heres pic       http://i304.photobucket.com/albums/nn172... 
20090225093450AAkyffX	Family & Relationships;Family	Im in big trouble i need advice plz read?	I liked her 2 years but never said nothing (secret crush) till now .... She has a bf who hits her and treats her bad but just broke up with him. She just got back with him last nite they been going out for 10 months now. I told her i will treat her better and respect her and we have kissed and stuff.       "She told me she liked me as a friend, time passed changed her mind, then she told me she has feelings for me and i asked her out then she said well not alll like that and 4 months l8r....wich is now she tells me she likes me and just got back with her bf.       "shes 15 lost virginity to him".... I'm 17 i would have never done that i would have waited for her till marriage to put a Rock in her finger, and put a dress on her!!!.      Last nite we were supposed to talk bout feelings (Her sis told me that she still likes me) She said iono what u talking about so we changed sub... Should i dissapear change my number????????      Sumtimes i think its bout looks but i had girls say im cute heres pic       http://i304.photobucket.com/albums/nn172... 
