20060705105301AAmSz3P	Entertainment & Music;Television	This question is for Gilmore Girls lovers!!?	All of my friends have told me that I missed a lot of GilmoreGilrls. I am a huge fan of it. I watch it everyday at 10:00 in the morning. But, I left off where Sookie just got married, Jess came back from Washington to see Rory and they kissed at Sookie's wedding, and Lorelai has this dream of being married to Luke and being pregnant. If you need additional details e-mail me at hersheyscat@yahoo.com. But, please tell me what I missed and what channel I can start seeing the new episodes on!!!
20060705193531AAhajrH	Entertainment & Music;Television	Are there really Archie comics TV shows?	archie comics tv shows
20060706010206AAGnn5w	Entertainment & Music;Other - Entertainment	How to propose to a typical Indian girl?	N/A
20060706085706AAUPTr6	Entertainment & Music;Television	Is there a release date for NYPD Blue season 5?	N/A
20060706162541AAz6RgH	Entertainment & Music;Music	Who sings,  shove me into shallow water before i get to deep.what i am is what am its what you are or what?	its an older song. sung by a female.
20060707041028AAqYl5E	Entertainment & Music;Jokes & Riddles	What is the funnies clean joke thats short!? Could be used as a corny line to meet people?	N/A
20060707113928AAwOUm9	Entertainment & Music;Music	Favorite Band?	What is your favorite band??? Do you like metal/rock stuff like Disturbed, Korn, Slipknot, Three Days Grace etc....?
20060708112458AAMDZBv	Entertainment & Music;Television	What do you think will happen to Vic Mackey and the Strike Team on "The Shield"?	N/A
20060708170051AAUAxs0	Entertainment & Music;Television	Does anyone know what the song was when sailor moon fought queen beryl?	N/A
20060709000858AAkqwcL	Entertainment & Music;Movies	Were do you find RIZE the movie?	N/A
20060709133500AAwAYTy	Entertainment & Music;Other - Entertainment	What jobs are similar to event management?	What other jobs can come from a degree in Events Management?
20060709192408AAVvzKo	Entertainment & Music;Music	Does anyone have an xanga? if so, i would like to know if anyone has a Mariah Carey layout!!??	Just mariah carey, i dont care if you guys talk crap about her, i just want to find good layouts. Please help! It will help me out a bunch!!!
20060710142918AAIw6hq	Entertainment & Music;Movies	What are some of your favorite lines from The Notebook?	Such as " If you're a bird, I'm a bird"
20070325014549AAdsJLG	Entertainment & Music;Comics & Animation	Macht der Kojote von Roadrunner seine Stunts selber,oder hat er einen Stunman?	wie so viele bekannte Hollywoodschauspieler?
20070324200217AAHMfbu	Entertainment & Music;Movies	There is this movie, i think doris day is in it?	i saw this movie, it was an old one like 60's.  it was color, it had this guy who had 2 wives and it was a comedy.  i want to watch it do you know the name
20060717173552AAVGBPm	Entertainment & Music;Polls & Surveys	Is it possible to become an Internet flooszie?	I think I may be one, is that a bad thing?
20060713051136AAyrgpR	Entertainment & Music;Jokes & Riddles	Confusia say man who fly airplane upside down have crack up?	N/A
20060712094520AAktDUG	Entertainment & Music;Other - Entertainment	What does Emo mean?	I hear this term all the time and I have no clue what is mean please help.
20060713033716AAZ2oun	Entertainment & Music;Jokes & Riddles	---no-offense-non-taken jokes....dont enter if you dont have a sense of humor.?	What do you call a black guy covered with acne?            A: Nestle Crunch Bar      A rich iraqi, a poor iraqi, and Santa Clause..jumps off a building..who hit ground first?      old....but im just bored         A: The poor iraqi...the other 2 doesn't exist.      What do you throw to an Iraqi if he's drowning?      A: his wife and kids...lol harsh..i know
20060712140755AA8A3W7	Entertainment & Music;Music	Who was that girl with the guys singing at the Fifa world cup?	not shakira the one in the beginning
20070317091734AA02PPi	Entertainment & Music;Music	What are some good songs?? They can be from any genre, new or old! Thanks?	N/A
20070323063635AA6O0k9	Entertainment & Music;Polls & Surveys	I re-chpped my tooth, will people stare at it?	I chipped my tooth originally when I was like 9 or 10, and i just knocked off the "fake piece" earlier this week.   ITS ON MY RIGHT, FRONT TOOTH!!!      Would you laugh at me if you saw me at the bar this weekend?
20060718075031AA6SOEQ	Entertainment & Music;Movies	Quem você prefere e por que: Marlon Brando ou Al Pacino?	Gostaria de saber a opini?o de todos sobre estes dois monstros sagrados do cinema que compartilharam o grande filme "O Poderoso Chef?o".
20070309071324AARaHQR	Entertainment & Music;Television	Sopranos final season- what channel will carry it in Canada?	I want to make sure I have the Rogers package that includes the channel that will show the final season- is it TMN?? can someone tell me? thanks!
20070319065550AAc3Xz4	Entertainment & Music;Polls & Surveys	How much do you think you are you worth?	Buyer: “Yes, hello sir… I would like to buy that person right there on the shelf. So, how much?”   Shopkeeper: “Well sir, this person here is going to cost you…”      I have an interesting little question for you. Bill Gates is worth an estimated $50 billion dollars. Oprah is worth approximately $1.5 billion, President Bush is worth $16.9 million and even that elf looking Room Store commercial lady is worth a little something – banking in at $36,000. So, if you had to give yourself a monetary money value, how much do you think you would be worth? Tell me why.      For me being a struggling college student as of right now, I would place my value at about $161.48 (tax included). Ha Ha! So, how about you? ^_^      P.S. ~ And yes… we all know you are actually priceless – but still give me a number.
20060712133916AA3XGAV	Entertainment & Music;Jokes & Riddles	Esque la vie tjs belle?	merci
20070317144642AAB50tV	Entertainment & Music;Music	Does anyone know this song and who it's by?	It's kind of hard to tell exactly what they are saying. I THINK the name of it is David's Song. It's hard to tell exactly what they are saying. Something like "I rub you, bite you, chew you, eat you" all kinds of other weird things. lol It's sung almost in a whisper. I'm not even sure how old the song is. It was on a mix CD that one of my friends made for me, and she doesn't know where she got it from either.
20070313221609AAx0ri2	Entertainment & Music;Music	I have a  "The Boss" song question.....?	I know that Diana Ross is the original singer, but sometime a long time ago I heard someone else sing it.  It could have been on an awards show or someone doing a cover on their album.....Someone please help!!!! It's driving me crazy that I can't remember who and when.
20060711183519AAXXUPS	Entertainment & Music;Movies	Who is your favorite Disney princess?	N/A
20060712034132AAzEk4S	Entertainment & Music;Movies	Downloadable movies?	Anyone know good websites besides Limewire and Kazaa to download full length movies from?
20060712130622AAHpxsI	Entertainment & Music;Jokes & Riddles	Tu préfères avoir des dents en bois ou une jambe en mousse?	N/A
20060712143318AAEOq8Z	Entertainment & Music;Celebrities	Where can i find many photos of Yiannis Ploutarhos?	except the official website
20060712193733AAsXhrV	Entertainment & Music;Celebrities	Has Chris Brown ever been to London?	I want To know because Chris is my husband but went he to go on tour he didn't tell me where he was going.
20060713032952AAqjddG	Entertainment & Music;Movies	Anyone has any news/reports on the current state and outlook for the Asian film markets?	N/A
20060713214439AAbmoqb	Entertainment & Music;Movies	I just watched the movie, Shopgirl with Claire Danes and Steve Martin.  I liked it alot.  Claire is so pretty.	Anyone else see this movie and like it as well?
20060715163430AAVA0UJ	Entertainment & Music;Music	What does James Blunt mean when he says he is "f***ing high" in "your'e beautiful"?	what does he mean in youre beautiful and high?
20060716190203AACQzEQ	Entertainment & Music;Music	What is the  best Utada Hikaru album to get for a new fan? By the way I don't speak  Japanese.?	I first heard her in the KH games and thought she had a beautiful voice. If there is an album that includes those songs does anyone know of any?
20070308051815AADsOrE	Entertainment & Music;Television	How can i make it fast when downloading an episode of prison break to you tube?	N/A
20070316070202AAJrv2n	Entertainment & Music;Movies	Where can I find a schedule of all of the James Bond MOvies being shown on tv in the upcoming months?	N/A
20070316100333AAw4Lqp	Entertainment & Music;Movies	There was this movie on HBO/Showtime several years ago?	There was this really sad movie about a little girl who died. Her older sisters knew that she had been murdered by her parents. They ended up going through hypnosis and therapy to forget it but the hypnosis ended up revealing a lot of information. The sisters remembered the color of her dress she was buried in, but each on said a different color (I think one said yellow on said lavender). They ended up digging up her body and testing the fabric of the dress. They found out that both had been right. It had been the one color with the other as, trim, or something. Then the parents (or father or someone) were convicted but they only had to serve like 5 years or something because they used the sentencing from the year she was murdered. I think the little girls name was Caroline but maybe I'm making that up. Please help. I really want to find out what this movie is...and if anyone knows where I could find it, that would be GREAT!
20070318171607AAtThmz	Entertainment & Music;Celebrities	How come so many people try to pose celebrities on 360 it just makes me sick Wat do u think?	N/A
20070319061311AAzOpsZ	Entertainment & Music;Television	Does anyone out there have any information about the actress Jane Hazlegrove?	She is currently acting in the medical drama "Casualty" on BBC one-I would be most grateful, thank you.
20070320164714AAB1iTt	Entertainment & Music;Celebrities	How much money does Oprah`s friend Gail make?	N/A
20070320181454AAhaJxY	Entertainment & Music;Polls & Surveys	Can you suck your own toe?	N/A
20070323064142AAsDiXz	Entertainment & Music;Polls & Surveys	Guess Who's Back??	N/A
20070323105013AAntsuN	Entertainment & Music;Celebrities	Does anyone have great River Phoenix Pictures?	I am a huge fan since I was 9 and I would like to see more pictures of him in real life,
20070324074009AADwbW8	Entertainment & Music;Celebrities	Anna nicole?	where can i find the "autopsy photos" of anna nicole. I heard they might be fake, but i still wanted to see them>
20070418164403AANYK9Q	Entertainment & Music;Comics & Animation	Sailor moon?	is it true that sailor moon is coming back to cartoon network on june 13th? do u have any websites to back this up? plz and thank you
20070414113901AAVT7QW	Entertainment & Music;Jokes & Riddles	What do you think - Funny?	What do you call a female sex change?       An addadictomy!                Soooooo very sorry!!
20070418173318AATM2L8	Entertainment & Music;Music	What is this song?	Today we had a show choir sing at our school and they sang a song I really liked. It had kind of a tango/merengue kind of beat. All I can remember of the lyrics is that it said something about sway me and not wanting any other dance partner because that partner's moves were irresistible or something.
20070523062651AAXfzsT	Entertainment & Music;Polls & Surveys	Does anyone else like the Alfie song?	I just heard it twice in the last five minutes and feel like jumping off the the edge of the couch :O) LOL       Scared of heights       It is driving me nuts
20070507071700AAEbP3t	Entertainment & Music;Polls & Surveys	Is anyone else going to stop and smell the roses today ?	I hope you do, I know I am going to!!!! Have a great day all
20070520041855AANVJRD	Entertainment & Music;Polls & Surveys	Whenever you have a bad sun burn what do you do?	N/A
20070502072947AAlih4I	Entertainment & Music;Television	Heroes, do you think Mohinder has a power?	I had read that that girl he was with at the begining of the series had tried to convince him to do certain things but fails, only to find out later that her power is to impose her will on others. On monday, SPOILER, Matt Parkman, the mind reader, was unable to sense that Mohinder was going to betray "the president" and free Hiro, (Matt was standing in the room when the "president" asked Mohinder if he was with him or not, he should have felt his conflict and deception). So does Mohinder have the power to stop other heroes mental powers over him?
20070511092912AAX7Xfb	Entertainment & Music;Polls & Surveys	What was the most memorable day of your whole life?	N/A
20070417221315AAd0utn	Entertainment & Music;Music	Why does the hard rock band tool take so long to release a new album?	it seems that like metallica they too take  about five years   do you think the longer they wait to release an album it will   be really good?
20070409113956AAxXLDj	Entertainment & Music;Polls & Surveys	Do I frighten you???	Would you like me to?
20070514170846AA1IZYq	Entertainment & Music;Polls & Surveys	Can we get it started in here?	N/A
20070525184735AAsFXON	Entertainment & Music;Polls & Surveys	HAVE YOU EVER BEEN ON THE PHONE TO A COWORKER,  AND WHEN YOU GO TO  HANG Up....?	you accidentally, say "I love you, Bye..."       Because you are use to saying it to your family.
20070527104527AAN9AmE	Entertainment & Music;Polls & Surveys	HAVE YOU EVER GONE TP-lNG?	you know, where you shower a house with tiolet paper, and make a huge mess in someone's yard~
20070515044754AAavwgC	Entertainment & Music;Polls & Surveys	Have you ever stood in the stillness of an empty house and felt the particles of dust falling?	Or the caress of the sun as she bathes the Earth in light?      Or the single second before you walk through a door and know there is a beautiful Woman on the other side?      Or the moment when that second becomes limitless?
20070521102311AAY0N15	Entertainment & Music;Polls & Surveys	What is your opinion on this...?	I got an email about a week ago saying that why shouldn't people that are on welfare have to take drug screens before they get accepted like the people that are applying for jobs have to since they are the ones paying for the welfare anyway.Do you agree/disagree?
20070418082415AAmA845	Entertainment & Music;Television	What did you think of...?	College Hill last night? Who do you think started the fight? And do you think that the Cali kids are being ignorant to the Virgin island kid's culture? I think so. They're on the V.I kid's turf. So adapt to it and stop complaining so much.
20070404195408AAzkW6v	Entertainment & Music;Music	"hey angel..."?	theres a foo fighters song (it think) I can't remember any of the lyrics except the chorus, it starts off really low and pretty then at the chorus he screams "hey angel"...something something...it's new and I need the title of it.
20070518144302AAvQqpt	Entertainment & Music;Celebrities	Joey Buttafucco and Amy Part 2?	They have hit Rock Bottom...                                          Both Buttafuoco, 53, and Fisher, 32, have been served with divorce papers from their current spouses.       Recent reports suggest that the former lovers are in talks to produce a TV reality show.       Connery said she was initially upset and angry when she heard about them getting together, but she's not surprised. Her ex-husband's motivation, she said, is simple.       "One word: money, money," she said. "Joe has lost everything. He doesn't have a business; he's been in jail more times than I can count. He has nothing. There's nothing in his life, and he's hit rock bottom, and so this is what he does."       The Buttafuocos and Fisher, dubbed the "Long Island Lolita," all gained instant notoriety after the shooting on May 19, 1992, and the details of the affair became public. Drew Barrymore even played Fisher in a made-for-TV movie of the events.       Joey Buttafuoco served time in jail for statutory rape, and Fisher served seven years
20070511090312AABTU8k	Entertainment & Music;Polls & Surveys	Have you woke up buzzed and hit a curb because you thought the drive was wider?	I did this morning =[
20070515123025AAP2562	Entertainment & Music;Polls & Surveys	Nennt mir den Sinn des Lebens?	..oder den Sinn eures Lebens .
20070424223409AAMeecP	Entertainment & Music;Music	EBI songs?	where can i get Ebi music codes for myspace?   like: ki ashkato pak mikoneh, setarehaye sorbi or gerye nakkon or ANYTHING!
20070511190751AAclB2o	Entertainment & Music;Jokes & Riddles	Just say no........?	Two guys get busted for smoking dope, so they have to go into court on a Friday. They go to court and the judge says, "If you can convince more than 5 people to stop doing drugs for the rest of their lives, you won't be sent to jail."      So the two men agree and the judge tells them to come back on Monday.      So the two guys come back on Monday and the judge asks how they did.      ''I got 17 people to get off drugs,'' says the first guy.      ''Wow, how'd you do that?'' asks the judge.      ''I used circles. I told them that this large circle is your brain before drugs and this small circle is your brain after drugs.''      ''Oh, that's nothing!" said the second guy. "I convinced 156 people to get off drugs.''      ''Wow. How'd you do that?'' asked the judge.      ''Well, I used circles too. I told them this small circle is your ***hole before prison..
20070420173902AAfSZts	Entertainment & Music;Jokes & Riddles	Whats the dirtyest trick someone ever pulled on you?	N/A
20070401201800AAn7rzd	Entertainment & Music;Music	Can anyone please give me lyrics of Kim Jeong-Hoon's "Bokura Narina Shi" song?	N/A
20070328214545AAa3EBC	Entertainment & Music;Other - Entertainment	Erotic Fiction Websites *Besides* Literotica. Know a good one?	N/A
20070331185549AA4c5op	Entertainment & Music;Polls & Surveys	Can I ask a two part question about sex and violence?	First; celebrity death match. Samantha Stevens or Jeannie? And for us guys-Samantha Stevens or Jeannie? Explanations?
20070530042524AAfH7rn	Entertainment & Music;Horoscopes	Can you describe an Aries woman for me. 3-30.?	N/A
20070505074527AAdbhtz	Entertainment & Music;Music	What in your opinion are your top 5 rap songs??	N/A
20070523132739AA2TEi4	Entertainment & Music;Polls & Surveys	To save your life do you crawl like a worm from a bird?	N/A
20070508214747AAVm9Qk	Entertainment & Music;Television	Who is Ari Gold? From Entourage?	I had a good friend compare me to Ari Gold, they said I'm the real life Ari Gold? Who's this and what does this mean? From the HBO show Entourage? What does this character do? Is he a Press Agent? Tell me about the character? What's he like?   THANKS!
20070418101015AAIFzCn	Entertainment & Music;Television	Does anyone know where I can find the SNL Digital Short Dear Sister, It was pulled off You Tube?	N/A
20070528081048AAPdoHF	Entertainment & Music;Music;Other - Music	QUestion about yesterday on VH1/Ozzy Osbourne?	What is the name of the song that Ozzy played yesterday at the end of the Rock Memorials thing (forgot exact name). Not Paranoid (Queens of the Stone Age), the song at the very end.
20070416005027AAeqoBq	Entertainment & Music;Television	Who do you think "Raju Rangeela" in kajjal is? "Dev" or someone else? Why?	N/A
20070512102557AAKNtyo	Entertainment & Music;Polls & Surveys	What is the best iconic movie ever?	iconic-one that captures a generation or specific culture so profoundly that they are nearly indistinguishable...   eg Easy Rider- totally captured and is associated with biker culture....any ones come to mind?
20070410142910AAT3mQi	Entertainment & Music;Celebrities	So now that it is revealed that Birkhead is the father, how long will it be before Stern will kill himself?	now that he lost Anna in a way lost Dannielynn
20070507164117AA78Ebw	Entertainment & Music;Other - Entertainment	Bat mitzvah?	i'm having my bat mitzvah and i am trying to plan my party? and cool ideas? i already know my theme..hello kitty!
20070515162856AAiFBvd	Entertainment & Music;Polls & Surveys	If you got ten extra credit points and ur grade is a 92% what would it be when u put the 10 points in?	N/A
20070523183702AAjAWAJ	Entertainment & Music;Celebrities	Who thinks shia labeouf is the hottest actor ever?	N/A
20070416131640AACzcDm	Entertainment & Music;Music	New york reunion?	ay did yall watch it???dat junk was tooo funny.But ii was writin this ta see if anybody knew who da missin guys were and where they were.Cause you know how in the begining lala said 1 was in jail 1 was on crutches and 1 was suttin else...u know which was which...ii think poot the one in jail.
20070409112354AAl0a1S	Entertainment & Music;Music	What's the song called in the Coca Cola Light commerciel?	In the commerciel, where this dude is dancing around in his appartment, while having a can of coca cola light in his hand.
20070325133947AAA9rFt	Entertainment & Music;Celebrities	Has anyone seen Chris Angel live...or does anyone know anyone that has? How in the world half that stuff done!	N/A
20070514062514AAdpR9p	Entertainment & Music;Movies	Hlp wit movies?	does any 1 know a FREE website where i can download full length movies FREE without PAYING or becoming a member thanxs
20070514090040AAP8Dyk	Entertainment & Music;Movies	Hlp plz thanx?	where can i watch movies free tv links is **** a new 1 plz thanxs
20070527091203AA4ArpW	Entertainment & Music;Music;Other - Music	A Love Song, what do you think?	I wrote a love song about an old elemtary school crush I had.  She moved away after the 3rd grade.  It's just kind of a wondering song.  The only picture I have of her is contained in the music video my brother made for the song.  I'm the one on the right with glasses, and shes the beuatiful one of the left.  Hope you enjoy and are moved.      Here's the link -        http://www.youtube.com/watch?v=1mow3lsq_... 
20070508162314AAVXhxO	Entertainment & Music;Celebrities	Why is Paris Hilton so dumb?	Can someone please give me an answer
20070415102842AAzuBU2	Entertainment & Music;Music	In a song piece, what is the difference between Adlib and Interlude?	N/A
20070509022751AAVJjW1	Entertainment & Music;Movies	What is the connection?	What is the connection between "Fight Club", 9/11/01, and Greenday collaborating with U2?   Think in terms of a sequence. Fight Club happened first, then 9/11, then Greenday's recent musical/political activities....
20070529103708AABbWCC	Entertainment & Music;Music;Other - Music	Who sings this song....what I do best?	these are some line in the song   cause what I do best is love you like a woman loves her man, I ca love you more thabn any other woman can   cause loving you  is what I do best
20070521120821AAZG6XQ	Entertainment & Music;Polls & Surveys	Who would you like to express appreciation to today?	N/A
20070420081534AAxS1uI	Entertainment & Music;Jokes & Riddles	If at first you don't suceed, skydiving is probably not for you.?	N/A
20070401042313AAc0y8C	Entertainment & Music;Television	Why don't they air the old woody woodpecker cartoons anymore?	I remember watching them faithfully in the 80's and then it just seemed to drop off the face of the earth
20070328015730AAEVSVd	Entertainment & Music;Television	Where is the Girls Gone Wild Island?	N/A
20070414164357AACEQpV	Entertainment & Music;Movies	What is the name of the actor that plays light in the death note movie?	N/A
20070328140405AAbfqoY	Entertainment & Music;Comics & Animation	Beavis and butthead?	What is that episode were there in detention and there like stewart's in trouble lol then they say well stewart gave up the porn then something with a gameboy I really want to see it lol
20070327090652AAAMS78	Entertainment & Music;Horoscopes	Would some one be willing to read my cards???	My question is am i with the man I will spend the rest of my life with?
20070407051823AAWeOu0	Entertainment & Music;Music	What does anyone think of the Yamaha RBX-374 bass guitar?	N/A
20070408132440AA1ig6u	Entertainment & Music;Television	What is the song in the October Road commercial for the pilot?	N/A
20070410132912AAS5Pgd	Entertainment & Music;Polls & Surveys	What is the name of the nirvana song that says where do bad folks go when they die?	N/A
20070410222145AAPx928	Entertainment & Music;Polls & Surveys	Have you ever taken a dump so big that it clogged the toilet?	N/A
20070412215514AAXymZB	Entertainment & Music;Polls & Surveys	Why don't my questions show up on the big list?	This ain't fair!!!!!!  No one is answering them because they don't know they are there!!
20070412124350AAQPp7z	Entertainment & Music;Celebrities	How old is the oldest ladie?	N/A
20070413150911AAYItpK	Entertainment & Music;Comics & Animation	Are Mickey Mouse and Minnie Mouse brother and sister or husband wife?	N/A
20070415133106AAmz1zS	Entertainment & Music;Polls & Surveys	Disappointing "Favorite"?	Ever have a favorite celebrity (sports, music, TV, movies etc) that you suddenly can't tolerate anymore?  I once thought George Clooney was pretty wonderful to look at, but I find him most unappealing these days . . .  What turned you "on" and then "off?
20070416122608AAhQgF4	Entertainment & Music;Television	Who do you think is going to win on the bachelor?	i want to know who you like or hate and who you think he will choose.
20070417160315AA4m8Kt	Entertainment & Music;Music	A glass of water longing for the ocean i am the fire burning desperately me, but your contoling me, release me	hey can anyone think of the song name?    its on ann add for a new car?   it goes.   a glass of water longing for the ocean    i am the fire burning desperately me,    but your controlling me, release me      ______   if anyone knows it would stop my head from melting
20070425012338AAOJcIx	Entertainment & Music;Music	I want to download classic musics, where can I download?	I want to download Bach Concerto No.1 in A minor, i want a website or you can just give me the link to download.
20070427204305AA39kg1	Entertainment & Music;Television	Does anyone know the name of the song playing on october road when nick was running down the street ?	when nick was running to hannah's house on the season finale?
20070502173016AA8Na9x	Entertainment & Music;Music	Anyone out there into K pop/rock/rap?	If so, who is your favorite artist? Favorite song? Why? Just thought it would be fun to ask! ^o^
20070510165659AAZWujE	Entertainment & Music;Celebrities	What was lil bow wows first music video called?	N/A
20070511165046AAeZFc5	Entertainment & Music;Comics & Animation	Inuyasha Movie 2?	Does anyine know where I can find the full 2nd movie subbed without downloading?
20070513133054AARmBc2	Entertainment & Music;Movies	Where can i watch "vivah'?	this is a bollywood movie and i would really ike it if you can provide me the website i acn use to watch "vivah"live on the computer.
20070515045408AA1pV0v	Entertainment & Music;Celebrities	Who are the three other musicians of air supply in their 2005 concert in canada?	i'm not really so sure about their names,i desperately need to know them.i don't really know but i think the pianist is jed moss,but i'm not sure of the bass guitarist's and the drummer's...please if anyone of you know it answer it up...i'll definitely appreciate it...THANKS SO MUCH!!!!!!!MUMWAH!!!
20070519031537AA1SEIq	Entertainment & Music;Polls & Surveys	When you go to buy smokes or alcohol, do you?	...get offended when asked for ID; or thank the cashier for making your day?!   :-)
20070525143058AAXJp0y	Entertainment & Music;Comics & Animation	What's the name of that song from ren & stimpy?	it's the french song, played with an accordinon, and i heard it in 'rocko's modern life' too, in the paris episode.      can someone plz help me?
20070527235926AABBDGb	Entertainment & Music;Polls & Surveys	Where should i log in to vote for 7 wonders of the world?	N/A
20070528144831AA6nwq6	Entertainment & Music;Music;Other - Music	Who sings this song?	I'm not totally sure who sings it or what the name of the song is.  It starts with strings/symphony, and is rap oriented I guess.  I think the chorus sounds something like 'I stay high' or something like that.  My closest guess would be Kottonmouth Kings.
20070529051357AAKzYcB	Entertainment & Music;Music;Other - Music	Which one is better? Fat Boy Slim, Chemical Brothers or the Prodigy ? Why ?	They are all big-beat music. Share your thoughts.
20070624153837AAeybUU	Entertainment & Music;Polls & Surveys	Could you ever confuse a rat with a filigree Siberian hamster?	N/A
20070611164317AAh4KmZ	Entertainment & Music;Polls & Surveys	Do you and your SO flirt with each other on P&S?	N/A
