20080402162020AA4qyJV	Pets;Dogs	Change Of Clothes Effect A Dogs Memory With There Owner?	Just Wondering, This Is On The Top Of My Head..       But If An Owner Is Wearing One Thing One Day, And Changes The Same Day/Next day, Will The Pet Be Confused Any At All?   Even If You Change From Dark Clothing To Bright Clothing, Or Is It A Scent Thing That Keeps Them From Forgetting?
20080620181043AAnoViv	Pets;Cats	Is it normal for a cat to only have one kitten?	Ok before I get any speeches about cats in need of homes, here's the story. We live deep into the country and there is only one shelter. The shelter charges 60.00 for a kitten. People out here have very little money and have big barns full of animals. They need barn cats to take care of the rodents and many of them! My cat has had two litters in the past. She had 2 the first time, and 4 the second time. All but two babies found homes and were well taken care of. We kept the remaining two babies and got them spayed. Meanwhile Mommy had another litter. She was very small and I assumed she wasn't very far along. This morning she gave birth to one lonely good size healthy baby. Both mother and baby are healthy. After a litter of two, then four, I was expecting way more than one! But they're healthy and Mommys belly feels squooshy, as if there aren't any more babies in there. Is this normal?
20081003151330AAzGO6H	Pets;Cats	My cat pees under the bed...?	We designated a room for my new cat, who's really old. We just adopted her and she used to be a stray. How do I get her to pee in the litter box? She just pees under the bed (in the basement, thank goodness) but the room smells disgusting. We have a litter box in there but she just ignores it... HELP!
20081002181617AA0R8XD	Pets;Cats	When I pet my cat, she spilt some liquid?	I got a new cat (who's pretty old) and I pet her. I know she liked it but she rubbed against something and some liquid was spilling out of her mouth. What is it??   
20080619115617AAZNHO0	Pets;Dogs	I found a dog, vet help please . . .?	I found a dog that just showed up on my back porch.  No collar or anything.  It's a cute little thing though, but I looked in it's ears it definitely has ear mites and some other weird ear problems.  I'm sure it's not neutered, and it has ticks and probably fleas.  Any idea how much vet costs will be for these problems?  I know there are probably more problems, but these are the ones I know of.  I just would like an estimate if anyone has been through this.  Thanks.
20080925000653AASRGXz	Pets;Cats	What are the procedures when adopting a cat at a Petco adoption event? How much does it cost?	N/A
20080926122035AALzEf7	Pets;Birds	My cat brought in a baby pigeon about 5 hours ago.  It is still alive but breathing very fast.  Help!?	My cat brought in a baby pigeon about 5 hours ago.  It is still alive but breathing very fast.  I'm not sure how old it is but it hardly has any feathers yet and is about as big as the palm of my hand. I have it in a little box with shredded paper but I'm not sure what to do with it now! I have tried giving it some water-soaked bread but I son't know it it is even capable of eating / drinking like this. Any ideas please?  Thank you. 
20080704082327AAB0UX1	Pets;Dogs	2 year old female puppy pooping blood?	my 2 year old female maltese puppy is pooping blood and i cant take her to the vet because its 4th of july and everything is closed....what do i do will she be ok until tomorrow?
20080925144417AAS6rmE	Pets;Rodents	How can my hamster gain weight?	Besides a cyst we discovered a short while ago she's otherwise a healthy, happy little thing. I'm just confused because she runs like the wind and I always catch her eating so she can't be sick, but she's not gaining any weight! you can feel her spine when you pet her.       The other weird thing is when I took her to the vet and they weighed her she didn't say anything (40 grams?) but I think she could definitely gain some pounds. ..well, grams.      I'm trying to give her some chicken so other than that, any ideas? :(
20081011163652AAq0N5m	Pets;Birds	Can anyone recommend a good breed of parrot to get for a pet?	i want one that is intelligent and a good talker
20081020171909AAa2x9a	Pets;Birds	How old can turkeys live up to be?	i mean how old?   
20090308001324AAdGwtZ	Pets;Fish	Fish that do well in a bowl?!?	Ok, first off, I am not setting up or intending to set up a bowl, but I did stumble across this website that listed fish that do well in a bowl    http://www.eskimo.com/~swkw/newsletter/O...    You have to scroll down a bit for the chart to show up.  Any way, it listed the expected fish like betta, mosquito fish, frogs and goldies, but some shockers appeared like shrimp, kili fish and danios.  I was under the impression these fish could not "retrieve their own air" as a betta or goldie could.     So my question is, can they?  I'm curious...see, I really want to know if a white mountain cloud minnow can get air like their goldfish friends. I'm hunting for the info and keep getting mixed results!   Thanks for satisfying more of my curiosity!!!!
20090307223004AAEuZ0e	Pets;Reptiles	In need of a tortoise name..??help me out, theres a pic to help!?	Here it is: http://i63.photobucket.com/albums/h160/m...    I know the shell is in bad condition but it was becos it was found with a backhoe by my neighboe, this little guy is lucky he survived.   And I decided to keep him..it..at least until they shell heals.   BUT I NEED A NAME FOR IT.   i was thinking cheesecake, newton, treeleaf or bombshell.   But please suggest a new one so I can make him..or her feel like part of the family lol.   & yes i know all about the care of one and were getting it all together tomorrow!   :]
20060726084746AAITBBD	Pets;Other - Pets	Le zebre hanno le strisce bianche o nere?	risp numerosi
20061210044228AADSMzl	Pets;Other - Pets	Wie bildet sich über sehr lange Zeitr?ume eine neue Tiertart aus? - Bsp?	N/A
20090308044328AA9Ijg7	Pets;Dogs	Does anyone own a neopolatain mastiff?	are these good dogs how big is yours.
20061002182526AAJ6psT	Pets;Other - Pets	Dose putting Mexican jumping beans in the refrigerator make them live longer?	my friend's son bought some mexican jumping beans and some one told him to put them in the refrigerator to keep them alive much longer then the normal life span is this true and how long will they live?
20090308001940AASrYZg	Pets;Dogs	Dog Stalking Cat?????????????????	I have a rely skittish dog that from when i got here was very skittish most likely because we bought her at a store and was probably a puppy mill dog. But she was so skittish that we sent her to this prison dog training program that did a great job to were i could actually get her out of the house with out dragging her and when she saw people she didn't snap at them. But we have this cat that she just stares at and follows and does it with a few other cats around the nabber-hood and she just stands there and stares at them and if they move she does. Also she is the biggest attention hog ever i mean we named her sweetie just because the name fit so well but she has attacked our cat viciously twice in the  year we have had her and was wondering if anyone had any ideas on how to get her to stop stalking her and possibly to prevent another attack?
20090308012830AAkkgQX	Pets;Fish	Is there any unusual tropical fish I might want?	I like very unusual fish such as elephant nose. I don't want them to be very aggressive, but they can be a decent size. My tank is 110 litres and I would like something not black. I would like something with an unusual detail about it, like the elephant fish's nose.   Thanks for your help.
20081027093441AAA7ID9	Pets;Cats	Why does my cat keep pooping on the stairs?	First off, I have read every article on the internet, so this is my desperate attempt for an answer!   Here's the story, we got "Charlie" an 8 month old male from the Humane Society about a month ago. For the first few days we had him, no problems with the litterbox. We kept it downstairs in the basement and cleaned it daily. We use regular clay litter. Every few days (like once a week or so) he would poop on our stairs. We never see when he does this, it is usually in the morning though. So, I tried moving the box to the middle floor and put it in the bathroom. Everything was fine for a few days, then he did it again. We have started keeping him in the bathroom overnight but he still occasionally does this! (Like today dammit) I am at my wits end! I have tried spraying an avoidance cleaner on the area, we have tried putting cayenne pepper on the area, I have to try to monitor the cat's eating schedule. I am just puzzled. He is spayed, he doesn't go anywhere else in the house, he is very sweet and playful, he seems well adjusted. I'm not sure what else I can do! I'm considering putting tinfoil or plastic sheeting on the stairs, but that seems a little extreme..? Why is Charlie doing this? I need help!
20090308002634AAppVP6	Pets;Reptiles	Where can i buy a blue tongue skink in south africa?	and how much are they
20090308015402AAvW1v6	Pets;Birds	-- Bird Names -- //Cockatiels?\\?	I'm getting a cockatiel soon and I SUCK at being creative with names.   Can anyone help me out, be as creative as you can/want or original, come up with as many as you want :) 10 easy points to best name list =D
20090308005352AAeaXGc	Pets;Reptiles	Why is my turtles head turning pale?	2 days now my turtles head was pale don't know WY help asap thanks
20081112143143AAqYyub	Pets;Fish	Experienced convict chiclid owners?	1. I have 3 female Convict Chiclids and they all have had babies be born in the last 2 days. When is it ok to remove them from the parents?      2. When removed what kind of tank setup is best for them and what tank size? There is about 150 fry and this setup is temporary!
20090308002622AAGAv0m	Pets;Birds	Will my dog bite me if i try to paint his toenails?	N/A
20060723102706AAMxbqO	Pets;Birds	Os avestruzes realmente colocam a cabe?a embaixo da terra?	só gostaria de saber isso mesmo... sempre vemos em desenhos eles fazendo isso!
20081110184516AA8J0ht	Pets;Dogs	My dogs eyes are reddish brown and she is walking into things and following my voice-going blind? ?	I got home earlier and noticed that my dog was looking in my direction when I call her, but looking passed me, when usually she looks directly at me....she also seems to be hesitant when walking towards me as if she is just following my voice...does or can anyone suggest anything....could she be going blind? But why the reddish brown...   She is 10 ye
20081110184517AAcNK3P	Pets;Dogs	My dogs eyes are reddish brown and she is walking into things and following my voice-going blind? ?	I got home earlier and noticed that my dog was looking in my direction when I call her, but looking passed me, when usually she looks directly at me....she also seems to be hesitant when walking towards me as if she is just following my voice...does or can anyone suggest anything....could she be going blind? But why the reddish brown...   She is 10 years old and is a mini dauschund...
20081026153731AAz78pm	Pets;Cats	My female cat is peeing blood? Help?	My female cat has been peeing in random places and now peeing blood. She had this problem a month ago, but it cleared up (Thanks to the pills she was put on by the vet). Now it seems it back. The last time the vet thought it was because she could not "clean her private areas". I cleaned it with a tissue, and although it was a bit dirty, it had no blood.      I cannot get to a vet until tomorrow - if they even have an open spot. I could say it seems serious, after all, reading through some questions it seems quite serious. What should I do in the meantime? I don't want to find pee everywhere when I wake up tomorrow... urg, I think I'm screwed for now, until I can get a hold of the vet.. :\
20081114154839AAnjCeL	Pets;Dogs	How do I keep my dog in my yard?	My spayed three year old yellow lab will not stay in the yard, and I'm concerned for her safety.  We have a large yard, fenced by an underground electric fence on half, and a physical fence on the other half.  She does not come in the house, so keeping her inside isn't an option.      I don't know if she's jumping the electic line (the collar is turned up all the way), or getting through the physical part of the fence, but either way she keeps leaving the yard and it's a problem.  I'd love to physically fence my whole yard, but my parents are unwilling to deal with it.      How do I make Katie stay in the yard?
20081202194156AAw8Y0S	Pets;Dogs	Why is my dog throwing up in a weird color?	My golden retriever, Beau, has been very sloth and unresponsive  today which is very unlike him.  Also, he was gagging alot and not eating,  Finally, tonight, he threw up in this weird greenish-black color twice (about 4 hours apart).  He was at the vet earlier (he had an appointment by coincidence b/c of a tumor in his nasal cavity he got in May, which has been under close watch.) But, the vet said all systems (heart, lungs, stomach) were fine.  Also, this happened overnight (yesterday, he was eating  and playing around like he usually does), but the gagging started right before he went so sleep last night.  Anybody know what could be wrong and if he needs to be treated by a vet or if he just needs time to clear out his system.
20090308001039AAWBwbC	Pets;Reptiles	I live in bangalore, can i buy tortoise or turtle as a pet in my house?	N/A
20090308005955AAwaHIr	Pets;Cats	How do you get cats to stop yowling when they don't get their way?	I have him trained to come to me on command and he even walks with me around my lake, but when I put him in for the night he just yowls.  It's really aggravating.  I usually end up letting him out at night, but I don't want him to get hurt....I just can't stand the noise and I can't beat him, lol.
20090308002347AAPZA7s	Pets;Rodents	Hi i live in brisbane and i am looking for a couple of baby female rats so if you know of any breeders please?	N/A
20090308004642AA2G76m	Pets;Cats	Why do some kittens drink replacement milk instead of breats feeding from the mom cat?	N/A
20090308012856AAG9WIC	Pets;Birds	Problem with Cockatiel! Please help!?	I own a cockatiel, she is roughly 3 years old and ever since friday (2 days ago), everytime she tries to eat, she squawk then slowly walks away from her food. I don't think she has eaten much the fast 2 days. I have to take her to the vet tomorrow after work but does anyone have any idea on what could be wrong? And any suggestions on how I can make her eat?
20090308013736AAXsYZO	Pets;Other - Pets	I caught a small feild mouse in my house today  help?	can u keep them.this one is little but it has all its fur and tail and it has its eyes open  and it is vry qwik. but he is soooo calm.   his body is around 2.8 cm long.+ tail.i have his in a goldfish plastic tank with some stuff to hide in and i have been feeding him  weat cheese and pumpkin seeds. i want to keep him . should i ? if yes how do i look after him and wha do i need to know?  i called him george  :P
20090308035934AACN4Ku	Pets;Birds	What can I name my cockateil?	I bought a new cockateil but cannot think of any names id like to call him!!  Anybody got any sugestions?  He is a grey cockateil with the yellow spikey hairdo and big orange cheeks!      Thanks!
20090308041128AAXyedl	Pets;Dogs	What qualifications do i need to become a dog handler for the police?	could someone help me plz
20060803154043AAP5v75	Pets;Other - Pets	I need help? How can I keep my russian dwarf hamsters cool in the summer heat?	My room gets as hot as 90 degrees and i want to know if it is good to try to put an ice bottle in with them? Just like how you do with Rabbits in the heat. I`ll take all the comments that i get. so please help.
20061227235147AAmHUFT	Pets;Birds	Any suggestions for a smallish bird which will get along with budgies and cockateils?	I have 5 budgies and a cockateil and I am considering getting another bird (although it wont be for a long while yet, much research to go still!)      The budgies are housed together and the cockateil has his own cage. Any other bird I got would also have it's own cage. However, the cages are open for most of they day, only being closed at night or when I leave the house. Any bird aggressive birds, like Lovebirds, are out of the question.      Larger parrots are also not an option because I feel my house simply isn't big enough to provide enough flying sapce for them.      Any suggestion?
20070729075436AAfXUxG	Pets;Dogs	Why are Rottweillers associated with being the official dog of Hell and not Pits?	Even well before they became popular, Rottweillers were considered to be the devil's choice when it came to guard dogs. Take the Omen, for example, a movie made in either the late 70's or early 80's, Rotts along with Doberman's, were the dog's of choice.
20070809143736AAuTZ3e	Pets;Cats	Sono troppo triste...........?	raga....il mio gatto è morto.....aveva 4 mesi.....nn so cosa fare....gli volevo un mondo di bene.......aiutatemi!!!!!!!!!!!!!!!!!!!
20070729074448AATnPxx	Pets;Other - Pets	Is it really weird to put a cat on a leash?	they hate it too... right? cuz we wanna take our cat outside but we afriad that it runs away or gets lost
20070115191100AAN9zr4	Pets;Other - Pets	What should I do?	One of my pets keep sitting under my chair so she got hurt several times when I moved the chair not knowing she was there !
20070725051638AAdF6mT	Pets;Other - Pets	Baleineau perdu?	qu'est devenu le baleineau qui était perdu dans la baie de monte carlo .?????
20070809160534AAOBBGT	Pets;Dogs	Il cane che più vi piace?	Intendo la razza :-)
20090227130740AAv3Txf	Pets;Rodents	I found some baby mice?	I found 2 baby mice and they were just wondering around in my house. They weren't in a nest. What do I feed them? i haven't seen the mother yet. They have all of their hair and their eyes are like halfway open. What do i do with them? they have access to cheese and a shallow dish of water.      help?      Thanks!
20090227130337AA6GF9O	Pets;Cats	Why is it inhumane to declaw your cat, and not inhumane to have it spayed or neutered?	It is amazing how many people on here talk about how inhumane it is to have your cat de-clawed, but no one seems to be against spaying or neutering an animal. Removing a part of an animal is the same as removing a part of an animal. Both procedures are done to the convenience of us humans, and one is accepted and the other is not. Seems a bit hypocritical to me. The most common answer to de-clawing is 'how would you like it if someone cut your fingernails off?' Well how would you like it if someone cut your sex organs off?
20070116191940AAslbZc	Pets;Dogs	What Do You Miss Most About Your Dog When You Are Away?	Everyone please answer!!!      I miss my dog's sweet, loveable, and quirky personality. I promise you, sometimes I forget that she is a dog. She has her own facial expressions (although dogs really don't have facial expressions), but somehow she does. We know exactly what each other is thinking. That's what I miss most, how we understand each other, and she thinks I'm her mommy. I miss her because I'm away at college. I LOVE YOU OREO COOKIE!!!!!!!!!!!!!!!!!!!!
20090227131420AAQ53Dt	Pets;Fish	How long do plattys live?	i have had a fish tank for a year now and all my Patty's have died and new ones have come but 2 i have had from the start haven't died anyone know how long they have left to live?
20090227125727AAXMQwN	Pets;Rodents	Snezzing rats HELP!!?	Right I use    Clean N Safe *Disinfecant *Cleaner *Deodorrant with my rat cgae and they seem to be snezzing I think its because of the cleaning stuff but I dont know for sure they snezze constanly and do about 3 in a row.   On the cleaning stuff it dosent say that its not for rats if you go on        http://www.petsathome.com/find/category-...           That is where I got it and if you know whats that matter with my rats    W/B
20070523184618AABcaNV	Pets;Dogs	Como educo a la cachorrita?	Hace dos meses  recogí una perrita que un carro atropelló, la curé, la vacuné y estoy decidida a quedarme con ella. El problema es que hace desastre, rompe todo lo que encuentra a su paso: las plantas, las patas de las sillas de mdera, bueno cuanto quede mal parado por olvido lo destroza. Es por eso que pido la orientación de alguien que sepa cómo educarla, qué medidas tomar en este caso. Les explico que ella se queda con otra perra adulta que tengo desde hace 4 a?os, pero se quedan la ma?ana solas y luego en la tarde.    Si alguien me puede ayudar se lo agradezco.
20070701152702AA8uLbB	Pets;Dogs	Are papillon's good around kids?	my family and i are thinkinking about getting a dog and we want to know if papillons are good around kids.
20070524200511AAxV4EQ	Pets;Other - Pets	Cual es el nombre de tu mascota y por que se lo pusiste?	Perro, gato, canario. Que te acompa?a todos los dias? Por que se te ocurrio el nombre?
20090227131337AAlz9dl	Pets;Dogs	Uncommon dog names, PLEASSSSE!!!!!?	I NEED UNCOMMON DOG NAMES!!!!!!!!!!!!!!!!!!!!!!!!!
20070127114321AALlWSE	Pets;Other - Pets	My Friend Just Dumped a Rat On Me.....?	Her kids got bored of their pet rats so she asked if i would have them so I said yeah. She said they are about 7 months old and never been handled sinse they bought them. What shall I do to get them tame again??? I tried to pick one up but it wont let my pick it up but it lets me stroke it. Any Ideas.
20070311121855AA9u79O	Pets;Other - Pets	Can you give your hamster dried dogfood?	N/A
20070214203646AAoDD5N	Pets;Reptiles	I have a parrot hes black and green with blue on the tips of his wings. red under his belly ..?	what kind is he????
20070117194529AAJ892K	Pets;Dogs	Aren't pit bulls great?	I live with one and he's so much fun!  I mean sure he eats things he shouldn't and gets all excited if anyone is within 500 feet of the house, but other dogs do this too! I wish people would stop raising these dogs to do stupid things.  They require a little more attention but it's worth it.
20070530164629AAvhP8R	Pets;Dogs	Que puedo hacer.....con mi chuhuahua!!!??	Pues tiene 10 semanas y le estoy enseniando a hacer todas sus cositas con mucha paciencia....pero resulta que le he reganiado en varias ocaciones pues me he fijado que me pone a prueba en algunas cosas....y le grite y  le pegue para que aprenda..y le ensenio cuales son sus juguetes para que no se coma mis cosas...pues ahora cuando le hablo duro para que deje de morder algo...se va corriendo y se esconde..supongo que sabe que esta mal no?...pero lo vuelve a hacer y ahora cada vez que lo llamo..a veces no para reganiarlo no quiere venir y se esconde o viene con miedo..a que se debe esto????? les prometo que no le pegue muy duro..es mi bebe y lo amo!
20070602203403AAdIQRv	Pets;Dogs	Ayudaaaaaaaaaaaaa!!!!?	que puedo darle a mi perrito si sospecho que comio veneno para cucarachas???????
20070524225316AAfl3oR	Pets;Dogs	Esta mal que duerma con mi chihuahua???	Es un bebe de dos meses...es muy chikitito...y se porta muy bien...pero ya encontre dos pulgas en mi cama, aunque lo estoy baniando con un buen shampoo..que hago??
20070523200132AAFCN4F	Pets;Dogs	Encontre a mi cachorrito comiendose su caca....que hago??	fue muy asqueroso..no continuo porque yo lo detuve..y no creo qu etuviese hambre...que paso??.esto es normal???
20070524210229AAtDpSk	Pets;Dogs	Puede existir una perra lesbiana?? ....Y enamorada de una gata??	pues la perrita chihuahua d una amiga solo quiere estar con su gata y ya no come comida de perros solo comida de gatos...y cuando esta en celo se pega de la gata como si fuese un perro macho..que opinan???
20070523184209AAKmgzQ	Pets;Dogs	Como puedo saber si mi chihuahua es #1?????	Me dijeron que es numero uno....Todavia es un cachorrito de 2 meses es muy chikito...me lo regalaron nunca vi a la madre o al padre.... es como del tamanio de un hamster. que opinan?
20070820100101AANCqOk	Pets;Dogs	What is a temporary relief from discomfort for dog with bladder infection?	I have taken the sample to the vets. They are booked until wed morning. I wanted to be able to give her meds tommorrow if possibe and am waiting on ok from Vet in AM. I'm pretty sure its a UTI, incontinnence, vomit, dark urine - no blood- lethargy, diarehhea. Vet said white rice and boiled beef until tommorrow - no dried cranberries. Can I give her anything for the discomfort she may be having?
20070425093907AAYB1vn	Pets;Fish	I'm trying to find a small betta tank complete with light. Any recommend tanks? No betta bowls?	A small betta tank to go on my book shelf. I've seen the Mini Bow 1 (is it any good for a betta?), the Aquatic Edge 1 Gallon, and Marineland Eclipse Explorer 2 Gallon. Were these tanks bulit to torture bettas as some people have said?      Betta are known to live in small spaces- I highly dislike putting them in those bowls however! But many people say 1 gallon is also too small even for a betta, they say a 6 gallon or up is recommended. I'm not putting a 6 gallon on my book shelf, however!      I have a 2.5 gallon as a hospital tank for my other aquariums, and I thought I could use it as the shelf tank but it was much too big. I need something small.   I know the betta grows around 2 inches, so would a 1 gallon make him sick?
20070524192759AAONVkH	Pets;Dogs	Es bueno darle a los perros margarina para que les brille el pelo?	N/A
20070102204948AAWwETd	Pets;Dogs	What dog is better a maltese or a shi tzu and why?	my father is thinking of buying my sisters and i a dog..we like maltese better because i believe they are the cutest and playful.they have a big problem and that is the tearing stains which looks ugly on a dog.....but my friend have a shi tzu and she says they are a lot better than the maltese..we cant decide which one we want and we only have 3 or 4 weeks to decided because my dad wants to buy it for my sister's birthday...can you help.
20070102213059AAcjjWQ	Pets;Birds	Where to buy aluminium birdcage?	anyone know where to buy aluminium birdcage ?
20070110135957AAFtwlo	Pets;Dogs	How old is the oldest dog in the world?	N/A
20070111154258AAclkHf	Pets;Dogs	Best way to clean a dogs ears?	what do i use to stop them from smelling bad?
20070217194414AAcOeUz	Pets;Dogs	What is the best way to get rid of an english bulldog's smell?	My bulldog is very smelly.  We bathe him, but he smells within a few days or a week.  How can the good smell last?
20070221164743AAFCyCh	Pets;Other - Pets	How can i find a small dog 4 my cuz b-day?	N/A
20070225014811AASzspU	Pets;Cats	Coment apelle le crit de tigre?	N/A
20070303110206AAlsoUR	Pets;Dogs	Where Can I get a baby rottwiler?	N/A
20070307130959AAHYC0y	Pets;Dogs	Pourquoi ma chienne va systématiquement  mettre son museau entre les jambes des visiteurs pour les renifler ?	Et comment l'en empêcher ? Je pense que je vais avoir droit à quelques vannes, mais une réponse pertinente serait aussi bienvenue .
20070311120720AAVFrAe	Pets;Dogs	How fast can a chihuahua run?	N/A
20070403140603AAdOM1T	Pets;Other - Pets	Les araignées "domestiques" piquent-elles?Comment les chasser de chez soi?	J'ai eu deux piq?res qui ne grattent presque pas mais sont rouges et gênantes. Je pense que ce sont des araignées.
20070506012009AAdO8IV	Pets;Other - Pets	CAn you give a guinea pig a bath? What is the proper care of one?	N/A
20070514022442AAoR18A	Pets;Dogs	The sock chewer!!!?	Why is it that my dog eats only the heal out of my socks?
20070520115503AAp79V4	Pets;Reptiles	A chi affidare una tartaruga?	Da dieci anni ho una tartaruga marina, ora però devo trasferirmi, non posso portarla con me e nessuno di mia conoscenza se ne vuole prendere cura. A chi posso affidarla?Grazie mille.
20070524205621AAGpa13	Pets;Fish	Tengo peces bettas con 1 mes de nacidos,cuando comensaran a tomar color?	son casi transparentes ,en el acuario tienen plantas ,y se alimentan de ellas,ademas  les doy camarones en polvo ,no se si lo comen,creo que si
20070613092628AAocKd2	Pets;Other - Pets	Comment font les oursins pour ne pas se piquer entre eux ?	N/A
20070702023506AA3NmIb	Pets;Other - Pets	Pourquoi des animaux physiquement plus puissants que l'homme se sont-ils laissés domestiquer par lui ???	comme les taureaux, les éléphants, les tigres et lions des cirques, les chevaux, les chiens et même les chats ???
20070703025908AAOJChV	Pets;Other - Pets	Pourquoi les virus et les bactéries ne sont pas classés comme des animaux ?	N/A
20070726143145AADWigl	Pets;Dogs	Doberman puppy with swollen tummy?	first of all I'm asking this but going to the vet first thing in the morning (is not a substitute for vets advice) all vets are shut as it is 10:30pm   I have a 10wk old puppy (since last Saturday),all ok but though his ribs where abit pronounced especially on one side,though i would just metion to vet when i go (had appointment next week)   But this morning found he had past some jelly like poop in the night, thought he must have eaten something that didnt agree,(he was chewing grass yesterday) started to get more worried as he did not poop all day, and has had very smelly gas, finally pooped about half an hour ago, and found a sticky label in his poop(the sort that is on bags to reseal) now he seems to have a swollen tummy especially on the left and even more gas, he has been playing/eating/weeing fine, he is asleep on me now (stinking me out) but i am really worried about him and how he will be overnight. what could it be, anything with dobies to wacth out for illness wise
20070809144115AAqSvxA	Pets;Cats	Il mio gattino e strano ..............?	si rincorre la coda e riesce a morderla e grafiarla ho paura che si possa far male cosa posso fare a riguardo?
20070831092205AAbJLpB	Pets;Fish	Pourquoi les requins mangent -ils des hommes ?	N/A
20090227130626AAWBw5X	Pets;Cats	Cats with diabetes: insulin needed WITH food?	My cat has diabetes and gets insulin twice a day. Does he have to have his shot WITH food or is it OK to give it to him as long as he is eating in general, during the day??
20090227131322AA89mVy	Pets;Dogs	How to dispose of dog waste?	Yrs ago we went to look at puppy's, they disposed of feces with garbage can burried in ground about 3/4 of can, dumped in feces and scoop of something to make it dissolve into ground.  Can't remember what they used, any one know?
20090227132348AA2ueKY	Pets;Fish	Do my fish seem healthy?	 http://i703.photobucket.com/albums/ww35/...     http://i703.photobucket.com/albums/ww35/...     http://i703.photobucket.com/albums/ww35/...       From what you're able to see do they look healthy? The light is awful on them. Their tails? The first photo you see my two 9"ers. The rest are my others ranging 1"-9" in all.    They're in a 55gal till they get moved to an outdoor pond which will range from 120-150gal. There is two 1"ers, one 2" three 4"-6", and two 9"ers.
20090227133048AAgq1Tr	Pets;Dogs	What dog breed would be the same size as my cocker spaniel.?	my cocker is 3 yrs old and 25 pounds. and i want to get a dog that is the same size so the can play without hurting together.   p.s it can be a mixed breed.   and please don't say beagle   (i owned one before and i want to get something different.
20090227134133AAlThAV	Pets;Cats	What color is your cat's eyes? Green?  Yellow...?	N/A
20090307192915AADCraK	Pets;Reptiles	Looking for Green Tree Python Breeders?	im looking for green tree python breeders in Australia,   mainly in the sunshine coast region I ALREADY KNOW ABOUT HERPTRADER AND AUSSIE PYTHONS BUT IM LOOKING FOR PRIVATE BREEDERS (local).      thank you
20090227132820AAw8aWF	Pets;Other - Pets	Do my hamsters hate me already or are depresseD? :(?	I just got them yesterday and They explord for a minute or two i was talking to them and then they went in their lil house and diddnt come back wwent to sleep i came home like 5 hours later picked one up and it was just standing still getting scared? then peed XD haha so i set her back in and now today (another day) theyve been in the house all day ive seen them cept for one that was storing food then went right back to the house. Do tthey hate me already? or are scared of me? >.<
