20090304110023AADNp0j	Home & Garden;Garden & Landscape	I have no clue what i want to be when i grow up?	i like to help people, i like children and animals i need help
20090304100244AAeTPoG	Home & Garden;Cleaning & Laundry	Egg In Carpet!!!! I Need Help!?	Ok so i was making eggs and all of a sudden i dropped the carton and it fell on the carpet!!!! i washed it with soap and water with a dishtowel, then i dried it with Bounty. Then i vacuum cleaned it. I can still see this HUGE stain and i don't know if it's water and it's going to disappear or still egg stain and will stay there forever!!!!! I am 12 years old and i am home alone right now. It's a snow day that's why if you are wondering. I am just asking does it just need to dry and for how long? or do i have to do something extra? Please don't use big words cuz i do not know what ammobia is exactly or, well you get the point. HELPPPP!!!!!!!! AND omg I DO NOT want my parents to find out!!!!!
20090304101626AAcoFwt	Home & Garden;Decorating & Remodeling	Ok I painted an accent wall a gorges red with B&W pics . I have to come up with color for the other 3 walls!?	My drapes are like an antique green with bits and peaces of reds and yellows and gold with a sheer red curtain behind them.  HELP I am stuck!
20090304103423AA8aW0f	Home & Garden;Maintenance & Repairs	How can I remove a, stuck, metal bathtub drain plug?	I have an old bathtub that still has the old fixtures.  It has one of those old drain plugs that are metal & does not have a spot, like a ring, where you can pull it out of the drain.  The plug is stuck & I cannot seems to pry it out.  There is water standing in the tub at the moment, since I am not able to let the water down.  How can I remove the old plug without damaging the tub?  I plan to replace the plug with a newer one, rubber with a ring for easy removal, so I appreciate your answers/advice.  I was unaware of the problem with the drain plug prior to filling the tub, as we have a shower stall & have been using that since we bought this house 4 yrs ago.
20090304103523AAPv4Ef	Home & Garden;Do It Yourself (DIY)	Brother Sewing Machine?	I haven't sewn in YEARS but want to start making summer dresses for myself and 2yr old daughter. Got my Brother, set it up, threaded, thought I was good to go so I start on scrap material playing with a zigzag, the bottom of the zigzag is perfect! The top... nothing like a zigzag... I need help!!! I'm close to just returning it, I've played with the tension and I can't for the life of me figure it out! I don't want to give up, any beginner advise would be most appreciated!
20090304104106AAC4ijc	Home & Garden;Maintenance & Repairs	How do I make chester drawers stop squeaking?	every time I open my chester drawers. you can hear it across the house. How do I fix it.
20090304110325AAS6noN	Home & Garden;Garden & Landscape	Will the rain ruin my vegetable garden?	I planted a bunch of vegetable seeds in my garden and that was about a week ago. Well since then it has been nothing but rain. Do you think my little seeds will survive? There are no seedlings yet. By the way I live in CA so it hasn't been terribly cold or anything, just rain rain rain.
20090227070819AAQ7niO	Home & Garden;Maintenance & Repairs	I have a radiator heating system. when it comes on it squirts water from just below the knob?	it concerns me because the water comes out and could ruin the carpet. i have called my landlord twice and left a message and he has not gotten back to me. what should i do in the mean time? and if he doesn't fix it before the end of the lease in june, will it have to come out of my pocket? and if you're not going to help me, please don't bother to answer at all.
20090304114754AAlDrZG	Home & Garden;Maintenance & Repairs	WHY WOULD YOU NOT LIKE OT BE SICK IN THE VICTORIAN TIMES?	PLEASE HELP.soz for caps.thanks
20090227070123AA64Fhd	Home & Garden;Cleaning & Laundry	I'm finding it highly difficult to clean my bedroom its taken me 2 days so far any suggestions?	of how to clean my room efficiently like where to start ETC.
20090227065005AAQPbGB	Home & Garden;Cleaning & Laundry	How can I correctly clean up a milk spill in low carpet?	I just spilled it 5 mins. ago and my parents aren't home. I really hope I can clean it before they get back. I already wiped it with a wet washcloth.
20090304112915AAWQvIW	Home & Garden;Maintenance & Repairs	My toilet wont refill after its flushed?	my sister must of broken the toilet last night when she was drunk, because it worked before i went to bed.      well, when i went pee this morning i went to flush the toilet, the handle just moved so i took the lid off the holding tank and there was no water in it, so i filled it up with water and flushed the toilet, it was clogged.      so i unclogged the toilet, and refilled the tank and flushed it again.   and it flushed.      it never filled up with water, so i was wondering if there was a way i could fix it myself?      i dont want to call our plumber because its my bf's dad and he does so much around her cause its a all girls house, and he never charges us.      plus my stupid sister broke it, and ugh, its just embarrassing.      so how can i fix it myself?
20090304112050AA6KJzP	Home & Garden;Decorating & Remodeling	Question about Epoxy floors?	I was wondering if anyone has had any experience with Epoxy flooring.   I am considering it for part of my basement.  I understand that you want epoxy solids.       One of the ones I was looking at was Armorclad's Epoxy flooring. Has anyone used their product? Or heard anything good or bad about them?      Any other makers of Epoxy flooring recommended?      I will be putting it down myself.
20090304115429AAq52hK	Home & Garden;Other - Home & Garden	When is HGTV announcing the winner of the Dream Home?	And where & when do I find out, or see it?
20090227071321AAitIyu	Home & Garden;Maintenance & Repairs	I have a double sink that will not drain!! I used the gunk you get at the store,but its still not working.?	My sink wont drain..Now im afraid to take it apart because it has the drain cleaner in it..It's just been sitting there for two days..Any tips on getting it moving?
20090227070008AABa2RC	Home & Garden;Garden & Landscape	Looking for a Camelia supplier?	I am looking for a supplier for white Camelias for my wedding in May 2009 in Cape Town South Africa. Any ideas?
20090304115006AA53Dd4	Home & Garden;Decorating & Remodeling	Hi, i just painted my kitchen red , it is a pain?	we did 3 coat and still look sticky at some place, also the paint went tru the tape and on our white trim, what can i use to fix it. thank you
20090304110521AAIVBL7	Home & Garden;Maintenance & Repairs	My freezer keeps freezing?	it doesnt freeze along sides, it freezes under the tray in the freezer with about an inch or so of water then it wont cool my fridge below. so i have to break the ice off and then it will cool. it any ideas what it could be
20090304111005AAmUtaW	Home & Garden;Decorating & Remodeling	White Leather Bed? Opinions? Cheapest Deals?	Just wondering if anyone knows where I can get a white leather bed. I like the style of leather and I think a white leather bed would be something a little different. Anyone got one? What do you think? Do they tend to get dirty?      Also any reccomendations on where to find some great deals on White Leather Beds. I would prefer to avoid going to the local bed & pine, but cost is also an issue.
20090304111315AAiYzyb	Home & Garden;Garden & Landscape	Home depot BER lawn equipment?	where can I buy unwanted lawn care equipment that is beyond economical repair, home depot returns etc
20090304111405AAXEua3	Home & Garden;Maintenance & Repairs	Hi, Im looking for something that will lift a heavy Weight a few inches or so.?	something like a miniature car jack would be great. If anyone knows a website where I could get something like this please post - thanks
20090304112152AA9skgd	Home & Garden;Other - Home & Garden	Should I water bonsai trees while there in germination?	I bought the gift republic bonsai tree grow it kit and I have to keep it in a shopping bag for 2-3 weeks then in the refrigerator for 3-6 weeks but it say's nothing about watering it during this process so should I water it??
20090304112644AAIJ0P5	Home & Garden;Garden & Landscape	Growing grass in the south?	my grass do not grow under the trees
20090304113600AA6VWBb	Home & Garden;Cleaning & Laundry	How do I clean my backpack?	How can I clean my dickies cheaker board backpack? Its black and white.
20090227064403AARpyX8	Home & Garden;Garden & Landscape	What are five plants I can grow indoors in my basement right now living in Chicago suburbs?	What are five plants I can grow indoors in my basement right now living in Chicago suburbs? I am working on a project for horticulture class and have to grow five vegatables in my basement. What kind of lighting if any do I need and all the good stuff?
20090227064556AAAqkCu	Home & Garden;Do It Yourself (DIY)	How Can You Prevent Bushfire Incidents Near Your House & Neighborhood?	Any ideas you can suggest to prevent bushfires both as a citizen and a community?
20090227065128AARaYFE	Home & Garden;Decorating & Remodeling	Where can I buy green grass paint?	We are selling our house and want to green up the grass some.  I have seen it on HGTV and wonder where I can get some.  I am interested in a store, not online. I called Lowes and they said they do not carry it.
20090227070043AAtmfAW	Home & Garden;Decorating & Remodeling	How many 4'*8' sheets of drywall do you need for the walls of a 12' * 20' room, 8 ft high?	N/A
20090227071153AALJA7a	Home & Garden;Cleaning & Laundry	How do I clean a pink suede handbag?	My favourite pink suede handbag is looking faded and generally grubby. Any suggestions on how best to clean it welcome. Tried dry cleaning shops but no one seems to clean suede. Tempted to shove it in washing machine but that's prob a really bad idea!
20090227070546AAzymnU	Home & Garden;Do It Yourself (DIY)	Outlet for 220 has 3 prongs it sais white on outlet at the L shape shouldnt that be for the ground wire?	im confused i thought the ground goes to the L shape it sais white on the outlet
20090304114407AArQ7Ki	Home & Garden;Decorating & Remodeling	What is the best glue to stick metal together?	N/A
20090304114557AAalmMr	Home & Garden;Garden & Landscape	Grass needs help north carolina?	N/A
20090304114618AANGg76	Home & Garden;Other - Home & Garden	Lets say a marijuana plant is 8 inches tall would it need more heat or light or both?	its a scientific question
20090304114904AAf84WC	Home & Garden;Other - Home & Garden	On bbc breakfast this morning 4 march who made the green houses and wood burners?	N/A
20090304114958AApk1N3	Home & Garden;Cleaning & Laundry	Advice on washing machine products?	My husband and I have moved from Europe to the US 6 months ago and we are both really reacting to the products for washing clothes. I have tried Gain, Surf and Woollite so far. Does anyone know any other products I could try?
20090304115150AAa1Ac5	Home & Garden;Decorating & Remodeling	How much does it cost to build a 1 car attached garage?? just a basic small garage.?	I just want a basic small garage more for storage than a car. but i want it attached to my house. about how much would that cost?
20090304115318AAepFzv	Home & Garden;Decorating & Remodeling	I want to sleep in a hammock this summer instead of my bed? Decoration tips?	I have to still keep my bed in my room, prop the mattress and base up against a wall. Tips on how to decorate over it, to hide it?
20090304115431AAiDtUV	Home & Garden;Decorating & Remodeling	I want to redecorate my room Gilligan's Isle style (I guess Hawaiian-style) - any ideas?	N/A
20090304131338AAsCaHQ	Home & Garden;Garden & Landscape	What would i do to keep dogs from constantly fouling in my side lawn?	it is at the side of my house and is just grass and i keep it quite short,but there is no fence or wall around it it is right next to the pavement and dogs keep fouling it.can i plant something that would keep them away or something. thanks
20090304123848AAYycdW	Home & Garden;Cleaning & Laundry	Have you ever done housecleaning as a job?	I have been desperate to find another job to make ends meet and have applied to literally over 60 places in my town.  I finally got a call back to clean a 4200 sq ft home as well as two 3 bed 3 bath condos.  They are providing the cleaning supplies... I am excited to finally be making some money but don't have experience cleaning homes professionally.  I was just wondering if someone who has been in this job field could provide me with some tips so that I don't look clueless or like I don't know where to start.  What are your methods of being efficient when cleaning?
20090304130305AAq4Ue5	Home & Garden;Garden & Landscape	Tips for caring for an orchid?	I gave a friend of mine an orchid about a month ago, and though she's usually a wonderful gardener, she's concerned about caring for it.  The blooms on the plant fell off immediately, but the plant itself still seems fine.  She's placed it in a bowl and has been watering from the base once a week.  Is there anything else she should/shouldn't do to keep this thing alive and have it bloom?  I've never been able to keep orchids alive myself, so I can't help her and could use some advice to pass on.
20090304121942AAOYXwR	Home & Garden;Other - Home & Garden	Where do they dispose of the blood at a funeral home?	just curious...what do they do with the blood from the dead body?
20090304121054AA3HLjk	Home & Garden;Garden & Landscape	Can a landscaper fill in a yard with a very steep down hill slope?	My back yard is level for about 15 yards then it has another 20 yard steep downward slope.  Can a landscaper fill in this slope and build up my yard so I have a level yard?      I do not have any neighbors. I just have trees at the bottom of the slope and from the bottom of the slope there is a creek about 50 yards away.  Does the landscaper have to take drainage into consideration since I do not have any neighbors?      What do the landscaper have to do in order to make this yard stable over time?
20090304130328AABZaTr	Home & Garden;Decorating & Remodeling	Where can i find Novelty Teenage Bedroom Decor?	Online is fine :) i mean crazy stuff like clocks that look like apples, mats like the walk of fame silly fun glittery crazy things ! (Sites please) Thank you :D !
20090304124250AAaVkOI	Home & Garden;Decorating & Remodeling	Suggestions for cool things to put in my apartment?	I'm looking for suggestions to have in my apartment.   Types of stuff I am looking for are: pinball machine, arcade machine, popcorn machine, soda fountain, vending machine, etc.   You know, the bare essentials..   Anyways, any other original ideas?
20090304125220AANnZgU	Home & Garden;Decorating & Remodeling	By looking at back of carpet, can I tell if it has been laid down already or if is brand new?	Carpet store is nearby, has strips and pieces out by trash collection sometimes. I brought home 3 different kinds. Goal is for them to help insulate bottom of water-bed frame. None of carpets have maker's names on back.   One carpet has smooth back, a cotton feel to the back.     Another has visible and touchable net pattern that sparkles in sunlight. Like maybe this had been glued once and later pulled up??   A third has a rubbery back that is sort of smooth, though the net pattern can be seen and felt, and has brown paper stuck to back, looks like part of original wrapping.   On fronts of all three, sculptured pile looks fresh and unused.   My main concern is using carpet that will not have nails and so won't make holes in New water-bed!   Thanks for thinking of this, and for any answers.
20090304122329AAokV8t	Home & Garden;Garden & Landscape	Can i plant grow if it is not getting sunlight but light from a lamp?	i have a small plant that i got from target,the brand is BUZZY.one is sunflowers and the other one is daisy.i can't put it outside because my neighbors will take it.so can it grow with the light from a lamp.if yes then how much time should i leave it on.
20090304131034AAKE07s	Home & Garden;Maintenance & Repairs	My ceiling lights went  out?	Can a  circuit breaker its  self burn out and need replacement?
20090304121622AA4C96E	Home & Garden;Decorating & Remodeling	Interior Design shops...?	Hi de hi, could anyone suggest some upper-high-street kind of shops that sell items for the house? I already have    Ikea   Habitat   Laura Ashley   But I need a few more! Also, I need ones that are in the u.k? Thank you! xxx
20090304131700AAHD72D	Home & Garden;Decorating & Remodeling	Painting my Apartment.?	Is there a website or program where I can upload a pic of my apartment in order to experiment with all sorts of paints and colors that coordinate with my furniture? Thanks
20090304123503AAtWHDs	Home & Garden;Cleaning & Laundry	Help my mum to clean?	my mum doesn't clean! it's so so so embarrassing, i can't have friends round or anything, i'm only 14 too, so i'm always at school, and when ever i have spare time i make sure i clean... the bathroom - toilet - kitchen, but i can't keep it up, my mum can though ---> she doesn't work...      If i try to talk about it she just ignored me or tells me to shut up :(      help please...
20090304125716AAmJUA4	Home & Garden;Decorating & Remodeling	What do you think about this dinning room table? (picture)?	I moving into a one bedroom apartment. Im not really there that often because I have alot of school and work. I was wondering if you guys think that this would be a cute dining set for a single girl just to eat and do homework on. Thank you! :)       http://www.walmart.com/catalog/product.d... 
20090304123140AAvpIfg	Home & Garden;Do It Yourself (DIY)	How can i get spray paint off my hands easily?	i accidentally got a little paint on my hands. please help.    :)
20090304124259AAAcb4l	Home & Garden;Other - Home & Garden	KeyPad Locks,You Like Em?	Hi,   I was thinking of getting a new keypad lock for my house door.How do you like yours? Is there any cons to these type of locks? Any info.would be appreciated.Thanks....
20090304122429AAqGjed	Home & Garden;Maintenance & Repairs	How to sneak a sidekick phone threw school metal detectors?	PLEAE HELP!!!
20090304125724AABAUQh	Home & Garden;Maintenance & Repairs	Would you pay $500 to have your driveway,house,roof, and patio pressured washed and it made it look brand new?	N/A
20090304121412AAkw3jz	Home & Garden;Cleaning & Laundry	How can I reduce dust in my apartment?	I live in a loft style apartment and i can't believe how much dust it collects! I'm constantly having to wipe down the glass tables and all my furniture often because it really collects a lot of dust even though i clean everything regularly? Any suggestions or why this is happening? Thanks!
20090304123529AAaUGeE	Home & Garden;Decorating & Remodeling	Good quote for my wall?	I just asked a question yesterday about floral designs for my room..i saw this one design that had a quote net to it like this:  http://www.writingonthewalls.ca/graphics...   however I want a reallyy really good quote..im 16 and im a girl so something good for me obviously lol. i also love art so maybesomething artsy?? thanks!! just leave any quotes you can think of and try not to do something that everyone has heard before.
20090304131120AAxEvo2	Home & Garden;Cleaning & Laundry	What is the drying time of carpet cleaner?	as title...i want to rent a carpet cleaner before i move in....   and i was wondering how long does it need to dry after i applied???   cuz i plan to do it in the morning and let it dry and move my stuff in the afternoon, is that possible? whats the exact dry time of it??
20090304132811AALmROr	Home & Garden;Decorating & Remodeling	Where can i buy this bed?	I really like this pink bed, where can i buy it:    http://www.kookoobearkids.com/images/PIN...       Thanks!
20090304115654AAWhd2U	Home & Garden;Decorating & Remodeling	Which crochet items would sale great in the south Florida area?	I went to a fashion show last weekend hoping to sell all of my crochet designs. Most of them were shawls, hats and scarves of different designs. Unfortunately, nothing sold at all. There is another show in a couple of weeks and would love ideas on what items would sell great for my area. I understand that it's hot in South Florida, but there is always something that can be created. I was very surprised that nothing sold since the wheather is cold right now. I'm sure that the people who attended the show now wished that they had something warmer to cover up with.      Please help. I would really love to do better this time around.      Thanks.
20090304120450AAF67Uz	Home & Garden;Other - Home & Garden	Utility bills for 500 sq ft studio apt?	What would the cost of electric and heat/cooking gas be for a 500 sq ft. studio apartment in PA? Note: The avg temp here in winter is around 30-35 and summer 85-95. The cost of utilities will make all the difference in my choice for an apartment, so your help would be appreciated! Thanks!
20090304120230AA0CsOy	Home & Garden;Garden & Landscape	Is there anyone thats giving away any garden equipment?	HI IM MATT  FULL TIME DEGREE STUDENT IN THE LANDSCPING SCENE AND I'M IN NEED OF TOOLS SO I CAN DO MY DEGREE AND ALSO START A SMALL COMPANY I WOULD BE GREATFUL OF ANY HELP
20090304120307AAFr4ku	Home & Garden;Cleaning & Laundry	How do you clean a coffee stain on a carpet?	???
20090304121238AAkqrEw	Home & Garden;Do It Yourself (DIY)	For our toilet to flush well we have to hold down the handle for a real long time.  What is the fix?	N/A
20090304121301AAfXF9d	Home & Garden;Garden & Landscape	I want to get a tattoo of an Orchid flower on my side?	I want an orchid tattoo on my side but havent found the right type of design. I think  I want a vine of orchids on my side (color purple) Does anyone have a tattoo of an orchid they can share or can find a great tattoo of some orchids that I can use on my side? send me the website if you do thanks
20090304121426AAA0lh9	Home & Garden;Do It Yourself (DIY)	How do I reverse a door swing?	Right now my door swings into the bathroom. I want to reverse it so it can swing out the bathroom. Is this possible without removing the door frame???
20090304122101AA1f8pl	Home & Garden;Cleaning & Laundry	How often do you sweep and vacuum  your house?	N/A
20090304122220AAfzY1l	Home & Garden;Do It Yourself (DIY)	How do i clean quarry tile?	N/A
20090304123758AA1b2oi	Home & Garden;Do It Yourself (DIY)	How long to fit dry verges on gable ends of house?	it has at the moment just been pointed up. theres 35 pieces of dry verge including the very top one which is rounded like the ridge tiles.
20090304122551AACeazg	Home & Garden;Maintenance & Repairs	Where is the garage code at?	N/A
20090304130632AAc4RSL	Home & Garden;Do It Yourself (DIY)	How do you install a 200 amp fuse box to a barn correctly (to code)? What about a grounding rod?	I purchased land and a barn. I want to install a 200 amp fuse box. What I do has to pass inspection. So far as I know I pick up a socket from the electric company, wire the box with a few circuits and then have it inspected. I don't know how to install or where to get grounding rods. Also I think the pipe going out to the meter socket has to be 2" pvc type grey. Anyone got any other tips or things I need to know? Really hoping to get this right the first time. I was planning on just framing a small section of wall against the barn siding (inside) from which the box will be hung. Thanks!
20090304123229AAFQ5qk	Home & Garden;Garden & Landscape	How to seed an aster seed for the first time ?	So i bought some aster seeds yesterday, and i heard that i have to sow them like put it lying in soil topped with a bit of soil in top of the seed, or should we just plant it ? tell me what should i do for the first time to grow this aster seed ?
20090304123502AAxqrkh	Home & Garden;Maintenance & Repairs	Any1 know how to adjust a hae1 deep well air release back to manufacture setting.?	this is a valve that goes on the pressure tank for a water well. It come pre-adjusted at factory. I turned it a couple of times and not sure how many times. Just wondering if anyone knows how to set it back to factory setting?
20090304124718AAyteJg	Home & Garden;Garden & Landscape	I have one tulip tree,i think its a type of magnolia.?	what is the best ways to care for them and can they be rooted.i have heard to use root tone and have tried it on several types of flowers and trees,always with no luck.thanks for any help.
20090304125000AAdcXIe	Home & Garden;Cleaning & Laundry	I've always heard you shouldn't vacuum a new wall to wall carpet during the first year.  Is that true?	I recently put down expensive wall to wall carpet and the installers gave it a good vacuum.  But when I took an interior design course, I remember them saying you shouldn't vaccum a new carpet for the first year.  Is that true or am I remembering wrong?  Thanks
20090304130911AAO4pff	Home & Garden;Cleaning & Laundry	How do i get rid of white marks on wood from heat?	N/A
20090304130933AAv3oY4	Home & Garden;Decorating & Remodeling	What colors go with dark burgandy and a light sage green?	Couch is the burgandy and my carpet is green.  I am in need of a color to paint the walls.  All my woodwork is oak.
20090304132023AAYSi7t	Home & Garden;Decorating & Remodeling	What is the best color: Blue or Pink?	if you answer you get 20 pionts!!!
20090304131655AAdGxfJ	Home & Garden;Cleaning & Laundry	What to do when a house is hazardously dirty.?	My boyfriends house is an absolute wreck, beyond the fact that its an OLD house and has dirty walls, a worn out bathroom, and stained carpet, you can tell he isn't the cleanest of people {he was the only one of all his college buddies to have his own house....lol...if that gives you any idea} . To give you a better idea of how bad off this house is, think of the "before" picture of any random house on any random cleaning show... Ive tried and tried again to clean it up myself, but it has become overwhelming to the point where it affects our relationship. We have both improved our day to day cleaning up habits, but the house may be wayyy to far gone. Ok Ok, long story short, my question is, is there a service out there that helps with extreme cases... i mean, more than what a "normal" house cleaning service does, for just the one time?
20090304134420AAVye3y	Home & Garden;Cleaning & Laundry	Deep cleaning house: Where do I start?	I want to deep clean my house. It's already dirty because I have been out of town for a few weeks and it wasn't upkept by my husband. Well, I just want to know where to start. I want to do the walls, baseboards and everythign else but where would you recommend I start? Do you have a specific way of cleaning? By the way I have ALL day to clean :D
20090304142710AAgIk99	Home & Garden;Cleaning & Laundry	Sore feet from cleaning?	I'm usually barefoot or wearing flip-flops when I'm doing cleaning and laundry around the house, and my feet feel really, really sore whenever I do it. I don't know why. So, how can I reduce this pain, and what are some tips to help my feet feel good while I'm doing housework?
20090304133800AAYw9pz	Home & Garden;Other - Home & Garden	What potting soil is this?	Starts out like Hydor... or something? It's a cheap brand, generic.. and I can't think of what it's called.  Thanks.
20090304134405AAdfnHO	Home & Garden;Decorating & Remodeling	What color would go best with blue grey carpet?	I need to recarpet a room that adjoins a room that has blue/grey carpet.  What is the best color to do the new room?  Can I also do blue in there, but maybe a darker blue?  Would beige/tan look dumb?
20090304134258AA0sG2r	Home & Garden;Garden & Landscape	Where can i buy a bulb for my plant?	i bought a plant that is from Buzzy and i want to grow it under a bulb.can it grow from any type of bulb.or do i need a special one.where can i buy it at.
20090304133148AAoC9a2	Home & Garden;Decorating & Remodeling	Vinyl flooring , fitting it?	Hi,      I am thinking about replacing carpet and underlay in bathroom with vinyl flooring straight on floorboards...      Any tips and advices for this as I have not done this before..      The floorboards are original from my house which is Victorian...      Many thanks for help
20090304133808AATeP4U	Home & Garden;Maintenance & Repairs	I had my bathtub refurbished a couple of years ago?	it was done only in the bottom. they told me clean the bathtub with everything you clean your car.  they said don't use brush. don't use commet/bleach. they said 409 is good.     I clean it with 409 but, still it doesn't clean very well.   do you know how should I clean it without damaging the surface?   thanks
20090304150107AAdYH9u	Home & Garden;Decorating & Remodeling	I am painting my walls tonight and paitint 2 walls tan and one dark brown?	How do I get the corners perfectly painted without smeaing the dark paint on the light and the light on the dark when they come together in the corner?
20090304140142AAxQuWj	Home & Garden;Cleaning & Laundry	What's the best cleaning solution to clean a whiteboard (marker board)?	I feel sorry for the janitor who has to clean the whiteboard after my class. That board gets so dirty and filthy. If you teach using a whiteboard, then you know what I am talking about and yes it is worse than a chalkboard. I look like a miner after class with all that dirt on my face.       I asked the janitor what solution she uses, and she told me just water and a rag. In my opinion, I think the university is being cheap and there has to be a better solution than using water.       So, is there a good cleaning solution that you recommend ?
20090304140148AA4kR91	Home & Garden;Decorating & Remodeling	Remodelling my room.. how to begin?	I have a very large room. I want to put a crib, a toddler corner and my own bed in this room. How can I begin?. Let me add that I am not good at decorating... so please give me beginner's ideas.
20090304144957AALkzwL	Home & Garden;Garden & Landscape	How can I plant a nice garden and keep it alive?	I really want a awesome garden so PLEASE!!!
20090304133708AA0ihub	Home & Garden;Garden & Landscape	How do you get rid of weeds growing up through weed blocker and rocks?	I have desert landscaping with rocks directly on top of weed blocker.  If I were to use a weed burner would the weed blocker catch on fire?
20090227072101AARlAv4	Home & Garden;Do It Yourself (DIY)	How much wood could a wood chop wood if a wood chop could chop wood?	i dont know but i expect you do
20090304133636AAPoayu	Home & Garden;Decorating & Remodeling	What kind of sand would i need for laying slabs?	im laying some slabs in my garden this weekend, but what kind would be best,  i didnt think that there was that mant different kinds of sand,  Cheers Doug
20090304135017AAUvyaK	Home & Garden;Garden & Landscape	Is it true that if u boil a plant ,it'll grow faster than normal?	i have boiled it, for 10 min but it doesn't seem to work.
20090304134605AAr8zlC	Home & Garden;Other - Home & Garden	Identifying this plant?	Hello all!      I'm currently looking for photos of a particular plant   that I found in this image:    http://zephaniaoz.deviantart.com/art/The...       Unfortunately I don't know the name of it. So I dunno    where to start. Could someone please tell me what it   might be? The shape of the leaves are beautiful :)      Thanks
20090304134734AAfF0f5	Home & Garden;Other - Home & Garden	What type of gas do oven/ranges use?	Are there any consumer ovens/ranges that use natural gas?
20090304135329AATAXkR	Home & Garden;Other - Home & Garden	What is the best website to buy glass "tobacco" pipes from?	i cant find any good website to buy a glass smoking pipe anywhere. help me out with some websites plz. smoking pipe as in WEED.
20090304135429AA0muMY	Home & Garden;Cleaning & Laundry	Removal of tippex from clothing?	N/A
