20090220171201AA86nUB	Business & Finance;Careers & Employment;Law & Legal	What do lawyers do after working as a law firm associate for six to eight years?	I have looked at the salary charts of big law firms.    Here is an example.       Seniority Base Salary Bonus (median in 2006)   1st year $160,000 Merit + Hours (median: $52,000)   2nd year $170,000 Merit + Hours (median: $68,000)   3rd year $185,000 Merit + Hours (median: $75,000)   4th year $210,000 Merit + Hours (median: $95,000)   5th year $230,000 Merit + Hours (median: $110,000)   6th year $250,000 Merit + Hours (median: $125,000)      But what do lawyers do after the sixth year?
20090220171009AAGFR72	Business & Finance;Small Business	Change my business name, create a new company, or just keep it?	Our little company, Killer Jerseys, is looking to expand into customizable t-shirts and other garments, like Customink and Zazzle. We know that the whole custom tees niche has been beaten to death by a billion other companies out there, but we'd like to take a school spiritwear and jersey approach to it, allowing kids to easily design shirts for their schools.      Is our company name suitable for the whole custom garment (t-shirts, hoodies, hats, etc.) aspect? Or should we consider a different name to brand with? The company is < 1 year, and while we're relatively established with NHL stuff.      Also, do you think the word "Killer" is offensive to, lets say, catholic/christian schools?
20090220170843AAlwZni	Business & Finance;Personal Finance	Can you get in trouble for entering a credit card number into something randomly?	Okay, I know this might sound like a stupid question, but I'm only 15, and my little sister thought of a "genius" idea. She wanted to be a member for some game, and without my knowledge, entered a random credit card number, and then she became a member.... Can someone get in legal trouble from this? Please respond because I am worried.
20090220170821AA83zRs	Business & Finance;Credit	Need help with disputing something that is listed 2 times on my credit report by 2 different companies?	I am working on cleaning up my credit and paying off past debts and looking over my credit report I noticed that 2 agencies are both claiming a debt for the same exact thing and same amount. How do I dispute/correc this on my credit report? What is the reason for dispute?      These are my choices:        This account is transferred to another lender          This record contains multiple inaccuracies, please verify accuracy of all data          Account is deferred
20090220170933AAj1NcJ	Business & Finance;Investing	Question About Investments - bonds, mutual funds, etc.?	Do corporate, municipal and government bonds, treasury securities, mutual funds, ETFs and CDs have ticker symbols and can be purchased like stocks (as in I buy shares)?
20090220170825AAF56kU	Business & Finance;Careers & Employment;Technology	Career/jobs in games?	Hello, I am going on in my senior year of high school and still wondering about the many choices i have for a career. One thing i have always been interested in would be games or technology. I'm not looking on how to play games and get money, i am more interested in how to make, design, or engineer games. The question i have is what kind of jobs are there that deals with games, and how do i step in those kind of careers.   Thanks in advance
20090220170943AAwOnTP	Business & Finance;Careers & Employment;Law & Legal	Lawyers out there please help decipher?	our union is negotiating a contract with our factory. our union members are concerned that our factory leaders are trying to trick us into thinking that they are not going to sub contract out our labor. the proposal states that they shall not do this except for genuine business related reasons, and that they will consider the availability of qualified bargaining unit employees,quality and cost considerations, and other business related factors, other than those that are solely based on labor costs in determining whether to utilize sub contractors.   it further states that nothing precludes the layoff of any employee as a result of a related or subsequent reduction in force, business opportunities that will result in an increase of work for bargaining unit employees, and business opportunities that will result in increase in work for bargaining unit employees and it is necessary to enter into a joint venture or teaming agreement with another "sister" factory program, or where the work has historically been performed by both contractors and bargaining unit employees, and precludes the continued utilization of contractors, provided bargaining unit employees are not displaced as a result.   are we going to get laid off in one dept, and fill another and not lose bargaining unit positions, and are we missing anything.   we are all afraid that this means they can replace us all with cheaper labor..please help. we vote on sunday.
20090220171020AA5lHw8	Business & Finance;Personal Finance	I work for Kroger Pharmacy, will they allow me to transfer out of state?	N/A
20090220171307AAFUQZI	Business & Finance;Corporations	Help with thinking of a business name for a lingerie company!?	I'm starting a lingerie company... selling very intimate and sexy lingerie, my targeted customer would be ages 17-35 ..but i'm not looking for a name that has the word Lingerie in it at all... i've been trying to think of something creative but easy to remember.. I was thinking of creating my own word or something bleh any suggestions?
20090220171220AAGEBpG	Business & Finance;Investing	Is now a good time to start investing in the stock market?	N/A
20090220171242AAuazyN	Business & Finance;Small Business	Interested in purchasing a small business in SC?	I am curious if it would even be worth my time to apply for any kind of loan to purchase a business that is showing a loss for he last two years of business.  I know I could make it work and profit (by working myself to save the payroll) but I don't know how to even ask for funding when the P&L statements are all RED!!  Is this something that I will have to just pay cash and start without help??
20090220171727AAO3UP8	Business & Finance;Personal Finance	$8000 first time home buyer tax credit?	Is this one a loan like that last one for $7,500?   Or is this one a credit that does not have to be paid back over a 15 year period like the 7,500 one?
20090220172625AA0heIR	Business & Finance;Credit	This question is for anybody have you ever said,I accept all kinds of payments to settle your debt you will?	Pay me back one way or another?
20090220171643AAfZgRr	Business & Finance;Personal Finance	What do you think about Nationalizing Banks?	Some people have called for government to nationalize banks for a certain time period. Do you think this will be a good idea?       http://moneynews.newsmax.com/streettalk/... 
20090220171933AAPXEjJ	Business & Finance;Investing	How to make money without investing, except through job.?	N/A
20090220172616AAETsdG	Business & Finance;Personal Finance	Money, money, money...help please?	i am 16 and i have to pay for everything.the worst thing is that i love clothes and there are so many that i want to buy for this spring! i dont have a job. right now i prob have like 40 bucks and its getting hard to support myself. HOW CAN I MAKE MONEY FAST? i really want a job, but dont know how to get one. im having trouble thinking of places i can apply to. no one is really hiring, and i have no experience -  i never worked before. just volunteered a t a few places. i was thinking of selling a lot of my stuff i dont use anymore. BUT WHERE THE HECK DO I SELL THEM? I was thinking of Ebay, but dont you need to be 18, have a credit card, and need to pa some fees to sell things? I dont know, those are just guesses. PLEASE HELP ME OUT. thanks!
20090220173047AAY2QdK	Business & Finance;Small Business	I need to know how to start a sucessful business!?	My friend and I have this pur-fect idea for a kids toy that could sell so well! But we have no idea how to advertise it. Online? On youtube? WHERE? HELP!
20090220172105AA8YGst	Business & Finance;Personal Finance	Is there any help for me I am in bankruptcy (one year left) and now I am laid off my job.?	Unemployment is not enough to live out of and finish my bankruptcy. I have come so close where is my bail out money for me and my house. I tried to do he right thing and filed a Chapter 13 to pay what i owed. Not knowing i would have no job in least than 3 years.
20090220171746AA9t2jw	Business & Finance;Small Business	What to offer when purchasing a failing business...?	I am interested in purchasing a small local business but I don't know the first thing about valuation.  I don't want to offer too low and offend the current owner, but the business has been losing money for two years now... Let's say hypothetically that the business is currently showing a 15K/yr loss and is for sale for 35K... I know I could get it out of the red simply by losing the staff and working myself... Let's say  hypothetically that I were going to offer 50% cash and request owner financing.  Any help??
20090220171541AA5IlD9	Business & Finance;Careers & Employment;Other - Careers & Employment	When to apply for a job?	I am looking to apply for a job at a local shopping store for over this summer. I should be able to get my drivers license the beginning of june, therefore giving me a reliable source of transportation and finishing off school by mid june to then begin working. However if I do go ahead and apply and end up not getting my license when expected what will I do?
20090220171659AA8qmWs	Business & Finance;Renting & Real Estate	Does the "new home buyers tax credit" apply to the purchase of a mobile home (trailer)?	N/A
20090220171723AAImRdL	Business & Finance;Other - Business & Finance	Explain how the trial balance assists in checking that business transactions have been entered correctly?	N/A
20090220171914AArmDfO	Business & Finance;Investing	I need mone can someone help me?	im 14 i need money for cloths!!! like hollister and aeropostale anyway i dont have a job dont have a allowance how can i get money im a guy too
20090220171840AAGmgc4	Business & Finance;Small Business	I looking for a website where you can design your own logo?	i have a construction business and need a logo looking for a website where i can design my own logo and then print it let me know thanks
20090220172052AAMYF9p	Business & Finance;Investing	Is investing with "goldmoney.com" reliable?	I've been hearing about Allen Stanford and his ponzi scheme.  Apparently he was stealing money from his clients.  His bank was operated from overseas so man Americans ended up screwed.      I'm curious to know if goldmoney.com is reliable.  I don't know if the same thing would happen to goldmoney.com.  It is run by James Turk and it seems very legit (audited, extensive paperwork, ect.), however it is also operated overseas (Jersey) with strict bank secrecy laws.      So my question is:  Is investing in "goldmoney.com" reliable?
20090220172052AARb1zc	Business & Finance;Investing	I am seeking 5 stocks whose dividends increase yearly.?	N/A
20090220172358AAxiZJz	Business & Finance;Renting & Real Estate	How do I buy a home? How does it work?	I am pretty young and I would like to buy a house. I just wanted to get information because I am absolutely clueless when it comes to buying a home. Does credit score determine whether or not you can buy a home? Or is it some what like buying a vehicle and putting down a downpayment? Help. I appreciate everyone's advice and answers.
20090220172440AAmFvsl	Business & Finance;Other - Business & Finance	Should i look at the "buy" or "sell" column if exchanging Singapore dollars for Hong Kong dollars?	N/A
20090220172454AAicK0f	Business & Finance;Careers & Employment;Other - Careers & Employment	A question concerning resume format?	This may sound stupid (or maybe not) but here's my question:      Usually on a resume you list the degrees you've completed....but I'm in 3rd year university (therefore I haven't finished the degree yet). I want to make it clear on my resume that I'm in the process of completing my degree. How should I got about listing this? Should I write "2010 (tab space) Bachelor of Arts with Major in History...", to indicate that I WILL complete the degree in 2010? If not, how do I go about putting this information on my resume?
20090220172513AA0SOWx	Business & Finance;Investing	DJIA 7564  7932  9843?	what do these numbers represent?
20090220172914AA0ePY0	Business & Finance;Renting & Real Estate	Does anyone know of an apartment in Salem, Oregon that will rent to someone with an recent eviction?	N/A
20090220173001AAZViTr	Business & Finance;Investing	Why is the stock market dropping lower and lower with Obama?	Ever since Obama has been president, the stock market has been dropping lower by any administration that Obama has done. I don't understand this. Why is this happening. I'm really scared now because I'm afraid America might be heading into a depression.
20060623130945AAIo9bG	Business & Finance;Careers & Employment	Fashion Jobs in Chicago.?	I currently live in L.A. (I hate it) and am looking ot relocate to Chicago eventually. Does anyone know what the fashion industry is like there. How hard is it to find a design job?
20060918123413AAy2tLO	Business & Finance;Credit	Ever been a victim of identity theft?  What should you do?	I had calls on my old cell phone from some Indian man trying to get information on my credit cards and bank account.
20090220173427AAmkN9m	Business & Finance;Advertising & Marketing;Search Engine Optimization	I need some ideas?????????	I am trying to find ways my husband can get some money to start a business that he has always wanted to start for years. All he needs is $1000-$5000 to get started. We tried going threw a bank to get financed and we didn't get approved cause of our credit and we have no co-signers for a small loan. We just had a little girl in December and money is tight right now but we are just looking for some ideas on how we can do this.    I am asking for my husband!!!!!!! So any ideas would be very helpful and we are in Minnesota!! Thank you!!
20090220173130AAib4ok	Business & Finance;Personal Finance	Are you for Obama's "Pay Your Neighbors Mortgage Plan"?	I messed up..  I should have got behind on my mortgage, so you could pay it for me..
20090220173549AA3njB5	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm gonna start working soon?	okay im 16 and im gonna find a job now and my mom says i have to learn the importance of earning a dollar i might be working as a cashier for a starbucks but im very nervous i dont know what to expect, sometimes i dont feel ready too work, and im scared of working with money i might make a mistakes with the coins and stuff. so do u guys have any tips? what should i expect?
20090220173753AAkN0hO	Business & Finance;Renting & Real Estate	How much should I pay for a house if my limit is $75,000 but im also buying land, hooking up...?	How much should I pay for a house if my limit is $75,000 but im also buying land, hooking up...?   I'm buying a modular home and putting a basement underneath it, buying the land and hooking up electrical and stuff underground...the house i want is a 52 by 30, basement- just a plain jane concrete walls and floor, and the land is from my mom so im buying it for $5,000 with all that and my limit being 75000 how much should my house be?
20090220173122AALkVNL	Business & Finance;Small Business	How Does Ebay Work Because I need To Sell?	LIke how does the shipping go,how to get your money,what do you do when someone buys your item.Please Explain
20090220173055AANLo9P	Business & Finance;Renting & Real Estate	We qualify for Obama's plan in every way except that our mortgage is an 80/20 piggyback mortgage (two loans).?	How can we take advantage of the program when we are dealing with two different lenders? Is it even possible?
20090220173157AAf4WBu	Business & Finance;Personal Finance	What is a quick way to make money when you are 13?	What is a good way to make money when you are 13 I really want to make some money to buy some things like X-Box live and an ipod touch... my b-day isnt till april 16th so any good suggestions?
20090220173223AAeqmRr	Business & Finance;Personal Finance	Credit Card Question?	I bought something at a store with their specific credit card, for example Victoria's Secret, and paid off that credit card entirely. However, if I returned my purchase, in what form would I get the money back?   They can't very well put it on the card, as I paid it all off. Would I get back cash? or just store credit??
20090220173409AAZkVtX	Business & Finance;Renting & Real Estate	Rental House? Need Advice?	We rented a house and we haven't moved in yet, since we still have our current place til the end of the month. We tried to get our utilities set up for today. We went and there was nothing on, no water, no electricity. We called the electric company and they said that a city inspector needs to go down there first before we can get services. What exactly is the problem? This rental is turning into a nightmare. We also had our mail forwarded a few days ago and we never got any mail. It turns out the mailman told them that he wouldn't deliver to the door anymore and they needed a curbside mailbox, and they hadn't put it up yet. Another thing is that they previously lived in that house, and they still have junk laying around inside and outside. What are we supposed to do with the stuff, I don't like having too much junk laying around? But my main question is, do we tell him to give us a discount for next months rent since we aren't able to get utilities hooked up, and for obstructing our mail delivery?
20090220174104AAXhuoU	Business & Finance;Personal Finance	How do i earn free money online for pay pal ?	I need to earn some amount of money online. Is there a way of earning free money in paypal without using survey scams like: awsurveys, pigpenny etc. Could u suggest me a site which actually pay us in our paypal....
20090220174344AAs3UBJ	Business & Finance;Personal Finance	Will I be charged a fee if I make a payment to paypal if I don't have my own paypal account?	Just wondering if I pay someone through their paypal account, and I don't have one, will I be charged extra? I just want to pay with my credit card, and not through my own paypal account...
20090220174415AAs67jC	Business & Finance;Personal Finance	What business courses are required to earn a CPA license?	I am graduating in May with non-business degree in Economics.  I am considering pursuing a Masters of Accountancy and going for the CPA designation, but I want to know if the credits I have will count for anything.  According to SC's requirements listed on the SCLLR website, I need 24 hours of business credits which can include macro and micro economics.  I have 30 credit hours of Economics which include principles of micro and macro, intermediate micro and macro, issues in econ, health econ, international monetary econ, economics of government regulation, labor econ, and a senior seminar in economics.  Otherwise I have no business classes aside from the two basic accounting classes that all business majors have to take. Do these sound like classes that I would receive credit for?        Also, will the basic financial and managerial accounting classes count towards the 36 credit hours required?
20060615125700AAhuq0D	Business & Finance;Careers & Employment	Where can one find a good high paying job in charlotte? With only H.S. Diploma?	Something fun or something cool!!
20060615145828AAPb1Wp	Business & Finance;Other - Business & Finance	Are all nextel phones equipt with SIM cards?	N/A
20060623204217AAGLHQx	Business & Finance;Careers & Employment	How long does it take to transfer my nursing assistant liscence so I can work in Nevada,I currently work in VT	N/A
20060627083516AAg3wra	Business & Finance;Small Business	Anybody want to own a restaurant in the Charlotte, NC area?	N/A
20060629141057AAKzBHv	Business & Finance;Other - Business & Finance	Nasd state registration requirements?	N/A
20060720125348AAOEwLH	Business & Finance;Other - Business & Finance	I am looking for a company called bac-deposits at 201 n. tryon st, charlotte, nc 28255?	N/A
20060722192007AAw74uG	Business & Finance;Renting & Real Estate	Can you buy preforeclosure properties for the default amount?	or foreclosure homes?
20060908090026AArW8lR	Business & Finance;Personal Finance	How do you comfirm a web site is legit?	N/A
20060913121757AAtKT0D	Business & Finance;Advertising & Marketing;Search Engine Optimization	How to let my clients find me?	I am selling garment accessories and fashion products, how to do internet promotion, so that my customers could find me
20070331195944AAA6ebr	Business & Finance;Renting & Real Estate	?Algún sitio web donde pueda ver departamentos y cotizaciones, en Santiago de Chile?	N/A
20070412160734AAogbIQ	Business & Finance;Corporations	Que sucede?deposite a una persona en bancomer..pero?	hola saludos,queria saber es que compre un articulo barato en mercado libre y le deposite ala persona,pero solo puse  su nombre completo y un solo apellido .... me hiso falta un apellido, pero si puse bien su numero de cuenta..hay algun problema que no lo reciba? saludos
20070417121341AAoyGOR	Business & Finance;Small Business	What is  Ghetto name for  Barber Shop???	Me and my friend kaitlyn are opening a barber shop for a project in school.....we need some good names      got any?      (they dont have to be ghetto, but we prefer ghetto anyway)
20061107161057AAUgU9i	Business & Finance;Investing	Hedge Funds, is this true?	My accountant told me of a way that I can invest 250,000 in to a hedge fund and turn it into about $17M in about 2 years, is this true? I trust him, but this sounds too good to be true, is it?
20070309212231AAOrbxJ	Business & Finance;Careers & Employment	If I drink a Red Bull will it help me get through the long work day? I dont get off until 10pm?	N/A
20070201054825AAsjyTU	Business & Finance;Careers & Employment	Can anyone define wheat a company means defining "at will" employer?	my son just got hired at new place. he is hired and starts monday. he was sent to get physical .drug screen. and background check. which is fine but it says if anything comes back questionalble (meaning background) thats the only negative concern . he is on probation for a felony in which will be dropped to misdemenor once probation is complete . which will be 6 mo. help!!
20070303070930AAqg9Cl	Business & Finance;Other - Business & Finance	Has anyone been to mardi gras?	did you bring ur gf or wife did they flash and were they groped
20070204052100AApU8Pd	Business & Finance;Careers & Employment	Agent d'escale commercial?	je finis bientot mes etudes (master de langues etrangeres et commerce international) et je vais donc bientot rentré dans la vie active.   J'envisage un poste d'agent d'escale.   Y en a t il parmi vous? Auriez vous des temoignages a m'apporter? Des precisions quand aux conditions de travail, au salaire etc?
20070128015606AAvRJG5	Business & Finance;Investing	Any body know good area in califonia to open threft store,and if some done this kind of business how much  ?	HOW MUCH ICAN MAKE EVERY YEAR?   HOW MUCH IT COAST TO START?   PLS IF SOME BODY KNOW LET ME KNOW.   THANK YOU.
20070330111950AArU7QO	Business & Finance;Investing	Si tuvieras la oportunidad de poner un negocio en USA que pondrías?	QUe negocio crees que te daria dinero rapido y facil?
20070308080728AAoUXoO	Business & Finance;Careers & Employment	Age to work at a bank?	How old do you have to be to work at a bank, as a teller.
20070126235245AADVDYx	Business & Finance;Small Business	Which way to go LLC or S-Corp?	What are the requirements i need to get an LLC and does it cost anything? also is it better to form an Scorp instead and how much does it cost and requirements? How long does it take to get approved for it? Please let me kno i need to get a lisence soon for a retail store that hopefully i would get approved on.
20070407171036AAMzru3	Business & Finance;Careers & Employment	When do i consider myself established?	I have 18 active members of my environmental group.  i have a grant from the city to work on a community project and i have a meeting with the park board and the nrdc is interested in me.  am i established?
20061202080140AA5lm8S	Business & Finance;Careers & Employment	My boss always appraoch assistant accountant rather than me, a three months accountant....?	I have just recently joined a new co. The co culture is complete different to my previous company. I have been asked to work late... and althought given an accountant post, i am sometime asked to do some accounts assistant works... worst still, there is not other accountant but another assistant accountant in my department. For past three months with the company, my controller always(most of the time) approach the assistant accountant rather than me whenever he needs help. I am very piss off with all the job arrangement and treatment. Personally,I don't think i am not performing, but if opportunity is not given, i don't understand why they create an accountant post.    I keep telling myself to bear with the company, but the long working hours culture draw me back from staying with the company. I am wondering what's the reason for my boss not appraoch me... why do they hire an accountant to do simple job.. why dun they just promote the assistant accountant.. i am in a lost.
20061223214213AAQZcVn	Business & Finance;Careers & Employment	Would you become a fashion designer if it was your career dream?	.. & then u realized ... u r tied down to money problem. the starting average salaray a fashion designer made is $30,000. and living in california, 30,000 a year is not gonna get u anywhere.      lets take it into calculation       $30,000 - 6,000 (taxes) = $24,000 a year      tat means... $2,000 / month      cost of rent: $1,300      wats left: $700? is tat enough for food and all other bills???      if u see this? would tis stop u from achieving ur career dream? would u change ur mind and head to become a pharmacist instead? cuz pharmacist made almost $100,00 a year.       after i saw the calculation, i almost change my mind instantly and tat just made me felt so down because i thought i knew where im heading to in life already
20061107123431AA4YfXj	Business & Finance;Careers & Employment	Help me choose a major/career please!?	im having a hard time... not knowing wat my major is, wat i want to do in life... im clueless. when asked wat am i good at, i really don't know. i know it's crazy but i always wanted a career in korean show business. mainly b/c i love the korean entertainment industry, i kno im childish =P i wanted to travel there & work there, but not necessary live there permanently. is there any website out there for a career like that? btw i'm in my first quarter of college. just gradutated from highschool.
20070310203856AAr64Uc	Business & Finance;Careers & Employment	What are the best gaming jobs?	what is the job, describe it, and why is it the best.
20060919233632AAnR6nL	Business & Finance;Renting & Real Estate	Is it better to buy during the fist stages of preforeclosure or when the bank owns the house?	N/A
20061004104749AA8aLR2	Business & Finance;Other - Business & Finance	Can a woman get a chance to get jobs at mowing lawns like a man?	N/A
20061004105351AARCB0O	Business & Finance;Careers & Employment	I can't believe I get paid to do this!?	Have you ever been working and thought "I can't believe I get paid to do this"?      Please tell me what you do for a living and can't believe you get paid to do it.
20061107152754AAJU4AE	Business & Finance;Other - Business & Finance	What the hell does DOW stand for or an abreviaton for????	N/A
20061206151259AAsKPUZ	Business & Finance;Small Business	How much would you pay for a crepe, would it be a good idea to sale crepes in the street., like hot dogs?	N/A
20061215090301AAV6qU3	Business & Finance;Corporations	êtes vous intéressé par la téléphonie mobile et fixe gratuite partout dans le monde 24h/24h et 7J/7?	N/A
20070101013343AAKkw8D	Business & Finance;Careers & Employment	Are you a computer programmer? Can you answer these questions?	i really need this for my grade in school... please help  me!!!      1. What are your primary responsibilities?       2. How have you prepared yourself for your profession?       3. What has been the most influential/significant experience you have encountered on the job?       4. What are some rewards of your profession?       5.how long have you worked professionally as a       computer programmer?       6. how do changes in technology affect your  career?       7. What is the average salary your job offers?       8. What are its advantages?       9. Disadvantages?          10. What can you tell to the people who are interested in getting the same job as you do?      11. What are the qualities one must have to be able to cope up with the demands of your work?       12. What other things do you do to improve your performance in your career?       Thank you so much!!!! I really appreciate it.
20070112092742AA3qVkj	Business & Finance;Careers & Employment	How to acheive my dream in my work?	N/A
20070114180949AAbgCqK	Business & Finance;Small Business	What do u have to do if u want to start your own business?	N/A
20070124231740AABVzQK	Business & Finance;Renting & Real Estate	How can I identify discounted REO properties?	My partner and I are looking to purchase the "left-overs" at a discount... the REO properties that the agents have had on their desks for a few months and cannot sell. However, we have had absolutely no luck in being able to contact the REO departments. We are willing to buy in bulk or individually. Does anyone know how to go about contacting the lenders for this kind of thing?  This is a win-win for everybody if we can just figure out who to call.
20070218204433AAgwsfC	Business & Finance;Careers & Employment	Abercrombie & Fitch - after group interview/call back .......?	The A & F store that I applied for a postion at was definitely hiring.  I went for the group interview last friday.  I called yesterday Saturday afternoon asking if I got the position or not and I was told that they were still doing some decision making and that they would call me in the next two days.  Should I call them tommorrow monday to see what the status is ???
20070220165922AAJvpje	Business & Finance;Other - Business & Finance	How can I contact HALIFAX BANK in uk?	I would like their email address. Does anyone knows it?
20070325152844AAUzTWO	Business & Finance;Careers & Employment	What is a good job for a 16 year old with no expirence??	i really need a summer job to help my parents out..
20070416104944AArh5bU	Business & Finance;Careers & Employment	What holidays do podiatrists get?	also what pensions? what job securitys are there?       information would be greatfully recieved!!!
20070409011137AAc7hZE	Business & Finance;Small Business	Whats the best business u can have nowadays?any idea?	N/A
20070411164947AAKpqYg	Business & Finance;Renting & Real Estate	How can i sel a house in U.S> when i live in europe.?	I live in the Netherlands.   I have a second house in U.S.      I have to go to hospital in Netherlands for long time.      I want to sell my house in U.S.      I'm married, my wife did sign th contract also when i bought the home.   Do i need to come over to sign the contract?   Where will the contract have to be signed, i.e. Attorney, notari?      Can my wife sign the contract?      Can i give my wife autorization to sign the contract?      Can i give another person autorization to sign the contract?       If i can't sign the contract anymore because i am to ill, what can i do.      If i die wat happens then.      Strange questions but i am over 80 years old and i am very sick.
20070411165903AATEVqI	Business & Finance;Personal Finance	I ve no credit history will i get a personal loan &  a auto loan?	I am starting my job from july,I ve no credit history, will i get a personal loan of 5-6000 & auto loan with 0 down payment based on my income of 43k?
20070412110124AAXnvgq	Business & Finance;Other - Business & Finance	How do I get customer support for an A T & T phone when I live in Canada?	The company's website asks for your phone number and zip code and won't accept either of mine because I live outside of the U.S.
20070417094005AAZlPV4	Business & Finance;Other - Business & Finance	Why did I get an Statement?	All ATT Service except Phone was terminated effective March 2, 2007. Phone except Cell was terminated March 20 2007.    I paid a final bill or $3.85.      Yet I got a statement billing date Apr 5, 2007 for $139.85.      Why? What for?      Cingular Wireless correctly sent a separate statement for the Cell Phone
20070417195805AAviJyW	Business & Finance;Small Business	What's a good business to start with for the Latin community in Texas?	If I were to start a small business targeting the Latino community in Texas what would be the most helpful and most profitable kind of business to start?
20070625103108AAMK96r	Business & Finance;Corporations	What would threat of "disenfranchisement" mean, in corporate America?	N/A
20070630014220AAK66qm	Business & Finance;Small Business	Are there any Tupperware consultants out there willing to honor the "lifetime" warranty on their products?	I have quite a bit of it.  I used to be a great customer, but now I have most everything.  I am needing to replace a few pieces under their warranty.  However, most consultants will only order replacement parts if I place an order.  I understand that they want to make money too, but what good is the lifetime warranty if I have to buy more to get what I already have replaced?
20070826083254AAA3zgm	Business & Finance;Careers & Employment;Other - Careers & Employment	Quel est votre parcours professionnel et/ou universitaire?	N/A
20070507110752AAWUIcG	Business & Finance;Careers & Employment	Selon le nouveau Président, il faut travailler plus pour gagner plus ?	Qu'en pensez-vous ? Sachant que cette logique ne va pas créer des emplois pour ceux qui n'en ont pas. Un fossé va se creuser entre les capitalistes et les pauvres soient disant.      Va-t-il encore avoir des manifestations sur l'emploi, je pense que oui !!!
20070430144841AAFP947	Business & Finance;Other - Business & Finance	Freaken extra credit(speakers)?	ok im in this comm.app. class right and theres this extra credit i can do,it says u have to write a research paper about a famouse communicator/speaker.         ummm help?i cant think of a communicator / speaker
20070503053650AASaJLx	Business & Finance;Careers & Employment	Un job d'été ?	avez-vous quelques pistes pour en trouver un car l'anpe de ma région c'est que dalle !      merci
20070707151022AAHv48e	Business & Finance;Credit	?Es cierto que Elecktra mete a la carcel a los que no les pagan?	Me refiero a esos que no pueden pagar y que presentaron su recibo de predial, pero luego vendieron su propiedad y cuando les quieren embargar, ya no tienen nada.
20070803145844AAdXDRN	Business & Finance;Careers & Employment;Other - Careers & Employment	Ca existe encore des jobs pas payer au smic quand on rentre dans la vie active avec es diplomes?	je precise ke c est pas de l ironie mais une vraie inquietude
20070430121458AAmC5D9	Business & Finance;Small Business	Where do i go for a smal business licence.?	N/A
20070707135104AAzdCY6	Business & Finance;Corporations	Does anybody know how to....?	Does anybody know how to get the mailing address for "That's So Production" company. Websites, links would help. I have this fabu idea for a t.v. show!!!
20070626155147AATmzYb	Business & Finance;Careers & Employment;Other - Careers & Employment	The database that people who steal from stores go into is this checked by potential hirers?	Do they check that database along with a background check? Does a background check include visits to mental health offices and shrinks, institutes those types of things?
20070802090330AACBh5S	Business & Finance;Careers & Employment;Other - Careers & Employment	How long does it take for the whole process of becoming a doctor, in Canada?	N/A
