20070421141523AAarLys	Pregnancy & Parenting;Adolescent	Mi novio me obliga a tener relaciones, hasta en plena Via Publica?	De hecho un dia en plena via publica, nos cacho un policia y nos multo,    Bueno antes me dijo el policia a mi que que lindos senos tenia.   Pero diganme esque mi novio me obliga, y dise que la proxima ves sera en el Cine
20070421141637AA2qCPZ	Pregnancy & Parenting;Pregnancy	?se puede tener un hijo sin que aya habido penetracion?	mi enamorado y yo estabamos en ese plan... y el estaba sin nada puesto y yo tenia ropa interior... a el le vino.. bueno se le vino... no se como decirlo :s espero q entiendan.. se le vino en mi ropa interior cerca a esa parte... hay alguna posibildad de quedar embarazada???
20070421142945AATfZUj	Pregnancy & Parenting;Pregnancy	?Que Nombre me recomiendan Ponerle a Mi bebe?	N/A
20070421145439AABIjsA	Pregnancy & Parenting;Trying to Conceive	Quisiera saber que puedo hacer para tener MELLIZOS O GEMELOS?	LA VERDAD ANSIO SER MAMA Y SOLO QUIERO TENER DOS BEBES Y ME GUSTARIA TENERLOS AL MISMO TIEMPO, Y SI FUERA POSIBLE NI?AS O UN NI?O Y UNA NI?A, SI SABEN ALGO DIGAME GRACIAS
20070601105106AAbakhB	Pregnancy & Parenting;Pregnancy	C est quoi ladiametre biparietal?	N/A
20070611174749AAgu6wn	Pregnancy & Parenting;Newborn & Baby	Cual es el mejor nombre para una ni?a?	N/A
20080130053850AAM1s77	Pregnancy & Parenting;Pregnancy	Examen grossesse?	Voila j'ai etait ce matin chez mon gyneco car depuis 8mois je suis en  essai bébé1 et je ne suis tjr pas enceinte! Elle m'a fait une echo il y a rien d'anormal! Elle m'a prescrit une prise de sang, un test de Huner!   Est ce que quelqu'un a deja passe cet examen? Expliquez moi en quoi ca consiste!   Et pour mon chéri, c'est le spermogramme! Comment se passe en fait cet examen (meme si je sais comment ca se passe...! lol) mais par exemple est ce que nous les femmes on peux venir avec eux?!    Enfin voila j'espère que tout ces exams seront normaux!   Mélanie
20090227144307AAfunoB	Pregnancy & Parenting;Pregnancy	Is this a sign of a miscarriage??	I  am 7 weeks pregnant and I have been having some white discharge, it been going on for about 3 weeks now. Well last night y lower back started to really hurt kinda off and on. Please share your stories....
20090227144323AAM61Bs	Pregnancy & Parenting;Baby Names	Middle Name Suggestions, Please?	My husband and I have decided on first names for our baby (we don't know the gender yet). The names we like are Sean and Abigail. It's tradition in my family to give two middle names, and both my husband and I have two middle names. We can't come up with two good middle names that flow for either name! The last name starts with a "K". Any suggestions?      Also, "Lyn" isn't an option for a middle name.      Thanks!
20090227144404AApqoVs	Pregnancy & Parenting;Pregnancy	Bad morning sickness + all day nausia is this normal?	i get really bad morning sickness and i feel nausiaded all day. i cant even eat well.. is this normal? i feel scared and Terrible.. is there any secrets or ways to get over this feeling? anything i can eat and drink that'll make me feel better?
20090309071251AApJ4jc	Pregnancy & Parenting;Parenting	Do you allow your child(ren) self expression?	I asked this last night but it was late so I thought I would try again this morning.      Do you let your child express themselves??Mine are still young 3 1/2 yrs and 1 yr,but even now I let my son express himself,the other day I was in walmart and we were checking out and this older lady walked up and made a comment about a fake tattoo my son was wearing,it was the Jolly Roger flag,he is in to pirates right now but I was like okay and just ignored her comment but I really got to think about how many parents do allow their children self expression.I think I will let them express their selves in just about anyway they want as long as it doesn't harm them or anyone else(IE drugs,anything really vulgar and anything illegal).I think self expression is important so that they can figure out who they are.      What about you what's you take on Self Expression?
20090309090001AAboGfD	Pregnancy & Parenting;Newborn & Baby	What does your nine month old eat?	My son will be nine months on the 20th of this month.  just this passed weekend he's started spitting out his baby food a bit and not eating much of it.    He nurses just fine, and when i put food like cheerios, and these yogurt melts in front of him (self feeding type food) he eats those fine.  When I mentioned it to his baby sitter this morning she made mention of him wanting more texture in his food possibly.      So, what do you feed your nine month old...more "regular" food or the pureed baby foods or what?  I'm looking for some ideas!!      Thanks!
20090227150148AAOc4pS	Pregnancy & Parenting;Adolescent	Do you think shes likes him?	Well my friend who's a girl is mean. Shes just naturally mean but shes just brutally mean to this boy. Like today she was just going on him saying how he smelt like he was from africa(hes parents are from africa) and how he is so dark when you turn off the lights you cant see him and all this time he was ignoring her when finally out of no where she looked at me and she was like do you smell that and she turned to him and was like you stink and took out her perfume and sprayed at him(he got mad at this point) and i asked her why she was so mean to him and she was like she doesn't like uncool people and looked at me and looked at his shoes and im wondering why would you be so mean to somebody for no reason because either shes likes him or shes just being nasty what do you think?         p.s she is black too so its not racial.
20090227144751AAXzROq	Pregnancy & Parenting;Adolescent	What clubs should i join in high school?	ok so i want to go to MIT and im gonna be a freshman next year.   can you guys reccomend any good clubs/activites.   i was thinking of habitat for humanity, math team, mock trial and ill do NHS.   what else?   ( i have all honors classes btw.)
20090309080224AAlzfJz	Pregnancy & Parenting;Pregnancy	People are starting to piss me off who shouldn't even be in my business in the 1st place.?	I am 34 weeks pregnant with my 1st. Well my baby's father's step mother is all like u don't need to be talking to other males ur carring my step son's child. When clearly I have a lot of males friends who have been in my life way longer than the father of my child has been. and its not like I am sleeping with them. We are just friends. and then my brother is best friends with my ex and he comes to my house all the time and she expects me to leave the room when he comes over and she doesn't want him in my house and yada yada ya.. and I am like how can she tell me who can and can't be in my house?? Her step son and I aren't together at the moment. and she is really starting to piss me off.. tellin me i can't talk to ceritian people. when she is married and she still hangs out with her ex;s and she still be sleepin around on his father. I don't think its right.. then i told her i am trying to to focus on my life and my son's life and she told me i was lying. how does she know what I am doing and trying to do.. she don't know me.. and then on top of that she called me family phony and fake and drama filled. when her and her husband don't even sleep in the same room anymore. and on top of everything else she is 36 YEARS OLD!! I am 21.. he husband and his kids aren't even on her side they are on mine. I shouldnt worry about her I know.. but she is really starting to piss me the fu** off and i am going to really go off on her and words will be said. MY HORMONES ARE CRAZY RIGHT NOW!!          this really isn't a question I am just trying to vent so i won't take my anger out on the people at work because everytime i think about it i get so MAD AND I WANNA YELL AT EVERYONE can't control my anger issues
20090309070641AAMjkJp	Pregnancy & Parenting;Parenting	There is no coffee in the house! (fun question)?	HOW DO YOU WAKE UP?? LOL
20090309080224AAUE7YD	Pregnancy & Parenting;Pregnancy	I've been getting headaches lately?	There either on the top right or on the left side of me head.   There not like a normal headaches though. They some times   come and go or their there for alittle bit, but i can't really feel them.   its just alittle bit odd, cause it was for the past couple days and i   take tylonel and it helps, but it comes bac later or the  next day.    My mom was telling when she was pregnant she would have these    odd headhahes when she was pregnant with me.      The other thing is my lower abdomen has been hurting alittle bit.      also me and my hubby were having sex the other day, and it hurt   like when it went deep inside like TMI when i was on top it hurt really   mad and i had to stop...      do i sound pregnant... i dont want to gence myself
20090309065446AAYQBcz	Pregnancy & Parenting;Pregnancy	Strong period like pains 37 weeks?	i had some really bad period like pains low down and in my back last night keep coming and going all night but nothing so far today, is this the start of labor or just my baby moving further down as she is in the head down position, i have a son all ready but got induced so never felt what labor was like last time till i had my waters broke ect
20090227144844AAJFgtp	Pregnancy & Parenting;Baby Names	What do you think of our names?	Me and my friends were wondering who had the best four names, so I'll leave it up to you all to decide. Here they are:      Me- Sara Hensley (girl)   Pearson James (Boy)   Forman William (boy)   Kathleen Olivia (girl)      Elaine- Mary Chase (girl)   Abigail Rose (girl)   Christopher Williams (boy)   Tristan Joshua (boy)      Bethie- Adeline Rose "Addie" (girl)   Barbara Ann "Annie" (girl)   Joshua Austin "Josh" (boy)   Mitchell Jordan (boy)      Lily- Maggie Kate (girl)   Ashtyn Rose (girl)   Schuyler Weston Alexis (boy)   Lester Robinson (boy)
20090309074444AAanStc	Pregnancy & Parenting;Newborn & Baby	Do you have a sweaty baby?	My 8 month old daughter has always been a sweaty baby! Her feet can be cold, and still be sweaty. And she will break out in a heat rash when she sweats at the crease of her arms and legs..Anyone else's?
20090309084242AAp2fQ3	Pregnancy & Parenting;Pregnancy	How many found out the sex of the baby at their NT test?	I have my NT test Wed at 13 weeks 1 day.  I am on a baby board and a lot of women have found out the sex already.  My doctor will more then likely give me the sex as I was told he goes off the nub.  Some studies  I read show that the accuracy of the nub theory at 13 weeks is 100%.  Im just wondering how many were told the sex this soon and if they were right.  Thanks!
20090308214252AAgMoXQ	Pregnancy & Parenting;Parenting	Poll: Do you spank your children?	N/A
20090227150757AAiYF9u	Pregnancy & Parenting;Trying to Conceive	Should I have ewcm still during 2 week wait?	About how many dpo should ur cm go back 2 "normal" if u r not prego? Ok I took opk friday feb 20th and got +, had sex that day! Period is due 31 days from my last 1 which was feb 7 th which would be march 9th. Should I still be extremely wet the way I would if I was ovulating? Plz only serious help plz...
20090309072621AAnygMm	Pregnancy & Parenting;Newborn & Baby	What does your mucus plug actually look like?	I'm 24 weeks with twins today and am curious now about the signs of labour just in case something happens sooner rather than later.      I'm so nervous about my babies being premature! I have another scan tomorrow and another every month from now on to make sure everything is progressing well and see how the babies are positioned in order to make a decision on how we're getting them out of there.      I just want to be completely clued up on the signs of pre-term labour after 24 weeks.
20090308235512AAoDR7G	Pregnancy & Parenting;Baby Names	I am going to name my baby girl heather jade. do you like that name?	N/A
20090309070508AA6G1xA	Pregnancy & Parenting;Pregnancy	Having a sonogram at 15w4d?	I am having an ultrasound at 15w4d.  Do you think the gender will be visible by then?
20090227145727AAxeJjQ	Pregnancy & Parenting;Pregnancy	Typically, where does your pregnancy belly begin to show?	In other words, does the protrusion usually happen right under the belly button or right above your pubic area? Thanks
20090309054914AAHUOK3	Pregnancy & Parenting;Pregnancy	How many of you had a gut feeling about the gender of your baby?	and you ended up being right? I have my 20wk ultrasound tomm and I have a gut feeling its a boy, I am so excited about finding out the gender....
20090308222055AASvZFx	Pregnancy & Parenting;Newborn & Baby	Is this normal or should i be worried?	I have a 15 month old son.Hes been walking since 11 months.He walks real well.But he is so clumsy...he trips over everything even his own feet.Just today i almost had to take him to the er b/c he hit his head on cement.???
20090309084930AAqmRsN	Pregnancy & Parenting;Pregnancy	28 weeks and some pain... should I be worried?	So it kind of started last night before I went to sleep.  It was still kind of uncomfortable this morning when I woke up.  It's like a dull achy pain on the very bottom part of my stomach, just above the pelvis area with sharp pains from time to time.  It's gotten worse since I left home, but it feels like it's almost getting better- but then it comes back again.  I know it's not contractions- or at least what I remember contractions to be.  Any ideas?  I lost my mucus plug last weekend- but I lost it about this time with my daughter and everything was fine.  I'm going to feel like an idiot if I go in and they tell me it's gas or something like that.  Thank you!!
20090227144805AAOXJfO	Pregnancy & Parenting;Parenting	Who do you spend your time with...and why?	Really what I'm wondering is what kind of people do you tend to spend your time with.  Do you seek out and prefer people who share similar beliefs? (religiously and morally.)  Do you tend to surround yourselves with other parents, or people who don't have kids?      What kind of people do you seek out on YA?      And why?      I prefer diversity in both and I was just wondering how others felt.
20090227144800AAXlBqV	Pregnancy & Parenting;Pregnancy	Cramping and lower back pain.?	I figured if I put this question here I might get more answers. PLEASE HELP!      I am suppose to start my monthly tomorrow. We have been trying for baby number two and my cycle is usually regular. But, last night around 1am, I started having some cramping that comes and goes and is very mild, it is just enough for me to feel it. It hasn't stopped, but has calmed down. I am hoping to get a positive pregnancy test within the next couple of days. Could this be pregnancy related. If I am pregnant, I am around 3-4 weeks. Any help or advice would be greatly appreciated. Thanks so much!
20090309064840AAie5nR	Pregnancy & Parenting;Newborn & Baby	Question about 8month old?	hiya,i have an 8 month old , and started getting a little concerned as have noticed hen you sit her on your lap,she never tries to stand,or if you hold her hands to try help she wont at all bare any weight on her legs? i remember my twins before alot earlier used to try bouncing up and down on my lap when holing there hands? but then odly hen shes in her jumperoo will jump around like mad using her legs? does this sound odd? also she hasn't yet learned to roll over but can sit up on her own? i know all baby's develop differently,learned first hand having twins,bot did things different times,but the standing thing now bothering me? thanks :-)
20090309072047AAPoGhL	Pregnancy & Parenting;Parenting	Parents, Christians and other religions are a declining in parts of the U.S. how do you feel about this?	This bothers me, alot    How do you other moms feel about this? Will this have any effect on your parenting in the future?       As I said this bothers me a lot and this will diffidently cause me to be more religiously aware of my children as they get older, this is also making me worried about their spiritual well being.  Anyone else feel the same way? what do you think? (I want to hear from people with children)     http://news.yahoo.com/s/ap/20090309/ap_o... 
20090227145233AAqkD4q	Pregnancy & Parenting;Parenting	Since Nadya turned down the offer from Angel's should she lose her children?	She turned it down because the nurses wouldn't allow her to do a reality series because the camera men could bring in germs and affect the premature babies...      her offer was to have round the clock help from actual nurses for the 8 babies, a HOUSE  to stay in... she did not accept this..      should she lose her children?
20090227144530AAVEO6m	Pregnancy & Parenting;Trying to Conceive	Has anyone ever had no symptoms of early pregnancy?	and turned out to be pregnant? I am convinced I am pregnant. I am more than 2 weeks late for my period but am having no noticeable symptoms and i took an equate( wal-mart) pregnancy test 4 days ago and it was negative.
20090227150421AAEhnWD	Pregnancy & Parenting;Pregnancy	Do babies go doo doo in their mother while shes pregnant?	because they do eat in there..so it has to come out....right?
20090227144706AA1WHsd	Pregnancy & Parenting;Pregnancy	ClearBlue Results - Very Faint (but visible) Positive Line?	Quick question.      If on a pregnancy test, you get a very thin, but visible line going down, does this indicate possible pregnancy? The horizontal line is dark, but the line going down is visible, but very faint, like really thin.      Any advice?
20090309075827AAWdPsR	Pregnancy & Parenting;Pregnancy	Bra's argghhh how confusing!? lol?	Ok Ladies I need a little help here, I need to order some bra's from Bravissimo because i am now beginning to fall out of the ones I have I am currently a 34 FF so whats the next size up 36FF or 34G or something else lol I just want to order the next size up.      Thanks x
20090227144638AAMbUvM	Pregnancy & Parenting;Pregnancy	Can i Get Pregnant if He pulls out?	Last night my Bf and I had sex and has he pulled alil got inside me (his head was half an inch in me) can i still get pregnant?
20090227144943AAfwdow	Pregnancy & Parenting;Pregnancy	I have had cramps all day?	i am 39 weeks and 3 day can is be labor is come soon ? has any one had any thing like is ? how did your laber  star
20090227145353AAxCKVW	Pregnancy & Parenting;Newborn & Baby	What are your son's names?	First and middle please...   (I'm am hoping this will help me pick a name for a our son due in 2 wks..........We Are So lost)     Thank you.   My First son's name is Benjamin Eugene......
20090309084222AA5JutM	Pregnancy & Parenting;Pregnancy	9 weeks pregnant, can't keep anything down.... will my baby be okay?	I'm worried that my baby isn't getting everything he/she needs, I'm going to my first doctor's appointment today, I plan to talk to him about this, but I am having terrible sickness,  I haven't been able to eat anything for days & what i am able to eat, doesn't stay down long.   I haven't been able to keep my pre-natal vitamins down either.......      Also what can i expect for my first visit?
20090309084437AAmGtaW	Pregnancy & Parenting;Pregnancy	Did u take your older kid/s to your appointments?	I want my fiance to be with me at my visits with my doctor,  Our only problem is we have a 4 year old son & no one to watch him for us while we go to the doctor, did you bring your child or children in with you?   The only thing i'm worried about is him seeing the doctor do a pelvic exam, so my fiance will bring him out of the room for that......   thanks!
20090227145351AAEbXzA	Pregnancy & Parenting;Pregnancy	Diagnosed with PCOS yesterday after a scan. Can i still have children?	I was diagnosed with PCOS yesterday after a scan. I keep having dull pains, sometimes on the right side and sometimes on the left. These dull pains are where the ovaries are i think. Can the cysts cause these pains? they aren't serious cysts i don;t think. The nurse said that my ovaries where "a common case of PCOS".      Also, i have a doctors appointment on monday. I really want to go on Metformin to regularise my periods and help to concieve. I have read good reveiws about this. The nurse said that my doctor might put me on the pill to regularise my periods but i don't want to do this as i want a baby! lol. I really want to try Metformin and maybe Clomiphene if he will let me!
20090227144527AAut5mV	Pregnancy & Parenting;Pregnancy	Im 25 weeks pregnant and im sick what  foods should i stay away from?	i have diarrhea    and this morning i was throwing up!   eewww    but is there any medicine that would be ok for me to drink?      what foods should i not eat?      cause im hungy but im not sure if its ok to dring milk
20090309091022AAIwhcw	Pregnancy & Parenting;Parenting	Could You Stop Her From Doing This?	My daughter, 43, has had 4 cars impounded in 2 years that her dad bought her. She has no license, no license plate , insurance or inspection sticker. No job.   She crashes with people. She continues to call me up and nag, begging for a car. I tell her no, my husband tells her no, she keeps calling , crying and begging. I've had her son, 10,  for 2 years and thought I was doing enough. How can I get her to stop calling me? She has the entire household depressed. Yes; she has a drug problem and lots of warrants. She goes, "I'm not a bad person; I have a good heart." But she keeps calling and I get so tense I can barely sleep. She refuses counseling and men dump her right and left.
20090309085237AAzQwcK	Pregnancy & Parenting;Pregnancy	Prenatal Exercise DVD's?	Any good suggestions on  prenatal exercise DVD's?  I'm pretty athletic (I do the elliptical machine for 50 mins 4x a week; I jog/run 35 mins during the warmer seasons) so it would have to be a DVD that will keep my heart pumping a bit.  (I've already been warned by my doctor to not exceed 140 bpm.)  I'm now about 5 weeks and am interested in a DVD that would last the entire pregnancy.  Thanks!!!
20090227145040AA75nUB	Pregnancy & Parenting;Baby Names	Help me with the middle name?	I want to name my future daughter Bindi; help me with a middle name.      I've got nothing; the last name will probably be Fowler.
20090309071525AAD5nTg	Pregnancy & Parenting;Newborn & Baby	Rum for infant teething?	My husband suggested last night a "tip" that his 70 yr old boss told him: To ease a baby's teething, rub a lil bit of Rum on the gums. It's supposed to take the pain outta the gums, your just supposed to rub a small drop only on the gums. (his boss swears that it works, my husband doesn't know alot about babies)   okay : I WOULD NEVER EVER EVER DO THIS, but ......   has anyone else ever heard of this? would you try it? is there any truth in this "tip"??   Rude comments will be reported as abuse.
20090227144633AA5rnSs	Pregnancy & Parenting;Pregnancy	38 weeks pregnant and dog has fleas?	K so i put a flea and tick collar on her and im just wondering.. is that okay for me to be around? like can i still pet her without worrying about washing my hands everytime i do it? and is it okay for the baby?
20090227150441AAjjP7o	Pregnancy & Parenting;Adolescent	Should i go to prom or not!?	ok well this year is my senior year and last chance to go to the prom. but i feel so ugly. because im not pretty and i dont have a date. and i dont know if my "friends" will ditch me there because sometimes they do because they have other friends and sometimes they dont. i dont wanna look completely lost and going there like an idiot with no boyfriend or friends. i don't dance in public because im too shy and nervous. should i just not go?
20090309074750AANZnAQ	Pregnancy & Parenting;Parenting	How would you handle this situation?	Your son or daughter comes to you and confesses that they are homosexual.    Would you handle it differently if it was your daughter? Or your son? Would it really make a difference?
20090309060230AAZTwNU	Pregnancy & Parenting;Pregnancy	What do you miss eating now you are pregnant?	I'm 14 weeks pregnant and there is so much food we have to avoid.  I miss runny fried eggs and liver (yes I like liver lol) and I really fancy some prawns in marie rose sauce (prawn cocktail!)      What are you missing the most?
20090309085725AAPZIWO	Pregnancy & Parenting;Newborn & Baby	Can i feed my 11 month old baby yogurt?	is it ok for him to have this as breakfast?
20090227144711AASAlWk	Pregnancy & Parenting;Pregnancy	Im pregnant about 27 weeks, is it ok to take the rapid release extra strength Tylenol for my back pain?	N/A
20081017005425AA5JjBb	Pregnancy & Parenting;Pregnancy	How far along were you when ppl started asking abt pregnancy?	I want to announce on Christmas morning .I'll be 15 weeks, 4 days.      Do you think I'll be showing? How far along were you when people started asking if you were preg? I want to hide it until then!
20090227150823AADaLgf	Pregnancy & Parenting;Pregnancy	Went to doctors office today but confused on one thing.?	My Doctor said i am 1 1/2 cm dialated, 50% effaced and, -2. I know what the dialated and effaced means but what does the -2 mean? and what does this mean as in progress goes? Any chance I will deliver soon?
20090227150224AAoSCcN	Pregnancy & Parenting;Trying to Conceive	Hey Ladies! It's been a long journey...just got my BFP!!!?	I'm due November 12th....Thanks for ALL your support and advice along the way.Good luck and lots of babydust to EVERYONE TTC!!!
20090227145225AAmWXQr	Pregnancy & Parenting;Newborn & Baby	What happens if a baby isn't given attention it needs?	After seeing a few things on tv of neglect and child abuse, it makes me wonder what happens to infants that aren't given the attention they need? How does it affect them? Could it possibly cause any mental/emotional problems later from neglecting an infant?      Even with the necessities such as food and all those things in order to live, what happens if they aren't played with and held and things of that nature?
20090309082821AAEOrK1	Pregnancy & Parenting;Pregnancy	What should i do about pregnancy and getting no antenatal screening test/blood work done until at least ...?	24/25 weeks pregnant,      i came back from abroad to the UK, I had my 18week appoint with midwife while abroad, so i heard the heartbeat, and had blood pressure taken and measured my stomach.      since coming back i got staight onto my GP, which told me i would have my appointments with a midwife, so really could have been told that over the phone,    I called the midwife last thursday as had no letters through to say when i would have an appointment, i told her that i have had no blood work done at all, and asked when will i get this done if i could had ust arranged for the nurse to take my blood, she said no and that i would get that done when i have my first visit at the hospital which will be at least 1month or 5weeks she said, i was 20weeks when i called just last thursday and explained to her that means i will be 25weeks before getting any blood work done, she said it doesnt matter you will get the blood done then at 25weeks when i go along for my scan.      i got really upset about this on the thursday as before i was due to come back to the UK the midwives at my 18week appoint had wanted it done then, my flight was scheduled at same time as i would had got bloods done, and i thought it will be ok will get them done when i get home, but ive only came back here to be told from the midwife on the phone that i will get them when i go to hosp for my first appoint in a months time.      im trying to get through to  my health visitor today at my medical centre to see what they say about this,      what else can i do, does this seem right or wrong to you?
20090309070458AAQNkT9	Pregnancy & Parenting;Pregnancy	My girlfriend is 3 months late?	She`s on the pill, she took a pregnantcy test which was negative, She isnt stressed, Is there any chance she is pregnant?
20090309072033AAVjMqY	Pregnancy & Parenting;Pregnancy	Ultra sound, how soon?	How soon can ya see if someone is pregnant using a ultra sound?
