20081128162322AAeYFwp	Yahoo! Products;Yahoo! Answers	Pergunta para os que já est?o no nível 4, 5, 6 ou 7: (ver detalhes) ?	Vocês recebem ou receberam sempre o e-mail avisando que passaram de nível?
20081209133449AAFyqZz	Yahoo! Products;My Yahoo!	Tem alguma vantagem chegar ao nivel 2,3 e 4?	 *oque ganha?    *se peguntar continua perdendo pontos?    *pod eresponda mais do ke o limite?        :) bjos
20060906033827AAWXg9R	Yahoo! Products;Yahoo! Answers	Les réponses de Q/R sont souvent bêtes et réactionnaires contre l'immigration. Y a-t-il corrélation ?	N/A
20060807134512AAaj6AF	Yahoo! Products;Yahoo! Answers	What is the best category to ask questions in to get the most answers, regardless of the real subject?	N/A
20060812053620AAT1GRu	Yahoo! Products;Yahoo! Answers	Help! Quando respondo à alguma pergunta, sempre vejo abaixo da resposta as op??es  Editar e Excluir.?	Isso n?o acontece abaixo das respostas de outras pessoas. O que estou fazendo errado? Temo que alguém possa alterar a minha resposta, porque as op??es ficam ativas.
20060707161153AAqeW40	Yahoo! Products;Yahoo! Answers	Por que algumas perguntas vêm com "carinhas" e outras n?o? Como eu fa?o para "ter" uma?	N/A
20060827103742AAi1tAg	Yahoo! Products;Yahoo! Answers	Come riderci sopra?	Io sto benissimo e me la rido spesso e volentieri forse molti credono il contrario: ma quando succede di dare l'impressione opposta a quella che si vive, magari che so venite visti come extraterrestri quando non lo siete oppure che so magari vi danno pure del drogato o dell'alcoolizzato quando non bevete nè fumate e non lo avete mai fatto finora insomma vi prendono per qualcun altro che non siete che fate ? Io me la rido di gusto e dico: buona camicia a tutti.
20070219094730AADRoYu	Yahoo! Products;Yahoo! Answers	Ustedes creen que poner como avatar mi foto desnuda me llenaría de respuestas?	hahahahaha Yo pienso que sí, por eso no pasaré las 10.........never!!
20070420124512AA4kczs	Yahoo! Products;Yahoo! Answers	?Algún día se terminarán las preguntas en Yahoo Respuestas?	N/A
20061118115245AAqoHBd	Yahoo! Products;Yahoo! Answers	Comment trouvez vous yahoo Q/R USA? plus ou moins intellect que Q/R FRANCE?	N/A
20061027064757AAqLlWo	Yahoo! Products;Yahoo! Answers	Après le tabac et l'alcool, Q/R n'est il pas la nouvelle drogue autorisée?	En tout cas il a un effet positif sur moi je ne suis plus alcoolique depuis le mois de juin. Mais qu'est-ce que je fume !!!
20061009015545AAfxe4U	Yahoo! Products;Yahoo! Answers	Que pensez vous des" hamsters"?	vais je avoir un mail de non conformité pour cette question ?
20070130060841AANOwmP	Yahoo! Products;Yahoo! Answers	Ma question  t supprimer, pouvez vous me dire se qu'il y a de mal dans cette question? svp?	Bonjour petite fleur (evia45)    Vous avez publi sur Yahoo! Questions/Rponses du contenu qui enfreint la charte d'utilisation. Par consquent, votre contenu a t supprim.    Question supprime : Est ce que le faite d'tre rond ou ronde, peut tre aussi gntique?    Prcisions sur la question :     Motif de non-conformit :Infraction  la Charte d'utilisation          Si vous avez des commentaires au sujet de cette infraction, veuillez contacter l'quipe Yahoo! Questions/Rponses
20070326085208AAmUcpf	Yahoo! Products;Yahoo! Answers	?Cuál ha sido tu peor sue?o?	Sé concreto en tu respuesta.   No regalamos NADA através de este medio.   Recuerda que tus respuestas son leídas de 10 a 13 horas en el 88.9 de FM en nuestra Ciudad de México.También puedes participar en nuestra línea telefónica: 59220889 o por correo electrónico: panorama@grupoacir.com.mx. Tambien nos puedes escuchar por www.889noticias.com.mx. Por favor no uses palabras altisonantes. Si vives en otro país piensa si aplica la pregunta a tu realidad, también es útil saber tu opinión.De antemano Gracias por participar con nosotros. ?Buen día!
20070531171254AAyL2DW	Yahoo! Products;Yahoo! Answers	?Porqué no existe en Yahoo! Respuestas "mejor pregunta"?	Algunas de las preguntas hechas en este espacio son totalmente bobas, y sin sentido alguno, otras son ofensivas para el usuario, y otras sirven para ofender y atacar a alguna secta religiosa o partido político. ?No debería existir algún parámetro que definiera a "mejor pregunta"?
20090225143151AAp40St	Yahoo! Products;Yahoo! Answers	What was the first question asked on Yahoo! Answer's?	I have no idea how you'd find this out, but it'd be an interesting, completely useless piece of information to have.
20070520041414AAicydH	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I have an email address like info@example.com how do i send a message to some one ?	I have my own email address like   info@example.com and i want to send a message to some one who has got hotmail...What program can i use to send a message from this type of email...i have tried outlook express but i don't have a server...how on earth do i send an email from this type of address ???
20061109071922AAUjs1p	Yahoo! Products;Yahoo! Answers	Est-ce que les utilisateurs de Q/R font volontairement des fautes d'orthographe?	N/A
20090225142332AAOq0iO	Yahoo! Products;Yahoo! Answers	Why does no one ever answer my questions?	=[
20090225142347AAfsK0u	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Tell me then how do you recieve the holy spirit?	We are told by priests etc to totally believe the scriptures of the bible.  I cannot just read something and accept it as fact, if god gave me a brain(no sarcasm please)then surely we are allowed to question the bible and its scriptures,  What is the holy spirit because some say its gods guidance but others say its like a bolt of lightening going through your body.  I have researched christianity on the internet and not one of them agree on anything especially revelation.  The more i read the more disbeilieving i become.
20090225141614AA43FBb	Yahoo! Products;Yahoo! Mail;Problems with Service	Ugh, I'm having email problems. Help, please!?	Okay, it's kind of a long story..   Well, for my birthday, my daddy got us all highspeed, finally.   We had email service with AT&T. All of my stuff had THAT email address as the main one (myspace, project playlist, facebook, etc.). Since I didn't have a chance to change all my stuff to my Yahoo before he switched us to highspeed, all of my accounts still have the AT&T address.    (I don't think I've mentioned this, but when he took us off of AT&T service, they deleted my email account. Even though they did this, all of my accounts are still functioning on my AT&T email.)   So, I tried to change my myspace email contact to my Yahoo one.   But it had to send a confirmation email to my AT&T address.    But, since I do not have an AT&T account anymore, I can't recieve that email and confirm it.      UGH!   I am so frustrated I'm about to break something.   Please, is there ANY way I can get back that account, or if I can call the AT&T people and they can help me?   Idk, but I SERIOUSLY would appreciate some help!   Thanks.
20070321135315AAhqk7v	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Invisible?	Is there a way to tell if a friend is really logged off or just invisible? Thanks!
20061108182721AApBon8	Yahoo! Products;Yahoo! Answers	Is this a good nickname?>/?	Mattimos (tell me why its so good)
20070214134635AAwCzeU	Yahoo! Products;Other - Yahoo! Products	Can u find someones myspace page without knowing the exact id ,or can u look poeple up by location?	i dont know alot about myspace but is it possible or do i need the correct adress to get to the page
20070502145353AAgUNPK	Yahoo! Products;Other - Yahoo! Products	Can i chat with you?	N/A
20070504213243AAwEv0t	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i move messenger window from side to side?	N/A
20090225142802AAZ330j	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I need help with yahoo?	okay so i have 3 different yahoo and one of them is for my facebook and i forgot it and i sing out of it i dont know it how can i get it back
20070526155102AA1AYqw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does anyone know a way to stop legiitmate emails being caught by spam filters?	I operate an opt in mailing list that has alot of new internet users that join. I seem to have a large problem with people being able to access my emails though as the emails end up in their spam or junk mail folders. Short of breaking up words that I know will be caught by spam filters (ie free becomes f ree or f.ree) does anyone know of a simple way that I can ensure that my emails go through to where they should? Often the people I am mailing to are waiting for the details of a purchase to be sent to them.      For example, one of the products I actually give away is Internet Business For Newbies (  http://www.ibfn.tz4.com  ), after the email address details are provided, an email with an opt in validation is sent, but this email often doesn't get through because it is caught as spam or junk mail, meaning my customer does not get what they are after.      If anyone has any ideas please let me know.
20070601000708AAvAxhq	Yahoo! Products;Yahoo! Answers	How do Yahoo Answers work/?Should I pay to take part?Will I be rewarded?	N/A
20070602122550AA6QKIJ	Yahoo! Products;Other - Yahoo! Products	Como puedo conquistar a mi ex novio de 13 a?os si ya tiene novia y dice que todavia me quiere?	hola porfavor ayudenme tengo muchas dudas el ni?o es de mi edad y estoy muy enamorada de el dice que todavia me quiere que le gustaria volver conmigo pero ya tiene novia
20070914103501AA8jn4c	Yahoo! Products;Yahoo! Answers	Por qué Yahoo Respuestas no pone otra categoría llamada PREGUNTAS TONTAS?	Sobre todo para aquellos que vienen a este foro a insultar y a buscar el conflicto.   Atentos a la pregunta que ha hecho un individuo acerca de la orientación sexual de los espa?oles y la legalización de los matrimonios entre homosexuales. Este es un ejemplo de PREGUNTA TONTA.
20070811073420AAMU40l	Yahoo! Products;Yahoo! Answers	Hoy cumple a?os alguien especial, ?se unen?	Felicidades Anita H!!! Me acompa?an en esto?? Gracias y salu2!!!
20070611163656AANOWn5	Yahoo! Products;Yahoo! Answers	Qué pasa cuando...?	bloqueas a un usuario? no ve tus preguntas? no se puede comunicar contigo? qué pasa? para que sirve ésto?
20071003175708AAvdoYA	Yahoo! Products;Yahoo! 360	Necesito de su ayuda, no aparece mi avatar de mi 360° como lo puedo arreglar?	N/A
20070709145342AAInqMf	Yahoo! Products;Yahoo! Answers	Me dí cuenta que pase al nivel 3?	No lo había notado hasta hace unos días, no les pido estrellas, pero si alguien desea felicitarme, desde ya se los gradezco. "Gracias" amigos de YR
20080722055539AAxYUni	Yahoo! Products;Yahoo! Answers	Vous etes a combien de points gagnés cette semaine?	N/A
20070914121320AAe0Ry2	Yahoo! Products;Other - Yahoo! Products	Qué diablos voy a preguntar si me retiran todas las preguntas?	A caso YR lo maneja el Secretario de prensa de China o Cuba?
20070710080610AAZO4Ph	Yahoo! Products;Other - Yahoo! Products	Porque hay preguntas tan idiotas y personas mas idiotas que las responden?	a que se debe este fenomeno "social-virtual"?
20070618163328AAUIT5i	Yahoo! Products;Yahoo! Photos;Other - Yahoo! Photos	Como se hace para poner tu foto en lugar del avatar?	N/A
20071109010919AAlzFKl	Yahoo! Products;Yahoo! Answers	Le prendriez-vous mal si je vous disais que vous n'êtes pas à la hauteur de ma conversation?	Attention, hein?   Je ne dis pas que je l'ai dit.   Toutefois, j'ai encore moins dit que je ne l'avais pas dit, qu'on se comprenne bien, hein?      Autrement dit, on pourrait reformuler la question ainsi:   "Me méritez-vous réellement"?      Notez que ce n'est pas une assertion.   Quoique ce n'est pas à l'évidence, une réfutation non plus.      A vous!      Des millions d'étoiles dans vos yeux et dans vos coeurs.
20080708024144AAMrkrC	Yahoo! Products;Yahoo! Answers	Que pensez-vous de la modération effectuée par les patrouilleurs ?	Pour ma part, je trouve cela génial d'autant que j'ai été nommé patrouilleur en chef.
20070914102707AAxauUY	Yahoo! Products;Yahoo! Answers	Como hacer para que no te la apliquen los payasos de los web de yahoo respuestas?	si te eliminan las preguntas
20070914120543AA4uMKC	Yahoo! Products;Other - Yahoo! Products	Mugrosos de YR otra vez retiraron mi pregunta?	Por que no retiran preguntas que ofendan a las personas, yo solo queria que vieran las siete maravillas de la tecnologia publicadas en el universal....
20070709125855AACM3ao	Yahoo! Products;Yahoo! Answers	Que que que que que opinan!!??chicos!!!!!!!!!!!!!!…	si un chico te dice que algo te que bien,por que lo dice??
20070618170124AAb9D3v	Yahoo! Products;My Yahoo!	Puntos en yahoo?	que sucede con los puntos que nos vamos ganando contestanto preguntas o siendo la mejor rta??      gracias!!
20080425080117AACLgxl	Yahoo! Products;Other - Yahoo! Products	Que penser vous de ce site ?	 http://www.eternelpresent.ch/ 
20070816164439AAyq7Xe	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Hola, quisiera saber como elimino mensajes en mí correo, ya que los envio a spam y no me resulta.?	Que hago?   Les agradeceria su respuesta.
20070824070702AAgaCsA	Yahoo! Products;Yahoo! Answers	?Porqué Yahoo! Respuestas mezcla varios paises (mismo idioma)?	Hola que tal, solo quiero saber porque Yahoo! Respuestas mezcla los paises de idioma espa?ol, Mexico, Espa?a, Argentina, Estados Unidos en espa?ol, etc, si solo se hace la mezcla porque no tienen muchos usuarios o solo por el idioma, por ejemplo, yo tengo mi cuenta con @yahoo.com  y estoy en yahoo telemundo en espa?ol, pero si veo mi perfil y en la barra de direcciones le cambio lo que dice espanol.answers.yahoo y le pongo mx.answers.yahoo o ar.answers.yahoo me cambia un poco el idioma espa?ol, en las categorias puede decir alguna otra cosa que es sinonimo.   Tambien puedo ver mi perfil cambiando a solo answers.yahoo.com y me sale en ingles, supongo que en los demas idiomas tambien sucede.   Porque la mezcla?
20070922095110AAoVqgo	Yahoo! Products;Yahoo! Answers	Y donde quedo mi avatar?	Donde quedo mi avatar?.Un dia mi avatar dejo de verse y lo unico que se puede apreciar es una imagen en blanco,y nunca hice nada diferente,mis imagenes siempre eran del mismo tamanio y del mismo formato.Y me enfurece que solo se vea una imagen blanca,que yahoo no se interesa por sus usuarios???
20070914094351AAnNVNU	Yahoo! Products;Yahoo! Answers	Me quitaron diez puntos y me dice q es una alerta .. alguien puede explicarme q es eso?	N/A
20080722060127AA1TzM2	Yahoo! Products;Yahoo! Answers	Que pensez-vous de fugenjikko, qriste intolérante?	ne censurez pas yahoo!   ma 1ère question a été supprimée!   cette qriste prend les africains pour des profiteurs qui ne veulent pas travailler.   qui vou permet de juger de la sorte?   je lui conseille de voyager pour rencontrer d'autres civilisations de la sorte elle s'ouvrira aux autres!
20070630124936AAKsg2L	Yahoo! Products;Yahoo! Answers	Como se hace para tener estrellitas y para ser un colaborador ?	me ayudas please quiero tener estrllitas un cartel de colaborador jejeje
20080129180733AADjWoe	Yahoo! Products;Other - Yahoo! Products	?Qué pasa cuando haces una pregunta y nadie te responde?	N/A
20080130082318AAOLUkm	Yahoo! Products;Yahoo! Answers	Si tengo muchas mejores respuestas por que no estoy en los 10 destacados de mi categoría?	En Leyes y Etica, YR Espa?a tengo 31 mejores respuestas, y estaría en puesto 7 u 8, pero hay gente con menos mejores respuestas y constan como mejor rankeadas, alguien me puede decir por qué pasa esto?? Yo sé que es intrascendente, pero igual al ser un juego uno tiene sus ciertas expectactivas
20071109074150AAY4FlI	Yahoo! Products;Yahoo! Answers	J'ia perdu 5 points pour avoir posé une question, puis 10 parce que ma question ne repectait pas la charte.	on m'envoie un mail en me disant qu'elle a été supprimée avec "motif de la suppression : " et là vide, pas de motif. Alors ok elle a été supprimée mais POURQUOI qu'on me le dise, pour qu'on refasse pas l'erreur alors      Ps: ma question était "1+1=1?"      je vois pas ou est le mal.
20070910183727AAgE3R2	Yahoo! Products;Other - Yahoo! Products	Como se hace para votar para dejar una respuesta con pulgar arriba o abajo??	No se como hacerlo...
20070809010430AAYy8cH	Yahoo! Products;Yahoo! Answers	Allez-vous sur Q/R uniquement pour : ?	avoir le plus de point possible, aider les autres, se faire aider, ou se renseigner ?
20070908124744AAOjWWg	Yahoo! Products;My Yahoo!	Komo se pude?	cambiar la imagen del avatar ke no sea un avatar?
20070614171959AAgDyhM	Yahoo! Products;Other - Yahoo! Products	Que es YR ?	N/A
20070629092110AAnm71j	Yahoo! Products;Yahoo! Answers	Donde encontrar un transexual?	Soy un hombre que busca un transexual para disfrutar de la vida juntos
20070724215741AAOn8zB	Yahoo! Products;Other - Yahoo! Products	Why isn't there sound when I use the Safari browser?	I can hear sounds on everything else except for my Safaro Browser. I have a Windows XP.
20070819185931AAIU6uw	Yahoo! Products;Yahoo! Answers	I can't get my.yahoo.com to come up as my home page?	I recently went away from AT&T Yahoo dial up and went to cable broadband. I now have a plain yahoo mail account. When I log in my old sbc yahoo dial up home page comes up instead of my new my.yahoo home page
20070904171706AA49kHR	Yahoo! Products;Yahoo! Answers	Son compatibles una mujer capricornio con un hombre  capricornio?	N/A
20070905100512AACSNwp	Yahoo! Products;Yahoo! Answers	?que hay que tener para ser wapo y que te miren las chicas?	N/A
20070914104223AAj9Rd9	Yahoo! Products;Other - Yahoo! Products	Como comienza la pulgada, las medidas 1/16 , 1/8 , que sigue?	N/A
20070914121123AAzXljU	Yahoo! Products;Other - Yahoo! Products	Tengo una pregunta....?	disculpen mi ignorancia paero k es ser sarcastico?????????????
20070919183723AAUTvBB	Yahoo! Products;Yahoo! 360	Que puedo hacer para obtener estrellas?	N/A
20080223082745AA8sOYJ	Yahoo! Products;Other - Yahoo! Products	Como se califican las preguntas en YR?	se k hay un monton de gente preguntando...pero io kiero hacerla...
20061215181535AAJ8IZs	Yahoo! Products;Yahoo! Answers	Is there a way to write more than 100 words in additional details??? i see ppl write much much more sometimes?	N/A
20081227103227AAGyuYz	Yahoo! Products;Yahoo! Answers	Sans mentir....est-ce que votre ramage se rapporte à votre coiffage?	N/A
20060911032042AAH8Yi8	Yahoo! Products;Yahoo! Answers	Avez vous déja re?u un avertissement formel et défintif?	de la part de yahoo, suite à des soit-disant plaintes d internautes pour avoir re?u de ma part des messages indésirées. je suis très surprise je n ai jamais envoyé de messages à qui que ce soit
20060810052000AA4aFhS	Yahoo! Products;Yahoo! Answers	Pourquoi Yahoo ne nous donne pas systematiquement de point lorsque l'on évalue une "meilleure réponse" ?	hein, hein ? pourquoi ?   au lieu de nous persécuter sur leur contenu...
20070106044615AAf2W5k	Yahoo! Products;Yahoo! Answers	êtes-vous prêts à boycotter 'le baron rouge' alias le facho de service et son obsession sur le cochon ???	N/A
20061222074407AAvWSnW	Yahoo! Products;Yahoo! Answers	Si l'on supprime une question, que deviennent les réponses ?	N/A
20061124044525AAiIyPr	Yahoo! Products;Yahoo! Answers	Pourquoi est-ce la bérézina sur Q/R ?	Pour rebondir sur une question de Mouloute.
20061124013616AAZX2Xz	Yahoo! Products;Yahoo! Answers	Seriez-vous favorable pour rendre nominatif les signalements d'abus?	et les avis sur Yahoo Q/R ?   Je trouve l'anonymat malsain et hypocrite. Ceux qui denoncent doivent assumer leurs choix et le faire savoir.  Dans le cas contraire cela s'appelle de la délation.
20090120052512AAVI6cI	Yahoo! Products;Yahoo! Answers	Les avatars sexy, faites vous ?a par pure narcissisme ou attendez vous une réaction ?	N/A
20060828055007AAOZveB	Yahoo! Products;Yahoo! Answers	Cosa vorreste fare invece di stare su yahoo answers?	N/A
20060620061937AAMH19A	Yahoo! Products;Yahoo! Answers	Can i ask to stop sending me a message anymore?	please stopsending me a mesage in my celphone number 813-777-6748
20060822015959AAAgBPY	Yahoo! Products;Other - Yahoo! Products	How can i change my yahoo picture?, i mean the front picture of yahoo answers?	N/A
20061120194520AAMCZVu	Yahoo! Products;Other - Yahoo! Products	Vous voulez gouter hein?	hihihihi xD
20070318120158AAkEJOY	Yahoo! Products;Yahoo! Answers	Would you say your addicted to "Answers"?	I like to ask questions from time to time, but my wife is on it all the time. She always uses all of her questions and answers.
20070416222925AAlrnFI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you edit the buddy info for aim?	N/A
