20081007181625AAscX2P	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does anyone have a problem with people that say things like "OMG i just LOVE gay people!"?	i dont mean i'm upset with the fact that they are cool with people being gay, lesbian, ect. i mean that they classify all gay, lesbian ect. people as a stereotype.  Especially teenage girls that find flaming gay guys amusing, it just annoys me that people can be so ignorant to the fact that it is doing the same thing as when people say they hate gay, lesbian ect. people for being gay, lesbian ect.  Isn't saying you love someone for the same reasons you could hate them sort of the same thing?  You aren't talking about the actual person.
20081015193636AASsYzR	Society & Culture;Religion & Spirituality	What parts of the Bible should be taken literally?	or what parts should not be?
20081015115333AAeA5GJ	Society & Culture;Religion & Spirituality	Whats the big deal about abortion in here?	People are going back and forth, bickering about it. Seriously why does it matter to you? If you are not the one carrying a child, what say do you have in the matter?      Share your thoughts...
20081015141359AA9lTuQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can you help me; I think he likes me?	   I'm a bi guy, I like another guy. He's cute, funny, sweet, and probably straight. We met at school i'm a sophomore he's a junior (high school)       We sit on opposite sides of the classroom and there's a lot of eye contact in class. When we were changing classes I was walking with him but I had to go to my locker and his class is far, he seemed disappointed to see me go.       He gets this shy/awkward smile that is just adorable when I say things about him.       I messaged him on myspace and he goes ''God this guy is awesome'' when I said something I didn't even find that amusing.       He makes comments a lot about a super hero's crotch that was over padded in a picture I took with the super hero.       He made a permanent route for me to take so I could walk with him but today he just shot out of class with the big boobed chick and didn't look back. :(       I ran into him later but we didn't have much of a convo just small talk but he always laughs at my jokes.       He's really straight acting though. I think he likes me but I'm not sure. Opinions?   
20081014214813AATK0W5	Society & Culture;Religion & Spirituality	Why is it When You try to Seek Truth and Understand You Get? ?	Called names ...like Bigot and other derogatory comments?      This is what I mean    http://answers.yahoo.com/question/?qid=2...       Why can't people in general come together to try and understand or seek out answers to an issue..... albeit controversial, but none the less...why do some have to take it to false accusations, blanketed statements, etc...?   Oh well,  I guess it goes to show you who can play and who cannot?   
20081015195138AAoYyug	Society & Culture;Other - Society & Culture	Good idea or bad idea?	The high school that i attend is having there 50th anniversary, and i"m in an economics class and we are able to sell anything legal on school property. We are in pairs and we present too the class what our idea is and we as a class decide who has the best idea at selling the best product. i was thinking of an fraternity or sorority type of shirt and selling it to the alumni and people that attend the high school and maybe the feeder schools. would you buy a shirt from your high school to show your school spirit. please an suggestions on what it could look like or even an other product to sell. thanks
20081010214435AAvrYF9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would anyone like to join me in a sort of 'crusade' for "Liberty and justice for all"? ?	Every morning at school we all recite the U.S. pledge. Whenever I get to the part about "liberty and justice for all", I can barely say the words. It's such a lie. With all of the hate crimes that go unnoticed by the government, and all this 'outrage' over same-sex marriage, I just can't help but think that the U.S. is NOT living up to what we pledge to everyday.      I'm considering refusing to pledge until same-sex marriage is legalized nationwide. I know it won't change anything, but I guess it's my way of standing up to the injustice. Please don't misunderstand me, I am not unpatriotic. I just want equality.       Any thoughts on this? I'd love it if some of you would consider doing the same as well. :) The more the merrier, eh?
20081014213727AAAPJkG	Society & Culture;Religion & Spirituality	What is Atheism (I am one but maybe not)?	OK! I am an atheist but a kid at school yelled at me when I told him and said "You are?  You know what that is right?"  "You dont believe in any god." "No! It means no god and that you support abortion, gay marrage, hate religious people, join cults against churches, you think murder is ok, you support terrorism.."(I stopped listening after that)      OK, now I am a supporter of Abortion and gay marriage but I dont hate anyone- that is just evil.  You can be an atheist without all those things right?  Atheism is just no god and no afterlife or anything right?
20081016165155AApUFr5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Yes or No do all the middle east countries share the same customs?	N/A
20081014225750AAq3CM8	Society & Culture;Religion & Spirituality	Have you ever been saved by divine intervention?	In the fifth grade our school plannd a camping trip out in the Texas hill country. My mom said that if I were to go I would first have to complete all my homework, clean my room, and wash dishes every day for a week. I didnt feel like doing my homewrok (I was in advanced clsses, so i had alot of work) and decided that I would complete half of now and the rest after I came back from the camping trip. Then, my mom told my teacher that the only wasy she would let me go was if I rode in her car.On the day of the trip, my mom took me to school, waited around a while, and left. About 10 minutes later, as I literally have one foot in the car and the other on the ground, my mother drives up honking like a psycho. She charged at me, yanked me by my arm out of the teachers car, and told me I couldnt go. Somehow she had found out that I did only haf of my homework.I usually get my way, but this time, no amount of begging would change her mind. I was on a level of rage that I had never been in before. Around three o clock in the morning the principal of my school called. She wanted to know if I had gone on the camping trip with Ms. Steiner. She told us she would call us back. Turned out that my teacher was hit head on by an 18 wheeler whose driver had fallen asleep at the wheel. My teacher and my friend Nancy were killed instantly. Crystal, Joanna, and jessica were in critical condition. They were in the hospital for weeks. I was supposed to be sitting in Nancys spot. I would have died. But for some reason I escaped the whole thing and I dont know why.
20081017130156AAraHBr	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Sex question for guys?	What does sex feel like to you? Why do you like tight girls- does it feel better that way, or does it hurt and then start to feel better, or does it hurt in a good way? explain
20081012080752AAVuLny	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ok can somebody tell me a famous person that is very opinionate and is humorless?	any man/female?   who can have a streak of  sadism
20081014223619AAhf73i	Society & Culture;Religion & Spirituality	Based on Logic and Reason, which Religion?	Based on Logic and Reason, which Religion will stand the Test of Time?
20081014225054AANJwfK	Society & Culture;Religion & Spirituality	I'm stuck between to relgions, I have both Christian and Jewish anstery and I'm not sure which one to pick.?	N/A
20081014225552AA7cxCQ	Society & Culture;Religion & Spirituality	Atheists: how do you feel when religious people say, “You can believe in evolution if you want”?	Remember when the republicans were debating who should be their leader for the upcoming presidential election and Huckabee was asked whether or not he accepted evolution and he says something like, “I don’t know why I’m being asked this here but if you want an answer, I believe that God made the world and all life on it like it says in Genesis. If you want to believe you evolved from apes, then go right ahead…” In other words, Huckabee was saying that to him, the theory of evolution is equivalent to the Judeo/Christian creation myth and these two options are really the only two options available for people to ‘believe’; do you think this is how it really is?
20081014234713AAzCenU	Society & Culture;Religion & Spirituality	Do atheists succumb to wishful thinking?	I asked a question a few days ago challenging atheists where they get their purpose or meaning from. Now this is in no way an extensive poll, nor does it speak to all atheists, but I found it interesting that the vast majority said they give themselves purpose and meaning. Fantastic!      Now before you say, 'Sounds good to me.' Lets break this down. If a theist was to say, "I believe in God". When asked why, they replied, "because the Bible says he exists." Pressing the issue, you ask, "what makes the Bible reliable?" And the theists replies, "because God wrote it." Whoa! stop right there, invalid argument, cause: circular logic. Now for an atheist to say, "I have purpose because I give myself purpose." is the same fallacy. Unless the atheist can prove that they are a product of purpose.      As we observe the Universe and its laws we see that it is rational. If it wasn't, science as we know it would not exist. The ability to rationalize would not exist. We could think, but we couldn't verify any thought as rational or irrational. The point is we are a product of this rationality and can rightfully claim to be rational beings.       The same can not be said about purpose. There is no scientific evidence that the Universe is purposeful. Then again this is not the function of science. You can believe that the Universe has purpose and we are part of this purpose. It doesn't make it true, but it is consistent. For the atheist, a purposeful Universe, begs the question, "who or what put the purpose there?" Since an atheist will deny a purpose giver, they can not honestly accept a Universe that has a purpose. But, they want purpose, so they claim they have it. Are they afraid to live a life without purpose? Saying you have purpose does not make it so. Its illogical, inconsistent and yep you guessed it, wishful thinking to believe you have purpose if you are not the product of purpose.       Theists are at least honest in this regard as they state that they 'believe' they have a purpose. It doesn't make it true and can be classified as wishful thinking as well. But for an atheist to claim they give themselves purpose without being a product of purpose and call theists 'wishful thinkers' makes them hypocrites. I know, the truth hurts sometimes, get used to it.
20081015142354AAnWD9q	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Please help i think im gay?	i think that im gay. a friend of mine once came over to my house for a sleepover.  we were alone because my family was gone. we were playing a video game and every time i died or lost in it, he would tell me to put my hands in his pants and touch his penis. at first i thought he was just joking but then i realized he meant it.  so i did it. and i kind of enjoyed it.  then when he was laying down to try to go to sleep, i touched his butt.  he then pulled his pants down and i started to lick and rub his butt.  i also did it with his penis.  i almost sucked it but didnt.  we do this almost every weekend to do it.  if my parents are home, we wait until theyre asleep.  but, i also like a girl in my class.  am i gay?  im not sure please help
20081105223550AA93WBb	Society & Culture;Religion & Spirituality	Spiritually speaking was it hope over fear that won the election?	Was it the hope of a brighter future versus the continued fear mongering offered by the opponent? 
20081102100824AARN5ly	Society & Culture;Religion & Spirituality	When all is said and done, will we still feel pain inside?	N/A
20081102101938AADnFg7	Society & Culture;Religion & Spirituality	Christians, does this disturb you?	At church this morning a mother told me that her son had been frightened to trick or treat. His baby sitter told him he would lose his salvation if he dressed up in a costume and went out on Halloween! Who should be spending some time in hell -- the child or the baby sitter? Halloween, of course, is  "All Hallows Eve," the night before the Christian celebration of All Saints Day. I guess the fundamentalists are fundamentally uninformed about the history and liturgical calendar of the Christian church.
20081025091400AA2WL6W	Society & Culture;Religion & Spirituality	Were the two World Wars a major reason why there's many Atheists/Irrelgious people in Europe & Japan today?	Especially in Germany which I believe is 30 percent. Half of Japan is also what'd be considered ''irreligous.'' I guess that'd mean if they weren't Atheist, religion isn't very important. Likewise to western Europe, it's very affluent and had the devestation of a world war. Plus two atomic bombs being dropped on them.       I know there are lots of other things too. All of these places tend to be really educated and anti-war. Probably because they understand the impact of war much harder being that it was on their soil twice in a century.
20081028130924AACbE1d	Society & Culture;Religion & Spirituality	How many super heros believe in God?	Which religion?
20081110214915AAhbHxf	Society & Culture;Mythology & Folklore	What is Deja vu. Tell me about a time you've expeirienced it?	Sometime I'll be sitting there and I feel like what just happened has happened before or I dreamt it or something, Its a wierd feeling.   I dunno if thats deja vu
20081029182450AAnySEw	Society & Culture;Religion & Spirituality	Atheists you may not think/feel this way now but ?	Let's say after you die there's an afterlife and turns out you had to accept that Jesus was God and your saviour...would there be any remorse at that moment for denying Jesus in your life?       I'm am taking the stance that Christians are right, I'm not trying to make you feel guilty , I'm curious. I'd answer a question like this too if it was posted.
20081025224408AAmGC6m	Society & Culture;Religion & Spirituality	What keeps you going when you feel like giving up? Was it an angel?	I don't give up very easily, and the one only time I did, it hurt a lot from deep within....that's the day an ~angel~ came to help me get back on my feet. Have you ever felt your angel when you were in need, what was it that got you back on your feet?
20081025235055AA3l8R1	Society & Culture;Religion & Spirituality	Do you believe on capital punishment or imprisonment for person who raped and/or killed someone intentionally?	N/A
20081023133219AAN2URq	Society & Culture;Etiquette	Do you get offended when someone says merry christmas?	personally, i think it's stupid how people get so offended.  The person is just trying to wish you well.  also, why celebrate Christmas if you're offended by the phrase?
20081101011134AAeGxib	Society & Culture;Religion & Spirituality	How can a man who openly denies gods existance ?	Claim to speak for him?    if man is an atheist ,how can he think he can ever understand gods will or workings ..?
20081101001414AAmyvsI	Society & Culture;Religion & Spirituality	This is absolutely for ATHEISTS only!!?	Ok Christians, why do you think that any finite sin could merit an infinity of punishment, or conversely: why do you think that a finite good life deserves an infinite reward?
20081028124539AATCZWU	Society & Culture;Religion & Spirituality	Question about Revelation 13:1?	Are the beast and the dragon heading into a conflict?
20081028123603AAwc45P	Society & Culture;Religion & Spirituality	Denouncing God is the most blasphemous sin one can commit?	If it is the most blasphemous sin one can commit that means God NEEDS us to believe in him. That we are somehow crucial to his survival.      Wouldn't it be fair to say that people who wrote religious text made it this way so people will never stop believing in ther folktales of "God"?
20081101231606AAKlDeI	Society & Culture;Religion & Spirituality	What are the perks of Atheism?	What can Atheism offer to me? Why should I consider Atheism, when I have hundreds if not thousands of religions to choose fro? Your thoughts.
20081103160407AA9sGT8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is prop 8??? ..........?	N/A
20081028125505AAcMEzb	Society & Culture;Religion & Spirituality	In Matt l8: 6 it says it is better to ahve never been born than to be a bad example to children, ?	Does that mean that it is an unforgivable sin if you mess up as a parent?  
20081024124839AAe7yC6	Society & Culture;Religion & Spirituality	What do you personally believe in? Are you agnostic or a complete atheist?	I'm interested in your views. Thanks in advance!!
20081110133856AALzefp	Society & Culture;Religion & Spirituality	What's the difference between evangelicalism and evangelism?	Is there one? There's a Wikipedia page for each. For a school project about different religions, so please no comments about your views on the religion. It is not my own.
20081025162505AAqaiTa	Society & Culture;Other - Society & Culture	Britain and ireland CLOCKs?	is it tonight they change BACK? pls say is it the 26th OCTOBER??? 
20081103120433AA5YYEO	Society & Culture;Languages	SPANISH SPANISH SPANISH?	Hi, okay first person to translate this:      'To cool down'      It was in this sentence:   'I went to swim in the sea to cool down'      I think i know what it is but i'm just checking, oh and don't use freetranslation.com!      :)
20081109082510AAR9uNk	Society & Culture;Languages	Spanish help please                              ?	hi, now if anyone could translate the following then that would be a massive help!   Oh and don't use sites like freetranslation.com      1. sea view   2.quiet residential area   3.a few minutes from the shops   4.central heating   5.hairdressers   6.games-room   7.surrounded by gardens   8.air conditioning   9.children play area   10. spanish cooking   11.function room   12.a short distance from the airport   13.two outdoor swimming pools   14.parking facilities         
20081102102148AAa0gc4	Society & Culture;Religion & Spirituality	How do you contact your gatekeeper? Psychics Only.?	Someone told me to contact my gatekeeper so we can figure out times when spirits can come to me since they don't leave me alone. I don't know how to do this help would be appreciated.  Again psychics only, if you are a skeptic, I don't want to hear it.
20081101013443AAhtLlV	Society & Culture;Religion & Spirituality	Is it a sin to cup your junk?	Like what if you're trying to get the attention of a sexy lady across the room, so you cup your junk and air hump in her direction.      Is that ok with the Big Man?
20081030000759AAFwOKo	Society & Culture;Holidays;Halloween	What do gypsies wear ?	okay so I want to be a gypsy for halloween   and I have no idea what to wear !   I already know I have to wear a whole bunch of jewlery[gold earings, rings, etc.]         oh also keep in mind that im going to be wearing ths costume to school and i'm in 8th grade, so no belly shirts and stuff.   but idk about the clothes and hair   all i have right now   is this pink skirt that kind of looks like    http://www.dollsofindia.com/dollsofindia...    except it doesnt have the horizontal lines      any suggestions on what to wear ?   Keep in mind that I have to find these items in my closet and house.
20081101000022AAog9Wn	Society & Culture;Religion & Spirituality	Im 20 yrs old, what religion should I pick and why?	There's hundreds of them out there. Even atheism. I was thinking muslim because its pretty simple, theres only god and all the prophets that helped spread the message, including jesus. catholicism is too complex for me, i mean if jesus is god and god is jesus, and if god created us in his image, i don't quite follow that image because im not blue eyed blond haired, etc. hindu sounded pretty cool, but all the gods look indian, and i dont certainly look like that. same goes for buddhism, but the teachings are really cool and i can really come into terms like that.   my parents were catholic, and i dont think i should believe something my ancestors (maya) were forced to believe when the spaniards got here. ive been trying to follow back the aztec gods but some of the stories are just plain absurd.   so i cant be a shia because im not a decendent of muhhumad either. i guess sunni would have to do.   ive heard awful things about being a mormon too. like all the black ppl being the "neutral angels" and joseph smith being a man who wrote fictional stories.      i gota believe in something, that way i wont go to hell for not doing anything and at least i can be forgiven by one of these gods for at least trying.
20081031213430AAnWCuJ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How long does a typical boyfriend relationship last when you're 16-17years old.?	One or two months, or one or two years?
20081025235949AAA5JzO	Society & Culture;Religion & Spirituality	Why does God love us so much!? Also, why is he so Honest?	N/A
20081025161854AAcPcEP	Society & Culture;Other - Society & Culture	How many ppl feel completely alone, even with other ppl around?	N/A
20081107020212AABub3S	Society & Culture;Other - Society & Culture	Why can't whites have a national white day?	If i as a white english person wanted a national white day i would be regarded as racist.and why have we been told we cannot have christmas cards in shop windows depicting jesus because it offends muslims?   I am not a racist person and i beleive EVERYONE is entitled to their own beleifs, so if blacks can have a national black day/week without being called racist why can't we whites have ours?
20081101225751AA4V8tK	Society & Culture;Religion & Spirituality	Why is the church involved in injustice in the world?	in general   refer to new/old testament
20081028123941AA0kuea	Society & Culture;Religion & Spirituality	To Believers: Why does God exist?	Give me three reasons God exists.  Do not quote from the Bible just to prove he exists; anybody can write fiction.  Give me three SOLID ARGUMENTS (or any number you can, as long as they're good.  Just keep it to 3 max).
20081101002237AAZkde5	Society & Culture;Religion & Spirituality	Catholics: What do you believe are the qualifications to get into Heaven?	N/A
20081030010219AAoJVOP	Society & Culture;Religion & Spirituality	Why do peoples believes what their ancestors believes rather than to believe what they should believe in?	N/A
20081102102824AAUEc4Z	Society & Culture;Religion & Spirituality	Do you believe that people would be better people without religion?	N/A
20081029212532AA80mzb	Society & Culture;Languages	Dose anyone know where the saying Ducks meat originate from?	I like to find out where these saying come from ,i find it Very interesting
20081101004242AAuZ0SM	Society & Culture;Religion & Spirituality	Is religion hypocritical.  in all honesty, in all different matters?	N/A
20081028150035AAoGwvI	Society & Culture;Holidays;Other - Holidays	Major holidays from around the world?	I'm doing something for school about holidays from around the world (like, what are other countries equivalent to Christmas for us).  I have the Chinese New Year (China) and a St. Lucy's Day (Sweden) and St. Joseph's Day (Italy).  What are some other holidays that are really big in their countries?      please and thank you <3
