20090220192316AAt9mIB	Local Businesses;United States;Other - US Local Businesses	Does anyone know of a child care center that is selling their furniture? (changing table)?	I opened a child care center and I would like to buy a changing table.
20090220195238AAyRpGv	Local Businesses;United States;Other - US Local Businesses	PEOPLE PLZ HELP!! I WOULD REALLY APPRECIATE IT!!!!?	I REALLY NEED A JOB!!!! PLZ    I LIVE IN RENO NV   IM 18    I DONT CARE WHAT THE  JOB IS AS LONG AS IT PAYS $8.00 N UP   THANKS!
20090220194240AA4lR9p	Local Businesses;United Kingdom;Other - United Kingdom	Job opportunities in uk?	are there more job opportunities in united kingdom in the medical field or law field? pleaseeee provide the link where you got your information from???? desperateeee... so pleaseee hurrrryyy... any help is appreciated
20090220195730AA3ERs0	Local Businesses;United States;Kansas City	What places hire at age 14 in the Kansas City, Missouri area?	Im 14 years old, and have no idea where to even begin to look for a job. How do you find out which places hire? How do you know which places to knock off the list? Which places for sure hire at 14? Please help!
20090220201440AA1i5kW	Local Businesses;India;Lucknow	I want to start a small scale business in rural area of East UP,capital 1 lac,8000sq feet land available.?	Sufficient labour and time
20090220202003AAiT6Zl	Local Businesses;United States;New York City	Jobs that hire 16 year olds in NY and pay good money?	I know a couple of jobs that hire 16 year olds like american eagle, tj maxx and grocery stores but they pay like 7.25 or something   is there any other job i could get as a 16 year old that pays alot?
20090203092259AANo2is	Local Businesses;Other - Local Businesses	The Post Office In Trouble? What?	I live in Missouri-Don't know if this is world wide.  It has been announced that the postal deliveries might be scaled back to 5 days of delivery instead of six.  People its bad when the economy is messing with government jobs.  Help Us! Help Us!
20090220205517AAO0TD9	Local Businesses;United States;New York City	Finding thrift shops ?	are there any thrift shops near the zip code 11355 that i can sell things and get some money. i dont want to sell it on ebay cause i just dont. well thank you if youre going to answer me.
20090220212117AAzaxgS	Local Businesses;United States;Other - US Local Businesses	How do I find a cigar roller for a wedding in hampton roads, VA? Thank you!?	N/A
20090203092749AAJyke9	Local Businesses;United States;Other - US Local Businesses	Does anyone know if there are any Amish Fireplaces in Corbin, Kentucky?	Thanks
20090220220120AALMiTp	Local Businesses;United States;Miami	I'm stuck in a rut in Miami, Fl?	Here's the deal. I am 17 years old, I have over a year of restaurant management experience, I am in college now for Network Engineering(two months shy of my A+ cert. then two and a half years to go), I've got my GED, reliable transportation, and endless availability...But now I have no job! Everywhere I have applied tells me that I must be at least 18. I am only a few months shy of being 18 but I cannot wait as I live on my own and have bills to pay. The reason I don't have a job anymore is because I was recently in a car accident and for a short period of time I did not have a way into work. I had to call out a few times and the restaurant that I was a supervisor at decided to cut me...(only days before I got a new car, sucks!)       Does anyone know of anywhere in south florida, specifically Miami area, that would hire someone like me?
20090220215642AAYgNmF	Local Businesses;Other - Local Businesses	I'm Going To Walmart And I Was Wondering...?	What area of the store will Boric Acid (To kill roaches.) be in? Thanks. :)
