20060713094352AATVmNF	Computers & Internet;Internet	Can anyone tell me info on SFI marketing Group, are they a legit home-based business?	N/A
20060716202221AAbrMgK	Computers & Internet;Software	3 OS like winxp,fedora linux and solaris installed in same system ?? please help?	hi, can i have 3 OS like winxp,fedora linux and solaris in same system ?? will there be any problems if i do so ? what are the things which i need to keep in mind? thanks
20060716232942AAMITZa	Computers & Internet;Other - Computers	Are the internets more powerful than my aunte and uncle in bel-air?	N/A
20060717195607AAa7LzV	Computers & Internet;Programming & Design	I scanned my computer & don't have a virus but my programs list has disappeared. How can I recover the files?	I can't bring up things like Excel and I can't do maintenance...like scan disk; disk clean-up; and defrag?  I'm at my wit's end!  Please help me?
20060718042855AAftopS	Computers & Internet;Internet	Tough problem with My Computer Icon?	when i open my computer and try to open any partition such as C or D , the search window comes up- as i right click on the D and choose search-  instead of files which are in the partition ... so how can i solve this riddle?
20060718052935AATPGFq	Computers & Internet;Programming & Design	Can someone help me with Struts?	N/A
20060718072107AAY03G9	Computers & Internet;Other - Computers	Question, help please?	On Firefox how do you make it so when you tab a page the next tab appears with the same page and not a blank page?
20070307175426AAoRiEz	Computers & Internet;Programming & Design	Mapping of printer ?	im trying to map the printer so that user logged onto each com notify which printer will b use(closest)      all printer is mapped   Eg. user1 is in area1 using com1 nearest printer is print1   then he go to area2 use com2 to print thing when logged on the com will auto link to to the nearest printer(print2)      how can i do tt ?      im not really gd in vbs so pls kindly help    thx
20070309143428AASuGcf	Computers & Internet;Security	How do i delete files of pictures or sites i have been at? from what i understand so far is ,even if i delete?	N/A
20070310144215AA4SvsL	Computers & Internet;Hardware;Laptops & Notebooks	What kind of charger do i need for my laptop?	im looking for a charger for my computer but i dont know how to find what kind of charger i will need? how do i find this information on my pc?
20070324080045AAfd6UT	Computers & Internet;Internet	How do you know if your myspace profile is set to private?	N/A
20070324195326AAKr4bz	Computers & Internet;Internet	Myspace help?	Does anyone know how to get a myspace background that's like the original myspace background that you get when you firs tmake a myspace, but skinnier & with color on the side?
20070325034617AA4jTNQ	Computers & Internet;Internet	Animated flowers and balloons?	I need good quality animated pictures of flowers and balloons.   Thanks
20070517062914AAw48ep	Computers & Internet;Internet;Other - Internet	Von welchen attraktiven Alternativen zu YC wisst Ihr?	K?nntet Ihr gegebenenfalls die von Euch genannten Plattformen und die jeweiligen Teilnahmebedingungen etwas konkreter beschreiben?    Danke im Voraus für Eure Antwort!
20070326054226AA3PtHQ	Computers & Internet;Internet	Are there any free internet filters that block porn on a PC?	N/A
20070425175430AAREQGL	Computers & Internet;Internet	What happened to fifthunit.com / dealextreme.com ???	I recently purchased items from a site called fifthunit.com ... when I checked back the site was gone, but someone on yahoo answers told me they renamed their site dealextreme.com.  When I tried this, the site did not work but when I searched for it I could tell the site used to exist.  Does anyone know if the company is still in existence and under what name?
20070412221551AAjS6Qn	Computers & Internet;Internet	What happened to fifthunit.com?	I bought a few items from an online store named fifthunit (www.fifthunit.com).  I checked back to see if they had anything new and the site is gone.  Does anyone know what happened?
20070415111105AAS7lJ5	Computers & Internet;Other - Computers	How can i delete one of my picture albums on myspace?	N/A
20070518042041AAfULLQ	Computers & Internet;Computer Networking	Cannot Login to XP?	I got a XP Pro Laptop.       It was connected to domain. Even if I am not connected to network i was able to login to my computer and download emails in outlook. I am not in city. I changed the domain to workgroup. Now I cannot login to domain. I can login only to my computer as administrator.    Can I bring back my settings so that I can login to my domain back though I am physically not in reach of my network.      Pls. help.      Ajit
20070425191252AAHr7v4	Computers & Internet;Internet	Recall info.?	Is there a website I can visit to keep current on all product recalls, especially baby products?
20070426162239AA5KjGo	Computers & Internet;Internet	File hosting?	is there a free  file hosting website that gives you the  url's to songs
20070329151608AAyOfI3	Computers & Internet;Software	What's the best 'port' to use with Ares Galaxy?	I'm currently using Ares Galaxy, and under the control panel, it asks me on what port I want to 'accept incoming connections'...if you're an Ares user, what port do YOU use? I've plugged in random numbers to enhance download speed, but I'd like some input here....thanks!!!
20070326002953AArwgwg	Computers & Internet;Hardware;Desktops	Help me out on this one!!!!?	i have 2 different sets of JBL computer speakers!!!!   how do i connect both to the computer so as to listen to the music out of both the speakers at the same time   pls help!!!
20070430142854AAcy0Qw	Computers & Internet;Other - Computers	Help me please?	where can i get some good emoticons  from and how do i put them on to msn
20070403054557AAO1K59	Computers & Internet;Other - Computers	When I send an email to someone it's considered spam?	I have my own domain name, which is hosted by a large Internet service provider; yet when I send email to people from that domain it goes straight to their spam folder.       How do I fix this? It's bewildering.
20070503111157AAYxmWX	Computers & Internet;Programming & Design	Check this out?	tell me what you think       http://pic4.piczo.com/dcfccraig/?g=1&vsr... 
20070519152211AAvEx4v	Computers & Internet;Security	Is it good to make the virus vault make empty?	N/A
20070404094532AAVpYKI	Computers & Internet;Software	Does DC++  work for TATA BROADBAND? are there same software for TATA? how can i join via WAN/LAN?	N/A
20070522061520AA3F0N4	Computers & Internet;Software	After formatting my laptop and reinstalling xp i found that out of 20gb i have only 3gb free space...?	i feel that i may have formatted incorrectly and left some files on the drive.  But after looking around i could not find where the files are. Anyone have any idea?  Do i have to use command prompt, if so could someone please guide me through?  Thanks in advance.
20070508072215AADGEBv	Computers & Internet;Programming & Design	MAC OS ColorSync utility won't allow me to edit picture?	I have opened a picture with the MAC OS application ColorSync and am attempting to edit the picture. For example reduce the file size and change the file type. I see the filters for the various editing options but they have a small lock beside them. I have looked at the security info of the file and it says the file is unlocked. What do I do?
20070520103532AA2RPFN	Computers & Internet;Hardware;Laptops & Notebooks	My lap top suddenly will not accept my password how do i get in?	I live in France and I am American. My sister bought me a HP lap top at Best Buy over a year ago, and brought to me in Paris on one of her visits, as I need a qwerty keyboard with American applications. The warranty is expired. I called Best Buy and a technician told me to press F5 and blah blah blah, reset password,  but it didn't work. My daugther was playing checkers on it last, and when I went to login, it would not accept my password. It is now collecting dust. My husband took off the keyboard as he thought maybe the letters were registering wrong or sticking, but nothing changed. I have a another lap top now (ordered qwerty version on Dell) but it seems a waste to throw out the HP. Any advice?      Thanks so much, Wendy
20070520044336AAEy9yB	Computers & Internet;Software	Ulead license?	WHO HAS THE LICENSE CODE OF ULEAD VIDEO STUDIO? PLEASE
20070530200122AAPxzja	Computers & Internet;Software	Where can I get a "LAME MP3 ENCODER"? i need to download this : lame_enc.dll?	please I really need that! its a great help if you can tell me where I can download it, thanks....
20070329153510AAm4ul8	Computers & Internet;Internet	Is there a program I can download that makes it so a website cannot tell what my IP address is?	N/A
20070401214232AAXivAk	Computers & Internet;Hardware;Laptops & Notebooks	Where can I purchase well priced RAM from for a vista operated laptop?	N/A
20070505202536AAoQCFa	Computers & Internet;Programming & Design	On myspace..?	some of my friends on myspace make part of there comments dissapper making them shorter i know theres a code out there that enables you to do this..   i want thins code so if you know where to find it then answer PLEASE!   thanx..
20070416135019AAaAdv1	Computers & Internet;Software	Media Centre in Vista?	When recording a program in media centre does the main program have to be open to allow the recording to take place.      The guide info can be downloaded in the backgroud and when recording something with the main program minimized a red dot is shown in the taskbar as well as media centre.      Thanks
20070424101921AAeaX1q	Computers & Internet;Software	MS excelCan we increase the default number of columns and rows in MS excel?	N/A
20070424110423AAF6K2C	Computers & Internet;Other - Computers	On my msn,all my emoticon and smilies have just dissapeared.how do i get them back?	N/A
20070515192646AAwH27V	Computers & Internet;Software	How do you put video on powerpoint? How do you change song files from .wma to .wmv?	N/A
20070519213022AAlIcnd	Computers & Internet;Other - Computers	How can i transfer my old disc crive to my new laptop? i only have the disc drive itself not the old laptop?	i want to transfer my pics and music but i only have the drive i tore up my old laptop just to get the drive out, how do i transfer that drive tomy new laptop?
20070525201250AAWjFuv	Computers & Internet;Software	Windows vista or xp?	can i delete vista and program xp on my comp, if its insaiied with visa already? vista is to many problem, i cant even burn a disc!
20070525192209AAgjFst	Computers & Internet;Security	I have a Sidekick 3 and by accident i deleted some pics that i didnt want to delete, so how can i see my trash	I need to get into my trash to get these pics back! help!
20070528102818AAqsB0y	Computers & Internet;Software	Will the virus protection offered by Yahoo work with Vista?	N/A
20070528110103AA3eCAl	Computers & Internet;Software	Music Making?	What is the best (Free) progam I can use to produce music and make beats and rythmes.
20070528143304AA1Cwod	Computers & Internet;Software	Quicktime Trouble?	Every time I try to play a video quicktime says that  I am missing some components and when I hit continue it brings me to the website. What should I do to get videos to work?   I have a mac if that helps.
20061002103656AA5eXUv	Computers & Internet;Internet	I'm bored and need some websites. Help will be appreciated and you can earn some easy points!?	N/A
20060728091210AAI0QOk	Computers & Internet;Internet	What is your idea of a perfect site?	N/A
20070609144112AAmBY4e	Computers & Internet;Programming & Design	I know this may be a dumb question, but I'm not computer savy:?	Sometimes girls and guys post questions and they will add a link to show their picture! How do I do that? I posted a question about why I was single and I wanted to add my picture with it. I don't know how to do that. Thanks for all of the hlep~
20060905155017AALjty7	Computers & Internet;Programming & Design	Is there a software product for a service business tracking sales calls, sales commission and total up sales?	Service business does hourly appointments, charges per job type. sells products, and schedules future appointments.
20061025104627AAipYtS	Computers & Internet;Internet	How come some websites will not let me use the "Go Back" button?	Sometimes when I go to a certain website, I cannot go back the page or site I was previously on. I'm wondering if it's a problem with my browser, or maybe it's the website itself?      Any help/advice is appreciated! :-)
20061104132301AAWVAt1	Computers & Internet;Security	Do I need Avg Anti-Virus if Ive got ZoneAlarm?	Is zone alarm a firewall and virus protection?
20070625003450AAaIZQ6	Computers & Internet;Programming & Design	I want to make website from any in india.?	I want to make website in india. My budget is 25,000RS. I like to make website like www.desimartini.com Where i find website who create this kind website for me? My budget is only 25,000rs.
20060829131538AABD9Qq	Computers & Internet;Internet	Please help me out. I am in Yahoo at home using my password. I need to access some sites but dont want trace.?	I dont want to go into funny sites but need to search for information on someone as a project. This is a serious question and my answers  will probably do me good. Will there be any trace of sites I use once I exit from Yahoo back to our local service provider.
20070531024010AAfYbLi	Computers & Internet;Hardware;Add-ons	ATI ASUS Radeon EAX1950PRO or XFX Nvidia GeForce 88600GTS?	Which one performs better?Radeon costs 199$CAD and the 8600gts costs 250$CAD.Btw Direct x 10 does not matter to me because i do not have vista and i am not planning to get it anytime soon.Which one should I get?
20060728002823AAGgwkl	Computers & Internet;Security	Built in protection for xp ?	Does windows xp has some built in packet filtering tool , intrusion prevention system , traceroute function. i mean built in and not third party software.
20070620061625AAz7KL4	Computers & Internet;Other - Computers	Help! please?	i want to make my webpage on yahoo, can anyone give me direct instructions how to do this, please make everything clear in your answer
20061026081222AARdEZ1	Computers & Internet;Programming & Design	I have done Login page successfuly,I need to do Signout mechanism so how can i do that?,i am using vb.net,help	N/A
20061104124947AAO3ggH	Computers & Internet;Computer Networking	I can't set up a network on my computer.?	I go to my network places and put add connections but nothing shows up in browse.  I turned bothfirewalls off on both of my desktops.  It worked before and then I reinstalled XP on one of the desktops and I forgot how I had done it in the first place.  They are connected through a wired router.  My laptop still connects to both of them, but they don't connect to each other.
20060722155612AAaZZwX	Computers & Internet;Internet	How can I delete old questions of mine from Answers?	N/A
20060720161600AAfAnpn	Computers & Internet;Programming & Design	If you are a programmer, would you answer some questions about the Technical writing you do?	I would like to get in touch with someone to interview about what kind of technical writing they do on their job for an assingment.  You will be the subject of the assignment.        List the type of technical writing you do and what your job position/title is.  No personal information!
20060720064105AA50o5K	Computers & Internet;Other - Computers	What printers do you use at work?	What Color Laser printers do you use at work?  What is your opinion of it?
20070625020536AAeBwna	Computers & Internet;Programming & Design	How do flash designers make such clean websites?	When I design my websites, I always end up with sharp texts, bad quality pictures, and pale colors.   What is the secret to having such clean and sharp websites, with high definition colors? Do they use blur and alias for their fonts? How do they get such colours?   Like on this website  http://www.thefwa.com 
20060804085553AARZrwe	Computers & Internet;Internet	Not a question  Just thanks?	Hard to know how to say thanks to helpful people! I asked a question about 5 hours ago,  and had loads of help! Between all the answers, I seem to have a solution! Thank you all
20061104065044AAsbQcm	Computers & Internet;Software	What is the alternative file sharing program to limewire?	(i have tried kazza,bearshare,shareaza and many more)
20061006104232AAd1UIF	Computers & Internet;Other - Computers	How can i set a picture as a background in a folder?	* but there is no customize button
20060720113215AAO5qyX	Computers & Internet;Internet	No alerts!!!!!?	no sounds or alerts with my email anymore.WHY??does anyone know??I have speakers on and options are set to sound.
20070615223343AASjlMY	Computers & Internet;Software	I need help downloading something and im not talking about YOUTUBE!!?	Im desperatly trying to download videos off of a local news station website, and I have downloaded every type of video downloader i can think of.. but nothing downloads the videos.  The closest Ive gotten was WM Recorder.. but all it did was record the AD at the start of the actual video.  HELP. plz.!      Heres the website im trying to download from;    http://www.ksat.com/video/13512737/index... 
20070710191550AACFcF0	Computers & Internet;Security	How do you fully uninstall WinAntispyware 2007 when my computer is having problems doing it?	I dont know who installed it when i got off last night, but I know it isnt good. I started to get warnings about "malicious software and virus" pop ups and "install drivecleaner" ads. Now pop ups come out of nowhere with pop up blocker on. My internet closes and then "send error report" message pops up. Even if the web browser sits open, it'll all of a sudden close or pops-up come up.   I tried to uninstall it with add/remove but it said it was unable to uninstall because it doesnt exist but the shortcut and file is still on my computer. Should I try WinSpyware's uninstall? i wanted to stay away from it since it is the problem.   Oh, this computer doesn't have actual spyware/virus protection but some kind of trial i think.      Also what's "A runtime error has occured. Do u wish to debug?"    It's popped up ever since i got this computer(used). It says that when loading a webpage. It wont finish loading until i click no. I clicked yes once, but didnt know what to do after that?
20070606131109AA19rwL	Computers & Internet;Software	How do i insert grid lines in certain areas of an excel document?	I am making an excel spreadsheet where I have a header and a footer with a graph in the middle where i need grid lines to seperate each line of stats. How do I enter grid lines in just that area of the middle?
20060731091923AAAXfcZ	Computers & Internet;Other - Computers	Como se faz para colocar uma foto ao invs de criar um avatar?	A op??o "foto" parece estar desativada....
20070706082131AA2ad4E	Computers & Internet;Software	How can i burn a 700mb video downloaded on 1 vcd?	PLz answer
20070611141841AAE2Far	Computers & Internet;Programming & Design	Is there a web site where I can put in a GPS Position and it will show  map or real pic of the spot?	N/A
20070614073714AAjeDd9	Computers & Internet;Software	How to use utorrent?plz.tell me?	i mean where i hav to put the material to get the thet torrent
20060726220728AAbu97R	Computers & Internet;Programming & Design	Is it anybody who make the website in delhi?	N/A
20070531104918AATuulv	Computers & Internet;Security	In my hostel "www.orkut.com" has been banned, So, give a solution to check our scrab book.?	Till now we have opened the orkut through proxy sites such as www.kproxy.com, 66.232.117.243, www.atunnel.com, but now all those sites are also blocked.So show me a way to enter into www.orkut.com.
20070605115320AAEYgTV	Computers & Internet;Security	Como puedo ver los correos que le llegan a mis hijos?	Bueno yo no tengo hijos, pero mi profe me platico que sospecha de platicas extra?as de uno de sus hijos y quiere saber si hay alguna manera de que los correos que le lleguen a su hijo los puede ver el sin necesidad de entrar en su correo, dice que de cualquier manera ya sea por medio de programa o por archivos temporales o algo asi
20070608080011AAeguBq	Computers & Internet;Programming & Design	What is the meaning of imaging a database?	N/A
20070608172929AAFGGsT	Computers & Internet;Software	What is the difference between wpl and m3u?	N/A
20070619173205AAIf0sa	Computers & Internet;Other - Computers	PC Knopf kaputt, was nun?	Moin,   Also folgendes das kabel vom Tower wo der an und aus knopf dran ist ist abgerissen. Was soll ich jetzt tun? Kann man das neu kaufen irgendwo und wenn ja wo? und habt ihr nen Link? oder aknn ich den selbst ranmachen?
20070614072553AA1GIZh	Computers & Internet;Software	Where can I find the Dreamweaver 8.0 Trial for Mac?	I need the trial for the Mac, not the PC. Also, please note I need 8.0, NOT CS3. Thanks in advance.
20070620111712AAXnHeS	Computers & Internet;Security	I am having a problem signing into yahoo games...they are asking for a security code ...?	I enter it a million times and still I can't get in.  Having this problem now for 2 days.  Can anyone help me!
20070625045620AASafDq	Computers & Internet;Software	I need to see what the kids get up to whilst using the internet - what can i use?	Is there anything that I can download or get so i can see what my kids do whilst they're on the internet - i need to look into their accounts and see who they're talking to - please help - think of a mother who is really in need of help for the sake of her children. I have checked history but they seem to delete it - I really need a program to download.      Thanks,
20070625182459AAvyoGo	Computers & Internet;Hardware;Laptops & Notebooks	How do I disable touch-click on Toshiba A105 S4344?	N/A
20070702005934AAVWEJY	Computers & Internet;Other - Computers	Has anyone tried this website for unlocking the iphone?	iphoneunlocking.com      if it works, please tell me.
20070705091149AABSC4Y	Computers & Internet;Programming & Design	How do i install turbo c++ ????? someone plz help!!!!!?	N/A
20060721094229AAkLEPy	Computers & Internet;Internet	How can i change my picture into a avatar?	N/A
20060721203138AAwTBiH	Computers & Internet;Computer Networking	Where is the best place to buy a cable modem cheaply??	Any help??
20060726064225AAyq3jA	Computers & Internet;Other - Computers	How do u clean an ultrasharp (thin) dell monitor?	the monitor is not glass so it's hard to no what to clean it w/. u might ruin it if   u put the wrong cleaning acid....
20060726065526AAduV9W	Computers & Internet;Security	Y cant i open my hi5 account?	N/A
20060731071810AAlJOhZ	Computers & Internet;Software	How can i download ms office2003 absolutely free?	N/A
20060731164520AAaWz4L	Computers & Internet;Computer Networking	My netgear keeps connecting to one in a different house, how can i fix this?	i have a netgear wireless router in my room, but instead of always staying connected to that router, my laptop often decides to pick up the signal of a much weaker netgear in someone else's house, of whom im not sure.  this often leads to me losing my AIM connection and losing downloads.  how can i stop this from happening?
20060731154400AAgQ7Lt	Computers & Internet;Computer Networking	How do I connect a usb printer to PC via bluetooth?	N/A
20060801094420AAhvoiO	Computers & Internet;Computer Networking	I cannot send large attachments using outlook while using VPN with my Belkin Pre-N router.?	N/A
20060801111649AAAefmm	Computers & Internet;Computer Networking	Why does it take several attempts to remote to my Windows 2000 Server Domain Controller?	Ok, so I recently changed the IP of the domain controller in question, and ever since, it is now taking about 5 minutes of continuous attempts to remote to it successfully.  Also, no one is actively using the DC, and you go to login to a member machine it takes 5 mins for the member machine to login.
20060801115213AAGU5PQ	Computers & Internet;Computer Networking	Simplest and easiest book for learning networking w/o any prior knowledge?	what is the best and simplest book you can buy for networking, system admin and data managment for someone who has NO base knowlage...
20060801175551AABnLzX	Computers & Internet;Programming & Design	Program dat converts .wav files to .mp3 files?	anybody know a program dat can convert .wav file to .mp3 files?
20060804064020AAp6RRU	Computers & Internet;Internet	Myspace is so large and popular....when do you predicts its downfall?	Everything except God comes to an end....so how long until Myspace.com falls....if you never heard of Myspace...its an online site that allows you to talk to friends worldwide, listen to music for free, meet people with similar interest, and make a personal profile that you can add music to and quizzes etc... It contains over 100,000,000 people....so if you havent heard of it...you may be living under a rock
20060809152537AAPSeOl	Computers & Internet;Internet	How do i hack into my friends myspace or xanga please tell me beacuse i want revenge?	i want to no how 2 hack into my friends myspace or xanga   i want revenge on mys  friend ok so please help me and no im not really tu pac
20060811053802AAhdE1B	Computers & Internet;Internet	How te delete my ID?	I want to delete my acount.   How to do that?
20060811054001AAUnuS6	Computers & Internet;Internet	What is hi5.com is it free to make friends . how to send messages to our friend.can we chat in this site?	is it free?
20060813234552AAKTvL2	Computers & Internet;Internet	Can you tell me about the way to cancel my e-mail please?	N/A
20060816224036AAeGgoG	Computers & Internet;Computer Networking	I want to know about ISDN Router.?	We are a engine production factory. We are connected to internet via ADSL.  On the other hand we want to allow  to our partner to access to one of the our servers.  They want to use ISDN router.
20060817080437AAuwNRC	Computers & Internet;Internet	I need a backdoor link to get into my Yahoo mail at work...we have a firewall that blocks everything.  HELP!?	N/A
20060818103024AAKTC1l	Computers & Internet;Computer Networking	Merge two outlook inboxes?	N/A
