20090222172310AAfO4TR	Pets;Other - Pets	Egyptain Cats or (hairless cats) HELP!!!?	My mom wants a cat and she wants to get an egyptian cat(hairless cat) She says they're very smart and they dont shed(no hair) I really dont want to live with a bald thing walking around my house.I tryed to conviced my mom to get a tabby cat or some other cat. Personally I dont even like cats I like dogs better. My mom also said cats are more independent but I want a pet that can sit with you or take for walks. No matter what I would just want a pet that has fur or fuzzy. Those cats scare me! Please help by looking for any websites to help my mom find a better pet or a diffrent cat...   Thanks...   Megggi
20090222171853AAV0fHI	Pets;Other - Pets	A raccoon as a pet (u.k)?	i know its leagle but how would i arrange it   ?
20090222172636AAEWiuo	Pets;Dogs	What kind of food is best for an English Bulldog?	I have tried every food there is... She is an all white female, one year old, Our problems are hot spots, tear glands and stains get bad, and her bowl movements, it seems like each different food gives her a new symptom, we have taken her to the vet, she's healthy and they say its " just the bully breed " I call BS and need to find a good food, heres just SOME of the ones we have tried : EUKANUBA, CANIDAE, BLUE BUFFALO, NUTRO, NATURAL CHOICE, CALIFORNIA NATURAL, SCIENCE DIET.
20090222172832AA7nUO5	Pets;Other - Pets	Question about cleaning my pet rabbit?	My bunny's hair is a little coarse on his behind from (i assume) sitting in his litter box and from a leaky water bottle. I try to keep his cage floor as dry as possible, but yet his hind quarters still get a little dirty. His hair is course. Kind of like if you got something sticky in your hair.      I know rabbits aren't supposed to be given baths because they bathe themselves, but I don't think he can reach back there. I tried taking a damp cloth and just wiping him, but it's not doing the trick. Can anyone give me any tips? Educated answers please.
20090222171741AAVgPM5	Pets;Cats	How to teach a kitten to cover up feces and urine after using litter box?	my little kitten uses the litter box just fine, but theres only 2 problems. it never covers up the feces and urine after it goes, how do i teach it? second problem, it always goes at the corner or edge of the box and some of the feces get on the box instead of the litter and i always have to wipe it off. how do it teach it to go in the center of the box?
20090222172404AArM0Rt	Pets;Fish	How i prepare a planted aquarium?	N/A
20090222171603AAslQ95	Pets;Dogs	Does anyone no anything of the breed miniature golden retriever?	N/A
20090222171709AAsYv9p	Pets;Reptiles	Dose my water turtle need light?	N/A
20090222171815AAKixd7	Pets;Other - Pets	Which cage is better for Sugar Gliders?	I looked on the internet and some websites say to buy cages that have wires shaped into rectangles. Another website said to buy vertical barred cages, while others said horizontal. I'm thinking of getting a Sugar Glider, so I've been researching the internet on care and stuff, but everyone says different cage styles.
20090222171928AAY1Q6s	Pets;Fish	Whats the best things to feed a Mandarin Fish?	N/A
20090222171943AAxYDwo	Pets;Dogs	What are some names for a dog?	My mom wants to name him Jack.  I absolutely despise that name for a dog because it's so cliche and every other dog in the neighborhood has that name.   Anyway,  he is medium height.  He is a butterscotch color with gold eyes.  So far,  he is very sweet and gentle.  He's very curious too.     Any name suggestions?
20090222172044AAMFxeH	Pets;Horses	How can I delete my account on this horse forum website?	I had an account on a horse forum website that you can access through horsegroomingsupplies.com and I don't go on it anymore. I figure I'm just wasting space so I was looking to delete my account but I couldn't find anything on the website to let me do that. Is there anyone that is a part of that site that can tell me how I might do this?
20090222172049AAke42f	Pets;Dogs	My Irish jack russell and american jack russell had puppies are the pups pure bread jack russell?	im just curious
20090222172956AAWlsem	Pets;Birds	How do I get mt parakeet to take a bath?	My parakeet wont take a bath and she's horrified of the water spray, have any ideas on how i can get her to take a bath?
20090222174015AAgNOlF	Pets;Cats	My cat throws up alot?	He throws up about everyday. He cries right before he does it, and always does it on the carpets. I believe he is about 4 or 5 years old now. And he has black spots on his bottom lip, and nose. Maybe he needs to go to the vet? Positive answer please? Thank you!
20090222174404AAANkQB	Pets;Other - Pets	What are some good facts about why dog are better pets than cats?	i need a quick answer
20090222174709AAP3SN6	Pets;Other - Pets	How much are red and brown sugar gliders?	i really want to know! cause i might get one
20090222174803AAYRBoZ	Pets;Reptiles	Hey parents, What would it take for your kids to be able to have a snake? What would make you change your mind?	Ok so i want a corn snake and instead of just asking how i could convince my mom just to ask the parents themselves. Ok so i have a 20 gallon fish tank with fish in it and i keep it clean and keep them fed and my mom does admit i am very responsible with pets. and i always research before i get anything, especially pets.   do you think doing more house chores like dishes, laundry and keeping my room clean would persuade her?   if your kids have a snake or a pet that you originally said no on, how did they convince you.   keep in mind i dont just want to bug her until she says yes.   i have read many guides on corn snake care.
20090222173301AAV88jU	Pets;Reptiles	Could i use a dimmer switch to control the temperature on an under tank heater for a snake?	N/A
20090222173354AAlCuaZ	Pets;Fish	Should I get a frog for my tropical fish tank?	Also, my tank is a 8 gallon hex.
20090222180201AAK3Dy6	Pets;Reptiles	Shell Rot. On My RES. Any Ideas?	well the title pretty much says it all but i hav an RES and i need to kno how to get rid of its shell rot   its about 3 inches long
20090222174839AAWhStX	Pets;Cats	If you were a lol cat which one  would you be?	 http://icanhascheezburger.com/2008/09/04...    id be that one
20090222174529AAS5Y4C	Pets;Other - Pets	How does a trained dog help people?	N/A
20090222174425AAWiy23	Pets;Fish	Can you breed two different breeds of betta fish together?	see,i just got this male halfmoon betta fish for my other female crowntail betta fish and im scared that the babbies will come out all weird... is there anything i have to do?
20090222180100AAVcdni	Pets;Dogs	I just got a baby pomeranian puppy and i cant find a name. plz help right now im callin her puppy.Girly cute?	N/A
20090222174022AAoFw6m	Pets;Dogs	If someone opened a Professional Dog Bathing Business in home would you...?	I have worked with animals my entire life, from vets offices to grooming salons and Im thinking about eventually opening a Dog Bathing Business in my home. not a grooming business no body hair will be cut. From my past jobs, I know there is a market for this, but im wanting to know if YOU would take your dog to a in home salon. I have noticed over the years, that most places are Quantity driven and not Quality. Tons of kennels, noise, and stress. Its not personal anymore and i want to change this in my area. Sparing no expense. Im thinking about converting my basement into a fully functional bathing room. with the best equipment from the hydrosurge bathing system, to a stainless steal professional tub with ramp, about 10 kennels, velocity dryers, kennel driers, the works. Offering all services that most well know salons offer in their bathing packages, for at least 10% less than the competition. so what i want to know is if you the customer would take advantage of this service if there was one around you. I want this to be a professional quality driven business, im not in it for the money at all. so wold you use this? what would you want to change about the places you have locally? any complaints? any things you love about the local salons? I would love any and all opinions on this.
20090222175807AA8caLQ	Pets;Dogs	Why does this happen to my boston terrier?	my boston goes in to these  weird episodes were she stiffens up  and  she cant really move and starts to bobble her head for about a minute and then it stops and she starts panting is that normal?
20090222173549AA6YQBr	Pets;Other - Pets	Where can i get a hedgehog in ct?	i am looking for a male hedgehog. i really dont want to spend $300 if you know of one for cheaper can you please let me know thanks so much. i have had other hedgehogs and i do know how to take care of them. thanks so much
20090222173156AAXlfS2	Pets;Other - Pets	Do most dogs get along with get along with ferrets?	I have two pet poodles and I was wondering if I got a ferret if it would be safe (of course I would be watching them) but would they be very aggressive against each other?
20090222173417AADYKRf	Pets;Rodents	Can rabbits live in aquariums?	N/A
20090222174243AA2f8K0	Pets;Dogs	How do i find a german shepard breeder near me?	Hey i am looking to buy a German Shepard puppy, But kinda cheep like 500$$-700$$ but how can i find one near me? Do i look ina phone book? can i find one online, or what? I have typed in German Shepard breeders in NH and nothing really comes up.
20090222174316AAP3WGP	Pets;Fish	Guy and girl betta fish?	i put my two betta fish together (guy and girl) and he didnt attack her.   Will they be okay together or what??      help me please.    i dont want him to end up killing her.  thanx.  =]
20090222174519AARoh67	Pets;Fish	Is this neon tetra disease?	 http://www.youtube.com/watch?v=6PNP2HguW... 
20090222175058AA8s1mu	Pets;Dogs	What are some ways I can my dog in????`?	We have tried almost everything. HELP!!!!!!
20090222175357AA8alxR	Pets;Fish	Goldfish??????????????????????…	How many hours should u feed ur goldfish.       wats its favorite treats       PLEASE HELP
20090222175516AALLyju	Pets;Birds	How is it that cockatiel eggs can hatch outside the nesting box?	i have a mating pair of cockatiels who refused to use the nesting box I tried everything.  Well after 4 years of unhatched eggs two have hatched but on the bottom of the cage. What do I need to do to make sure that the babies will even have a chance to make it, and what are the odds of them making it out the nesting box?
20090222180254AA2TxLZ	Pets;Horses	Just agree or disagree, or lets agree to disagree?	hey, british proud obviously    does anyone else think that americans cannot ride horses ? i know you do all you barrel racing and trail riding or whatever, but when it comes to the actuall sport of equestrianism they seem awful !    Can americans ride without acting like cowboys ? who knows ?
20090222180435AAAe4jU	Pets;Cats	Can cats mate with animals other than cats?	I have a 6-7 month old kitten and he's trying to mate with my not yet fixed 1 year old chihuahua.
20090222183743AAak7pV	Pets;Dogs	What do you do with your therapy dogs?	My dog passed his therapy dog international certification but all I've done is take him a few times to an assisted living facility to visit my great uncle...which he did before his TDI anyway.      what are the things you do with your TDI dogs?
20090222190126AAmXZRv	Pets;Birds	My bird is in my hand almost motionless?	*** and doesnt REACT to me (not rect, sorry typing with one hand!)
20090222185143AAVNOGQ	Pets;Dogs	Is there a way to search for mixed breeds on petfinder?	I don't want a purebred cause I already have one. but I want a mix. How do I find one on petfinder? Or is there another website with dogs to adopt?
20090222190849AApdTwN	Pets;Birds	What food should I feed an underweight lovebird to get him back to a more healthy weight?	My lovebird is 10. Like a month ago, his beek was growing abnormally, and his wings were changing colors, so I brought him to the vet. They filed his beek and gave him a shot to get him back his vitamins. She said he doesn't have liver problems, but is very underweight. She said he's had a poor nutrition. She said not to stop giving him the food he's been eating, which was mostly commercial branded seed, so he doesn't starve himself, if he doesn't like the new foods. This bird store gave me a sample of food with different vegetables and fruits. He's eaten some of it. Now I'm trying more stuff though. I've tried apples. He nibbled on it like once, but doesn't like it. Same thing with bananas. He liked walnuts more, but has stopped eating that. The vet said not to give him too much bread, but a little is okay. I forgot to ask her about crackers, but I will. Are crackers okay? Like regular crackers you might buy for soup? He loves that. She said I should stuff him up and get him back to a more healthy weight. How would suggest I go about this? What foods should I try with him?
20090222184328AAakWKk	Pets;Birds	Birds..What are the symptoms of air sac mites?	What are the symptoms of air sac mites?   And how do you treat them?
20090222190537AAv72iO	Pets;Other - Pets	My bunny rabbit Cooners just ate allot of dust!!?	Is he going to be okay
20090222184830AA9JWP6	Pets;Cats	How long can cats remember things?	N/A
20090222185419AA1N90z	Pets;Cats	At what height can a cat jump down from without getting hurt?	i am a little concerned about my cat who likes to survey the household atop a tall shelf.  Then he jumps off from the highest shelf which is pretty high and im woried hes gonna sprain his ankle one day.  There are safer ways that he can get down from the shelf - there is a shorter shelf beside it that he could climb onto first to make the jump shorter but he chooses to jump off the highest point.
20090222185600AA1Ewdp	Pets;Horses	Is my pony pretty????	This is a video of my pony. I have had her for 7 years! and she is now for sale! We made it to the United State Pony Finals last year and are going for it again! WISH US LUCK!       http://www.youtube.com/watch?v=V9aMnoWXJ... 
20090222183719AANYdtG	Pets;Dogs	Puppy losing baby teeth?	My four month old puppy has started loosing his baby teeth.  I was wondering how I could tell which ones are baby teeth and which ones are permanent teeth.  Also, do they lose all of their teeth or just the ones from the canines and back?      Thanks in advance for your help!
20090222181159AAC1Suq	Pets;Dogs	What do I do about a guys dog who is attacking mine?	This guy has a HUGE dog....he is a mix breed and is about twice the size as my Lab. The guy usually has his dog on a leash...but sometimes he dosent. His dog has attacked my dog twice. My dog is off the leash too but she is next to me. His dog runs up and attacks my dog. His owner yells and yells his name. He is extremely aggressive...he just plows into my dog and after she is whining and dragging her body a little lower than usual...but she is fine.  The guy smiles and asks if my dog is okay. I say yes because I just want him to leave with his dog before he attacks Scout again. What should I do? The guy seems like a really nice guy I dont want to get him in trouble and I dont want to say anything to him because I dont know how he would react.      Also....every dog hates my dog and I dont know why. People always ask if she is friendly and I say yes so they let their dog off the leash and their dog attacks mine. The owner is always like, "thats strange hes never done that before." When dogs approach my dog she puts her ears back and her tail down and her hair stands up. Could she be telling them something in dog language that makes them attack?
20090222184221AA4Cf7r	Pets;Reptiles	Can red eared slidder turtles eat canned sardines? HELP?	We just got him 2nite and he wont eat his pellets, and some people say sardines are good fresh or frozen or live minnows...since most stores are closed, do you think one or two canned sardines will be ok? Pleaseeee help
20090222185428AA83Uws	Pets;Rodents	CAN I SEE PICTURES OF YOUR RAT CAGE???	you can also show me your other cages... bird hamster, chinchilla, guinea pig   and pictures of the pet to if you would like.      just put the link to the picture    and tell my why your pet is the best
20090222184231AAl1ONZ	Pets;Dogs	Ceasar Millan................?	do you  know him, have you seen his show and what do you think of his techniques?
20090222180932AAqazfc	Pets;Cats	Can you give me your best suggestions?	best neutral names for a baby tiger kitten we have NO clue if its male or female so we are trying to think of a gender neutral name thanks!! the name i pick will get best answer thanks soooo much
20090222182932AANspGA	Pets;Other - Pets	Where do zorses live?	I've heard of zorses and I have wanted to see them in real life my entire life! Me and my friend want to go see one but we don't know what zoos carry them or petting zoos or whatever. They seem like a lot of fun and we're excited to check em out.
20090222182245AAL0ha3	Pets;Rodents	Do you think my chinchilla needs a buddy?	Hi everybody      I have had my black velvet female since January 15th, so about a month and a half. (she about 3 months old) I got her from a great breeder and she is very healthy. Her and I are strongly bonded already, she loves when I scratch her armpits and play with her little hands! I am also her main caretaker, almost like her mommy! Nobody takes care of her except for me. She is my baby girl. But I have a feeling she is getting lonely!   I play with her EVERY night for about 30-60 minutes and spend time with her every day. Ever since like a week ago during playtime, she sits there and looks sad and does nothing. We are going to have an experienced chinchilla exotic veterinarian check her out tomorrow, just in case she is sick or something. I found this website that has chinchilla sounds (she is very vocal!) and there was a sound I have been hearing her make lately that usually means they are lonely. She has a HUGE cage (ferret nation) its like 5 feet tall, 4 feet long, and 3 feet wide with two levels. She also has a lot of toys and a nice wheel she loves to run on. Many places to jump and have fun too!   Do you think I should get her a female cage mate?      I am 13 and got her for my 13th birthday. I am mature for my age. I know everything about my chinchillas, ask me any question if you don't believe me and I will answer it. So please don't tell me I couldn't 'handle the responsibility'.   Also, what is a way I could persuade my parents to let me get another one? I have more than enough money of my own to buy one. Maybe we could wait a few months, like til summer break? And if I get a good grade on the Florida FCAT (which I always get 5s, the highest score) and good grades, that could help a bit too!   I also know how to introduce two chinnies.      Thank you so much for helping me. :)
20090222190425AASgZjC	Pets;Dogs	Pug has pink bumps on edge of his lips??? Please help?	I just noticed tonight that my pug has developed a few pink bumps on one side of his lips about the size of a popcorn kernel. It doesn't seem like he is in much pain from it, which is a good thing. But I can't really reach a vet at this hour, so I'm wondering if anyone might know what this could be?
20090222185935AATtqHj	Pets;Dogs	How Can I Convince My Mom To Get Me A Chihuahua?	I already have 4 cats, but cat's aren't really for me. My sister got them when she was growing up, but now that she's moved out, i'm ready for a Chihuahua. HELP!
20090222182917AANWBbX	Pets;Dogs	Help??? What about my dogs food?	my dog doesn't eat his food sometimes when i give it to him. i feed him twice a day so he isn't over-fed. i feed him breakfast & dinner. but sometimes he wont eat his food. ive tried adding things like meat and rice, but that only works half of the time. should i switch to a different kind of dog food? what do u suggest? thanks for your help!!!      he eats Nutro lamb meal and rice formula
20090222185744AAsZScN	Pets;Horses	Could she jump 3'6 or over?	I'm very interested in this horse, and I might go see her. My goal is to be able to do 3'6 courses on her. She is a 5 year old 16.1hh TB, and she has already jumped 2'3. Thanks! I know I already asked this, but I needed to add her height, etc.       http://s538.photobucket.com/albums/ff345... 
20090222181759AAmifI3	Pets;Dogs	Where can you find a Whippet,English bulldog,Bichon Frise,Westie,Doberman pinscher,Shar Pei,and a Basset hound?	N/A
20090222183729AAB1mwc	Pets;Cats	Why has ally lost interest in everything since i brought a new stray kitty home he wont stop looking after him?	ever since i brought alicia a grey stray kitty home ally lost interest in playing fetch in hugging and cuddeling he even lost interest in roaming the apartment all he does is sit beside the kittys bed (kitty is always sleeping) will not leave the area without kitty going with him, he is always licking her esp her butt, he lets her sleep on his only bed and he sleeps on the floor awake looking after her, he grooms her and he wont let her out of his site, does this mean he wants to be her daddy he never met this cat before and on the first day he started all this weird behavoir.  does he love her?
20090222183146AAeVHBd	Pets;Dogs	Which name should I choose?	K so this is for my pet hedgehog I'm gettin' I know this is the dog section, but I know the dog people tend to respond more.    I got some names: Manic, Silver, and Mephiles    Are there any more u wuld suggest? Which ones do you like for a hedgehog?
20090222191115AA3O4a9	Pets;Horses	How to stop a cribbing horse?	I have a mare and when we got her she would grab ahold of the rope fence and just pull on it, now that we hae a solid pipe corral fence, she will put her whole mouth around it and pull back as hard as she can. I was told by an old cowboy that she was windsucking but the more that I read about it it doesn't seem right. She just pulls back, she doesn't arch her neck and she seems to almost hold her breath. She doesn't chew on the wood its just the pipe. I have tried cribbing collars and that doesn't work. I have been looking for something to put on it but everything seems to be for wood. Does anyone have any ideas as to how to stop her from doing this?
20090222190119AApgQr0	Pets;Dogs	Wut culrs do bassets cume in?	i mite get a bassie i have a beagle puppy 24 months but this is a 7 week old
20090222185841AAMlHvr	Pets;Dogs	Wut culrs do bassets *** in?	i mite get a bassie i have a beagle puppy 24 months but this is a 7 week old
20090222181616AAP6Dz7	Pets;Dogs	What is a good dog magazine for dog posters?	What kind of dog magazine is awesome but comes with dog posters?
20090222182431AAONJTz	Pets;Rodents	Is it normal for a hamster just to be like sitting there and not moving at all?	I just got a new hamster from my boyfriend on Valentines Day. She is very friendly, and doesn't bite. She love's to dig, and is typically hyper when you take her out to play with her, but now she will not run in her ball, and has never run in her wheel. We think the wheel is too big and the ball is too small, but the weirdest part is, is that she just sits there sometimes. Is this normal? Easy ten points!
20090222180734AAjDs3h	Pets;Other - Pets	How can you tell a male and female guinea pig apart?	N/A
20090222191117AAoT9da	Pets;Dogs	Animal gull stones  ?	i have a almost 7 year old yorkie poo male who looked ill so we took him to a vet hospital   they said he had gull stones   or bladder stones one of those two things; im not 100% sure      im just wonder what could cause this
20090222191057AA9MGi9	Pets;Dogs	How do I cut my dogs fur?	Maya is a seven month old australian shepherd / border collie mix. Her fur is about two inches long, and unusually soft. She also has a very thick undercoat.      The fur on her ears sticks out like a border collies.   The fur around her neck is very fluffy and sticks straight out.   The fur on her shoulder blades lays flat.   The fur on her hips and lower back curls up and forward.   The undercoat on her butt is very thick so she has a ghetto booty.      She just looks like a mess. I don't know if I should just shave her with a one inch razor everywhere or what.
20090222190912AAGEua2	Pets;Other - Pets	Are zebras Cannibals?	me and my girl friend are "debating on wether or not zebras are canibals and i say the goverment
20090222183655AAJz0hb	Pets;Dogs	This dog is forgetting everything everything she learned!?	My dog learned how to sit but after i taught her down, she forgot sit!   And now the dog training is too expensive. around 120 dollars.   how do i teach my dog more tricks without making her forget the other tricks?
20090222183707AAoYRNr	Pets;Other - Pets	Please help me on essay  do you think it is bad or good to clone pets? why or why not?	N/A
20090222185358AAt4SwY	Pets;Cats	My female cat is pulling her hair out?	My female cat is pulling her hair out at the back of her tail and on her belly ... she has no fleas or worms
20090222180809AARPpUF	Pets;Reptiles	I have a leopard gecko and she has something yellow in her eye, what is it and what can i do to help?	N/A
20090222184549AAnkOpj	Pets;Dogs	Do you get annoyed when strangers off the street say hello to your dog by allowing them to lick them all over?	I do...I think it's kind of nasty.  I don't want my puppy licking me after licking random people I don't even know.        What do I do about this?  Am I the only one out there that feels like this?
20090222183235AALW8G1	Pets;Dogs	Does it take the puppies along time to get use to you? Or no?	Like get to know you better
20090222181654AAu1RNt	Pets;Dogs	Leaving puppy home alone while at work and school?	We are thinking of getting a puppy very soon...but we are unsure of how to potty train him when we are at work and school for part of the day. How would we go about training him? and how much more hard would it be? Another issue is would this be mean to leave a puppy home for a few hours a day?    Any help would be GREAT,   thanks!
20090222181723AAEYJxg	Pets;Dogs	Question about my dog peeing on some one?	Well i asked my friend to go for a walk with me and my dog + her dog... anyways... once i saw her my dog just randomly took a piss on her? WHY?! did this happen? did the dog have somthing to do with it ? or was it cuz shes female and hes not use to that
20090222181224AAFiJ4h	Pets;Fish	Sick neon tetra? Need help?	Their is a pale yellow spot on both sides of his body.  He is a baby neon so its really hard to get a pic. I can't test my water parameters but I do daily 25% water changes.      1) I was feeding them food that was at least 6 months old-possibly over a year. I didn't know that food went bad and it was given to me. I switched them to new food today. Could it be malnourishment? All of the other fish are healthy and look well fed.   2) The yellow seems to be under the blue stripe. The blue strip is still visible. the yellow wraps around his body.   3)He doesn't seem to be exhibiting any other signs of NTD.   Whats wrong with him? He is swimming normally.   Pic:  http://app7.sellersourcebook.com/users/9...    Video:  http://www.youtube.com/watch?v=6PNP2HguW... 
