20090309132358AAwqrvg	Pregnancy & Parenting;Pregnancy	2 weeks late. I have no symptoms of pregnancy. 2 negative pregnancy tests. Use protection & on pill. Pregnant?	As of today (March 9th) I have been 2 weeks late for my period. I've been on birth control for almost 2 years. There has been times when I forgot to take my pill until the next morning but that only happens about once a month. I've been with my boyfriend for almost a year and we still use condoms every time during sex even though I'm on birth control. I took a pregnancy test a week after my period was missed and it was negative. I took another one about 3 days ago and it was negative as well (both were First Response). I have NEVER been even a day late for my period and I'm freaking out. My stress levels have not been any higher than normal and I have no signs or symptoms of pregnancy. Could there still be a possibility that I am pregnant?
20090309132717AAGxtaz	Pregnancy & Parenting;Baby Names	Why do so many people think McKenzie is a girls name?	inspired by some of these answers    http://answers.yahoo.com/question/index?...       McKenzie means SON OF Kenneth. Look it up if you don't believe me. Why are so many people so uneducated about names?
20090309132857AA1FsKG	Pregnancy & Parenting;Newborn & Baby	Very sick 3 month old baby?	Bar the doors, make a sign, contagious offspring!!!   My 3 month old was diagnosed with the flu on Thursday.  Doctor promised that we were pretty much over it by the time we went in, but after a 5 1/2 hour wait in the local ER Saturday, seems it's still here, and strong.   Being so little there is absolutely nothing they could give my DD.  She won't take much of a bottle, so we're giving her pedialyte (sp?).  We're running a humidifier at night, using saline drops and suctioning her nose.  She's taking Tylenol every 4-6 hours (recommended by Doc).        This is absolutely overwhelming.  I'm not getting sleep, baby's not getting much sleep, daddy's not getting much sleep.  I'm not sure how to deal/cope.  I'm to the point I honestly don't know if I could handle having two children.  I'm emotionally, physically, and mentally drained.     My heart hurts because I don't know what to do to help my little one.  Being a mommy, I think I should be able to fix everything.         Has your little one every been very sick and there was nothing you could do?  If so, who did you deal/cope with the situation?   Doctor says 3-7 days for the flu.  It's been 5 and doesn't look like relief is coming too soon.
20090309132828AA5URtM	Pregnancy & Parenting;Pregnancy	What do you Think? Boy..Girl?? (Pic Included)?	[IMG]http://i735.photobucket.com/albums/...      This was taken right between his knees.  Boy?
20090309132851AAKFibY	Pregnancy & Parenting;Pregnancy	Ok so if say today im 14 weeks does that mean i am now in my 15th week?	N/A
20090309133137AABOaHl	Pregnancy & Parenting;Pregnancy	How can you tell that your birth controldoesnt work?	ive seen on tv girls saying that " oh my birth control didnt work " and i was like what?? how can you know im 13 so be nice
20090309133158AAuPIUt	Pregnancy & Parenting;Pregnancy	Women that EAT the placenta?	I heard about a woman that did this........... can somebody explain why she would do this, or is she just insane!
20090309133018AAhdKT9	Pregnancy & Parenting;Baby Names	What comes to mind when u hear the name dalton?	i really like this name but then i notice how this name would look funny if my baby boy turns out to be a skinny nerd or a really really feminine boy.. hopefully not ><"!
20090309132820AA4Zydn	Pregnancy & Parenting;Parenting	Parents, do you think think "Tartism" is just another way of saying spoiled child?	N/A
20090309132845AASwcXh	Pregnancy & Parenting;Toddler & Preschooler	Is this day ok to have my daughters birthday party?	my daughters birthday is april 10th so me and my mom sat down and tried to figure out a day to have her party. We went with april 11th its a saturday. Now im starting to wonder if i should change it being the day before easter. The only other thing we could do is have it a later weekend. Do you think it would be fine having it the day before easter or switch it.
20090309133240AAQwZLm	Pregnancy & Parenting;Pregnancy	Is anyone else having trouble with Target.com?	I can't get into "manage your registry" for my baby gift registry. Is anyone else having the same problem? Any suggestions on what to do?
20090309133139AAQPQnJ	Pregnancy & Parenting;Pregnancy	Just curious: How safe can condoms be?	What if they broke, what if they aren't good? what if...what if.. i don't even know what am I going to use when I start doing '' it '' Are they safe ? Can they broke easily ? What condoms are good and the most safe ?  How long can they last ? 10 mins 15     30 ?
20090309132740AAApiQ6	Pregnancy & Parenting;Pregnancy	Can i still be pregnant even if i got my period?	I have recently had sex with my boyfriend and the condom broke. I got my period but it was about 5 days late. I saw in a magazine that it may look like you got your period but it can actually be a sign of pregnancy, any help?
20090309132828AAnxiYX	Pregnancy & Parenting;Pregnancy	Ok i have a friend that thiinks she is pregnant but she has had a tubal is there any way?	she is getting bigger and she says she feels movement but she thinks she is losing her mind she has been to doctors and they all say if you have had a tubal you're not pregnant but she is serious when she says i felt movement i have felt what felt like movement too she would be seven months now but can't get a dr to check on it further
20090309132957AAlxsaw	Pregnancy & Parenting;Toddler & Preschooler	My Child is almost 12 months old and still isn't pulling up, any suggestions of how I can help her?	N/A
20090309132727AAv5j0g	Pregnancy & Parenting;Pregnancy	HELP im 15 and pregnant????!!!?	im 15 (yea i know)   and im scared and i think i may be pregnant.   okay sooo   im getting cramps (mild ones)   i have been vomity(all day long sometimes vomiting other times not)   very very tired   i have been thirstier than usual   i have been getting head aches   i have been craving chocolatev(which i very much dislike)   my back is sore   my breasts have been tender and sore   i had a period not too long ago that was very light and only lasted 4 or 5 days   and it has almost been 2 weeks since i had sex last but i was very stupid about it like amount and protection.   i know for a fact it isnt pms because that isnt due for another 2 and a half to 3 weeks   i just want to know from those of you with experience if it sounds as though i am pregnant. Thank you for answering and if any one has instant messanger where i could ask questions that would be greatly appreciated   yea i mean lots without protection like over a 4 day span with A LOT ...im so terrible   i have been getting heart burn?   and i just wanna cry . . .like no reason   btw mi friend is bringing me to get a test or two in a week
20090309133227AALY09f	Pregnancy & Parenting;Newborn & Baby	10 month old with rash???? advice please?	my 10 month old little man has a rash on his belly and a bit on his back. his legs and arms are fine. it wasnt there at 4pm when i changed him. but when i changed him at 7pm it had appeared. the rash isnt bumpy, but is red/purple ish blotches and little spots.   what could this be?   is it a heat rash?   i havent changed washing detergent and he was wearing clothes he has worn before.   i havent changed lotions, creams etc.... i try and keep these to a minimum.   he has just gone to bed for the night, and is eating and drinking fine, no other issues.   any suggestions?
20090309133749AApGrcF	Pregnancy & Parenting;Newborn & Baby	How much should I feed my almost a week old baby?	My almost a week old baby boy is taking 2 oz every 3-4 hours as my nurse told me to feed him ever 3-4 hours, but don't it seem too long or it's okay? He eat 7 time a day, I don't know if it's enough or not?
20090309134034AACT9JE	Pregnancy & Parenting;Adolescent	Could you survive in solitary confinement?	Ok lets say you were accused of murdering someone in cold blood and were found guilty(even through you didn't do it.)and you had to serve a life sentence in a maximum security prison and had to stay in a cell by yourself 23 hours out of the day for the rest of your life.   Could you do it?      Me i probably would end up killing myself because i would probably go crazy within the first month.
20090309134109AAYFBfp	Pregnancy & Parenting;Newborn & Baby	Quesiton for diaper free/ EC parents?	What kind of "potty" do you use?  My son is a little over 6 months & has been sitting well for some time now.  We've been using a small bowl, but I want to get a trainer seat for the big potty or a little potty for him so I can set him down because he is hurting my back.  Someone gave us a little potty, but he doesn't seem to like it, I'm guessing because the seat is too hard.  When did you start using a trainer potty or seat?  Did/do you have a favorite?  Thank you : )
20090309133503AAfZWHO	Pregnancy & Parenting;Toddler & Preschooler	What month was your baby/toddler/child born in? I wanted to see what the most common was?	My kids:   Sophia born May 24   Liam born March 11   Evelyn due in June!!
20090309134222AACcXWt	Pregnancy & Parenting;Adolescent	Are you excited for highschool?  Any tips from others who have been/are in high school?	I am!   I am like so excited.   I will probably get nervous in August.   But I am so ready :)      :)?
20090309134225AANiO9m	Pregnancy & Parenting;Pregnancy	Can you get prego on your period?	like at the end
20090309134947AAtMoRt	Pregnancy & Parenting;Other - Pregnancy & Parenting	Have you ever thought you were pregnant?	but weren't? like had signs and symptoms, till you got a test done and it showed you weren't?   what were the signs? I know I shouldn't get all worried until I know, but I'm wondering if it's just a fluke that I have sore nipples. So far my signs point to yes because I've had sore nipples all weekend, only once was I nauseous, like light headed that I had to sit down.    then again, it could just be my body acting funny. I'm going to go get a test done but in the meantime just want to hear if anyone had this sort of scare and what the outcome of it was.
20090309133309AAHgRZW	Pregnancy & Parenting;Other - Pregnancy & Parenting	Everyone has friends on ya?	But me :[   everyone seems to have some sort of a connection in the parenting section and I feel left out.   Im on here enough.      How can I join everyones friend group?
20090309133751AAHXC8o	Pregnancy & Parenting;Adolescent	How much could a 14 year old make...?	about how much could a 14 year old make working in NJ from November to July? I want to go to Ireland and I want to pay the bus fare from Dublin to another place and its almost one hundred dollars so I just want to know how much I would make by working in 8 months.
20090309134951AACZKE0	Pregnancy & Parenting;Newborn & Baby	What is the most idiotic answer?	you have ever seen on here?      mine would be in response to a question about babies eating fish      " don't be stupid, babies can't eat ANY fish. only fish fingers"      i LOLd at that one.
20090309134233AAjdO1l	Pregnancy & Parenting;Pregnancy	What happens in ur first midwife appointment??	ive got my first midwife appointment on wednesday at 1040 :D      wat will happen, will i hear the babies heartbeat?      thanks sorry ive asked like a Billion questions today lol!!!
20090309134121AAy9A4E	Pregnancy & Parenting;Pregnancy	Has anyone's baby flashed them their girl/boy parts at their scans?	I'm having my 20 week scan in May and i really dont want to know the sex of my baby as want it to be a suprise. Has anyone had the experience where baby flashes their parts off and you can clearly see them and find out the sex that way without being told by the doctor?? Is this even possible?? i'm just really worried that it will happen to me and i want to wait to find out on my own.
20090309134354AA2z8pG	Pregnancy & Parenting;Parenting	If you've left your partner on bad terms did you ask for Child support?	I'm going through a divorce- my partner and I are not on talking terms but my solicitor has advised me to ask for child support.       He hasn't paid a penny for our daughter and tbh I don't want his money. I'd rather cut all ties.       I was wondering if any of you (male or female) asked your ex's for child support and the impact it had?
20090309134535AAUAK1h	Pregnancy & Parenting;Pregnancy	Can you help me with a question about the sex of the baby?	ok may seem weird and odd, may be a stupid question.      my mum has 4 girls (inc me) and no boys she has been pregnant a few times with boys but miscarried late in the pregnancy and never miscarried a girl.       only 2 of us sisters have children i have 1 girl (no boys) and my sister has 2 girls (...no boys lol)       **do you think it is possible that we (family from my mother) cannot have boys?**      i am pregnant and everyone (including me and partner) just assume its a girl lol!
20090309133704AAa1Be8	Pregnancy & Parenting;Other - Pregnancy & Parenting	If your child was switched at birth?	I read that article, about two women, whose children - daughters -  were switched as birth. A year later the mistake was found, and they  had a chance to switch them back. And they both refused! One said  that she could not imagine life without her little Nicole, and would  keep her. The other felt the same. If you had a child, and it was switched at birth, and year/years later the mistake was uncovered, would you keep the child or switch it back?  What would you do and why?
20090309134347AA0AEiP	Pregnancy & Parenting;Pregnancy	Best places for business maternity clothes... In PA?	I live just outside of Philadelphia, PA I am just becoming 3 months prego (12wks) and I know the baby bump is inevitable and slowly approaching. Is there any great places you found cute business clothes for maternity? I don't want to look fat by just wearing big shirts and I have to look professional for work. Thanks so much for your help!
20090309133827AASxtrj	Pregnancy & Parenting;Parenting	At what age should kids "clean up" after themselves?	My sister is 6 years old and she does not do it. I don't know if she should have learned it when she was potty trained, start now, or she is still not ready. I'm no parent but my parents don't really pay much attention to us. Any advice.
20090309134353AAG4WSQ	Pregnancy & Parenting;Trying to Conceive	When would ovulation occur...?	When would ovulation occur for a woman who has a cycle longer than 33 days?  I know that ovulation is supposed to occur around the middle of your cycle (9-16 days before you start your period) depending on your cycle length.  But when would a person with a cycle longer than 33 days ovulate because day 16 is the latest a person can ovulate if they have a 33 day cycle, but what if their cycle is longer?
20090309134501AAQWGzM	Pregnancy & Parenting;Baby Names	Girl names on a boy that won't get them killed?	Of these names of boys, who I have actually met, which would be the least likely to get a kid beat up on the playground? I know some of them are man names in other countries, but are primarily girl names in the US.      -Staci   -Michel   -Chelsea   -Ariel   -Alexis   -Kathlynn
20090309134406AAUcZWy	Pregnancy & Parenting;Pregnancy	19 weeks pregnant and using Hi-BeBe foetal doppler...?	for those that currently use one, do you think using these too much (like on a daily basis) will have any side effects or negative impacts on my baby?      thanks.
20090309133429AAdVhN5	Pregnancy & Parenting;Adolescent	What Do You Think Of The Grade 9 Courses I Am Taking Next Year?	First of all, I came above average in all my classes this year. I have improved my already good marks this tearm, and I get my report card in 2 weeks.I am in the french Immersion program. I got straight A's. What do you think of my course choices?      Secondly - The courses go like this    Locally Developped - School to Workplace   Applied - School to Apprenticeship   Academic - School to Collega/University   Enriched - School to University      ____________ I  am taking      Immersion French (Better than Enriched Core French)      Academic Geography ( I'd have taken Enriched only it's mandatory to be in french for the immersion kids, and they only offer Academic)      Enriched Science      Enriched Math      Enriched English      Family Studies      Dance      Co-Ed Gym (Also mandatory for French Immersion)      So, what do you think? I really want to take enriched geography,as it's one of my favourite subjects and a possible future career choice but I also want to REALLY graduate with a bilingual diploma, and you can only get those in immersion. Should I Take Enriched Core French and Enriched Geography, or stick with French Immersion and take Academic Geography?
20090309133302AAkh7ZE	Pregnancy & Parenting;Pregnancy	Pate and Blue cheese whilst pregnant?	I want to know what people think about eating blue cheese or pate when pregnant, im onto my 3rd baby and this time round have eaten what i like? Do you think it really matters?   I dont drink or smoke but have eaten the above plus prawns and coffee and other things your prob not meant to eat
20090309134101AARyroj	Pregnancy & Parenting;Parenting	Does your husband act resentful?	How does your husband act in the stay at home mom scenario?       I was just wondering how other women were treated when they are the stay at home parent.
20090309133853AAOpWib	Pregnancy & Parenting;Adolescent	I missed my bus so i have to make it seem like i was working all day.?	So, i know it sounds shallow, but since i missed my bus today, i took advantage of the day an had some fun. I was on my laptop all day and didn't clean my room. Whenever my mom called, i told her i was doing my homework and/or cleaning.   How do i make it look like i did all that in the course of one hour?
20090309133427AAMlDb9	Pregnancy & Parenting;Pregnancy	I love kids. but im too young to be pregnant.?	I really want a baby. But i'm too young. I'm not like 10 or anything, but i absolutely love kids. and someday i want to have some. but the thing is, i cant wait that long. i know everyone on here will tell me to wait, it'll be worth it. and maybe if i know thats going to the the answer than i shouldnt ask this question, but i want to see if anyone has any other opinions. I know teen pregnancy is common. but i really really want a kid. i just can't wait that long. Please please answer.
20090309134401AAVPLlC	Pregnancy & Parenting;Baby Names	I dont get whats wrong with naming my kid Promiscuous Devil or Giant Banana!?	its not like im gunna name it ISABELLA or JACOB sooo typical at least im friggen original. i hate how i know a zillion MIKE'S and CHRIS'S and MATT'S and MEGAN'S and SARAH'S and DAN'S and NICK'S and ALYSSA'S and KATELYN'S and KRISTINA'S and KRISTEN'S.i dont want my kid to be like EVERYBODY else!!!!
20090309133411AARtpWB	Pregnancy & Parenting;Other - Pregnancy & Parenting	How much child support?	Ok this might be long. My ex hubby and I have a 3 year old daughter and she lives with me sunday through wed. seh lives with his mom and dad the other days. it is supposto be with him but he cant man up! I want to take him to court and get child support. He doesnt wanna got o court so how much should he be paying me a week? he works in hvac so he makes a pretty penny plus he just bought a new truck and harly bike. WTF!!!! dick head.
20090309133326AAO5lmb	Pregnancy & Parenting;Pregnancy	I hear pregnant woman should not eat unpasterized cheese what is imitaion pasterized. Would that make them si?	could it make them sick
20090309133814AAzRsWS	Pregnancy & Parenting;Other - Pregnancy & Parenting	What is the risk of not taking six weeks off after having a baby?	I'm expecting my baby about two weeks before the school year ends but I can't afford to take that much time off and it may be too late for me to sign up for the homebound program. What if i still go to school anyway? I can't risk not graduating.
20090309134137AAXW0T2	Pregnancy & Parenting;Other - Pregnancy & Parenting	Babies and diapers just a thought?	why is it that little babies hate having dirty diapers and then when it comes time for potty training they are sometimes impossible and will sit in it forever?
20090309134250AAslO5m	Pregnancy & Parenting;Pregnancy	Can you please help me?	what happens during the first 3 weeks of pregnancy?
20090309134338AASfaZw	Pregnancy & Parenting;Trying to Conceive	Is this an early pregnancy symptom?	Well when i was laying in bed last night, for a moment i felt like i had just got done running a mile or something. like i was out of breath and i was breathing faster. but i had been laying around all day, no work on sunday. well anyway is that a symptom. If i am pregnant my missed period will be in 2 days. thanks for your input :)
20090309134755AAmjNtG	Pregnancy & Parenting;Adolescent	I'm 15 and I might be pregnant, I don't know what to do or where to start.?	I'm 15, but will be 16 in April. I had sex with my boyfriend and I think 'some' might have slipped from the condom. In a week I will be able to test at home, but I just have this feeling like I'm pregnant without the test. Once I know for sure I have no idea where to start or what to do. Can someone please help me out?
20090309145014AAJznoT	Pregnancy & Parenting;Pregnancy	To anyone who's had a natural miscarriage or one induced by Cytotec..?	I'm taking Cytotec to induce a miscarriage as a result of a blighted ovum. It's been 24 hours since I took the last dosage of the Cytotec, and I thought that the worst was over. Now, I'm having contraction-like pains again, and they're so bad that I'm still hurting even after taking Percocet about 1/2 hour ago.       How badly did your miscarriage hurt?  I phoned the on-call nurse and she said to wait and see if it resolved itself in a few hours... Right now I feel like I'm going to freaking die. As long as I know it's normal to be in a lot of pain during miscarriage, I won't be as freaked out. Tell me about your experiences.  (Any stories of successful pregnancies the miscarriage would be a plus too.)
20090309143749AAca2wt	Pregnancy & Parenting;Pregnancy	No heartbeat on doppler at home?	I am 15 weeks pregnant and I bought a doppler. It says you don't have to use gel so I've tried with none and I cant find a heartbeat. Is gel required for them to work? Where should I try to find the heart beat? If I can't find it tonight I am going to the hospital.
20090309141423AAMlmT8	Pregnancy & Parenting;Pregnancy	Ways to induce at home.. what worked for you?	N/A
20090309144950AAC6Xzv	Pregnancy & Parenting;Parenting	Should I buy my seven year old niece a BRATZ doll?	...
20090309142452AAiQ3oN	Pregnancy & Parenting;Pregnancy	I know this is a weird question but...?	i heard somewhere that in month 7 the baby starts to breath on its on in the uterus      i just wanted to know if this is true
20090309135405AAKIzu6	Pregnancy & Parenting;Adolescent	Teens: Do you have homework tonight?	I do but... no school for me tomorrow! :D What subject is it, btw?      P.S. OMG I'M A TC AGAIN AND I'm NUMBER TEN FOR THAT LIST THING. :DDDD
20090309141124AAmzRMo	Pregnancy & Parenting;Trying to Conceive	POLL: Have you gotten PREGNANT...?	using the pull-out or withdrawal method?  I am trying to prove to my kid sister than this is not a valid form of birth control.  If you did get pregnant using this method, how many times did it take you?      Thanks for your help with this!
20090309144831AAcaxAZ	Pregnancy & Parenting;Pregnancy	This may be a weird question, but where can you get those pregnancy ice cream pops?	N/A
20090309150121AAEcJ2h	Pregnancy & Parenting;Pregnancy	How possible is it to get pregnant whilst on cerazette and how soon after sex do pregnancy symptoms start?	I dont take the pill at the same time everyday like you are supposed to, and missed one last month quite early on in the packet. Me and my fiance made love last wednesday and  for the last few days I have been feeling dizzy on and off, and today I have had to pee quite often and I am cramping on and off. I do have a brownish discharge that started tuesday last week. Could any of this be pregnancy symptoms.
20090309141558AAVQM7W	Pregnancy & Parenting;Pregnancy	Blood tests in pregnancy?	did you have blood tests done during pregnancy if so why?  if you didnt, did you find you were being 'pressured' in any way to have them by your gp/midwife?
20090309140309AADNIS8	Pregnancy & Parenting;Other - Pregnancy & Parenting	Y are people so f***** childish, and play so many games what happenes next.?	I had a daughter and she's about to be 3. Well when I had my daughter she was a preemie. Well the father of my child was very persistant about signing her birth certificate exc. I told him to lets establish paternity now, he declined. Well he was paying child support and stopped, he then says with this payment I am going to get a paternity test. I said fine. He stopped paying, never got the test and never contacted me. He wanted a test b/c I wanted nothing else to do w/ him I just wanted to move on! Allow him to see her but leave me alone. So I left him alone I had a job taking care of my kid. i met someone and we decided to get married. before I got married he contacts me again saying he wants a test, I said fine again you pay for it then fine. So he never contacted me after that. That time he called he said a bunch of mean things to spite me, I explained to him she's fine and i am getting married. So finally I get married, my husband is wonderful w/ my daughter and he is all she knows b/c when her dad was getting her he always dropped her to his family and nevr put in time w/ her. Anyhow I finally went o file child support and filed for paternity test, he was sent a letter to willingly come to take it he declines and makes the clerks office have to serve him which he knew they had 60 to 90 days to do. He says they want him they can come find him. After all this now I take the steps to get it done and he's playing games? why. Why not get everything done and everyone move forward in their lives?      Question why didnt he jus t go take the test when asked, why prolong if this is something he always wanted and thought I was running from and what happenes now that he already signed the birth certificate? Why does he even have a choice after that and how come they havent put the order through already?      What happenes next?
20090309144949AAPHIwS	Pregnancy & Parenting;Pregnancy	At 10wks would u start telling people your pregnant?	So far only only close friends/family know hubby and I are expecting! This weekend we have a big family party. I was wondering if it would be okay to announce our big news to everyone?! I have had several ultrasounds to make sure the the baby was growing and everything bc i had some complications that have since resolved themselves. But this past saterday my new OB (the dr who is going to deliver the baby) had me come into his office for my first visit with him. I was seeing a different OB but they can only follow you till your 10-12 weeks so I had to switch. NEWAYS!!! The new dr looked at everything with the baby and said it looked great. We looked at the brain and everything and he said it was looking great. We even heard the heart beat!! I have only previously seen it via ultrasound but we got to hear it this time! I asked the new dr if he thought I was out of the danger zone and he said yes most definately. He said all the baby has to now is grow. Everything else is there. So do you think hubby and I can start telling the rest of my family!?!!?!?! Would you?!!?! I don't see them all the time so I thought it would be a good time!         I will be 11wks3days on sunday when I see them!      thankss!!!!
20090309144659AArlWPn	Pregnancy & Parenting;Pregnancy	Vaginal delivery after C-section?	is it possible to have a vaginal delivery after a c-section???
20090309144830AAxaYlB	Pregnancy & Parenting;Pregnancy	4d scans- are they worth their asking price?	currently i am just over 4 weeks pregnant, and if my pregnancy goes to plan (please god) then we're considering a 4d scan- packages start at ￡120 at the clinic near us. what are the pros and cons? thanks in advance x baby dust to all
20090309144809AAoIj8Y	Pregnancy & Parenting;Parenting	Does it bother you when kids are dressed in rags, and their parents are dressed in the best?	I can't stand it when I see parents dressed really nice in name brand clothes, and their kids are dressed in rags. I realize you can't spend a whole lot of money on kids' clothes because they get ruined easier and the kids grow out of them so fast...  but I think kids stilll deserve to look nice!  I shop for my kids at Target, Old Navy, and Gap, on the CLEARANCE rack!!  I think shopping on the clearance racks is cheaper than buying used clothes at Salvation Army!  And the clothes are SO cute, and I've never had any issues with the quality if their clothes.  I know of a lot of moms who spend every weekend at the mall buying new clothes, and getting their nails and hair done so they can look pretty. Why can't they spend a little extra time with their kids, and cough up a few dollars to buy them some nice things too? I hate seeing kids in sweatpants with holes in the knees, old faded t-shirts, and clunky winter boots, and their parents dressed in the best.      Is it just me? Am I too picky? or.....  what do you think?
20090309143842AAh9bXz	Pregnancy & Parenting;Pregnancy	I stopped taking Birth Control... now what?	I was on birth control for a month and then decided to stop because I want a baby. I am on day 4 of my cycle. How long do you think it will take for me to get pregnant? we are going to be trying all of this month. Any tips. Thanks :)
20090309142819AAJHhM7	Pregnancy & Parenting;Baby Names	Which spelling do you prefer?	Riley   or   Reiley      For a boy?
20090309140709AA5PqIR	Pregnancy & Parenting;Pregnancy	How can you tell the difference between dis. or amni. fluid?	How can you tell the difference between vaginal discharge and amniotic fluid?  (37 weeks w/ first)
20090309143815AAstoGC	Pregnancy & Parenting;Pregnancy	Okay so this is are first time with a pregnant cat help!?!?	Okay so we have a cat name juno we already have 5 animals but we found her outside and she was warm and loving and really needed somewhere to live so we decided to take her in but she still likes to go outside sometimes well she was outside she must of had a little fun,which means shes pregnant and her tummy is huge now and like i said she is a very warm and loving cat and usually through this whole process she been nice since yesterday when we found a little blood where she was laying she has been not to nice every since could this mean shes having her babies soon? and we don't no when she got pregnant but are guess is early fed late jan ?          Anyone Help?!?!   Thanks So Much :)(L)
20090309141639AAF1Ac3	Pregnancy & Parenting;Pregnancy	Have you tried castor oil? What do you know about it?	I was told by a midwife to drink castor oil. IF I did this, whats it like, how do I do it, and is there a good chance it will put me into labor? Is it safe...honestly. Just anything you can tell me about it. I am sure it effects people differently.
20090309150126AACqXk7	Pregnancy & Parenting;Pregnancy	Abortion should I do it or not?	Im 17 and my father abused me i ended up getting pregnant.   I don't know what to do. I don't want to kill the poor child but im 17 and i never got a choice, i never wanted to be pregnant but i don't want to kill my child. I have a job or anything to support the baby  and im stuck. I don't know what to do at all i cant support this child. I ran away from that house with my Friend who is also mistreated at home, we both don't have enough money to support ourselves.
20090309141200AAGkeKl	Pregnancy & Parenting;Pregnancy	Abortion is it bad or not?	I know many people would say its bad, but have you ever given a thought to it. Would you rather live knowing your family never wanted you? Humans dont simply follow the rules if we don't have abortion how much do you think child abuse would rise. You say they are the victim at least they weren't old enough to know what its like to be locked up in an attic and tortured and spanked each day. There are some families who do want their child and No those people wouldn't have abortion but what about does who don't. They should take their responsibility right? and what if they don't? what if there too stubborn to take care of their child? Wouldn't that child suffer more than rather growing up as an angel in heaven. Should they live the pain of being stabbed and tortured. When people get mad and have no control over there feeling who do they take it out on? Their half helpless kids who probably would soon wish that they were never born. Those children who were beaten and abused.
