20070222175824AAlVCa4	Pets;Dogs	Meu cachorro está com um caro?o no pesco?o. O que pode ser?	No pesco?o do meu cachorro está crescendo um caro?o que está do tamanho de um lim?o.Eu aperto mas n?o doí e é duro. Ele n?op apresenta sintoma nenhum. Estou com medo de levá-lo ao médico e "inventarem" alguma doen?a. O que pode ser?alguem pode me ajudar?
20070222234714AAwTP1Q	Pets;Dogs	Uncontrollabe peeing in dogs...?	My dog is in heat right now.. but lately she has not been able to control her pee.. is this a symptom of being in heat?? or could this be an infection?
20070223101132AA01mrp	Pets;Dogs	Como devo ensinar meu chow d quase 3 meses a ficar sozinho em casa?	comprei um chow há 5 dias. ele se chama zico e nasceu em 01/12/06. to com algumas duvidas em rela??o a deixa-lo sozinho. me disseram que esta ra?a é mais independente (e é o q tenho lido na internet) e por isso a escolhi já que preciso trabalhar das 8h as 18. mas ele ainda é filhote e preciso ensina-lo. COMO FAREI ISSO? cada vez que o deixo na sacada (que é um lugar bem espa?oso e limpo) ele chora muito e faz muita bagun?a (pisa no pote de agua e fica todo molhado, rasga todo o jornal, etc). deixo varios brinquedinhos mas ele n?o parece se importar. come?o a trabalhar na segunda e queria minimizar o sofrimento dele. o zico, desde que chegou, so faz suas necessidades no jornal (onde quer q o jornal esteja).
20070225111434AA0F6wV	Pets;Cats	My cat likes to climb my lcd tv. How do i stop him from doing that?	He only does it when im not around, but when im there he doesn't. Is there anything I can do? Besides mounting the tv on the wall. He leaves claw marks on the screen and soon enough he'll probably end up damaging it. thx
20070225172755AA209ii	Pets;Other - Pets	Transferencia de embri?o em equinos, como é feito, quais os custos?	Gostaria de saber como é feita a transferência de embri?o em equinos, quais os maiores impecílios e os custos total do procedimento?
20070226061009AA30OfQ	Pets;Dogs	Mommy dog has diarrhea?	My female golden gave birth to 11 puppies on Friday.  Starting Saturday night she has had bad diarrhea.  I know she retained at least 1 placenta but the vet gave her a Oxytoxin shot.  She however did eat the rest of placenta's which I know can give her diarrhea but given the fact she had them in the middle of the night I had no help and wasn't given any other choice.  Her temp is 101.5 and she still has a healthy appetite.  So is the fact she ate to many placentas making her sick and how long will this last?  Or is there something else I need to worry about.
20070226090843AA7Ccg0	Pets;Dogs	Onde posso encontrar um c?o da ra?a s?o bernardo pra vender?	Queria ter um s?o bernardo,acho esse c?o lindo.Quem souber onde posso encontrar me avisa,por favor!
20070227063828AAguKMh	Pets;Dogs	Qual o método mais eficaz para acabar c/ as pulgas e carrapatos do cachorro?	Parece q daqui a pouco o cachorro da minha m?e vai ser devorado pr eles de tantos q tem...
20070227095902AACyLtB	Pets;Dogs	Porque o c?o  o melhor amigo do homem e o gato da mulher?	N/A
20070228175100AAHP8ef	Pets;Dogs	Can I "lunge" my dog?	I know that you can lunge horses on a lunge line as exercise, can you do the same thing with dogs?
20070310233700AAJaxM9	Pets;Dogs	What to do if a dog has allergies?	My pit bull chews and licks her feet and some times she cries. I have noticed that she has blisters between her toes some times. I have taken her to the vet but the vet was very rude and short with me. She was really quick, she quickly came in the room and then out. She said my dog had allergies and that she could pass them to her offspring is she becomes pregnant. She gave me some pills but they did not work. I even vacuum often and I keep my house clean and dust free. She is indoors mostly so I don't know what it could be? What else can I do? Can it be the dog food I feed her?
20070313131222AAiccRH	Pets;Dogs	What is special about your dog?	My Schnauzer is quit bio-athlete. We go running at the beach, and I am guess that I am not fast enough for him. So a long the where he jumps in the ocean. Then coming running out when I catch up.
20070313171302AAU1LWK	Pets;Dogs	How can I can I make my dogs stop digging in the yard?	N/A
20070316060655AAqavXW	Pets;Dogs	How do you invest in currency?	I'm interested in international currency. I want to invest and learn the ropes of how to do it. If you have any experience in the finance world please give me some advise. Does it work like stocks?
20070323205429AADvM4R	Pets;Dogs	Is its ok???	its bein a while now since i put my dog to sleep is ok still ok to miss him like crzy?
20070313044623AA1hzbX	Pets;Dogs	Secondo voi perchè il mio cane dopo un pò che lo accarezzo?	si morde le cosce posteriori ringhiando forte e girando in circolo?   è un cucciolo di pastore maremmano (4 mesi) e una volte nel tentativo di mordersi le cosce ha morso anche me!!!!   non vorrei che avesse qualche rotella fuori posto.
20070315174649AA2hTHb	Pets;Cats	Why do cat's eat grass??	Should I be worry , I saw my cat JJ eat grass, and he's very happy and heathy , what's wrong, and why did he eat grass
20070322171131AALJqJg	Pets;Dogs	Calories+dogs?	how many clories does a dog need a day?
20070406151241AA20Lwp	Pets;Fish	Problem with my Betta fish?	I found my Betta dead this morning with a kind of white film over him. he seemed fine yesterday, what could I have done wrong?
20070314093149AAbV48d	Pets;Dogs	Tenho um filhote de 2 meses ra?a pudol com pincher, e ele chora muito a noite o que posso fazer?	N/A
20070314094925AA62Xrd	Pets;Dogs	Você faria um Plano de Saúde para o seu animalzinho? e por que?	N/A
20070315095026AAlK0jX	Pets;Other - Pets	Alguem gosta de eskilo??	minha eskila se chama kiwi.. gostaram do nome?
20070315144848AAZe4HY	Pets;Other - Pets	Vaga - Lume?	é possivel um vaga-lume se apaixonar por uma bituca de cigarro? E caso isso aconte?a seria possível uma rela??o segura sem risco de se queimar? E sua luz em contato com o calor da brasa, n?o causaria uma auto combust?o.       http://pt.wikipedia.org/wiki/vaga_lume.....          E esta pergunta tem como objetivo descontrair os participantes e conseguir respostas t?o absurdas quanto esta quest?o.      Seja bem criativo, nem que para isso você tenha que comer sopa de letrinhas.
20070316202110AAuhwSm	Pets;Dogs	Ciao a tutti...mi chiedevo se conoscevate qualche privato che vende cuccioli di bull terrier?	N/A
20070329102733AAyH2Gk	Pets;Dogs	How do i potty train my 2 month old blue nose pit bull?	N/A
20070330170407AAVROYp	Pets;Other - Pets	Does anyone know where I can find my hannoverian' pedigree?	My horse's name is Artisan Katchi. His sire is Akatchi. I know his dad is at Iron Springs Farm but I don't know his dam. He is chestnut. I don't know if that helps but I am curious. He is 8 years old and almost 17hh. I am just curious about it. I have papes but they are fuzzy.
20070405053433AApyNzL	Pets;Dogs	Quais regioes do brasil se vende mais ra??o canina?	N/A
20070405055255AAemmYz	Pets;Dogs	Como eu mesma poderei fazer???	Eu  irei pegar um filhote de cachorro, quero um de porte médio para o grande vira-lata para proteger a casa. Gostaria de saber como posso ensinar para esse c?ozinho ser bravo com as pessoas que entrarem em casa, realmente avan?ar ao comando do donos e ao mesmo tempo ser mansa com os donos e a outra cachorrinha que tenho, mas eu n?o quero levá-lo à um adestrador, pois desejo ensiná-lo apenas coisas básicas, como pular e avan?ar. Como poderei fazer?????
20070405062037AAHibgS	Pets;Dogs	Qual é o melhor????	gostaria de saber se para ter um c?o de guarda é melhor que seja um de ra?a, ou um vira-lata?? possui a mesma eficiência??   quais ra?as?? qual é o melhor??? e pq??? me ajudemmmmm!!!!!   obrigaduuu      bjuss para tds!!
20070410114701AAV47b2	Pets;Dogs	Minha cadela teve filhotes no dia 17/03. Gostaria de saber quando será o próximo cio dela.?	N/A
20070411080616AAjsxhT	Pets;Birds	Is this a cruel way to get my budgie to talk :P?	Im gonna get a budgie, and im thinking of recording my voice saying a few simple things, and leaving it play for an hour or so while im out of the house :P      Will he/she learn it? or will i find the poor gone instane lol?
20070426104142AA0jEol	Pets;Birds	Has any one heard a cocktail talk?	mt cocktail says his name and hi and bye is that normal
20070428164127AA8HkO4	Pets;Dogs	How much asprin can i give a dog?	My aunt english bulldog is acting like shes in paint according to her.    She dont get paid untell monday. They suspect her of having lymes diesese. how much asprin can they give her to help with disconfort untell they can get her to the vet? and how many times a day? shes got 325 MG pills. Vets are closed! she is 40 pounds
20070820213730AAjwWBd	Pets;Dogs	Brushing my dog's teeth?	If you've read my previous questions, you'll probably know I'm trying to get my sheltie back into shape (like grooming and such) but it turns out that her teeth haven't been brushed in years (poor thing!).  I tried to brush them softly today with a doggy toothbrush and tooth paste (7years old!) but her gums started bleeding.  The  vet wants us to take her in for 150$ and have her mouth cleaned.  I'm not sure if that's a brilliant idea.        Even if it is, I'm going to brush her teeth, any tips?
20070503043201AAnevl7	Pets;Cats	Any experience with cats and raised blood glucose levels?	My 14 1/2 year old neutered male cat had to go to the vets to get his teeth scaled.  It's quite a long journey but doesn't usually bother him, so I was surprised he was shouting all the way - though realised why when he pooed himself (he'd obviously not had time for his usual morning outing before we had to leave).  When I collected him, they said his blood glucose levels (which they check along with other things before giving anaesthetic) were very high, and although this can happen with stress, they said the level was even higher than they would expect with that.  They suggested it could be diabetes and wanted me to let them have a urine sample from him.  To do this I would have to shut him in a small room overnight which would stress him thoroughly (we live in a rural area where he's used to hunting - and likes to sleep on top of me when he's in overnight!).  Is there a real risk?  I am almost certain the problem was entirely stress-related.  What would you advise?
20070514101105AAx1mZ4	Pets;Other - Pets	Dilemma...?	Una vecchietta deve attraversare la strada:      1) l'aiutate ad attraversare la strada;   2) lasciate perdere;   3) la buttate in mezzo al traffico;   4) le rubate la borsetta e scappate in mezzo la strada zigzagando in mezzo alle macchine in modo che non vi possa seguire
20070901115503AA6Puu5	Pets;Other - Pets	What does a cats, dog,  temperter have to be?	when they a have fever?
20070725125108AAGAgeP	Pets;Dogs	Schneizer, cazar, sal y pimienta, tienen 22 dias de nacidos?	Solo para Venezuela. si alguien se interesa contacteme.
20070526190427AA5S10E	Pets;Reptiles	Does any one know what does a chameleon eat?	When we are going to a forest we found a chameleon we caught it and it is in our house but if we leave it out our dog is going to catch it my question is "If we catch and put an insect inside the chameleon's cage does it eat orelse what can we give for it to eat please say the correct answer coz it did not eat for 1day please! urgent! please!"
20070611031249AAQqQOT	Pets;Dogs	Maltese x  scratching/biting/licking. Any suggestions?	My parents have a maltese x. He's constantly licking, scratching and biting himself because of atopic dermititis. They've taken him to a skin specialist to determine what exactly the allergy is to no avail. He scratches himself badly enough to cause secondary infections. They've tried numerous shampoos, lotions and medications for him to stop over the past two years. I was hoping someone else here has had success with anything else. Many thanks.
20070712070901AAKxCDx	Pets;Birds	My hens had two chicks and i was wondering?	What their diet should be they already have a mix of corn and maize and some other brown stuff we got from a farmer and water is there anything else they need for growth and development?
20070510124343AAgZC4e	Pets;Dogs	Il dogo di bordeaux e considerato pericoloso?	e tra le 18 razze "pericolose" secondo voi sono pericolose veramente?
20070511115321AAoMUY0	Pets;Cats	Just watchin my cats?	hi  just watchin my 2 cats playin soxs just over a year old and patch 7 weeks       its so funny watchin them esp when little 1 chasin big 1 lol x
20070513082601AA1S3uv	Pets;Dogs	Has anyone flown with their dog before?	I am flying from florida to maryland with my dog in june.  she will be in the cabin with me.  i've heard about meds that the vet can give me and about aromatherapy stuff that is supposed to calm the dog.  just wondering if anyone has tried these products with any success or if anyone has other suggestions.  thanks!
20070518054328AAPyxMj	Pets;Horses	Queria saber se cavalo é igual cachorro para obedecer, e se ele conhece o dono, fica feliz com o dono perto.?	Nunca tive cavalos, mas os amo, ent?o nunca criei um, n?o sei como é sua personalidade, seu jeito de ser, se conhecem os donos e ficam alegres, se gostam de carinho, etc...
20070518133257AA2MiIt	Pets;Other - Pets	"Quero trabalhar com animais"?	Sou professora de educa??o física e pedagoga mas adoro animais e o campo. Veterinária n?o seria boa op??o para mim, por isso nunca tentei. E n?o sei que tipo de trabalho posso exercer para estar perto dos animais. Detalhe: excluo a op??o laboratório. Obrigada desde já.
20070518175028AA7YUFY	Pets;Horses	O meu funcionário é muito bravo o que eu fa?o para acalma-lo?	N/A
20070523180731AAibBem	Pets;Dogs	Whata think of the name...?	My dog, a little cocker spaniel mix, he looks like a little golden with rlly small legs his name is sammy do you think its cute?
20070526083315AAxR5OM	Pets;Reptiles	Bearded Dragon Question(s)?	Hi peoples,                       I was thinking of getting a bearded dragon.If any body can answer my questions PLEASE do so.      I have looked up a tonne of websites and care sheets on these bearded dragons, but there is still some stuff i kneed to know.      no. ( 1 )   How many crickets do these dragons eat in a week(young bearded dragons) ???      no. ( 2 )  How many crickets do these dragons eat in a week(adult bearded dragons)???      no. ( 3 ) How much do these crickets cost ???      no. ( 4 ) Has anyone got a link to a website which has (or if you know one off by heart) a gutloading recipe???      no. ( 5 ) Do crickets make noise???      no. ( 6 ) What vegtables and fruit do BDs like best???      no. ( 7 ) Will a 45 gallon terrarium be big enough when he grows to be an adult.      no. ( 8 ) What do they like in there terrarium to climb on and hide???      no.( 9 ) What is the best stuff to put on the bottom of there terrarium (substrate) ???      if you can answer any of these questions please do.
20070604023801AAxWLu7	Pets;Dogs	How can I make my dog sit when told to ?	N/A
20070610153835AA4975b	Pets;Dogs	Wat kind of dog should i get?	i dont know wat kind of dog i should get and it has to be an inside dog
20070629130835AAQI1sT	Pets;Dogs	Pq mi perro tiembla cdo duerme?	parece no poder controlar sus musculos. es raro y le pasa siempre! ayuda por favor no se q hacer!
20070705134126AAN3MLY	Pets;Cats	Mi gato usa a mi pato de `peluche como pareja que hago??	mi gato tiene 2 a?os vivo en un departamentocon mi hermana y ella tiene un peque?o pato de peluche amarillo y mi gato creo que piensa que el pato es una gatita hembra..que hago mi hermana ya se arto, a mi me causa risa porque cada vez que ve al pato se avalanza sobre el jaja.. pero a mi hermana no ...alquien me da un consejo para que mi gato ya no haga eso...a algo mas nosostros somos los unicos que tenemos mascota en todo el edificio asi que px seguro lo hace porque no hay mas gatos ..no se,...uds q opinan.. ya le busque una gatita pero = lo hace
20070923130240AAtme0b	Pets;Dogs	Is there any one in ohio who wants a dog thats about 6 months old?	N/A
20090202125341AAPdJJD	Pets;Dogs	Are yorkie's hard to potty train. ?	We have had Miles for about a month and aren't having much success.  Is this particular breed difficult to train, or is Miles just a bit slower at catching on than other yorkies?
20090202123116AA9AUyQ	Pets;Cats	Would anyone tell me if my female cat age 6 in the fall is too old to be spayed? she is an apartment cat with ?	my femalw cat is 6yrs. oldand not spayed she is not exposed to other cats only my male tabby who is 15yrs. old and was neutered when he was a baby is it better for her to be as she is or spayed thanks
20090202124107AAlzvfM	Pets;Dogs	Potentially aggressive, how do I socialize?	I have a 7 month old shih tzu mix. I walk her 30 minutes twice a day around the neighborhood. I don't have a car and my neighborhood is in the middle of no where. She doesn't get too much interaction with people or animals. She is scared of people and backs away when they try to pet her but after a few tries she realizes they just want to pet her. I've had her since 5 months old. In those two months this is how meeting other dogs has gone.     Toy poodle - had no interest, wanted to smell the grass not meet the dog.     Large chi and lhasa apso - backed away and whined as they approached, (they were off leash roaming) i told my dog "lets go" (my command for this is a walk so start walking), she started to walk and then wanted to go meet the dogs but they walked away.    large golden and large gsd - friendly dogs approached her to say hi, when they put their heads down to sniff her my dog freaked out growling making noises like she was attacking something. she did not have her mouth on the dogs or try to bite them.         im worried my dog will be aggressive when meeting other dogs. those two dogs were HUGE and probably just scared her. i try to take her to the marina where people walk and walk with their dogs but what should i do if she does that again? or what if she does that and the other dog thinks its being attacked and attacks back and a real fight breaks out? should i yank her back or yank her up and hold her? im just confused at what to do if my dog is aggressive when meeting another dog. im not sure if she will react the same from now on or more frequently but i dont want to stop taking her out in public.
20080929200837AAzdKLh	Pets;Cats	My cat keeps peeing on my stufff?	so my 13yr old tabby has been peeing on my stuff even when im around!!he gets like angry or something and just pisses on anything on the ground!!!!! i have 4 always clean litters(1 upstairs 2 in the laundry room and 1 in the basement)...also their is two other cats but they hardly fight and theyve known each other for a long time...any suggestions?
20090202125535AAnj9cK	Pets;Dogs	Research paper topics on puppy mills?	i think puppy mills are soooooo sad!  i want to do a research paper on them.   topics?
20090202123254AATBBZ3	Pets;Dogs	What is a good online puppy site?	I'm looking to buy a puppy online, do you know any good sites? Places like epuz.com
20081123025529AAziqzk	Pets;Dogs	Como combater as pulgas a um c?o que n?o esteja vacinado?	Ja que ele n?o pode tomar banho, usava o método dos champoos. Bom dia para voces todos. Espero que me ajudem. Bejinhos*
20080513135750AAI9uei	Pets;Other - Pets	Wer überlebt eher ein schlimmes Fieber? Ein Pflanzenfresser oder ein J?ger?	Angenommen das Tier überlebt die Krankheit. Wer hat die besseren Chancen? Ein Pflanzenfresser, weil er nicht jagen muss, aber dafür nicht fliehen kann, oder ein J?ger, weil er keine Feinde hat, aber auch nichts zu Essen bekommt?
20090202125358AAKjudV	Pets;Dogs	Should my neighbor be so mad at me because my dog chased her cat?	I let my dog go out to the bathroom on my lunch break today and she chased my neighbor's cat up a tree. She has done this once before, but I thought we had the problem mended because I've been offering her treats for a successful return from potty. She was very responsive to this. She is a fairly new dog and still pretty young. I see dogs going outside to go to the bathroom all the time and thought she could do the same with a little encouragement. The owner of the cat is really mad, but then again, her cat was running around outside so I kind of think the laws of nature apply here. I will start taking my dog out on a leash since she's proven she has an issue with cats, but should my neighbor really be this angry when it's only happened one time with her cat? I think I am a pretty good dog owner, but this woman is acting like I'm horrible.
20081020023010AAqY0A5	Pets;Cats	Is my Cat ill?                                                                ?	My cat has always been really choosy when it comes to food - but recently she has really cut down on what she eats - & has been drinking water like its going out of fashion!!  I am worried that she may be diabetic.  I can't really afford the vets but if its really necessary then i will find the money.  She is quite an old cat.  I got her from the RSPCA about 8 years ago & she has always been a cat (rather than a kitten) the RSPCA didn't know her age so i am guessing about 10 human years old.    Is this normal behavior?  
20081024044631AAx8aEj	Pets;Cats	How will having a high thyroid affect my cat?	I have just heard from the vet, and they said that the blood test are back & my cat has a high thyroid?   What does this mean?   How will this affect her?   They have said that she must take 1 pill a day will she be ok?   She is 12 years old so she has loads of live left - doesn't she?
20071218064745AApEHMH	Pets;Dogs	Attacchi epilettici?	ciao vorrei sapere da cosa sono causati gli attacchi epilettici negli animali, perché a un mi amico è morto ieri sera il cane dopo l'ultimo di una serie di attacchie e nn riesce a darsi pace. E per questo vorrei saperne di più
20080318122452AA5fPDa	Pets;Rodents	Addio Oscar..?	Settimana prossima, verranno a prendere Oscar.. un coniglietto ariete color albicocca.. L'ho salvato da un allevatore che voleva mangiarli, però io ho già due arieti, e non posso tenere anche Oscar.. perciò l'ho dato in adozione e quelli della AAE conigli gli hanno trovato una casa dove verrà sterilizzato ed avrà una mogliettina.. Però mi sono affezionata, mi mancherà.. Volevo solo sapere se c'era gente che, come me, si è dovuta separare dai suoi animali.. per me è la prima volta.. come avete reagito? Mi raccontereste la vostra storia? Per colmare il vuoto, mi sono associata alla AAE cavie, e prenderò in affido delle caviette finchè troveranno casa.. almeno la mia casa non sarà più così vuota, e potrò contribuire dando una mano ad altri animaletti più sfortunati..      ecco la foto di Oscar:  http://www.speedimages.org/img/img62754....       e questa è delle mie attuali caviette:  http://www.speedimages.org/img/img62758.... 
20071213092640AA6dwfC	Pets;Horses	Qual a origem do cavalo crioulo?	N/A
20071213092528AAPcEgx	Pets;Horses	Qual sua ra?a de cavalo preferida?	N/A
20071217082440AAa4H08	Pets;Dogs	Existe alguma opera??o para catarata canina.me ajudem..?	N/A
20071217083849AAeh56K	Pets;Dogs	O que fazer para ensinar um c?o a comer só o necessário?	Tenho uma golden retriever que come até explodir (se eu deixar).  Acho estranho, pois meu outro c?o come só o suficiente, quando eu deixo ra??o  no comedouro nos fins de semana em que viajo.  Com a golden isso n?o funciona, pois ela quer comer tudo de uma vez(5 quilos de ra??o de uma vez só!!!)  O que eu fa?o?
20080319024921AAxZmDj	Pets;Dogs	Conoscete spiagge libere per cani in liguria possibilmente non a pagamneto? grazie?	N/A
20080320130757AAy3Ji5	Pets;Dogs	Dog being really weird?	My dog of about 8 years keeps coming up to me and rubbing his eyeballs (not the eyelid the actual eyeball) on my skin! its really weird and freaking me out. Should I take him to the vet or what? I don't even know whats going on.
20080320130856AAkVRjc	Pets;Dogs	Siberian Huskies ???	I have a 5 month old Siberian female and she weighs 26.5 pounds and is only about a foot and a half tall does anyone know if that sounds normal to them or if she seems small ??
20080328041703AAXJazM	Pets;Dogs	Il mio cane ultimamnete ha mal di stomaco alla mattina,cosa potrei dargli?	N/A
20080328053049AAVAZkA	Pets;Dogs	Semplice delucitazione su vaccino cani!?	Salve raga.   Devo fare il vaccino al mio cagnolino.   Ho una cosa che no nmi è chiara però.   Mio fratello ha comprato i due vaccini per il mio e il suo cane perchè mio padre è una vita che tiene animali e sa fare puynture, flebo e altre cose, quidni mio fratello ha pensato di comprare appunto i vaccini e far fare le punture a lui.      Ora però mi hanno detto che è necessario che i vaccini vengano fatti da un veterinario, perchè altrimenti non è possibile portare il proprio cane a spasso.      E' vera sta cosa???      E se è vera, non c'è un modo per fare il vaccino io lo stesso e poi far verificare che il vaccino è stato fatto????
20090202123639AAeQsL1	Pets;Dogs	Why does my puppy eat poop and how can I stop it?	I have a 5 month old Maltese who seems to eat her own poop. When she goes in her area and I see it spread around and I catch her chewing on it. What can I do to stop this?
20090202124023AAeO3QQ	Pets;Dogs	Is perry a good name for a boxer puppy?	We had a 10 week old boxer puppy for about a week, and named him Tyson. Unfortunately, there was an allergy in the family, and he was taken by a friend of the family yesterday. They have little kids, and the kids named him Perry. What do you think of it?
20090202125135AAxf6oV	Pets;Dogs	Is CARPROFEN too dangerous to give my dog?	It was prescribed for his shoulder injury.
20090202130547AA4lAdK	Pets;Dogs	My dog keeps ripping off a scab, how can i prevent this?	N/A
20090202130644AAFOM5q	Pets;Dogs	What could cause a litter of four day old puppies to bleed from the mouth,have a seizure and die?	N/A
20090202131233AARtmSA	Pets;Dogs	PLEASEEE HELP: dog owners answer?	yesterday we were supposed to get a dog. but my mom changed hermind at the last second and said while we are at work and school from 8-3 he will need to go. we explained that he will eat a big breakfast and well take him out in the morning to go and as soon as we get home. she said no. then we said we get a nieghbor to help out. she said no. we said get a doggy door. she said no we have indoor cats. leave him outside? no. leave newspapers in crate? no. keep him in crate? no. if he gos to the bathroom well clean it up! no. how do i convince my momto get that dog i want it soooo much! she says we are never getting a dog bc she hates them and that was the only dog she liked and shes saying no bc that tiny reason even tho we have perfectly good reasons! how do i change her mind? i no this sounds stupid but magic spells maybe? please help!
20080708131735AA1v3So	Pets;Reptiles	I have just got 2 giant afician land snails ( babys about a centimetre long ways ) i need tips?	i got 2 afician land snails they are tiny and so cute but i need some tips the soil is moist i have a cuttle fish and a couple of soomth stones    More tips pretty plz       Amy-Lou
20080927195346AAgwtMk	Pets;Cats	How should i wash my cat?	my cat is not greasy or anything but shes never been washed we've had her for about half a year and never washed her. what should i wash her with and how?
20080929160814AAkCe8m	Pets;Rodents	How do I teach my Gerbils how to use there running ball?	I bought this small clear running ball today and she just sits in it looking at me like "Why did you put me in here? Get me out. Am I in trouble?" Will she eventually figure it out? HELP!
