20090205133125AA10SaH	Arts & Humanities;History	How did William the conqueror seize London?	N/A
20090205131449AAIWRtJ	Arts & Humanities;Visual Arts;Photography	I don't know what to take a photo for this assignment?	My photography assignment is love. We have to find differnet ways to portray the good and bad side to love.  The photos can't be too graphic and i have no idea what to take the photos of. Any Ideas???
20090205131312AAZ4hwL	Arts & Humanities;Philosophy	What are you short term goals in life - by the end of 2009?	What are your short term goals in life?      What are you aiming for at the moment?
20090205132117AA7byRs	Arts & Humanities;Philosophy	Are you old? What would your advice on life be?	I am just about to turn 30.      I never had any parents growing up and would like some advice on life from others who are older (50/60/70 etc)      Do you have any advice on life?
20090205132414AAICimR	Arts & Humanities;Performing Arts	Would this be a good guitar to get my son for his 2nd birthday?	i read the reviews and they arent so great but my son is only 2 so im sure if i got him a nice guitar it would be destroyed before he turned 3 for his first lessons! it looks like a real guitar at like half the size and i want him to stay interested in the instrument so he will want to learn to play right now he loves to "rock" lol so i just want to keep him interested is this okay? or should i actually invest more money into a better one or just get him a toy one for now? just please give me ideas and links thank you.          http://www.amazon.com/Dean-Playmate-Size... 
20090205131336AA2Ek7K	Arts & Humanities;Visual Arts;Photography	Help me pose for pictures!!!?	okay so you know wen u c those pics of teenage girls n they're really well posed for like if its a group pic or just them by themselves? yea well will sum1 help me do that      here r sum examples in case u don't know wat i mean:    http://www.polyvore.com/cgi/profile?id=1...     http://www.polyvore.com/cgi/profile?id=1...     http://www.polyvore.com/cgi/profile?id=1...     http://www.polyvore.com/cgi/profile?id=1... 
20090205132752AAhxeqF	Arts & Humanities;Visual Arts;Drawing & Illustration	Were can i get a big plain poster and  a tube?	I want to make a scrapbook style poster,WERE CAN IGET
20090205132114AAHyubz	Arts & Humanities;History	What is the Arab/Israeli Conflict?	thanks...:)
20090205132135AAphT6I	Arts & Humanities;Philosophy	Existentialist in music?	I have to find three songs that have to do with an existentialist does anyone have any ideas? I has to kind of be like a song Meursalt from the stranger would listen to.
20090205132443AAQQ65X	Arts & Humanities;Performing Arts	Does ne body love to sing but thinks they cant?	i love singing but i dont think i am that good... does n e one have advice  on singing better
20090205132524AAJih5a	Arts & Humanities;History	What did the roman emperor  Augustus do that was so good  to rome?	I am doing a project and I need to know what Augustus did that was good.   plz help!
20090205132714AAkEutV	Arts & Humanities;Dancing	Pointe shoes help me please?!?	Okay. My feet are very very strong and i have a very high arch. I have been using grishko 2007 hards for about 5 pairs, (i've only been on pointe about 1.5 years) and i've been wearing them out in about 5 classes! i take a 1.5 hr class on wed and a 2 hr class on thursdays, so im on them a lot, especially w/ rehersals (3+ hrs). can somebody please tell me some shoes that are VERY hard, harder than grishko hards, or that will not break as easily?? i need them to last longer as i cant keep paying for them every two months! help please!   sry my question is soo long lol.
20090205132923AA1kCdG	Arts & Humanities;History	Causes of the american revolution?	N/A
20090205133640AAYic3V	Arts & Humanities;Visual Arts;Drawing & Illustration	Can somebody please tell me how to go about transferring my photos to stitchery canvas or linen?	What I ultimately want to do is stitch them in either needlepoint, crewel , or embroidery.
20090205133647AAozguY	Arts & Humanities;Performing Arts	Violin Sanitizing...help please!!!!!!!!!?	Hi everybody,    I dont know if you may think this is a weird question but, I have a problem.... my music teacher is nice, but it is a guy who sweats a LOT, and every time he grabs my violin to tune it up (because, sadly, I still dont know how to do it myself), he gives it back to me with the chin rest totally  wet from sweat....Im sorry but I cant help it to go thinking eeeeeeeeeeeew!....and since I dont wanna offend him I try to chitchat to give it time to dry out... then I start playing...    But, doing that,  Im not only wasting valuable time chitchating but also the rest of the class Im upset, I cant focus on what Im playing or work on my bow technique... Im just disgusted at the fact that my chin is all over his sweat, Im actually counting the minutes for the class to end..... ;( .... after that happen, I go to wash my face with soap, but I cant wash the violin...     I dont even feel happy at practice time, when, since Im alone, I use a napkin between the chinrest and my face.... still annoying though... and I cant do that infront of my teacher, I know its not his fault he sweats that much... but if I was a teacher and had that problem... I would use a napkin while tuning the violin, so my student wouldnt have to put up with my sweat on her face for sixty minutes.....or keep thinking about it at all times she grabs her violin...    Is there anyway, to sanitize it without using alcohol?...without damaging it?... Im going to travel abroad for four months.... I dont wanna stop practicing just because I feel disgusted about the chinrest.... I know that this may sound too picky from me... but I cant help it, if you could only see how bad this guy sweats, and how sticky the chinrest feels......... eeew... it is giving me the goosebumps right about now....... please help!!!
20090205133805AA9OpqP	Arts & Humanities;Performing Arts	I want to start playing the saxophone?	i already play the trumpet and guitar. i could also do some piano. i want to start the saxophone.      first, where can i get free online lessons to start me off?   also, i was looking through craigslist.com and i found this  http://chicago.craigslist.org/chc/for/10...  40 dollars for that saxophone. is it any good? and where can i buy a neck that fits that saxophone.   i have a budget, under 200 dollars, i'm looking to get a used instrument. if thats not good, what used cheap saxophone can i get?   and what other supplies should i get?    are there any good books for saxophone?   thanks!
20090205133856AA0uLYw	Arts & Humanities;Visual Arts;Drawing & Illustration	Something cool to draw or paint?	Hi everyone. I'm bored and I'm a pretty good artist. I was hoping someone could give me an idea?    I really want to draw or paint on something. Like, an actual object. Does anyone have any ideas? Please, list as many as you can.   Thanks. (:
20090205134017AA8c5l8	Arts & Humanities;Dancing	Who is the crazy bearded guy rave dancing down the street?	Ok, a bit random, but I saw a video a few months back that Im trying to find. All I can remember is theres a group of people marching down the street and in front of them is this scary looking, topless bearded guy hardstyle/rave dancing down the street. Any ideas how I'd find this again?
20090205134053AAjSO3C	Arts & Humanities;History	Is Abe Lincoln black?	i heard a that he was black
20090205135547AAjUO4H	Arts & Humanities;History	Who was Muhhamad and what did he accomplish?	i dont mean it any way to offend people. Mulims or non Muslims
20090205140219AAWiOAq	Arts & Humanities;Books & Authors	PLEASE tell me what you think!  it's very short, i promise!?	i've asked this twice and only gotten a few answers.  could you give me your opinion of this?  i'll try and answer your questions, but i'm still working on the character      I think of myself as living in a box. I'm in the middle, as curled up as I can be. I surround my box with thick walls of steel and iron. As impenetrable as I can make it. Insults usually just bounce off, and rarely do they make a chip in my walls. Only the worst seep through.   When I'm alone in bed at night I'm most vulnerable. That's when the memories overflow. They seep through and then destroy my walls. When it all comes crashing down all I'm left with is the reality of what has been said to me.   It is on those rare nights that I cry myself to sleep. How do they not know? Could they possibly not care about the damage they have done? When nothing but my soft scared self is left, do they still claim me to be the monster they knew in the light of day?   I most sincerely hope not. I'm alone at night, my walls are down, and every word you said to me brings a thousand tears.
20090205140431AAM5IAs	Arts & Humanities;Books & Authors	What is your favorite Harry Potter book?	I personally like the order of the phoenix and the half blood prince. Most action and stuff
20090205140215AAOqRC8	Arts & Humanities;Books & Authors	How can i email Stephenie Meyer?	N/A
20090205140615AAoXzuS	Arts & Humanities;Books & Authors	What page of Breaking Dawn does Edward say this? ?	He says to Jacob "My brother. My son" what page exactly is that?
20090205140517AAmQs1T	Arts & Humanities;Books & Authors	Buying Eclipse and New Moon...?	I want to buy these two books really bad..but every store we call is sold out! I know you can buy them on ebay and webistes like that, but is there another website you can buy these books from that has cheap shipping?
20061019112756AAFSI0M	Arts & Humanities;Performing Arts	Que les parecio la pelicula ?y tu que sabes?	N/A
20061025115432AAa2oCU	Arts & Humanities;History	Por que los luchadores en mexico son vevenrados como estrellas, el Santo, blue demon, tinieblas y demas?	Por que?
20090205134504AAmiY4V	Arts & Humanities;Philosophy	Zhuan Falun? Has anyone read it?	What do you think?
20090205140525AAmzfbG	Arts & Humanities;Theater & Acting	Tips on acting for this monologue ?	It's for Drama Class :      This is it:      It's called Playing Pretend, can you list props and like   what facial expressions etc.. Thanks a lot !      There's nothing to do around here, I'm bored! I could play dress up and pretend to be a ballerina. Uh, no I can't dance. Maybe I'll put on this hate and pretend to be old Mrs. Ballinger in church. Or... I could be a rich lady, a very rich lady and pretend I live in a mansion on the golf course, and every year I go to Paris and buy lot's of jewelry and fancy clothes, and I drive a big car and... No the truth is I'm a model, a high fashion model, and all day long I pose for magazines and catalogs. I have long shiny hair and I wear makeup - lots of makeup- and everywhere I go people ask me for my autograph. Then I get a starring role in a movie. Yes, and all day long I'll be taking pictures for National Geographic . Yes ! Yes ! All day I'll be taking pictures of lions and tigers. But then suddenly the elephants stampede our Heep. " Oh, help, help the elephants are stampeding!" So we hop into our dugout canoes- yeah, yeah- and paddle down the Amazon through the crocodiles and the mean-eating piranhas, but suddenly the boat flips over and the crocodiles and piranhas come closer and closer.      Actually I'm NOT a movie star at all! It is my long lost cousin who looks a lot like me in the dim jungle light. I, on the other hand , am a doctor , the best plastic surgeon north or south of the equator. Maybe I'll be a motorcycle rider, or an... astronaut, blasting off to explore other universes, colonize other worlds, off to, off to.. THE KITCHEN. I'm starved , I wonder if we've got any peanut butter,      IF YOU DON'T WANT TO READ IT : ) YOU CAN JUST GIVE ME TIPS :D Thaaanks !
20090205141110AAeM2Y7	Arts & Humanities;Books & Authors	What is the literal and symbolic meaning of the section title "burning bright" in fahrenheit 451?	i have an essay tomorrow on this, so please in full detail help me!
20090205140533AAE0SZY	Arts & Humanities;History	I fought the ted in the 80s and 90s, but come the 2000s i couldn't fight him anymore..?	what should i do?
20061013180931AA4pNJN	Arts & Humanities;Philosophy	Do you ever think some bad reasoning isn't simply mistaken?	But the product of an evil mind?
20090205135113AA0zQ5l	Arts & Humanities;Philosophy	Have you ever wanted to take out all your frustrations on other people?	I mean why are there lives so much better?      Why do I have to struggle so much?      I don't understand it. I want to release everything. And I mean everything. I get so frustrated at my life.      I have never kissed a girl. I am afraid of them. What the bleep is going on. I am 24 and I am getting frustrated, and I want to let it out.      Help????
20061014071010AAHalPL	Arts & Humanities;Philosophy	?Que Somos?	N/A
20061023103413AAaGYiv	Arts & Humanities;Philosophy	Marcas las diferencias entre un filosofo y un ideologo?	N/A
20090205141139AALkRcN	Arts & Humanities;Visual Arts;Photography	How do you get this effect on pictures?	i've seen many pictures like this. how do you get the colors so intense?    http://c1.ac-images.myspacecdn.com/image... 
20090205135402AAqpUur	Arts & Humanities;Performing Arts	Favourite musicals of all time?	Was curious to know. I am going through a musical obession at the moment as I'm training to become a westend/broadway actress/singer/dancer.      Also the point of me doing this is to find out if there's any I haven't seen that will help me with my devolpment.      Thanks   xxxxxx
20090205135028AAVDN7E	Arts & Humanities;Genealogy	My grans called hitler and i get called.?	N/A
20090205135848AA87YHh	Arts & Humanities;Books & Authors	Is THE LOVELY BONES by Alice Sebold a religious novel?  Is its depiction of heaven actually non-Christian?	What's your opinion of Alice Sebold's novel-thriller?  It will be made into a full-length feature film this year and that will sort of fix the novel cinematically?   How do you understand it from your reading?      Please do not post if you have only heard about it in rumors or in negative reviews - hack jobs !  10 points for best response and thoughtful analysis      thanks!
20090205134920AAVBlmf	Arts & Humanities;Dancing	How should I dance at the school dance that is coming up?	Im not the best dancer and Im kinda shy at things like that, but I dont want to make it awkward for my date.  How should I dance without makin it awkward for her?
20090205135536AARMWBc	Arts & Humanities;History	What European country ruled Lebanon after World War 1?	??
20090205135903AAtYDOp	Arts & Humanities;History	What is the history of political divisions between religious groups in lebanon's government?	???
20090205140018AAt51g6	Arts & Humanities;Dancing	What are some really good famous swing songs from like the 20s, 30s, 40s, and 50s?	N/A
20090205140147AApXu7o	Arts & Humanities;Visual Arts;Photography	What are the not so good features of this video?	looool! the other other question i asked about a video, well i realised that i gave the link of a completely different video lol   i didnt know what the answers i got were on about.   anyway, here is the link:    http://www.youtube.com/watch?v=TVblWq3tD... 
20090205135100AAAJ5uf	Arts & Humanities;Visual Arts;Photography	What do you are the not so good features of this advert?	 http://www.youtube.com/watch?v=N6V-Exuyy... 
20090205135524AAo0wp2	Arts & Humanities;Dancing	How many songs does my band need to know to play at our school dance?	N/A
20090205141118AAB8MJT	Arts & Humanities;History	How did LEWIS & CLARK treat the Native Americans they encountered how was that different from later explorers?	how did LEWIS & CLARK treat the Native Americans they encountered how was that different from later explorers AND SETTLERS  i ran outta words                     10 POINTS!!!!!!!!!!!!!!!!!
20090205135930AAWia12	Arts & Humanities;History	Ways that the government improved public health in the middle ages?	can you expand on these points:   The Government ordered butchers to use a segregated area for butchering animals in 1343       In medieval times, wells for fetching water and cesspools for dumping sewage were often close together.       Just say a bit about those points and how that helped public health would be great.      And any others would be great :)      Thanks for your help x
20090205135833AAg8PjE	Arts & Humanities;Dancing	If I have glasses, what should i do during dance?	I can hardly see anything without them, but everyone takes them off during dance, so i dont know what to do.
20090205134714AAUvc00	Arts & Humanities;History	Who is jack the ripper?	N/A
20090205134709AAFrIyd	Arts & Humanities;History	Where did abraham lincoln write the gettysburg address?	N/A
20090205134356AAVCCnY	Arts & Humanities;History	Shakespeare-King Henry the Fourth(PART 2) vs. history?	I'm writing a res. paper on how Sheakespearean quotes apply to history.      Well...   In Shakespeare's King Henry the Fourth- 2nd Part, in Act 3, Scene 1,      king henry says:   "UNEASY LIES THE HEAD THAT WEARS A CROWN"      which historical leader reflects this quote by having troubles during his rule, regrets, sleeplessness, etc...
20090205134536AAlhg3n	Arts & Humanities;Visual Arts;Drawing & Illustration	Does anyone know where I could find a 19x13in portfolio for my artwork?	My sketchbook is falling apart and I would like a safe place for my drawings. So I decided I would get a portfolio.   Does anyone know where I could find one with all these features?   - 19"x13" [or switched.]   -Zip-Up closure or a durable polypropylene cover   -50 sewn in clear pages [or more]   -A clear pocket on the cover so i could put my own picture in.      Could someone please tell me what how parts being acid-free helps?
20090205134937AALXTFQ	Arts & Humanities;History	History question, please help?	Can anyone help me with this question??      "Evaluate the effects of specialization, trade and interdependance on the economic system of the US."
20090205135112AAOIJ0t	Arts & Humanities;Visual Arts;Drawing & Illustration	What are some awesome romance animes?	please i need new anime      and does anyone know some sites i can watch them on, that don't have nasty pop ups on the side....thanks
20090205135159AAQOqzg	Arts & Humanities;History	Black History month question?	This organization was founded in the United States 100 years ago in February 1909 to crusade for civil rights, racial equality, and social justice.  Name the organization and the city in which it was first established.      This is based on Black History Month.
20090205135320AA4oyd4	Arts & Humanities;History	History question. need help please?	What was is the definition of ‘reconstruction’ of the US? Who was involved in the reconstruction of the US after the civil war? What were the social, economic, and political impact?    Thankssss
20090205135350AAU94Xu	Arts & Humanities;Performing Arts	DiMarzio Tone Zone or Bare Knuckle Pickups VHII Humbucker?	I bought an old Fender Squier Showmaster guitar  (same as pictured here:  http://www.guitarampkeyboard.com/en/1043...  ) and thought it'd be a fun project to modify it and make it worthy of use on stage or even the studio.      I've been looking at these 2 humbuckers for the bridge as I really want that 80s hair metal sound. The bare knuckles pick up:  http://www.bareknucklepickups.co.uk/shop...  has had rave reviews plus it has a gold cover which I think looks great, however many legends use the Tone Zone; Dweezil Zappa, Paul Gilbert, Rob Balducci, Vinnie Moore, so there's some endorsement for them.      I'm pretty much looking for something that really screams distorted, but the cleans are still clean. I don't mind too much about keeping the natural sound of the guitar cause to be honest I doubt there's a lot there anyway.      I'm currently running through a Boss GE7 in to a Cornford Hellcat head and an Orange PPC212 speaker cab. Through my effects loop is a cheap Behringer OD400 that leads in to a Seymour Duncan Lava Box for distortion. The guitar in question is a H/S/S set up and I will be adding 10 gauge RotoSound strings      I am open to other pickup suggestions since the chances of me finding someone who's tried both these pick ups is unlikely.      Cheers for the help guys   Matt
20090205135402AA3CDPJ	Arts & Humanities;Genealogy	How are we related???????	my friend says were related. her great grandmother's brother's daughter was married to my step-grandfather...how are we related?
20090205135701AAVjAcY	Arts & Humanities;History	What are the greatest murders/torturers of the 15th-18th centuries?	I know ones like Vlad Dracula and Elizabeth Bathory, but are there any others?
20090205135818AAbnV78	Arts & Humanities;History	What was the greatest invention  ever?	Besides the car and internet.
20090205135850AAZT7sV	Arts & Humanities;Visual Arts;Drawing & Illustration	How do i draw really good bubbles letters?	N/A
20090205135855AAlB5mD	Arts & Humanities;Books & Authors	Anyone know any good books for teens?	I've been looking for a few good books lately, i'm not really into the more girlie books. I have read the twilight series, and happy potter. I just finished reading It's kind of a funny story by Ned Vizzini, and loved it, so something along the lines of that.
20090205135938AASNxT9	Arts & Humanities;Books & Authors	How does Edward sleep with Bella?	When a guy gets...hard, its because blood fills "it". How does edward get his up when he has no heartbeat and blood doesn't flow in his veins?
20090205140031AAOdpiQ	Arts & Humanities;History	Why did germany twice chose war over peaceful settlements through diplomatic channels?	N/A
20090205140250AAwC9u5	Arts & Humanities;Books & Authors	Short Story dealing with Courage?	I have to find a short story that deals with courage, find a quote, and respond to the quote in a two page essay. What would work for this. By the way, i am a sophmore if that helps.
20090205140813AAJU0Nb	Arts & Humanities;Books & Authors	Is this written in the first person?	I'm writing a story in the first person and just want to know if this is all in the first person.       Here's the piece, it won't make sense because i've taken it from the middle of the chapter. I might post the rest later:       As we walk out of the lunch hall Chris and Luke, burst out laughing and walk ahead as I link arms with Rose-May. “So,” I say as we stroll behind them, “are you going to open it?”    “Yeah, course I will.” Smirking she adds, “I’ll just wait until we get home, you know just in case there is some bomb inside or something.” We both dissolve into laughter as the bell goes signalling the end of lunch and run up to catch Luke and Chris as they go into our English class.       What do you think? Does anyone know any tips on how to stay writing in the first person instead of going onto the second person or something by accident?
20090205140509AAt3pSu	Arts & Humanities;Performing Arts	Do you think I have talent?	 http://sasukesquad.deviantart.com/art/wh...       Please be honest!      -p.s 13 minus 1 equals my age!! ^_^
20090205140742AAp6TiN	Arts & Humanities;History	What did the Apache hunt for?	N/A
20090205140847AAQHyBa	Arts & Humanities;History	Is there any great weapon inventors?	Im doing a project. I need to know a weapon inventor. I need a inventor who made lots of weapons like bombs and guns. Like the guy in Iron man. If you know any german inventors of weapons tell me
20090205140902AAskl9c	Arts & Humanities;History	If alexander the great had gone west and conquered europe (specifically rome) would christianity exist?	N/A
20090205140934AA32Bd3	Arts & Humanities;History	Who were the first Hebrews?	I've heard that the first Hebrews were actually descendant of the Habiru (seminomadic herder tribes), but Abraham was a citydweller in Ur. At what point would he be considered a Hebrew? Were the 318 people he migrated to Canaan with Hebrews? If yes, who were they?
20090205141020AATfvWH	Arts & Humanities;Theater & Acting	I want to become an actor and I am looking up auditions but how do I get an agent?	How do I get an agent and what exactly is an agent for?  And will he help find auditions?
20090205141051AASucIo	Arts & Humanities;Performing Arts	What is a good song to sing to a girl you like?	N/A
20060927020958AALA2vk	Arts & Humanities;Other - Arts & Humanities	Voglio tingere una stoffa di cotone con un colore natutale(zafferano)?	N/A
20060927184735AA5HEsA	Arts & Humanities;Books & Authors	Do you think my friend should buy the new version of THE TERMINATOR?	i want to know if the cats are big enough
20061019235821AAB5Hb6	Arts & Humanities;Theater & Acting	Perch si dice OK?	Mi spiego meglio da dove deriva l'uso comune di rispondere OK? e per cosa sta la "O" ed il"K"?
20061023095311AAVI1EU	Arts & Humanities;Philosophy	Que prefieren un abrazo, o una sonrisa ?	N/A
20061023095919AAR2ib0	Arts & Humanities;Visual Arts;Drawing & Illustration	Cómo hago para envejecer un papel ilustración de 90 gr., o sea que torne color amarillento viejo lo más rapido	N/A
20090205141653AAA6Us4	Arts & Humanities;History	What kind of history do you like the most?	N/A
20090205141337AA3mPNo	Arts & Humanities;Genealogy	What family is the most common ancestor of Royal Houses?	I understand that certain families, each may be descended from different families, but if they all intermarried, they all must have a common ancestor.(I am talking about major European Houses, such as the Romanovs, Hapsburgs, Bourbons, Windsors, ect.) So who are they descended from?
20090205151058AAqXyso	Arts & Humanities;Poetry	What do you think of my Haiku?	Okay, so I'm in seventh grade and I wrote this at the beginning of the school year for our poetry unit. What do you think? Tips? I also wrote a sonnet. Tell me if you want me to post it please. Constructive criticism and burns are accepted.    Flowing grass whispers  Running barefoot through water  Thunder in August    ps: we had to use random newspaper clippings to inspire us
20090205151629AAQO3YN	Arts & Humanities;Books & Authors	I need a plot to go with a specific character?	I was assigned a character, plot type, and setting made up by my fellow students, and then told to make a story based around those three elements by my teacher. I've thought about it forever, but the character is just so incompatible with my usual writing style that I can't come up with anything! Please help? I really need some inspiration...      Here's what/who I have to write about:      Plot type: Human vs. Human      Setting: Liquor store. No, I'm serious. But, my teacher said that if I need to change it, I can.      Main Character: Christina Daley, a woman in her mid-twenties with tattoos, piercings (lip, eyebrow, septum, Monroe), and enough vanity for two. Likes cooking and social drinking, and recently moved back to America from Italy after a break-up.      Thank you!
20090205141838AAi6Z0w	Arts & Humanities;History	Did any of Josef Mengele work bear fruit?	just wondering cause he did do allot at Auschwitz-Birkenau and then there are his pre war years.      also are any of his studies published/ availible on net?      lol wants me to put it in gardening
20090205145215AAhtKhb	Arts & Humanities;Books & Authors	What Is The Best Book You've Ever Read?	N/A
20090205142638AAG8rDw	Arts & Humanities;History	Why was the Great Wall constructed?	I'm so bad at History. :/
20090205141338AAROoI7	Arts & Humanities;History	Are we in the 20th century or the 21st century? I'm confused?	N/A
20090205143830AA230e7	Arts & Humanities;Books & Authors	Clique readers? Which character are you personality wise? Which character do you look more like?	Which character are you personality wise? Dylan proberly for me      Which character do you look more like? Claire or Kristen  for me :]       Did you see the movie? I did, it was pretty good i think.          hbu?
20090205145707AA4IGO9	Arts & Humanities;Books & Authors	The Book, PREP, by Curtis Sittenfeld...?	what year(s) does the book take place in?   it never actually says in the book...but does anyone know?
20090205145805AAakCxa	Arts & Humanities;Books & Authors	Who do you think is the coolest teen spy?	My list goes    Jason Steed   Alex Rider    James Adams-Cherub series    James bond-young bond series   Jimmy Coates   Ben Stanton- Spy high
20090205142800AAESq5z	Arts & Humanities;Theater & Acting	Fate versus free will in Macbeth?	Do you think his downfall was because of fate or his choices (free will)? Be sure to say why.
20090205142602AAStblH	Arts & Humanities;History	American History Question: Multiple Choice>?	The Federalist president who also served as vice president was      A) John Jay   B) John Adams   C)Andrew Jackson   D) William henry Harrison
20090205150853AALKGuL	Arts & Humanities;Books & Authors	Is my story good so far?	I woke up with a sudden jolt. I got upright, and got out of bed. I opened my door to get a glass of water.    "AAHHH!" I sat up, and I knew, I wasnt dreaming anymore. Suddenly, someone grabbed my door handle. I was petrified. What if its the guy in my dreams? I thought, No its not, its not. My head was under the covers, my eyes peering, before the door opened.   "You okay, son." Thank god, it was just my dad.   "Yeah, bad dream. It looked like that guy who got arrested, for that murder five years ago." I am very mature for a 13 year old, sometimes i get in trouple, everyone does.   "Okay, try and go back to bed." My dad said when he went back to his bedroom, leaving my door wide open, for anyone to come in. I hated it when he left it open. I didnt go back to bed(even if it was three i the morning), I was to scared, i didnt want that guy in my dream again. I turned my T.V. on and my DVD player, and put in "Jumper". It was my favorite movie. I went downstairs to grab my drink, and was on the look out for anyone in my house. When i walked over to the mirror, i got frighted. I only saw my reflection, i got scared because it didnt look like me. My dirty blond hair was a mess, all in knots and what not. My freckles were there all along my cheeks, and my nose. My blue eyes, had bags under them. And my shark tooth necklace was around my hand, my shirt was on backwards, and my pants were fine. I grabbed my drink and went back up the flight of staires, and sat down at my desk, in my room. I pulled out a piece of paper, and a pencil, and started to drawing my dream.            Im only a begginer, so i dont know that much.
20090205144936AA0SAIG	Arts & Humanities;Books & Authors	Can I give my book the same title as a well-known poem?	I am adding in a poem before the first chapter of my book that strongly relates to the story. The title of this poem would be a perfect title for my book...can I use it or is the title copyrighted?       I know that some authors have used a certain line in a poem as their title (ex. Libba Bray)      Any help would be great! Thanks!
20090205150346AAytK1h	Arts & Humanities;History	The word Renaissance means "rebirth".  How was the Renaissance a "rebirth" and how did it develop?	examples of the “rebirth” in art, religion, and literature.       Description of the two past cultures that influenced the Renaissance
20090205142045AAIJ0A6	Arts & Humanities;Visual Arts;Photography	How do you photoshop pictures?	thx! like does it cost money to do it and are their any websites where i can photoshop my picture
20090205145852AA4yPrn	Arts & Humanities;History	How many native indian still living in the Americas?	both culturally natives indians and people with mainly native origins, in all American countries.
