20090131172540AAz0O5n	Society & Culture;Community Service	How to motivate club members?	I have to create and give a workshop to club officers called "Member recruitment, retention, and motivation" I'm still looking for cool ideas for motivation, things they can't find by looking online. I want this workshop to be verrrry beneficial.    Here is the motiviation page so far:       ? Share your Enthusiasm – You’re a leader so you can lead by example. Let members know how much fun you have.    ? Host Informal Gatherings – Helps members know you value them   ? Praise – positive reinforcement works wonders. Create a ‘kudos’ column in your newsletters   ? Share occasions – sing happy birthdays, special achievements should get mentioned.   ? Communicate Constantly – creates a comfortable, productive environment.    ? Encourage input from members – ask them to write a short article for your newsletter, ask them to write down one cool new service project to try. Shows that they are important to the clubs success.    ? Incentive program – candy etc… for working at a service project, consider a point system   ? Keep it fresh – no one likes to be repetitive. Have people change seats to get to know more members, add quotes or interesting facts to agendas, etc…          So please give me ideas! THANKS
20090131172734AAY1xqH	Society & Culture;Mythology & Folklore	Is this a bad fortune?	My fortune in my fortune cookie was:    "Be tactful, what goes around comes around"   is this bad??
20090131172353AAI8bJz	Society & Culture;Languages	What does this means in English?!! xD?	ben trkiyeden sper ??km??s?n    someone commented on my friend's pic and we dont know what it means..  pls someone translate it for us..  thanks
20090131172323AAWk84m	Society & Culture;Languages	How do I make friends even though I'm not fluent in English?	I've been here in US for 3 yrs now but I only got a few friends at school. How do I make more friends? Does being quiet have to do with not having a lot of friends? I'm quiet and im not fluent in English, please help me!
20090131173017AASvc0h	Society & Culture;Religion & Spirituality	Is there any christian church out there that obeys these verses '1 cor. 14:34-35'?	1Corinthians 14:34-35 Let your women keep silence in the churches: for it is not permitted unto them to speak; but they are commanded to be under obedience as also saith the law.       35 And if they will learn any thing, let them ask their husbands at home: for it is a shame for women to speak in the church.
20090131173422AAo5f8b	Society & Culture;Religion & Spirituality	The life of brian.......................?	any christians care to say it's blasphemy? with a reason if you can?
20090131174322AAt4IQB	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you own a costume?	Nope. But in a couple of years El Chango and I (We are cousins) are going to dress up as the cross dressing sacagawea (him) and a gay turkey (me)    lol we really do have talks like this. sadly
20090131173821AAoXwOW	Society & Culture;Holidays;Ramadan	Is the taliban in control of pakistan?	the taliban killed a teacher because he wore his pant legs below his ankles and hung his body in the town and only allowed it to be taken down friday. they also hunted down his father and killed him. to instill fear in the people. so were they wrong for following the examples set down. bukhari 5450 and muslim #106 there are three people that allah will not speak to on judgment day, allah will not look at them, he will not purify them and for them is a painful punishment [hell]. one who let's his garment hang below his ankles. just a few more that say the same thing; bukhari book 72 #678  bukhari book 48 hadith 48.5.12 bukhari 5787   bukhari 5784   muslim 2085  abu dawud 4/353. these are just a few they are several more. so how many believe they would like to live under the taliban and the sharia law they enforce? google [teacher killed in pakistan] they are several write ups about the killing.
20090131174358AAp1xQp	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do C.I.A agents still go on top secret missions?	Like dangerous missions were there's spies and assassins and they're all Bond-like with neat little gadgets and stuff?
20090131173008AAtplDe	Society & Culture;Holidays;Ramadan	Ramadanians: Do you spit out, or swallow your bile?	LOL.      For those of you who don't know what bile is, it's the tiny little vomit that you regurgitate at times, when you hiccup or think you're going to burp.      Gross, but yeah. Answer. =)
20090131173422AAhFtK1	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What  do you think about  mexican girls?	do you think their pretty or ugly? please  be  honest. (:
20090131173859AAW89qJ	Society & Culture;Religion & Spirituality	Can living a good life get you into heaven?, I mean by being good?	will God's judgment scales outweigh your bad for you to get in to heaven? and if not will that get you into hell?.
20090131173453AAnvdJ1	Society & Culture;Religion & Spirituality	Do you reject the bible as a good book?	N/A
20090131173526AAR2nUw	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Will this current generation be condemned to illiteracy?	BTW, idk if u know what Im talking about... dang it I can't even do it! Even in TYPING teenagers these days text! Will this be the final halfway literate generation?
20090131173700AAyyR12	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I have been seeing a african man  for four months, he has                    told me it is common for a africa?	man to have more then one women, should i believe him or confront him about it and end the relationship?
20090131174327AAtYJSu	Society & Culture;Religion & Spirituality	Creationists, explain to me why evolution is a "dogmatic belief" or a religion?	Evolution does not encourage or discourage a belief in god, has no clergy, no rituals, no special apparels, no holidays, does not permit supernatural explanations, has no doctrines or dogmas, has no religious leaders or "defenders of the faith" (because there is no faith), no list of morals, no fables, no rituals, no traditions, holds nothing sacred, no enchantments,no miracles,no angels,no prophets, says nothing about how we should live or what happens after we die....      So how can evolution be even REMOTELY mistaken for a religion? I mean, it's the same as saying Newtonian physics is a religion as well.
20090131174138AAnmyNs	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Gay-friendly companies, do you know of any?	Absolut Vodka, http://en.wikipedia.org/wiki/Absolut_Vod...  is one.
20090131173628AASb3mT	Society & Culture;Mythology & Folklore	I need a good online witchcraft/wiccan store that sells athames and wands?	N/A
20090131173106AAbnER4	Society & Culture;Religion & Spirituality	Do you regard plain dress to be vain?	An interesting person here, talking about the Amish and other plain folks, mentioned getting "dressed up in religious costumes is so dangerous. It takes the focus away from inward spirituality and focuses it on appearances. Then, when you take the costumes away the whole charade falls apart."    She/he feels plain dress is something that is just a show and therefore not modest because it attracts the attention of others.But plain people believe in non-conformity with the world (Romans 12:2) and plain dress (1 Peter 3:3-4,  1 Timothy 2:9).    In your opinion,does a cape dress wearing,headcovering person put you off the Anabaptist faith?Would you approach an Amish church if you knew they would not be dressed plain?Do you regard Amish dress to be vain?Should the wear modern versions of plain clothes instead like these people http://www.beachyam.org/yfm09.jpg or just dress simple in modern, non-brand, ethical clothes like the Quakers?    As an Anabaptist, I would appreciate all opinions on the matter.
20090131173908AAuIxtc	Society & Culture;Religion & Spirituality	What happens to us after we die?	I believe we feel like how we felt before we were born... whatever that felt like.
20090131174001AApoVha	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you think of Exgays?	I am reading a lot about it and it makes no sense to me. Its like trying to make a straight person gay even though they cant really be able to change.
20090131173814AApEAcF	Society & Culture;Holidays;Ramadan	Ramadan:i am scared of coakaroaches and worms are u?	random ay talk a bout it i hate them, u noe what im syain cool.
20090131174206AAAmIFW	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you think? guys/girls?	I am in a long distance relationship and I would like to show my partner that even if we are far valentine's day can still be special and sweet.  Anyone knows any websites where you can send valentine cards or music to someone.  Or any other ideas, what should I send him for valentines, anything would count guys I want to know your opinions.
20090131173400AAA9e23	Society & Culture;Mythology & Folklore	Tarot cards: Can you influence the cards you select with your fears, hopes?	If reading your own tarot cards, can the cards you pick be influenced by your fears, hopes etc.  Thanks!
20090131173536AAvuFii	Society & Culture;Languages	Please tell me quick?	what do you call a girl that kissed a boy when the boy is going out with a girl at the same time? is that cheating? if it was just a kiss?
20090131173936AAXBfKx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Women : a question for you?	What do you think of bi men? Does it gross you out, if so then what about bi women?   does it turn you on?   Just want to see what women think about it
20090131174634AATR7rR	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is it that so many women get jealous of other women?	for example if you look through comments on these videos theres like 1 or 2 haters for every page of comments        http://www.youtube.com/watch?v=v3C6zeV8K...     http://www.youtube.com/watch?v=Gdi1x1rNI...        how come you never see this among men much
20090131180647AASh1Tw	Society & Culture;Mythology & Folklore	Will I marry Jennifer Walters who is She-Hulk when i'm born Bruce Banner?	N/A
20090131180551AAME0J5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lgbt & All Else: Have you ever shunned someone for anything?	Whether it be:   Sexuality,   Looks,   Ethnicity,   etc...      Just curious to hear.       *Hugs, forever and always.
20090131175650AAQ7nEv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Not trying to be racist, but why do people say "African American"....?	to refer "politically correctly" to a person with "black" skin, even though       1) Not all people with "black" skin come from Africa (ex: Jamaica), and    2) Not all Africans have "black" skin? (ex: South Africa, Egypt)
20090131180824AAQuGwh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: i just cant take it anymore................?	im so fed up with my parents. my stupid mother is always trying to pick a fight with me. she will say things that get me so upset and when i try to say something back i get told by my so called "father" that "i need to learn to shut the f.u.c.k. up or im going to take you back to the bedroom and beat the living sh*t out of you." then the basterd had the nerve to tell me im growing up to be a sad pathetic person. if i don't say anything i get told that im having an attitude. it's always a lose-lose situation. then my mom tries to act like nothings wrong and talk in a calm voice. im like this close to running away and never coming back. i hate it here and i hate them. if im not here for a while then you will know why.   LGBT what should i do i don't want to be here anymore. i feel like such a spoiled brat because little kids around the world have it so much worse than i do and im here ranting.
20090131181130AAv0N5m	Society & Culture;Holidays;Ramadan	Ramadan:::::WAZ GUD HATES ME!?	what the heck wazgud.      i ...i..im hurt...
20090131175423AA0xaoj	Society & Culture;Holidays;Ramadan	Girls- Can I make you an outfit?	Tell me what you like.  I'll create it and post a link to it.       what color, occasion, brand, stuff like that.
20090131180522AArGefL	Society & Culture;Religion & Spirituality	A question only for women?	For you, is it wrong that men can't answer in this question?
20090131175607AAIhaIy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you ever been attacked by a wild animal...?	Yes...a ferocious wild bunny bit my hand...I can barely make it through Easter without breaking down. (LOL I do have a scar on my hand because of one. And I can still see its teeth were messed up)   And my vicious poodle...he bites my toes while I sleep!
20090131181111AAgA7F0	Society & Culture;Mythology & Folklore	I think I saw the Mothman at my window last night?	I'm on the second floor, so he had to be at least 7 feet tall...have you ever seen him? No head, red eyes on his shoulders, a loud screecher?      What happened after you did?
20090131175525AA73VRO	Society & Culture;Holidays;Ramadan	Will Sharia law come to the USA?	N/A
20090131174828AAhxakg	Society & Culture;Religion & Spirituality	What connection, if any, does 9/11 have with the Rapture?	A lady wrote a book about numbers and codes. I have NO CLUE as to what she is talking about. I know what the Rapture is but what is with the numbers, codes and 9/11?? The founders of the Adventists and also the JW's tried to pinpoint the Day and failed.This is taken from a web site called"godtube">">9/11 is encoded with the Rapture! Please check my video about the book I co wrote with Gerard Colombat called "Bible and Numbers" (Tate Publishing). The "codes", as Gerard and I call them, keep coming in! As a matter of fact, Gerard found many of them before 9/11 and in a way, 9/11 was the catalyst that united all these codes together, and it still is! These codes confirm each other. This is really mind boggling, folkes! God indeed is an awesome God. Gerard and I believe that since the Rapture will mark the beginning of the COUNTDOWN to the Day of the Lord 2520 days later, 9/11 itself is a countdown to the Rapture!"
20090131181251AA8Yl8e	Society & Culture;Mythology & Folklore	Where does the phrase: "DEATH COMES ON SWIFT WINGS" come from?	I thought it may have something to do with the Valkyrie from ancient Norse mythology but i am not sure, can anyone help?
20090131175802AAyjgol	Society & Culture;Cultures & Groups;Senior Citizens	What dog is quiet, and of medium size and is  good for an 11 year old boy ?	N/A
20090131180527AAsw9Hu	Society & Culture;Religion & Spirituality	Is evil really necessary?	humans can not exist without the drama. there must be evil so that there can be good. billions of humans, some win and some lose, all playing the game. evil must exist
20090131175947AAHPB7Z	Society & Culture;Religion & Spirituality	Do you like sealed box analogy for representing religion?	You know, humans have always had this sealed box in front of them and in this box are the answers to all the mysteries of life and the universe. Religions form when a charismatic person or group of people makes a wild guess at what’s in the box and they convince a bunch of gullible ignoramuses to believe their guesses.       In the last few centuries, science has enabled us to crack open the lid just a little bit and more accurately guess at the contents of the box and gradually, the wild guesses made by religious people are being replaced with knowledge and facts. But religious people know that once the lid is opened enough, their guesses at what the box contains will be shown for what they are - unfounded myth and primitive irrational superstition. So naturally they oppose the efforts made by society's thinkers to open the lid because it's the thinkers who want to know what's in the box whilst the believers are content with merely believing what’s is in the box.
20090131174359AAsb3UB	Society & Culture;Religion & Spirituality	Do you think that the Protestant movement lead to the industrial revolution?	N/A
20090131175629AAlubIW	Society & Culture;Mythology & Folklore	Do you know the Folklore of the "Wild Hunt"? Would you go if you were given an invitation by the Horned God?	N/A
20090131175233AAoKUvM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you know a straight person who?	Hey LGBT I wanted to see if you know any straight person who knows you're LGBT and is a total tease to you?
20090131174414AAZA9am	Society & Culture;Other - Society & Culture	What do you like doing the most and why?	p.s whats your favourite name
20090131180916AAfq0f6	Society & Culture;Religion & Spirituality	Could homosexuals really change with the help of God?	N/A
20090131175859AARtLWP	Society & Culture;Holidays;Ramadan	Ramadanlly speaking...?	If you had to invite 5 people for dinner from Y!A  who would they be, and a brief description or the reason you chose them
20090131180542AA0whZI	Society & Culture;Holidays;Ramadan	Ramadan..A halal hip hop song?	I'm the illest on the mic      don't trip don't complain      I came to rock steady      my shirt has a stain      I'm all dressed up now      pressure was on his brain      pressure was on his mind   he knew he wasn't go gain      like Snoop Dogg said man      girls down Gs up      homie was acting hard ..see that why he got beat up      nobody can take me down....I've been rhyming for years      I'm still doing my thang      I'm dropping some silent tears      nobody can take me out      I'm like one blood, One Sun      and all is need is one mic      fight a whole war with one gun      shorty messed up his life cause he chose to smoke one blunt      girly got no protection cause she chose to date one punk      people worried to death cause I chose to do one stunt      nonstop rhyming for weeks calle me Ice cold      I'm done                     thats it!!!
20090131175401AAkRrXF	Society & Culture;Religion & Spirituality	According to the Bible how many horrible things has God done in comparison to Satan? ?	N/A
20090131174719AAlm9fJ	Society & Culture;Religion & Spirituality	Jealousy is not an admirable trait, so as God says he is jealous, does that mean that aspect of him is faulty ?	N/A
20090131175440AAoaS9u	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is she playing hard to get, or not interested?	this gilr i know went out of her way tgo tell me she is bisexual and was playign footsie with me in class ( back in spetmeber).  well I call her a lot. and she talks to me. and she sounded really flirty at first. but she never calls me though. i asked her if i was bugging her and she said " no ur not buggin me. id rather have u call me, than me having to call you." so then i am like  "oh ok i saw your myspace pic, u look really cute ( i was flirting)." she said "yeah my friend took that i thought it was a cute one too." and shes all "well i have to go i will talk to you hopefully in the next couple weeks."       whats her deal she is driving me absoultey nuts. i just want to tell her how bad i like her, she never gives me teh chance. i feel like im chasing her. wahts going on here is she not interested or what is going on? is it a game?
20090131174911AAFi7o1	Society & Culture;Cultures & Groups;Senior Citizens	Is sarcasm sometimes used as an excuse to be .......?	down right nasty?    has this ever happened to you?    or do you do it?
20090131174621AALWEEf	Society & Culture;Religion & Spirituality	As a Wiccan/Pagan do you believe that the God/s and Goddess/es have/has a human figure?	I can't decide if I should continue to call myself Wiccan.  Because I don't really believe in any specific God/s or Goddess/es.  I'm not sure if I believe in a divine force.  I believe there is Spirit and Energy in life.  But that doesn't seem to follow what traditional Wicca/Paganism is.  What do you think?
20090131175216AAvdpKi	Society & Culture;Religion & Spirituality	Can someone explain to me "the law of attraction" and where did the idea originate?	How has it been "tested/verified"?
20090131175351AAO4WQC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Hey, do you think this is a good idea?	I think....that as gay people, we should come up with some sort of, secret handshake or something. Just something that only gay ppl know about, hahaha. So we could find each other easier. Like, a fool-proof gaydar!      Because...oka so say I'm in Arizona (totally don't live there), but just go with it. Okay, so I'm in Arizona at a softball tournament (lol) and I see this superrrrrr cute girl! But, problem is, I dunno if she's gay or straight. And I can't be all, "hey, you're cute....are you gay?"...that could/would cause problems.       It would even be okay if we had a special vision thing, like we could see light that straight ppl coudnt see. It'd be like, "HEYY!, shes glowing purple...she hass to be gay!!!!" Then the approach wouldn't be so awkward...lol.      Who is with me?!?!   :D
20090131175914AAOL2Rt	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Whats it called when youre not interested in either gender?	is there a name for that?
20090131175342AASAb3u	Society & Culture;Religion & Spirituality	In all of the Books of antiquity which writings have the most wealth of textual attestation?	N/A
20090131175954AAsLIkA	Society & Culture;Religion & Spirituality	Isaiah 22:15-25  who is he speaking about?	15 Thus says the Lord GOD of hosts, "Come, go to this steward, to Shebna, who is over the household, and say to him: 16 What have you to do here and whom have you here, that you have hewn here a tomb for yourself, you who hew a tomb on the height, and carve a habitation for yourself in the rock? 17 Behold, the LORD will hurl you away violently, O you strong man. He will seize firm hold on you, 18 and whirl you round and round, and throw you like a ball into a wide land; there you shall die, and there shall be your splendid chariots, you shame of your master's house. 19 I will thrust you from your office, and you will be cast down from your station. 20 In that day I will call my servant Eliakim the son of Hilkiah, 21 and I will clothe him with your robe, and will bind your girdle on him, and will commit your authority to his hand; and he shall be a father to the inhabitants of Jerusalem and to the house of Judah. 22* And I will place on his shoulder the key of the house of David; he shall open, and none shall shut; and he shall shut, and none shall open. 23 And I will fasten him like a peg in a sure place, and he will become a throne of honor to his father's house. 24 And they will hang on him the whole weight of his father's house, the offspring and issue, every small vessel, from the cups to all the flagons. 25 In that day, says the LORD of hosts, the peg that was fastened in a sure place will give way; and it will be cut down and fall, and the burden that was upon it will be cut off, for the LORD has spoken."
20090131174945AAOxQNG	Society & Culture;Religion & Spirituality	Seeking information on Catholic children's home that was in Oklahoma City?	It was called St. Joseph's and its address was 3301 North Eastern.
20090131175147AAhifoE	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What makes a person racist?	Im not! but i was wondering... is it the remarks one makes about another, is it not letting your children date the opposite race, what is it.
20090131174813AArlytc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I have a confusing sexuality problem?	That honestly,im quite embarassed to admit.      I'm a girl. Late teens.   Ive always liked boys but through all my life no matter how hard I try i've always liked girls too and i don't want too but i've learnt to accept it.      Does this mean im bisexual?  I'd understand if it was a phase but it has alway been like this :/
20090131180401AAub00d	Society & Culture;Religion & Spirituality	Can atheists go to Heaven?	This is in a Christian point of view, but if an atheist was an atheist only because there was no proof that God exists (and would believe if there were definite signs of proof), when he/she dies and if it turns out that God exists, would they be accepted in heaven? I know God teaches forgiveness, but would atheism be forgiven?
20090131174423AAOFzvN	Society & Culture;Other - Society & Culture	How can I learn to love my s*** job which I hate so much?  How can I learn to respect my greedy a***ole boss?	I know that most everyone can relate to this one, if not, you have probably never been in the workforce.
20090131180752AAUQnYU	Society & Culture;Mythology & Folklore	Help with Fantasy place names?	I'm writing a book, and I'm trying to think of names for places. I got these so far.      Haeden   Curil   Igley   Tolle   Foley   Fardeth   Blaglest   Hyro   Hamstole      Are these names just too "typical" for the fantasy genre? And when i mean typical, I mean like it sounds like it's been used before. I'm mainly thinking of Curil, to me it just sounds too typical. What do you guys think? Any other name ideas?
20090131175430AAU3A84	Society & Culture;Religion & Spirituality	Consequences of comitting suidice?	Hypothetical question....the bible never says committing suicide is a sin nor does jesus tell us we will go to hell if someone decides to take ones life. lets say you been saved and u made a decision to take your life, is it heaven or hell? or is it gods decision. non believers please don't answer
20090131174842AAZUzfe	Society & Culture;Mythology & Folklore	Do you guys know what a wendigo is?	i took a quiz and it said i was a wendigo wat is it??
20090131180217AArTEr4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you do to control  intense anger?	What do you do? I'd punch the walls, smash stuff against the floor, and finally cry with the lights out!   I'm frigging mad right now, for multiple reasons, the most recent one is that my  informal friend once again ruined my plans for tonight!
20090131180505AAYV6sV	Society & Culture;Religion & Spirituality	Is their anything that only higher life forms like angels could do if the existed?	N/A
20090131174815AAuO20T	Society & Culture;Religion & Spirituality	I want to become a catholic priest?	I want to become a catholic priest but i have always dreamed of owning a farm big or small it dosent really matter and not for profit or money just becase i love farm animals. There is no question about my vocation im just wondering if priest can own land or should i give up on the farm idea. Thank you all very much.
20090131175446AAaUVAK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	For those blacks who hate whites..?	is it white people in general? or do you hold nothing againt Canadian Whites, only American Whites.
20090131175628AAzb2UQ	Society & Culture;Mythology & Folklore	Has anything abnormal ever happened to you on a night of a FULL MOON?	The last two full moons I've had the same ODD experience involving romance with almost a total "stranger." Has anything weird/different happened to you?
20090131180157AADQcXE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do gay guys peek in the restroom near the urinals? ?	If your a gay guy, do you peek at other guys when your using the urinals?   If your straight and you accidently peek or see someone else's stuff does that make you gay for seeing it or being curious?   Does it also depend on how much exposure of seeing or touching also determine if your gay or not?
20090131180220AABI0hO	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does anybody know wat a juggalo is?	i was just wonderin
20090131181137AAyCpWA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am I a Transsexual?.?	I’m 16 years old and am very confused.  Since I was like 4 years old I thought that maybe I should have been a girl.   (I am a boy).  It is not like I knew for a fact.  I was always on the border.  I knew my body was a boy but my brain was always confused.  As I grew older the feelings would drift in and out.  I started to like girls and I thought that was the end of it, I was wrong.  For about 6 months I didn’t feel anything but then the feelings came back.  Now at 16 they are still there.  I do masturbate.  I started to do it like a normal guy.  But then I felt the need to be more of a woman when I did it.  I started to where lingerie in order to do it.  At times I would even where a bra and put a towel in it to make it look like I have breasts.  At times I felt that it was wrong for boys to do that but then I’d know it was just in my own nature.  I have dreams of me having SRS surgery and being fine afterwards, sometimes I’d regret it. (These started before I realized that SRS actually existed).  As a child I world picture myself as being a girl and sometimes daydream about it.  I’ve been thinking about going to see a sex therapist but don’t have the money.  Up till now I have lived life as a boy to the best of my ability.  I like sports, I play video games (I always tend to pick girl characters), and I do workout.  I am on the high school football team.  I can see myself growing up as a man but always being somewhat lonely and/or depressed of not having anything about my true feelings.  I can also see myself growing old as a woman and not being nearly as lonely but might possibly regret the decision.  Either way right now doesn’t seem that great but I know one will be much better just don’t know which.  As a guy I can see myself having sex with women only, I don’t have any thoughts of guy on guy.  As a woman I can see myself as having sex with men or women.  I haven’t told anyone about my feelings or actions.  No one has suspected anything either.  These are some questions I really need answers to, and please be respectful.      Am I transsexual, if not what am I?      Should I see a sex therapist?      Should I consider SRS?       If not SRS should I consider some transition just not the genital surgery?      What do you think would be the best rode for me?
20090131182429AAl1h93	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lgbt & All Else: How ignorant can one be?	Here's a convo I just had with someone who IM'd me.     Her: maybe being a gay is not that good.... i'm sorry if i offend you.. i am just being honest....  Her: because  Her: GOD made only 2 gender  Me: That's okay. You have your opinions, I have mine own.   Me: If you feel the need to lecture me on it, there's the door.   Me: >   Her: thanks  Her: GOD made only 2 gender which is MALE and FEMALE....  Me: And?   Her: so we have to be contented with what we have cause GOD knows that it is right  Her: GOD never did anything wrong  Me: If God knew it were right, then why did he make us like this?   Me: There's the door, don't bash me. Leave on your own will, okay?  Her: hmm..... ok....  Her: if that's what you want... well Good luck!  Her: don't you want to hear more....? or do you have anymore questions?  *Ignored* How ignorant can one be, really now!?    MP: Have you ever encountered someone like this?     *Hugs, forever and always.
20090131185252AAfnoUg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: 3rd times the charm hopefully?	my question wasnt posting but anyway im so fed up with my parents. my stupid mother is always trying to pick a fight with me. she will say things that get me so upset and when i try to say something back i get told by my so called "father" that "i need to learn to shut the f.u.c.k. up or im going to take you back to the bedroom and beat the living sh*t out of you." then the basterd had the nerve to tell me im growing up to be a sad pathetic person. if i don't say anything i get told that im having an attitude. it's always a lose-lose situation. then my mom tries to act like nothings wrong and talk in a calm voice. im like this close to running away and never coming back. i hate it here and i hate them. if im not here for a while then you will know why.   LGBT what should i do i don't want to be here anymore. i feel like such a spoiled brat because little kids around the world have it so much worse than i do and im here ranting.
