20080325234935AAiEMxt	Home & Garden;Maintenance & Repairs	Floor tiles in hong kong?	where I can find floor and bathroom tiles in hong kong?
20081003121747AAT0eaF	Home & Garden;Other - Home & Garden	How do you get rid of skunks?	ok, now I know people will be tempted to say things that I have already thought of, like fix holes in the fence, make sure no garbage or animal food is around, etc.  But the fact is, right now I do have holes in my fence, and I do feed the birds, but we have city-issued garbage cans that animals can't get into, so I need a solution other than taking care of those things.      My neighbor has a family of these damn things living under their porch, and we have a field across the street with plenty of rodents, and two restaurants nearby with plenty of garbage, so unfortunately I know these critters are here to stay.  What I need is some kind of natural repellent that isn't harmful to my dogs or cats.  I put out mothballs before I realized how toxic they are (I cleaned them up), and I really want something else.  I've heard that cedar chips might work.  Does anyone know if this is true, or if there is anything else out there?
20090219121125AAP8Hj9	Home & Garden;Other - Home & Garden	My electric is outragious this month. Will it do any good to protest?	me electric bill for a small apartment (4 rooms total - one bedroom, bath, kitchen and living room) was $284. i keep my heat set on 68 degrees and i don't move it. i even sectioned of the hallway, kitchen and bath and closed the vents in these areas. since i closed off these three areas, instead of decreasing the bill, there was a $100 increase.         what should i do? i only make $200 a week and i live alone. how do they expect me to pay this and pay other bills and be able to eat, too?      i got my bill 2 hours ago and then i went home and cut off my heat completely and plan on leaving it off the rest of the winter. i refuse to continue giving them such an outragious amount, even if it means i have to freeze to death.      anyone having similiar issues? i am with Appalachian Power.
20090219121419AAPM7ky	Home & Garden;Other - Home & Garden	My electric bill is outragious this month. Will it do any good to protest?	my electric bill for a small apartment (4 rooms total - one bedroom, bath, kitchen and living room) was $284. i keep my heat set on 68 degrees and i don't move it. i even sectioned of the hallway, kitchen and bath and closed the vents in these areas. since i closed off these three areas, instead of decreasing the bill, there was a $100 increase.         what should i do? i only make $200 a week and i live alone. how do they expect me to pay this and pay other bills and be able to eat, too?      i got my bill 2 hours ago and then i went home and cut off my heat completely and plan on leaving it off the rest of the winter. i refuse to continue giving them such an outragious amount, even if it means i have to freeze to death.      anyone having similiar issues? i am with Appalachian Power.
20090219112431AATgMGx	Home & Garden;Cleaning & Laundry	What the best color safe laundry detergent?	I have regular laundry detergent I use regular washing but sometimes, I still have stains left "even if I use hot water" is name brand detergent that use for stains only"      For example I use Gain with Baking Soda
20090219163111AAMko9b	Home & Garden;Cleaning & Laundry	I need details on how to launder men's underwear.?	Do I use bleach?  What kind of detergent?  Do I pre-soak?  What?
20090219175538AAYFtuW	Home & Garden;Garden & Landscape	If the smurfs live in mushrooms why do they fix them with wood?	N/A
20090219191459AAWWvbH	Home & Garden;Decorating & Remodeling	Macy's furniture delivery a problem? Any recommendations? Still want the set.?	N/A
20090219164608AADO1nD	Home & Garden;Garden & Landscape	I think there is something  wrong with my cypress tree!  Please help me!?	Ok,before my cypress tree stood up straight, but now his branches are branching out. He almost looks like an upside down triangle. His leaves are starting to curl under. He looks green, but at the roots, his leaves are dry. Also, when I felt him, he was really dry. Please help me! I am really worried. P.s. I put him outside almost everday from 7:30/40 to about 6:00( when it gets dark). I put him in my dark room at night. I have ben lysoling my stuff lately, which is around him. I try to make sure he isn't close to it, though.
20090219111815AAICSLI	Home & Garden;Other - Home & Garden	Are there any nice fruit that will grow every year like tomatoes?	i live in ireland so it isn't very sunny... i dont want to have any trees, please help
20081028025732AARR7kf	Home & Garden;Maintenance & Repairs	How do I tighten a loose door?	My bedroom door is loose and rattles whenever my AC/Heater turns on and off. Not sure what exactly is the problem. How do I tighten?
20090219115402AAmhAqY	Home & Garden;Other - Home & Garden	I found some mold (that looks like dust) on my parade rose. Is it mold or dust?	its next to  a glass sliding door of the house
20090219164734AApzfcG	Home & Garden;Cleaning & Laundry	Tattoodles Crayon Buddies ingredient?	My 13 month is highly allergic looking for the ingredience for theese crayons
20090219175943AAyp5Xy	Home & Garden;Garden & Landscape	What are some pros and cons about artificial turf?	N/A
20090219185300AANpZK3	Home & Garden;Garden & Landscape	Does anyone have Bismarck Palm seeds from Oregon zone 8 because my zone is the same?	Websites, Seller, etc.
20090219191710AAUVBrZ	Home & Garden;Decorating & Remodeling	Colours for the new bedroom ... any ideas?	We are painting a bedroom and we need to come up with a colour scheme.     Its for our 16 year old daughter and will eventually be for her younger brother, so the colours should be suitable for them both.   The floor is black.  Its not the nicest of floors but we cant afford to change it so it has to stay.   The room is reasonably bg and has 2 big windows so lights not really a problem.      Any ideas on a scheme that will work?  What are your personal favourites?
20090203105822AACroXt	Home & Garden;Cleaning & Laundry	My carpet is looking worn. How do I get rid of a bad case of carpet munchers?	Is there a powder or something I can put on my carpet that keeps the munchers from munching on my carpet?
20090203111342AAcJstK	Home & Garden;Do It Yourself (DIY)	How many watts can my home outlet produce for grow lights?	Or, how much would it cost to have someone rig up lights for me in my basement. The wireing.
20090203110120AAFBcpB	Home & Garden;Garden & Landscape	Cross pollinating corn?	I plan on growing about 1/2 an acre of ornamental, holiday, indian or decorative corn for a fundraiser.  I know there are different varieties of corn (field, sweet, super sweet, etc) and they shouldn't be planted near each other.   But the corn I plan to grow is not for human consumption, it's just to be sold at some holiday festivals this fall.  If I have different varieties of corn in the patch, will the cross pollination effect the look of the final plants?  Will it effect the production of ears?  Currently, I have some seeds of the multi-colored indian corn, and some roundup ready field corn.
20090219202303AAgrWy6	Home & Garden;Decorating & Remodeling	Ideasss for a boy teenage room?	I want a snowy icey type of theme (what color should i do) remember im a boy!
20090219204856AAm0C5r	Home & Garden;Do It Yourself (DIY)	So, it turns out the futon is right across from the computer desk?	Didja know that?    http://i260.photobucket.com/albums/ii25/... 
20090219203341AAAopWv	Home & Garden;Garden & Landscape	Were do u go for unground sits do u know of any?	N/A
20090203112557AACrXXD	Home & Garden;Cleaning & Laundry	How to clean the burner plates?	hi all...   i have problem cleaning the burner plates below the coils of my stove..i usually line them with aluminium foil but when i changed the foil..the metal plates below are soiled too...i heard that our apt. management  will fine us when we vacate the house..plss help me
20090219194752AADslZ9	Home & Garden;Decorating & Remodeling	Poll: laminate flooring or carpet?	N/A
20090219205509AANGFc8	Home & Garden;Decorating & Remodeling	Would you recommend a couch from Ikea or Freedom?	I've been looking at couches for ages and can't decide. Does anyone have one they've bought from one of those big stores, Ikea or Freedom that they recommend? I want lots of space on it but don't know whether it's better to have a 3 seater and a 2 seater or a modular suite.
20090219195750AAjg9XY	Home & Garden;Do It Yourself (DIY)	I need the name of a screw?	I need to know the name of a certain type of screw so I can search for it on the internet. About half of the length of the screw is a lag bolt followed by a short hexagonal shape to twist it into the wood. The other half of the length is a bolt with standard bolt threads. I need this in a 1/4 diameter size.
20090219202042AALJgSM	Home & Garden;Do It Yourself (DIY)	Need help on propane gas heater troubleshooting.?	I have a Bernzomatic free standing propane gas heater that I purchased last year. I stored it in the shed this summer for several months. I took it out last week but couldn't get it started. I know I have a full propane tank and I hear the clicking noise when I switch it on but I can't get it to light up.      Anybody out there who can give me a tip?
20090219202257AAUT981	Home & Garden;Do It Yourself (DIY)	How to convert kitchen phone wall plate to normal phone port?	N/A
20090203105752AA6HEv6	Home & Garden;Decorating & Remodeling	Are floor lamps a piece of furniture?	N/A
20090203110206AAyOK1S	Home & Garden;Garden & Landscape	What plants shall I plant to obtain a cocoa butter aroma in my garden?	N/A
20090203110715AAv23kw	Home & Garden;Do It Yourself (DIY)	Where can I buy a 8"x 11" or so FLAT glass case to preserve butterflies or flowers in?	All the ones I've searched for are cubes or big.  I need one flat enough to keep the air out.  I've found products with butterflies in the glass and that's exactly what I want, but I want to do it myself and just need the glass.  Thanks.
20090203110800AApI3db	Home & Garden;Decorating & Remodeling	Does anyone know a cheap way to make a room divider?	i want to separate my basement into two rooms and want to find a cheap way to do it  without having to build a wall anyone have any ideas
20090203111024AAVR82j	Home & Garden;Garden & Landscape	What time of the year are oranges picked in Ga and Fl?	N/A
20090203111048AAEsZ4R	Home & Garden;Maintenance & Repairs	Why No water comes out of my Hot Tub?	Tenants moved out and now I have no water coming out of my Hot Tub   Hot Tub is in the Master Bedroom upstairs.   I got water in all the rest of the house, except the Hot tub   it has two knobs; No hot water and no cold water is coming out.      I can't find a a facet that may control this   I'm the second owner of this house      Any ideas what it may be the problem?
20090203111703AAeAk0a	Home & Garden;Cleaning & Laundry	I am torn between two steam mops . . . the Shark and the Haan. Any suggestions?	N/A
20090203112120AA5r0St	Home & Garden;Do It Yourself (DIY)	I am building a dresser/changing table but I screwed it up and took it apart, so now i need help!?	I am building this dresser/changing table and reversed 4 of the parts so I had to take it apart, now before I can put it back together the right way I have to take out these wooden pegs that are wood glued in I can't get them out what do I do? The wood glue brand is Elmer's. I don't have pliers, but I am going to get some soon, not sure if they will even work. This dresser/changing table is driving me crazy, it was going so smoothly, until I messed up these parts. Is there anyway I can get these wooden pegs out easier?
20090203112345AA9qrXj	Home & Garden;Do It Yourself (DIY)	How much will it cost to have a driveway poured with concrete?	i want a circle driveway that is 2400 sq. ft. how much should i expect to pay for labor.
20090203112411AAMyxZ4	Home & Garden;Do It Yourself (DIY)	What is the standard size for a dishwasher?	N/A
20090203112844AAw4kub	Home & Garden;Maintenance & Repairs	What does a whirlpool gas dryer igniter fuse look like?	N/A
20090219204308AA00gS1	Home & Garden;Other - Home & Garden	What are some down sides to buying a home with wood siding?	My husband and I found one we'd like to look at that has wood siding. It looks like cedar but much darker. I was just wondering what some of the things are to consider with wood siding.
20090219204541AA2WwM3	Home & Garden;Other - Home & Garden	Where can I get Cholla Cactus dried ribs?	N/A
20090219204650AAiPLzS	Home & Garden;Garden & Landscape	How many feet are in one yard?	N/A
20090219221221AAkTtMn	Home & Garden;Decorating & Remodeling	I have a gas powered, real wood burning fireplace. once lit and the gas is off,?	how do i put the fire out when we are done using it?
20090219221552AAgQ3UA	Home & Garden;Decorating & Remodeling	Where in the world did the paisley print originate?	Just wondering!
20090219223449AAa2kPb	Home & Garden;Decorating & Remodeling	How do i get rid of an echo in a new room?	I recently re-did a bathroom.. how can I get rid of the echo.. it won't go away!!!
20090219224307AA6nzfL	Home & Garden;Cleaning & Laundry	A black t shirt got in the wash with all my whites?	i was washing a load of whites and a black t shirt accidentally got in...i have tried rewashing, napisan etc.   the main thing that i want to fix is my karate gear...   can i bleach it? what should i do   thanks in advance
20090219220541AANZxD5	Home & Garden;Do It Yourself (DIY)	Water won't turn on in the shower...?	My shower has one handle that operates the water. When I turn it, water will not come out of the faucet or the shower head. Is this an easy fix if I take the handle off? This is a 2 story house...Where would the shower water shut off be? I have a shower in the master bedroom up-stairs that works, this shower that doesn't work is the extra bathroom up-stairs. Any ideas? Thanks
20090219222006AAEd7Uj	Home & Garden;Do It Yourself (DIY)	Using fabric sold in quilting section for clothes?	I picked up some 100% cotton fabric to make a skirt out of it. The fabric was in the quilting section of the store. Just wondering if 100% quilting cotton versus 100% cotton that would be in the apparel section has difference in character? Thinking maybe the quilting cotton is thinner material than what would be found in apparel..
