20090223115109AAjxdYz	Beauty & Style;Fashion & Accessories	Just a random question.. why do some coats have double zips?	My boyfriend just bought a superdry coat. its nice.. but  first of all it has 3 zips.       Second of all it has double zips on all three, so you can zip it up with one and then use the other one to undo the zip upto the place where the other zip is.       sorry if this is a load of rubbish and makes no sense. but i really want to know why there are double zips. how pointless. XD
20090223114957AAPqWjP	Beauty & Style;Hair	I need to find more pictures like these..........?	so,i am going to go get my hair done in a couple weeks.   this is my hair now.       http://i271.photobucket.com/albums/jj140...       i found these pics-       http://i271.photobucket.com/albums/jj140...        http://i271.photobucket.com/albums/jj140...       i want the top layer like the first pic,   bangs and thin bottom layer from the second pic.      are there any pictures like that,that you can find?      thanks[:         BTW:   if you don't have anything good to say DONT say it.   i WILL ignore you.   and it will waste YOUR time.
20090223114335AARDb5l	Beauty & Style;Hair	CARMEN HAIR STRAIGHTENERZ?!?!? ANY GOOD?	Going to argos tomoz to buy the cheapish carmen hair straighteners... (YES I WOULD LOVE GHD'Z BUT FAR TO EXPENSIVE N I AINT THAT RICH)      reviews on the carmen ones please? any good?      x
20090223115520AACAtYG	Beauty & Style;Hair	What are the very popular hairstyle for short hair?	My hair is thru my shoulders and im just wondering if what are the hairstyles that I can match.like rocks hairstyles,emo hairstyle?   what are the names of those kind of hairstyles?
20090223114334AAgMTEv	Beauty & Style;Hair	Help with my afro..............?	well a few years back i had a beautiful Afro it was awesome but over the years its become a little to hard to handle... alot hard it has shorter and longer spots its tough to pick and alot of other things like little BB'S all the time please help dont suggest i cut it cause im not!!
20090223114318AAuN5kv	Beauty & Style;Fashion & Accessories	Black and Gold Party!?	I need help on finding an outfit for a birthday party, the theme is black and gold. I'm not usually a dress person but I would like to wear one (just to shock everyone -- and to make sure I still have legs under all the baggy trousers I wear!) I don't really fancy a figure hugging dress, as being a size 12/14 this would look rather silly and I wouldn't feel comfortable!       I am unsure whether to wear a black and gold dress or a black dress and accessorize with gold or visa versa??      Any help from all you lovely people would be fantastic! (Please include links to pictures and online shops if possible!)      xxx      p.s. I don't know whether it makes a difference or not but I live in the    UK.
20090223114607AA1wPmn	Beauty & Style;Other - Beauty & Style	Where do u get miss sexy trousers in norththamton?	am a girl by the way miss sexy has a red label saying miss sexy at the back of it
20090223114823AAP5mvM	Beauty & Style;Fashion & Accessories	Where can I buy some Daisy Duke like shorts?	N/A
20090223115311AAF78kG	Beauty & Style;Fashion & Accessories	What size diamond earring to buy for girlfriend?	Our 1 year is coming and I was just wondering what size diamond earring would be good for someone that is 5'4 and 115 lbs.  I have in mind of 1/3 t.w or 1/2 t.w. But I need people who has these size earrings or can related to what I'm talking about.  Which size would look good on her?
20090223115804AAsLnwS	Beauty & Style;Hair	GIRLS... what hairstyle fits me best (pics included)?	Hey! I was wondering what hairstyle fits me best and was curious as to what your opinions were. Try not to just say medium, long, or short TRY TO CONVINCE ME!       short:  http://c4.ac-images.myspacecdn.com/image...       medium:  http://c4.ac-images.myspacecdn.com/image...       long:  http://c1.ac-images.myspacecdn.com/image... 
20090223115816AAGtnYx	Beauty & Style;Hair	Will teasing work for me?	I'm afraid that if my hair is naturally wavy the after I spray on the hairspray it might start curl up.   Will that happen???
20090223120036AAFtnye	Beauty & Style;Skin & Body;Other - Skin & Body	Quick way to get rid of pimples?	like in 2 weeks. i have semi soon so i need them gone. they are on my face and ALL over my back!  they need to go and it cant be too expensive cuz im only 14! thx
20090223094453AAFsdmT	Beauty & Style;Hair	Why is coarse hair considered un attractive by?	non blacks and some black people. Afro textured hair. On most occasions that is the case in my experience. Why isnt it the standard for beauty?
20090223120536AAUb2YU	Beauty & Style;Skin & Body;Other - Skin & Body	Do you know of any home remedy's that lighten facial hair? Almost like bleaching the hair?	I have dark hair on my upper lip, chin, lower back, and also my tummy .. I want to get lazer removal, but it is too expensive at the moment. Any home remedy's to remove hair or even lighten it? thanks..
20090223070143AADOqVv	Beauty & Style;Hair	Want to go blonde help!(pics included)!?	My hairs a kinda blonde/browny/gingery colour and tends to change in different lights (which is why ive put more thn 1 picture on here) but I would love to go proper blonde! (questions below)      Im the one on the right - http://i435.photobucket.com/albums/qq72/...     http://i435.photobucket.com/albums/qq72/...    Third one in (the one with the black nd pink bracelets) -  http://i435.photobucket.com/albums/qq72/...     http://i435.photobucket.com/albums/qq72/...       Would love to go this colour (the blonde one) -  http://i435.photobucket.com/albums/qq72/...       So my question is   1. Will I suit it? if not, wot colour should I go for?   2. How do i get my hair to be that blonde by using a box hair dye as cant go professional because there to expensive! Thanks =]
20090223120700AA2hc3V	Beauty & Style;Other - Beauty & Style	Who thinks there is nothing wrong with going barefoot everywhere as long as its not a hazard?	N/A
20090223121314AAMnS7s	Beauty & Style;Hair	What hair products do you use daily?	Any recommendations for someone looking for shinier, silkier hair?? like serums or hair lotions?
20090223121411AAWUwsX	Beauty & Style;Hair	Do you think that this hairstyle would suit me?? (pics) EASY POINTS!!!?	ok i am thinking of getting this hairstyle :  http://www.myemohairstyles.com/gallery/f...       her hair looks soo awesome!!but i am not sure if it will suit me?          Video of me:  http://s687.photobucket.com/albums/vv236...          F.Y.I   that video is of me imitating my friend (in the background in hysterics) of how i think she dances! it is at my year 6 farewell    it is from the end of last year so be nice!! :D   my eyebrows are all bushy and ewww but i pluck them now lol!!         i want kind honest answers plz!! :D
20090223065628AAy8Z0v	Beauty & Style;Skin & Body;Other - Skin & Body	I want a piercing but not facial, what should i get?	N/A
20090223120406AA0dd3w	Beauty & Style;Hair	How do they blowdry hair at salon beautifully without getting frizzy?	N/A
20090223064249AAAH3ze	Beauty & Style;Fashion & Accessories	Where in AMERICA can I buy a cheap tutu?	where in AMERICA can I buy a cheap Tutu? Every where I look the tutus are from different countries. I would love a CHEAP tutu. Links to websites are great.    THank you so much!
20090223120004AAJJytN	Beauty & Style;Makeup	Dear Girls around the globe, what's ur favorite non sticky  lip gloss in pink-pale colours? Thanks to all.xoxo?	N/A
20090223120912AAx4Lvu	Beauty & Style;Other - Beauty & Style	Do freckles look cute?	well..? do they?
20090223120900AAXCaJG	Beauty & Style;Hair	How can I do scene hair?	I adore the way it looks! I cant get it right! Please tell me how to do it! ;)
20090223085701AAIole7	Beauty & Style;Hair	My hair needs a change?	i have long brown hair and i need to know how i should cut it and what color i should dye it
20090223002623AAsrVyk	Beauty & Style;Other - Beauty & Style	How can i make myself look more attractive?	my pic on my 360 profile thanks
20090223121153AAUiO4I	Beauty & Style;Other - Beauty & Style	What should I do to improve my look? like make up, hair color, whatever?	 http://i549.photobucket.com/albums/ii381...        http://i549.photobucket.com/albums/ii381...        http://i549.photobucket.com/albums/ii381... 
20090223093502AANeqjR	Beauty & Style;Fashion & Accessories	What do you think of these shoes?	What do you think of these shoes to wear with jeans?       http://www.asos.com/Diesel/Diesel-Exposu... 
20090223121034AAuqZV6	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best thing to use for acne?	or do to get rid of acne and acne scars?? plz help
20090223120438AAJUF9q	Beauty & Style;Hair	Hair dye help!!!!!!!!!!!!!!!!!!!!!!!!!!…	ok so last night i dyed my hair with the highlighting cap and near the back end of my scalp my sister missed puting hair dye in some parts wich now i have patchs! how can i fix this?
20090223120056AA7lRNd	Beauty & Style;Makeup	How can I make it look like I have a slimmer jaw?	Okay, so my jaw is quite square... I'm not happy with it. No sir...      So, I was wondering if there was anyway, with bronzer for example (I need to get some first lol), to make my jaw look less square and more slim and defined and feminine. Lol. The only was I can manage that without make-up, is be clenching my teeth together )I was looking at myself in the mirror when I bit down, and kind of went Hey!), but I don't want to walk around all day clenching my teeth.      Any tips or suggestions?      Cheers xx
20090223070230AAMubTA	Beauty & Style;Skin & Body;Tattoos	How can I decide on a tattoo?	I am turning nineteen soon and want a tattoo to spice up my b'day. I have some ideas of what I want, but I am not definetly sure yet and I don't know where I want it, but it has to be discreet because I am going to be an elementary teacher. How can I make my decisions easier, and any advice??? Thanks!
20090223071438AA60Q73	Beauty & Style;Fashion & Accessories	GUYS what do you think of girl with piercing on their face?	explain your answer please.
20090223073919AALKmvO	Beauty & Style;Fashion & Accessories	Good websites to purchase diamond earrings?	Looking to purchase princess cut diamond earrings online.  Whats a good website with a decent price?
20090223074931AAKRtWy	Beauty & Style;Fashion & Accessories	Where do miley buy her clothes?	i am talking about miley stewart (her character). Where do they buy her clothes for the show, because they are so cute! And dont say "a store" for your answer cause i know that. im not an itiot. [i want a name of a store(s)]
20090223085019AA5qqSA	Beauty & Style;Fashion & Accessories	What sort of underwear should I wear?	I don't usually wear underwear but my last girlfriend said that that was why she dumped me and that it was disgusting and that I should but whenever i wear some it feels so restricting and I saw on 10 Years Younger that it's not good to wear briefs because it stops your testicles from working.  WHAT SHOULD I DOOO?
20090223092500AAHGjD2	Beauty & Style;Fashion & Accessories	Can i get any ideas for a rocker,punk,scene type of sweet sixteen?	i aintt a fan of girly princess stuff i wanna make a sweet sixteen thatt is kinda retro.rocker a mix.   I heard aboutt scene scream them sumthinq like that i was wondering what was that?   AND any ideas or links i could go to for HELP!!
20090223094515AAYL0QM	Beauty & Style;Fashion & Accessories	Which heels are these? Black with a red stripe on the heels?	My friend wants to know what heels they are..      There black heels with a thin red stripe on the heel and are designer?      does anyone one know what designer they are? or wher to get them...      thanks
20090223120141AAKj0vK	Beauty & Style;Fashion & Accessories	I don't know where to find this dress... and I'm so in love with it.?	 http://www.polyvore.com/sherbert/set?id=...    This is the set and I absolutely love the dress. I really want to buy it.   I have no idea where to look.     I looked at the website that polyvore took me to but it says the dress isnt available.    Even if its not the very same dress if it has the same color and style id still really like it.    Links would be so great.   Please help!
20090223120345AA8XDM7	Beauty & Style;Other - Beauty & Style	Can someone help me with a few makeup/ hair questions.?	1. How to make your foundation look flawless?   2. Eye shadow colors that are good with light skin and blue eyes.   3. When I straighten my hair it will start to flip out. any suggestions on how to keep it straight?   4.How to avoid clumping eyelashes.   5. keep makeup, especially my eyeliner, lasting longer         Thanks =]
20090223120426AAlFBqJ	Beauty & Style;Fashion & Accessories	I need an idea for a fancy dress costume for a party. The theme is anything beginning with h! What you think?	it can be a character, a movie star, a type of tree..ANYTHING!
20090223120509AAMaDfM	Beauty & Style;Hair	I don't want a haircut?	So Im getting my haircut tommarow and I don't want to because I want my hair to be long. (Im a boy) I want to grow it and then cut it to be my way. My mom brings me to the barber shop and they do it ugly. I try to convince her not to let them cut my hair but I still have to, and my dad is on her side everytime. Is there anyway to get her to let me grow my hair?
20090223120955AA85K19	Beauty & Style;Hair	Is six weeks to often to relax your hair?	I started going to a new hair dresser about 6 to 8 weeks ago and he used a sensitive scalp Designers Essentials on my hair and it was bullet straight.  It has been about 6 weeks and he now says that it is time for another relaxer and my hair is still very straight in my opinion.  I do not want to insult his professional opinion because it is so hard to find a good hair dresser in this area.  Because of my old hair dresser, I had to cut a good bit of my hair because she was not taking care of it and the relaxer that she was using was just to strong (Revlon Realistic) and the damage that she caused couldn't be fixed with just my at home maintenance.  Needless to say, my hair is in much better condition, but my hair has never stayed straight this long with a relaxer and I do not want any more mishaps with  my hair.  What should I do?
20090223121435AALUSO3	Beauty & Style;Hair	Would honey blonde hair color  look right on a light skinned person?	im not sure what color i want but i wonder if honey blonde would look right or any type of light brown color
20090223121518AA97qIE	Beauty & Style;Hair	I wanna dye my hair..?	I wanna dye my hair.....My hair is really dark brown and I don't know what color I should choose..   Any suggestions?   Thank you   :D
20090222235921AASP55x	Beauty & Style;Hair	My hair is very dull and dry.  I want shine in my hair. It shud be straight. Just like they show on tv in advt?	N/A
20090223070923AAExsnx	Beauty & Style;Fashion & Accessories	Wedding dress question?	Hi I`m getting married and just wondering does anyone know of any bridal shops in Northern Ireland, preferably Newry that stock wedding dresses by Ronald Joyce.The one Im looking for is called Ginger 58013. Please help as I love this dress.
20090223071611AAO5mAw	Beauty & Style;Fashion & Accessories	Is this a good website for shopping?	I found a website  http://transoffer.com  , there are some bags are my favorite, but I don't know whether it is reliable, does anyone order from there?
20090223085032AAYlD7Z	Beauty & Style;Fashion & Accessories	What to wear with leather jacket?	i recently bought a black/beige leather jacket what would be an good casual outfit what colour jeans/t-shirt/footwear any help appreciated:):)
20090223093539AAVgO4m	Beauty & Style;Fashion & Accessories	What does 100% stars mean in regards to nike dunk sb shoes?	i see a lot in forums they say 100% stars 100% legit, not sure what the stars means
20090223110113AAaIghN	Beauty & Style;Makeup	Have you tried garnier eye roller?	i just recently bought one and i was wondering if it helped you any? what did it help you with? how long before you saw results?
20090223111520AASegFl	Beauty & Style;Fashion & Accessories	Some stores like... (20 char.)?	Urban Outfitters, Aritzia, Buckle, Free People? Thanks!
20090223122112AAjO9F0	Beauty & Style;Hair	My hair or head stink?	i shower twice a day  or even more often due to this issue  i do not have hard water  or sulfur in my water i had it tested an no one else deals with this issue other then myself in my household.      i have swapped shampoos and conditioner  but still i can get out of the shower and a hour or two later  i will smell my hair and gross a roo it stinks  and my scalp sometimes is oily yet my hair is dry.  i have gone to a salon and they didn't say anything is wrong with it. but i still rub my head and there is a odd oder has anyone had or have the same issue and what did you do to change it  i am totally at the point of shaving my hair and get a wig
20090223112640AAyFoXx	Beauty & Style;Makeup	How can I modify my current makeup use to look more professional?	I am going to be working in an office for the first time, instead of Retail. I feel that my taste in makeup is too much for a professional office setting (secretary position). How can I keep my taste in makeup without looking too made up?      I normally wear a fair amount of black eyeliner on my bottom lids. The so-called "cat eye", but without dark lids. As eyeshadow color, I use Baked Sands by Physician's Formula. I have black mascara that doesn't do anything fancy (I already have thick long lashes). Sometimes I apply liquid liner on the top lids as well.      The eye makeup brings attention to my eyes, and away from the fact that I have a very round face. I use cover up, not foundation. I don't use colored lipstick/gloss. I don't use blush.
20090223120401AAWkwaW	Beauty & Style;Hair	Is coloring my hair bad?(details inside)?	ok so i want to color my hair but i heard i should color my hair soon after i got a perm.i really wana color it but if i let my perm grow out to color it my hair will be puffy n dry n stuff.is there a way to have it stay straight?what should i do? any aqdvice is appreciated.
20090223113501AAuQn1t	Beauty & Style;Makeup	Which mac compact is best?	for dry skin that gets oily during day and some fine lines
20090223115358AArF09n	Beauty & Style;Hair	I'd like to donate my hair, but...?	I am 32 weeks preg and have always had long hair.  However, with all these vitamins, my hair has grown much faster than usual!  It occurred to me that it would be really cool to donate it once it's long enough.  I know about Locks of Love, but I also know that they do sell portions of the hair they receive to offset their manufacturing costs.  (It says so on their website.)  I want to donate my hair to a place that will NOT sell it (as I am rather attached to it and will probably be emotional about this.)  I also want to make sure that the wigs made go only to people who need them for medical reasons.  I don't want to donate to a place that turns out to be a scam either.  I have done some preliminary research on this and keep hitting what looks like junk sites.  Does anyone who has done this know of legitimate places to donate (besides LOL)?  I thought I might try to benefit from someone else's knowledge before I try to slog through all the Google results!  ;)  Thanks!
20090223105243AAS6oUy	Beauty & Style;Other - Beauty & Style	I want my own style...?	When I saw my friend the other day, he had this shirt on and jacket on, it was his type of style. His clothing suit him very nicely. I was a bit envious. But I want to develop my own style. How? I'm not really good when it comes to mix and match. His clothing matched his personality and his type of behavior. I'm a bit envious      Sry if this request sounds childish.
20090223120858AA5S8eD	Beauty & Style;Skin & Body;Tattoos	Tell me about your tattoos?	Where on your body are they?   What are they of?   What is the meaning/story behind them?
20090223121017AAcMRCN	Beauty & Style;Hair	Do you think that this hairstyle would suit me?? (pics) EASY POINTS!!!?	ok i am thinking of getting this hairstyle :  http://www.myemohairstyles.com/gallery/f...       her hair looks soo awesome!!but i am not sure if it will suit me?          Video of me:  http://s687.photobucket.com/albums/vv236...          F.Y.I   that video is of me imitating my friend (in the background in hysterics) of how i think she dances! it is at my year 6 farewell    it is from the end of last year so be nice!! :D   my eyebrows are all bushy and ewww but i pluck them now lol!!         i want kind honest answers plz!! :D
20090223121532AAAMG9a	Beauty & Style;Fashion & Accessories	What is Jason Mraz's suit brand in this picture?	Does anyone know? Also, would this be considered a charcoal suit?       http://img.metro.co.uk/i/pix/2008/06/Jas... 
20090223121823AAxgPr0	Beauty & Style;Hair	Help me please!!!!!!!!!!!!!!!?	Ok well i am 13 and i was wondering what could i do to make myself look better  looking and more attractive to Girls plz help thanks
20090223114318AAbZSe7	Beauty & Style;Skin & Body;Other - Skin & Body	Shall i get my bellybutton pierced?	i am 15. have you had it done? did it hurt?   my stomach is quite flat so its okay haha.   tell me your experiences or if u like it or not.   thankyouuu X X X
20090223113631AAWEvLi	Beauty & Style;Hair	HELP! what shall i do with my hair? (pics)?	i want to cut my hair so i have some long layers, a long side fringe and so it goes in a bit of a point at the back but i want to keep the length of it. its naturally curly but i straighten it quite a lot.   i want to go lighter but dont know what to do, like have a chunk/streak of blonde or have highlights or w/e...what do you think? any suggestions about cut or colour?    http://i416.photobucket.com/albums/pp241...     http://i416.photobucket.com/albums/pp241...    (look at the other pics too to see it curly)    http://s416.photobucket.com/albums/pp241...       thankyou :) XXX
20090223101505AAJCx8Y	Beauty & Style;Hair	Pantene pro v blonde expressions?	My cat knocked over my blonde expressions shampoo into the bath tub the other day and it bleached my tub. It was knocked over probably no longer than an hour. If i leave it in my hair will it bleach my hair also?
20090223121917AAieMFl	Beauty & Style;Skin & Body;Tattoos	Quick way to get off an adhesive tattoo?	Someone once told me to put vaseline on it...right ive rubbed vaseline on it..now what?      Is that a good idea...any tips?
20090223105729AAHDubE	Beauty & Style;Other - Beauty & Style	Does this earring look real or fake?	do you think this guy put really has a real earring?   or did he just add it on the computer using a picture editing program or something?       http://hi5.com/friend/photos/displayMyPh... 
20090223111159AAj99kl	Beauty & Style;Other - Beauty & Style	Does this earring look real or fake?	 http://i273.photobucket.com/albums/jj237...       do you think this guy put really has a real earring?   or did he just add it on the computer using a picture editing program or something?
