20090129051408AA3DcJW	Yahoo! Products;Yahoo! 360	Yahoo 360 posting issues?	My husband told me that they deleted this off of yahoo.  When I looked at mine it is still there.  I OFTEN have problems posting blogs, anyone else have this issue? Or know if the program is due for deletion?
20061230093612AAJfqi9	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How to send an email with on behalf of another email account.?	for example if i have another email account and i want to use it to send an email out to a friend but the email is a yahoo email account and when my friend receives it, it will state that the yahoo email account is sending on be half of another email account. how can this be done? thanks.
20090129045847AAp1Uxu	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is there such a thing as an e-mail lottery?	i have this friend who says he won 1 million in an e-mail lottery he didn't even sign up for. Is this spam or something real because i really don't want him to get hurt he's been through a lot in his life.
20090129045851AAaJlMN	Yahoo! Products;Other - Yahoo! Products	I want 70 att! runescape! ?	my att lv is 60 im not a mem and how quick can i be a lvl 70 att. what should i train
20090129050705AAoYESu	Yahoo! Products;Yahoo! Answers	Yahoo community answer this?	how can someone ask an inapropriate question that goes against the yahoo community guidelines and be allowed to keep the question on but when you answer the question defending your religion its took of. the question was a discriminatating one and racial.    Is it because yahoo answers is a discrimination and racial site and the yahoo community just like to pick on certain people with certain races?
20090129052751AAdUTqM	Yahoo! Products;Yahoo! Mail;Problems with Service	Why does yahoo keep sending me emails asking....?	they keep asking me 2 verify my email adress, how do i do that??   thanks alot and no rude answers plz...
20090129050907AANKhCa	Yahoo! Products;Yahoo! Answers	I've had an answer deleated and fined 11 points for this answer. do you think i violated the YA! rules?	my answer to a question was "that movie was awful" i got an email this mourning saying i violated the rules with this answer.... what do you think?
20061108204839AAKblDm	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I put people on my ignore list and they still IM me,,how can i get them to stop IMing me?	N/A
20090129045719AAFEFrZ	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	how to make a mystical knots or method on how to make mystical knots
20090129045918AAXxtGg	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Yahoo/Msn Lottery Incorporation ?	I received an e-mail from "Yahoo/Msn Lottery Incorporation " and he , "MR ROBERT CAGE (mr_robertcage2@live.com)" said me so "We are please to inform you that you just won the sum of (￡500,000.00) FIVEHUNDRED THOUSAND GREAT BRITAIN POUNDS STERLINGS for the month of JANUARY 2009Lottery promotion which is organized by YAHOO/MSN LOTTERY INC & WINDOWS LIVE."I want to learn that it was true or not.do you have so service?Already thank you very much for your helps.      Hakan TARHAN
20061127191702AA1elAo	Yahoo! Products;Yahoo! Messenger;Problems with Service	I'm having trouble with Yahoo Chat.  When I get into a room I see no text at all.  I can see the list of chatt	ers and can see who is on voice.  (I need a new sound card so I don't actually get sound).  What's going on?
20061129183533AAuJ0UY	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I get yahoo instant messanger?	N/A
20061129183753AA9dszG	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why can't I use a different Messenger  ID to my Yahoo ID?  I don't want to use the same one?	N/A
20090129051541AAc5Gg3	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Help me make a copy of a folder in yahoo mail send it to yahoo briefcase?thanks ron?	N/A
20090129052123AAhaHwd	Yahoo! Products;Yahoo! Answers	How can i put a picture in my question?	i want to ask a snowboarding question on Yahoo! Answers and i need to attach a picture to it so the people answering the question can see it. somebody give me detailed steps on how to do it.
20090129052554AAzNO5z	Yahoo! Products;Yahoo! Mail;Personalization	How to go to yahoo account settings to edit my account info?	I've been spending a lot of times locating where to find the yahoo account settings for editing.  I've also looked under the mail options but i can't find it.
20090129053055AA1vL0i	Yahoo! Products;Other - Yahoo! Products	I am using mozilla and my default yahoo browser dont open and my browsing slow rapidly.?	how can i make my browsing faster again, in the past weeks i have no problems with the speed of my browsing, it just started today.
20090129055837AA2T8tY	Yahoo! Products;Yahoo! Answers	If I accidently gave a thumbs down to an answer?	how can I change that?
20090129061203AASd5UA	Yahoo! Products;Yahoo! Mail;Problems with Service	Why don't I receive notification emails from Y!A anymore?	And yes, I have checked my profile settings. I don't get notification emails for new questions, answers, best answers, and violation notices anymore. Why is this?
20090129065111AApmSeX	Yahoo! Products;Yahoo! Answers	Why do so many questions/answers that break the rules remain?	there are so many questions/answers that clearly break the rules, and they are never deleted.
20090129060233AAfMj9q	Yahoo! Products;Yahoo! Answers	If you block users can they still email me?	N/A
20090129061420AAwbMGO	Yahoo! Products;Yahoo! Answers	HELP .. Borat .. ( 10 point init for the best answer )?	Heyahh ..    urm really random Q ..       yuu know on borat well theres some weird and really long words he says ..       would you be able to tell me all the random long ones you know please .. just im trying to find someones bebo .. and well they used one of his words for it .. =\       random ii know .. but would be very gr8ful :) x
20090129061921AAsplQZ	Yahoo! Products;Yahoo! Answers	I want to add an edit to one of my answers, but can't seem to figure out how?	I only joined Yahoo Answers yesterday-its been helping me get through a lull at work :)   I have already submitted the message and would like to add an additional comment.   I have already searched the answers, but each answer says click the edit button on the bottom of your answer.  But I dont have an edit button?  All I see at the bottom of my answer is the thumbs up and down rate buttons and the report abuse button, greyed out.   Is it because I'm not at a high enough level yet? (I'm currently level 2).   I'm working on Windows XP.      Any help would be greatly appreciated.      Thanks       xxxxx
20090129065041AALmgMq	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i add another windows live messenger id for my daughter to use?	I must be staring it in the face, stupid ,i know.   I have 4 addresses already, so i have obviously done it before.   I have registered her with a live account but when i try to sign her in on messenger it says the account does not exist.
20090129061635AARO4VB	Yahoo! Products;Other - Yahoo! Products	How to find my mother on the internet with out having to pay on the internet or register?	i am looking for my mother and every time i look her up on the computer they will give me the name and the age put not the phone number or address or they want you to pay to get the information and i don't have all that money to be paying something that might not work or be the wrong information
20090129054133AAil1g6	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can a person get Add request by a stranger on yahoo messenger even when he or she is offline like orkut. ?	Hey i just wanna know that can a person who is not in my msngr list can send me an add request even if i'm offline.And how can that person locate me when he is not in my list and i'm offline.
20090129054501AARppLj	Yahoo! Products;Other - Yahoo! Products	How do I get my 'old' yahoo  homepage window back?	I don't like the busyness of the new one
20090129054620AAQOIGj	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change password in g mail?	N/A
20090129054905AAWQcI0	Yahoo! Products;Other - Yahoo! Products	Why does no one talks in yahoo voice chat?	i noticed this over the years they don't talk, is it becasue they lack microphones? even if they do why don't they respond in chat box?
20090129055039AAUS4a9	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why is my chat offline now and i can't go online now?	N/A
20090129055726AA3YgQq	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I cannot opened my email i don't no way i don't chang my passward or id and  istell trying to open yesterdayan?	N/A
20090129060408AAeM3Tw	Yahoo! Products;Other - Yahoo! Products	Difference between bookmark and favorites?	N/A
20090129060614AANXzvA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I need help with my Yahoo messenger i uninstalled it and re installed the new one and it wont work.?	when I try to open it it gives me the icon in the bar but the login screen wont come up. How infuriating
20090129060657AARgo0S	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	y are my alkalnity levels so high the chart on test kit read up to green my is blue yep it though the roof
20090129061632AAxdW29	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can messenger be on opening desktop?	Please have Yahoo Messenger presented on my opening log in and make aware of friends online or messages received.
20090129062202AA812iv	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you make the fount change in chat?	please tell me how to change the font in yahoo chat
20090129063544AAseKjQ	Yahoo! Products;Yahoo! Answers	List, HELP , ANSWER THIS QUESTIN IF UP KNOW THE ANSWER?	ARE PETS ALOUD IN TJMAX?   can anyone give me a list of stores that pets are aloud in.   *******besides pets stores
20090129063702AA7nYDr	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I turn off the yahoo ads that popup over my email each time I change pages. My popup blocker is working?	the ads at the top of my yahoo email pages will automatically popup in a new window requiring me to remove them each time I load a new email page and sometimes while I am on the same page it will popup 5 to 10 times a minute. I am so angry with yahoo for forcing their advertisers down my throat. Aren't  they supposed to help fight spam? Shame, shame on yahoo.
20090129063919AATNqjR	Yahoo! Products;Yahoo! Answers	Why do females ask questions when men get a new boo or a new person in there life. ?	N/A
20090129065014AAmqbkP	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete my account?	N/A
20090129065100AATTLrE	Yahoo! Products;Yahoo! Answers	Why do we lose points inYahoo Answers?	Why do we lose points for asking questions? We should get points for  asking.We have answered so many questions,and helped others.Why do we lose points for needing others to help us? Something is very unfair about this.
20090129065156AA954T8	Yahoo! Products;Other - Yahoo! Products	How can i unlock ma yahoo id????plz help?	my yahooo id has beeeen locked..wht shuld i do??????      thnx
20090129065348AAT7d0t	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	My family's power is out; are there any weather update contact numbers?	my family is in Evansville, Indiana; news channel is 14 WFIE; and i was   wondering if there were any contact numbers for them for weather updates.  PLEASE only people who know if there are any numbers available.  thanks in advance.
20090129065452AApDuA5	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why does Michael Vincent keep e-mailing me to inform me that ?	he found me a new job???      Seriously though... If you get the same spam e-mail daily and report it as spam.... why does that not keep it from showing up in your inbox?
20090129065635AAHwu1m	Yahoo! Products;Yahoo! 360	HELP me please,,, yahoo 360?	i cant see ow many page views i have, any ideas thanks :)
20090129071031AAf9rY1	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How should I write an email to my teacher asking about what I missed?	So I was absent from school today I was going to email my teachers, asking what assignments I missed and if there was anything I could finish at home.      It seems kind of awkward to say:   Hey, Mrs.______ or Dear Mrs.________
20090129070031AAB5qCR	Yahoo! Products;Yahoo! Answers	Is YA biased aginst questions about whites/blacks?	I keep getting my question erased. I asked why the media and today's society "allows" anti-white racism to be shown on television and radio without censoring it like they would the n-word.       This keeps getting deleted, but there are questions on here like "Why do white people like being punks?" and such. Why are these questions allowed?And questions about equality for whites are not? Many of my friends and I try to get such open racism deleted but it remains. I ask a serious question and it is deleted in 5 minutes.        I am a Top contributor with over 4000 points so I'm not just some troll trying to be antagonistic.          What the hell is going on people?!
20090129065111AAwu1Ux	Yahoo! Products;Yahoo! Answers	Why do so many questions/answers that break the rules remain?	there are so many questions/answers that clearly break the rules, and they are never deleted.
20090129062618AASgaWf	Yahoo! Products;Yahoo! Answers	How many beauty pageant contestants use yahoo answers?	N/A
20090129083039AAcmkcL	Yahoo! Products;Yahoo! 360	Whats the difference on Y!A 360 ?	whats the difference between:      Add   Add as friend    Invite as firend      also: when it just says ADD why won't they be notified?      HELPPPPPPPPPPP
20090129062927AA5JTzr	Yahoo! Products;Yahoo! Shopping	Whats your favorite shopping store?	N/A
20090129070655AAkC8rz	Yahoo! Products;Yahoo! Answers	Why does other people have high percentage of best answer?	Do they always suck it up and agree with  the asker?
20090129042954AA21R63	Yahoo! Products;Yahoo! Shopping	I might buy a drum set from ebay, what do I need to watch out for as regards quality of product and fraud?	N/A
20090129052944AAYT9a2	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Where do I go on Yahoo to see just how long I've had my email account?	N/A
20090129050822AAhs3FS	Yahoo! Products;Yahoo! Photos;Editing Photos	What is the size of a average album cover?	Im always making CD's and recently downloaded the album covers but of course they are far too big and everytime I try to resize them, I print them out and they are the wrong size and Im wasting so much printer ink. So Im wondering if anyone can tell me what the exact size i would need to resize the album cover art to in order for it to fit in my album case in order for it to look like any other CD?      And also, does anyone know of a website where I am able to resize the album art. Thank you
20090129060418AAudOlv	Yahoo! Products;Yahoo! Toolbar	How can i get rid of bookmarks i no longer use on yahoo?	N/A
20090129051428AA8tWIi	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I want to open a POP3 account. what do i put in the box for "domain" and the one below. i am with btbroardband?	N/A
20090129083703AAjNYSU	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Will accessing wheres my refund?	will checking wheres my refund to many times a day change the outcome of the status
20090129035050AAeM3gN	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I cant send emails keep getting this message?	When trying to send emails via OE I get this message.  Have tried system restore but for some unknown reason wont let me from any date in January.  It was ok yesterday                           Your server has unexpectedly terminated the connection. Possible causes for this include server problems, network problems, or a long period of inactivity. Subject 'money', Account: 'mail.btinternet.com', Server: 'mail.btinternet.com', Protocol: SMTP, Server Response: '451 See  http://pobox.com/~djb/docs/smtplf.html.'...  Port: 25, Secure(SSL): No, Server Error: 451, Error Number: 0x800CCC0F   Can anyone help please
20090129072715AAD8XJf	Yahoo! Products;Yahoo! Answers	How come only sometimes yoo can....?	Pick a Best Answer and sometimes you can't?
20090129070219AA5XEPA	Yahoo! Products;Yahoo! Messenger;User Profiles	I need help getting friends for a new member.?	Nicki is a new member on yahoo.com! He is also my boyfriend.I really don't want him to feel awkward,so I need help getting him friends.His e-mail is comittiwizzard13@yahoo.com.Can anyone help me by helping him?
20090129025113AAMZFud	Yahoo! Products;Yahoo! Messenger;Voice Calls	Call india-india free or voice message to friends in india free?	i have heard about sending recorded message for free in usa.....but is it possible to talk to my friends or send a voice message in india itself.......same as free sms...?????
20090129052853AA9WIPA	Yahoo! Products;Yahoo! Toolbar	My toolbars in Internet keep disappearing, and when I put the mouse where the toolbar is supposed to be...?	it actually works. But I want the toolbar to stay permantently. What can I do? Please help me out!
20090129050804AAOc3Dy	Yahoo! Products;Yahoo! Messenger;User Profiles	How do u make a profile yahoo person?	N/A
20090129074955AAxProU	Yahoo! Products;Yahoo! Answers	Was it just me or did any other level2ers get excited when approaching 500pts?	Stupidly I assumed that seeing as 250 points on answers promotes you to level2 500 points would grant me level3 status,only to fin that I actually 1000points, Oh how I underestimated my glorious superior ranking Q/Aers. Anyway did this happen to anyone else?
20090129063626AARBz0h	Yahoo! Products;Yahoo! Messenger;Problems with Service	Whats up with messenger?	N/A
20090128205028AAYGxSH	Yahoo! Products;Yahoo! Answers	How do i delete a question??? ?	Ok. So here's the deal. I'm really frustrated right now because I've attempted to add details to my freakn question THREE TIMES but i'm online via my cellphone and i keep mistakingly hitting the [[end]] button and it erases everything i'd just typed... Well texted. Anyway. Back to the question. I want to delete my question but i'm on my cell and when i look at my profile or question i dont see anywhere for me to select delete. I am signed in to my account so i dont know if this has anything to do with me being on my phone or what... but i want to delete my other question. Also, while i'm at it, whats the deal with the "points"??? why do we get them and how??? are the points supposed to demonstrate our level of "wisdom" or something??? any insight will be greatly appreciated... tHaNkS iN aDvAnCe!!!
20090129042003AAAXYAd	Yahoo! Products;Yahoo! Photos;Sharing Photos	How can i create a photo album to my geocities website?	N/A
20090129035428AAqpUuZ	Yahoo! Products;Yahoo! Shopping	Ebay Items Damaged - What to do?	I recently bought some lush items off ebay, but when i received them they were all really damaged - some were like dust! When i emailed the seller, she said that there was nothing she could do about it . I opened a dispute with paypal, then she got back to me saying that she would take them back and give a refund but would not pay for any of the postage costs . I don't feel that this is right as i paid ￡6 to get them sent to me and will have to pay about the same to send them back. I expected them to at least come in a box but she just stuffed them in a bubble envelope. Please tell me what my rights are????    Thanks   Cheryl.
20090129035556AAuEFrf	Yahoo! Products;Yahoo! Mail;Personalization	How to change my name on my yahoo mail?	everytime i open my yahoo mail, it says hello, torres!  I want to change  it and use my first name instead.  I've tried to edit my account info but i cannot edit my name.  I've tried to create an alias but it is still the same.
20090129065916AATIQBp	Yahoo! Products;Yahoo! Answers	Do you think yahoo answers is a good website when every student just depend on others for their homework?	N/A
20090129063747AAgQ7bT	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Where does my e-mail go?	Where does my mail go?   In the lower right of my screen ,a pop up tells me what just went to my inbox. I then go to my inbox to see it and it is not there. This one particular thing is nowheres to be found.The item is something I need.What happened? Where did it go?Repeatedly happens with this particular item.
20090129065857AAhgcVw	Yahoo! Products;Yahoo! Answers	How do you delete a answers account and a yahoo account?	N/A
20090129070109AAVWEbc	Yahoo! Products;Yahoo! Mail;Problems with Service	What happened to my email?	2 people in the house using yahoo why can I not get my account today
20090129070242AAVqDgV	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Evertime someone sends me email with pictures they dont show up what can i do?	everytime someone sends me an email with some kind of picures they never show up. could it be im missing some kind of file or what. please help
20090129070607AAk0SMq	Yahoo! Products;Yahoo! Groups	Poll votes: What counts as one vote? ?	I set up a poll that allows multiple choices. Does each choice count as one vote or is it counted by Yahoo ID/email address?
20090129070624AA1ijJo	Yahoo! Products;Other - Yahoo! Products	What happened to the Yahoo show the Nines?	It wasn't all that long ago it was on. It had the real pretty gal with the last name of Sasone, or something like that. I guess yahoo no longer produces it. Anyone know for sure and what happened to the gal who was one?
20090129075027AAR9b2H	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My yahoo messenger id is sweetsrush_t68 and i want to change it to coolkidie_1693 so how can i do that?	how to change yahoo messenger id?
20090128201740AA3UdOk	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is forestprincess.com for real or a big scam?	N/A
20090129025301AAVsONO	Yahoo! Products;Yahoo! Shopping	Ebay, dose it cost money?	dose it cost money to use ebay even if you dont sell you item? just make a add?
20090129031703AAzyDab	Yahoo! Products;Yahoo! Messenger;Problems with Service	Pingbox reports me offline....?	Hi all,      I created a Pingbox for my profile and it cannot be used, as it continuously reports me OFFLINE, even if I'm online permanently. Which could be the problem and how ca I fix it?      Thank you.
20090129033031AAo3kDr	Yahoo! Products;Yahoo! Messenger;Voice Calls	In yahoo messenger 9.0 ver.. there is no call icon in IM window. not getting how to make call...? pl?	N/A
20090129034026AAoyzZ4	Yahoo! Products;Yahoo! Toolbar	How do i reinstall my toolbar ?	some how my toolbar went away.    it use to say file   view etc. on the top line, now it's gone ????
20090129042121AAt3Bd6	Yahoo! Products;Yahoo! Shopping	Does Amazon store your CVV Number?	Once you've registered a card on Amazon and use it to spend, when you return and want to use the same card again for another order it never asks for your CVV number (the last 3 digits on the back of your credit card). Does anyone know if Amazon is storing this?       If they are, isn't that against PCIDSS regulations? If not, how are they carrying out the authorization as you need the CVV number for a "card not present" transaction?
20090129044933AA4hdOl	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	I have always had Beta mail , this am went to my system,my mail has changed to classic mail.How to get itbacj?	N/A
20090129045114AAGQ6Ik	Yahoo! Products;Yahoo! Toolbar	How do i get rid of yahoo toolbar?	N/A
20090129050514AAPMBxN	Yahoo! Products;Yahoo! Toolbar	Shift bar stuck or something?	I pressed my shift bar five times by mistake and it opened something called stickeykeys and now its as if the shift key is stuck because anytime I try to press a number or symbol or even enter it comes out all wrong so please please please help me!!!!! (I did not use any periods because I cant)
20090129051336AA0RtJl	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Yahoo address book. How do I change the category name only, without changing contents?	I am trying to trying to update my address book.  I now need to change the Category name (only) of one group of addresses, but not change or re-do all the addresses within that category.
20090129051832AAWgeIx	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What is the use of dmet account?	N/A
20090129052539AAPaLFP	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I get my email attachments?	Please help me mnow very important
20090129052729AA0sXCs	Yahoo! Products;Yahoo! Message Boards;Posting Messages	When are we going to recieve this check? ?	this stimulous check when are we going to recieve it?
20090129053503AAqoBPO	Yahoo! Products;Yahoo! Search	How i delete a website?	i have cancelled my geocities website account but the website is still on the web.
20090129053616AAKVR8r	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How can I access my email from another location?	I have an email address at my home, but I want to access it from my office.
20090129060847AAg5lzR	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why wont yahoo messenger let me  sign in?	every time  I click  the sign in  up pops the little  yellow  man   screen  and  the  screen returns to sign  in again
20090129061154AA0xa6X	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can a person be stopped coning money over the internet?	This is being done to someone with a mental disability.
20090129062626AA7uoVW	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can I access my favorites?	N/A
20090129063305AAeHkUd	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Hi friend,             i'm kamal.if anybody have richa pallod mms scandal video,plz send.......?	don't mistaken..........
20090129064355AAGUJ5V	Yahoo! Products;Yahoo! Groups	How do I change my email address in the group listing?	N/A
20090129064558AAYUFXz	Yahoo! Products;Yahoo! Mail;Personalization	Change Time Zone And Language?	N/A
20090129065121AAI8u5y	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I want to add a new contact to a group list. I forgot how to do it. Old brains don't function too well.?	N/A
20090129065608AAlLkwv	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Why do i have to sign in to yahoo every time i want to see  my emails?	N/A
20090129065717AAYTcOn	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i report to yahoo if my account is being compromised?	N/A
20090129065751AAURrkG	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How can I transfer Yahoo online mail folders to Eudora desktop?	I created several folders on my online Yahoo account. I've synced my account up to Eudora, and though my inbox has copied over, my mailboxes have not. How can I sync my mailboxes?
20090129070447AAZ0RZk	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to delete accounts on yahoo mail and Messenger?	N/A
20090129070741AA8MFxO	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to delete accounts on yahoo mail and yahoo messenger?	N/A
20090129070619AAd8pWg	Yahoo! Products;Yahoo! Search	This new yahoo homepage SUCKS! ?	I want the old one back!  SWITCH BACK NOW YAHOO!  The link doesn't work!
20090129070632AAEJ0D6	Yahoo! Products;Yahoo! Messenger;Voice Calls	Deleteing calls on call history?	how can yahoo Messenger put a delete on call history there is no way to delete all the calls that come in or go out
20090129071552AA2Gyr3	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I can no longer get POP mail from another account.  HELP!!?	I have been using YAHOO for years to retrieve email from my Comcast account.  All of the sudden, I'm getting this message- "There was a problem! POP server does not support LAST command. You may only retrieve POP mail from this server using "get all messages".  I don't see any options anywhere to change this.  What has changed??
20090129074336AAqmTBp	Yahoo! Products;Yahoo! Answers	How can I ask a question on Yahoo! Answers?	i m rly confused plz help
20090129073258AAqaEtb	Yahoo! Products;Yahoo! Groups	How can a canoeing group be transferred out of the "Adult" category?	Back when Yahoo first created the "Adult" category, my canoeing group was transferred in there. This made the group nearly impossible to find and the members don't like the "Find a **** Buddy" advertisements supplied by Yahoo Sponsored Results. The usual method of changing a group category doesn't work in the adult category and Yahoo doesn't have any help available. One of the moderators even tried reporting Yahoo Sponsored Results to the abuse people as inappropriate postings.
20090129075657AAfApCD	Yahoo! Products;Yahoo! Answers	If a question gets deleted, after I pick the best answer, does the BA person lose their 10 pts?	Does the Best Answer person lose their 10 points, or I just lose 10?   Anybody knows this?
20090129081904AAupmPt	Yahoo! Products;Yahoo! Answers	Has Yahoo! recently changed procedures when giving violation notices?	Recently had a couple questions removed but no violation given. Then I asked "Why did the Saint always drive a Volvo" a question regarding the old TV series and movie "the Saint" ..       http://www.saint.org/volvo.htm       The question was removed as well as 10 points but I never received a notice or appeal by e-mail.
20090129075155AA4lRSD	Yahoo! Products;Yahoo! Shopping	What are your favorite stores?	I'm going over the boarder to shop (I live in Canada) and I wanted to know some good stores to hit. I am a 16 year old female just so you know.
20090129075801AAqV0tb	Yahoo! Products;Yahoo! Answers	Appealing your "deleted" answers..?	Several of my answers were reported (obviously by ignoramuses) and deleted, but after I appealed the removal of my answer, and Y.A. board reviewed my answer they were found NOT to be in violation-and were reinstated-with Y.A. apology. Now mind you I would not have died `cause my answer deletion, nor was my heart touched to tears by apology and reinstatement of my answers, but can not Y.A. determine which answers are not in violation before they delete them?..Did others appeal their answer deletions and had them reinstated?..
20090129075311AA5oCqq	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	The 'block' feature on my yahoo IM isnt working....?	i dont want my Y!A contacts to get paranoid if they see this, its none of them....someone i used to see keeps IM'ing me and i have hit block or ignore but his IM's keep coming thru. i have to 'hide' all the time because if i am visible to everyone he IM's me.      he doesnt take no for an answer.   but why doesnt the block work?   thanks
20090129075405AAmEg9p	Yahoo! Products;Yahoo! 360	I have just made new blog on my Yahoo 360 site. How to get more than one picture in your blog. Please tell me ?	Do you think it is clear enough to follow.   I know lots of 360 users struggle to get more than one photograph into there blog.       For those new to Answers just click on my My 360 profile that should take you there.       Thank you!
