20090307102928AAyg64i	Beauty & Style;Fashion & Accessories	ANY COOL IDEAS!!??... please and thank you! :)?	I need a cool idea for a photo that my cousin wants us to do for her scrapbook      my family has been assigned to make the letter "Y" using our bodies in the picture. There are 5 of us      Any ideas!!! please and thank you!
20090307102943AAky7o0	Beauty & Style;Hair	Hairdoes for a bob haircut? (i think i spelt it wrong.lol)?	hi..ok i have a bob haircut but im getting bored because i cant really do anything else with my hair..so can u guys give me some hair ideas..pictures will be great and so will websites...thanks a bunch
20090307102649AA4m7ra	Beauty & Style;Fashion & Accessories	Could anyone point me in the direction of a really cute hipster bag?	I'm going on a trip to New York City over spring break, and I've decided it's probably not a good idea to bring my current handbag, seeing as it's, well, a handbag, and not something I can drape across my body so it won't get stolen. Has anyone seen a really cute, affordable one in a national chain, just for future reference when I'm shopping?
20090307102631AADjbK0	Beauty & Style;Fashion & Accessories	Do you think its ok for a guy to wear a headband?	i was thinking of wearing one   i like thick ones but idk if there too gay so maybe thin ones?   please answer      if you want to see me     http://www.youtube.com/user/scionrox103 
20090307102912AAUS23k	Beauty & Style;Skin & Body;Other - Skin & Body	I have an Ear Care Antiseptic from Clare's but its like 7-8 years old. Can I still use it?	I got a piercing in my ear but I dont know how to clean it and my sister said you can use the Ear Care Antiseptic but she said its 7-8 years old. and I want to make sure if its still usable or not.
20090307102913AAtaaBN	Beauty & Style;Fashion & Accessories	Ladies should I pierce my ears?	All my friends are telling me I should pierce both of my ears and possibly have small gauges...what do you think?      Here's a pic       http://i3.photobucket.com/albums/y84/Kil... 
20090307102936AAJVlPO	Beauty & Style;Hair	How can some ppls hair not get dry from straightening?	My friend has real thin hair and she has straightened her her like everyday for 2 months. How does her hair not get dry and will it ever??? my hair is thick and i straightened my hair fro about a week and it got very dry, its not my straightner either because its a chi Ceramic one that i got from a Sloan.
20060615110829AAcnKon	Beauty & Style;Hair	Does lemon always lighten hair?	I posted a question on how to treat my oily hair and I got a lot of ppl who suggested that I put lemon in my hair to help out. But I know lemon normally lightens hair. I have really long, dark, thick hair; I don’t want to lighten it. How do I do this lemon thing without lightening my hair?
20060614112220AAp2rON	Beauty & Style;Hair	What kind of hair style should I get for family reunion? Pin curl ponytail, crimps, or other, etc.?	N/A
20090505144520AAjErd1	Beauty & Style;Other - Beauty & Style	What kind of look is best for a romantic look.?	Im really in to drama eyes..and i have found a boyfriend that i love very much..He once told me i look very romantic and i should tone down my make up a little to go along with the style..i wanted to know any good romantic eye look and colors i should try..
20060616155659AAYunQD	Beauty & Style;Skin & Body	How to order on Mary Kay?when i wont to?	skin care,make up,and all the other stuff they got.
20060625063000AAxtkqD	Beauty & Style;Hair	What should i do my hair for grad?	N/A
20060619001333AAxtN7K	Beauty & Style;Skin & Body	How could i totally get rid of acnes scare on faces.?	N/A
20060621023020AAu04nJ	Beauty & Style;Fashion & Accessories	How do surfers dress?	I like dressing punk and loose but I have a girly side also and this all needs to fit in to surfing. Any label I can dress in?
20060621023914AA2HzA9	Beauty & Style;Fashion & Accessories	I am man,29,and a model fore some agencies.I appeared on various posters and tv shows.looking for more.......?	more internationally speaking.contact me for photo or other info
20060622214108AAfncEB	Beauty & Style;Hair	Where can i find yahoo messnger proxy?	N/A
20060625091817AAQCL9Y	Beauty & Style;Hair	Hi can yall help me find juelz santana this is monica?	please
20060714103542AAjg1Jw	Beauty & Style;Skin & Body	What is the BEST CURE for ashy elbows?	I have tried everything from scrubbing to putting vaseline on them, nothing seems to work!! Any ideas?? Thanks
20060816053439AAXYM7k	Beauty & Style;Fashion & Accessories	Women accesories? What is this called?	What is the piece of clothing that a woman puts on her head. Its not a hood or bandana, but it like covers a small portion of the top of the head and it is tied around at the back near the base of the neck. Its like an alice band but its cloth and it is bigger.       It looks very hippie-like. Can any ladies there tell me whats it called and where I can buy from. Thanks
20060814134153AAYgXlB	Beauty & Style;Hair	Anyone know of a site with great haircut photos?	I'm getting a haircut tonight and I have no idea what I want!
20060714002820AAMjAwu	Beauty & Style;Skin & Body	Wrinkles,overall appearance?	what are the best products or home remedies for improvement
20060630072414AA6lkhA	Beauty & Style;Skin & Body	What do you know about AFRICA ?	whit what kine of person will you like too communicate whit?
20060706214540AAqJmUZ	Beauty & Style;Hair	How long will it take for hair to grow back from shaved my eyebrows and can i make it quicker?	N/A
20060716131718AApIHTM	Beauty & Style;Skin & Body	Is there anything u can get like a shot to get fat removed from your lips or make lips smaller.?	N/A
20060710094023AAp0r3H	Beauty & Style;Hair	I need a new hairstyle but i dont know which one.?	i have long curly black hair. i usually braid it but now its summer and i need change. i dont know what hairstyle i should try that doesn't require me to cut my air.
20060713233118AAjM2cw	Beauty & Style;Fashion & Accessories	Have any one think of abeautiful dream boy?	N/A
20060714084749AAnir7D	Beauty & Style;Other - Beauty & Style	Interested in Avon?	N/A
20060719091028AAbSXHe	Beauty & Style;Fashion & Accessories	What do you suggest?	I am a M2F crossdresser. Please, can you suggest me a dress to wear for a party? What do you think is latest fashion? I want to look a bit sexy, sweet and charming. Should I wear Jewellarry more than earrings? I have fair skin, long finger nails and short hair(not that short).
20060721084119AAUOVuB	Beauty & Style;Other - Beauty & Style	Plus-size models?	How did you get into the business?      Any information would be greatly appreciated.      Thanks. :)
20060721202944AAFew4n	Beauty & Style;Skin & Body	Do guys prefer big boobs or small boobs. what is the size of bra suppose to be for a 14 year old.?	N/A
20060725082909AAhsOUj	Beauty & Style;Fashion & Accessories	Any warehouses sales in Bangkok which sells branded stuffs?	N/A
20060803062938AA51yXX	Beauty & Style;Hair	Where can I learn to french braid?	I'd like to learn how to do my own french braid, does anyone have suggestions?
20060824055003AAnXOpy	Beauty & Style;Fashion & Accessories	If you could have somebody crochet or knit you a scarf in ANY color(s) what color(s) would you pick??	N/A
20061004184723AADKdnW	Beauty & Style;Skin & Body;Tattoos	Should i get my navel peirced?	im thinking of getting my navel done this weeknd but if hear good and bad things about it.    and im trying to convince my mom to let me do it.   has anyone gotten it done before.does it hurt. how do u take care of it?
20061211060805AAq7IAW	Beauty & Style;Other - Beauty & Style	Whats the price?	Whats the price of allure sensuelle perfume.?Eau de Parfum..............
20070109221508AAuiW3C	Beauty & Style;Fashion & Accessories	Hmm wat color??	i get 2 design my own chuck taylor converse but i have NO clue wat colors i shud get.. i want sumthing original but will match with alot of outfits. im gettin low tops and im thinking about these colors: red/black   brown/ lime green    black/blueish greenish... which 1 do u liike best .. or do u have any new ideas?
20061226195608AAoFmVL	Beauty & Style;Other - Beauty & Style	Which to chose...?	i want to make a new e-mail account, wat should a chose as my username? The dilema here is that I like my username to express/reflect who I am in some way, but i also hate having long e-mail addresses.The one e-mail adderss that i 1st came up w/ was tru2selfexpression, but thats too long. so wat should i do? long self-expressing adress, or short adress? should i use the one i came up w/? i'm open 2 any suggestions for adresses. thankx in advance.
20061218123759AAB04ha	Beauty & Style;Makeup	Are male Independent Mary Kay Beauty Consultants required to wear make up and nail polish?	N/A
20070113092015AAvelsa	Beauty & Style;Makeup	Revlon colorstay liquid liner VS Maybelline ultra liner liquid eyeliner!?	which one of those are the better liquid liner and are (A)EASY TO GET OFF AT THE END OF THE DAY (B)dont get crusty and cause your eyelashes to FALL OUT and (C) which one contains the least amount of HARSH CHEMICALS????????
20070109223937AAMnUBp	Beauty & Style;Other - Beauty & Style	What should I wear to the spa tomorrow for my Swedish/Shiatsu massage?	I'm going to Burke Williams for Swedish/Shiatsu massage combo.      I love both, but it's making my apparrel choice difficult.      I've had shiatsu, but I was always fully clothed.  It be weird to do all those stretches nakey!  But it doesn't seem possible to be clothed for Swedish massage, since they lotion you up!      Anyone had this treatment before?
20061119143646AAKdouQ	Beauty & Style;Fashion & Accessories	I need help?	hmmmm idk.
20061230184712AA0s33x	Beauty & Style;Hair	Best Temp. Color Streaking?	I did some research and I think I might like Claudia Stevens Hair Highliters...just as temporary fun streaks to do when I feel like but that come out in the shower. Has anybody tried these or can you recommend your favorites? (I'm not really looking for classic blonde red etc. more like purple blue etc.)
20060830101950AAR4e0F	Beauty & Style;Skin & Body	Squeezed my blackhead, now it's red and i have a concert tom! what to do?	N/A
20060826174723AAwbdr4	Beauty & Style;Skin & Body	Are u hot?	if so why??
20060902103403AAidj9A	Beauty & Style;Skin & Body	Pleas help i have no hipe and thigh?	i am 19 yearsold- 166cm and 48kg   adding weight dosenot solve it   when i get fat i still have very thin legs    is there any way to only make my lower than waiste fatter   please answer me in detail
20060927215112AAyuKNg	Beauty & Style;Skin & Body	What's the best kind of wax for hair removal?	I've recently decided to start waxing away all my hair instead of shaving it.  What's the best brand of wax to use?  Any tips?  Should I use a different kind of wax for more sensitive areas?
20061108003631AAZUbYt	Beauty & Style;Fashion & Accessories	Sweat suit worn by Don Johnston (Bill Murray) in Broken Flowers?	What's the brand and model? Thanks!!
20061106051704AAnPKRe	Beauty & Style;Other - Beauty & Style	UV Contact Lenses?	Does anyone know if they make contact lenses that are UV protected like sunglasses?  I know that you can get color-tinted contacts, and was thinking that maybe it would be possible to get UV protected ones.
20061125125805AAGrvOa	Beauty & Style;Fashion & Accessories	How long does the sale at Aeropostale last? the 50 % off everything one, is it online only?	If u could tell me it would be great.!!! because i cant find it on the website.
20061129035554AAFJnRs	Beauty & Style;Fashion & Accessories	What is cologne like at new year?	N/A
20061206160053AAxetfN	Beauty & Style;Hair	I died my hair light ash brown, has greenish tint.. any way to fix this?	help!
20070120061447AAZ8hdq	Beauty & Style;Fashion & Accessories	Where can my daughter buy (UK) minimum 36" long trousers other than LT Sally, Top Shop, Tall Girls, NLook,?	N/A
20061229062102AAENmmV	Beauty & Style;Fashion & Accessories	Can you change your avatars shoes???	i wanted to know because i found these really cute pants for my avatar but the shoes are hideous!!!! PLEASE HELP ME!!!!!!!!!!!!
20070103135645AA6dSGY	Beauty & Style;Hair	Why was i born with different color hair?	I was born and grew up with reddish brown hair, but now i have regualr brown hair. my little brother was born with brown hair, but as a little kid turned blonde, and then at about age 10 his hair turned brown again and has remained so for the last 10 years. What causes this?
20070105175117AAjWxVX	Beauty & Style;Fashion & Accessories	Need Help with a costume!!!!?	2 friends and our husbands are going to a housewarming/costume party (i know odd combo) next weekend.  The guys left the costume duties to us so we decide to make them go as HOOTERS GIRLS! We (the ladies) will go as "guys who go to hooters" so our part is easy.  I need suggestions for the guys' hooters girl costumes.  We want to make them, not buy them online or at a shop.  Funny is good so please help.  Thanks!!!!
20070109223551AA4A2E3	Beauty & Style;Fashion & Accessories	What fashion trend is 'hot'?	N/A
20070112171252AAS61Pt	Beauty & Style;Fashion & Accessories	Can cologne be harmful to you??	can cologne be harmful to your skin??? and what if you spray it on your hair?? can you spray it anywhere??
20070113092448AAz8KeT	Beauty & Style;Makeup	What kind of eyliner would work the best for me i have dark hair and tan skin.?	what brand? and what color?
20090227135959AAtHDCI	Beauty & Style;Fashion & Accessories	What do you think of the quality of Steve Madden shoes?	Well I've purchased a good amount of Steve Madden shoes in the past, ranging from sandals to flats to boots. In total I've realized that the quality of SM shoes is pretty bad. The heels fade away quickly, and the tips get easily scratched. I now have small holes at the tips of my SM boots!  In 1 or 2 months, it looks like I owned them forever. They are not sturdy at all! For the sandals, the sole changes color and they look worn out pretty quickly. I now vow not to buy anymore SM shoes, as I feel they are not worth the money.      So what do you think of the quality of SM shoes? Have you had any bad experiences with them? Thanks for your input!
20090227135717AATxYXy	Beauty & Style;Hair	I got my hair cut into a mid neck bob about a month ago. It never really looks exactly like the picture I show?	to my stylist. Is it the general shape of the style that matters, or is it supposed to look almost or exactly like the style in the picture?
20090227140338AAomE9o	Beauty & Style;Makeup	Guy trouble help plz?	so i like this guy what make up should i do to make me look older
20090227141143AAVEZ22	Beauty & Style;Fashion & Accessories	Can you please help me complete this outfit?	I want to wear a pair of converses with a really sweet and pretty white dress. It is for semi formal. Could someone please find me a dress?      Also, any accesories? The shoes will be really standout and bold so I want sweet, feminine accesories.       THANKS. <3
20090227135538AACQsEU	Beauty & Style;Other - Beauty & Style	Am i turning in to a Hippie :s ?	All of my Friends are saying i am... and i don't get it?   Okay so over the past few years i have started to really like Devendra Banhart, And other Folk musicians.   I have my hair long wavy and natural and wear head bands, basically i have been this way since the age of 16 (i'm 20 now)   I like Vintage clothes, and dress alot like Mary-kate Olsen, Very Boho, but that's what i like so, you know. I wear it. TOUGH.      Anyway two days ago i bought a Guitar, and started learning some songs.      Now my Friends Laugh at me and call me 'hippy' 'boho' and i just don't understand it! why are they doing that?         Oh yeah, and i have been a Vegetarian my whole life and Animal rights are a big part of my life, but that's the way i have always been, that's the way i have been brought up, and they know that..
20090227135745AA1g54i	Beauty & Style;Skin & Body;Tattoos	What do you think of a tattoo like this one and how bad will it hurt (Pictures)?	I want to get a tattoo but I'm scared it will hurt ''/      So 3 questions.      1. Does it hurt really bad?      2. Do you think this looks good?        http://s38.photobucket.com/albums/e132/k...        http://s38.photobucket.com/albums/e132/k...       (They are stickers lol but I want them just like that...maybe different order)       3. What color would you pick the stars? (3 different colors)
20090227141235AAGwYZG	Beauty & Style;Fashion & Accessories	Italian charm bracelet?	Im going to buy one from Ebay, but i wasnt sure if you can put the charms on yourself, or if you have to take it to a jewellars.    http://www.carinacharms.com/dev/images/P... 
20090227135708AAYGeL2	Beauty & Style;Skin & Body;Other - Skin & Body	Is it ugly when a girl is muscular?	I'm 5'4" and I weigh 150 pounds. That sounds heavy (my friends who are the same height weigh under 130), but I actually am a size 6 (same size as my lighter friends) and my body fat percentage is pretty low.      Sometimes it feels awesome to be naturally strong (I've always lifted weights but I'm not ridiculous about it) but occasionally society gets the better of me and I hate being so buff. I know that girls are supposed to be as dainty and feminine as possible in order to be attractive so I'm torn between trying to lose muscle and staying strong so I can do things more efficiently.      My question is what others think when they see a buff girl. Is it gross or does it look good?
20070301114852AAHDPse	Beauty & Style;Other - Beauty & Style	Does Clorox destroy jewelry?	Silver, white gold....etc?
20090227135638AAkDtZY	Beauty & Style;Fashion & Accessories	What are some good swimsuit stores?	i am looking for a swimsuit store for a girl the age 12-13    i like the stuff at abercrombie and hollister but they are to pricey i need something for the price like 20-25ish
20070302141344AAQs10c	Beauty & Style;Skin & Body;Other - Skin & Body	Hair on face?	Will using twezzers to remove hair from face help? I see some women doing that... but will it grow long and dark after? I'm not in the condition to wax/get laser nor I dont want to use face hair removal creams cuz i hate those... it seems like tweezers can do the job even though it's painful:P but i dont care i just wanna know if my face will grow long, dark hairs after??!!
20090227140435AArGye3	Beauty & Style;Hair	Best haircare products for fine thin hair?	my hair is super thing and straight.    Every morning I blow dry it w/ a volumizing conditioner and it looks fuller and great, but by the end of the work day, it seems to go limp!       Any suggestion on the best haircare products for fine hair? To help it stay full w/ volume?
20070412184053AALoFGB	Beauty & Style;Hair	I need to see which hairstyle suits me?	i never tried a new hairstyle so i need to  see which suits for me. i have long hair.
20070420163038AAlpXLZ	Beauty & Style;Other - Beauty & Style	Should i go to john casablanca??????	i am young but i really enjoy modeling my friend goes there and she loves it. she is getting an agent pretty soon she is so lucky.
20090227140736AAsZUR7	Beauty & Style;Hair	Men acrossed the nation, who use Barber shops, how much are you paying for your haircuts.?	What type of service are you receiving and what type of environment is the Barber Shop?
20090227141229AAP8ZDs	Beauty & Style;Fashion & Accessories	Uploading pics on Yahoo answers. Help me please!?	hi i want to use a real photo instead of using an avatar. How do i upload one? thank you. And yes i do know im in the wrong section!
20090227140410AAmBdLz	Beauty & Style;Skin & Body;Other - Skin & Body	My new tongue piercing?	i have had my tongue pierced again (so i now have 2 in my tongue) this one was done infront but they pierced it wonky, iv had it done 4 weeks tomorrow, but i dont think it is healed completely as there is still a large lump on top. is there anything i could do to ease the bar over slowly to make it straight or would that just leave a weird scar tissue trail. its pierced straight underneath just on top its goes off side thanks
20070430185132AAnMyov	Beauty & Style;Other - Beauty & Style	How do you know if you're good enough for modeling?	N/A
20070622111455AAf77ks	Beauty & Style;Skin & Body;Other - Skin & Body	Guys please!!! what body type do u guys like best?	I have like a really curvy body, not like fat or anything. Im like 5'9" and 140 lbs or so. anyways, i definately have a butt(i dont think i can say a** on this so yeah) and i have hips and a rather large chest. (D) its a very beyonce, j lo, or marilyn monroe body...is that good? guys tell me they like that, but is that true? And is it good for a girl like that to wear a bikini? (i have like a 4 pack, so my stomach is flat, and i have really toned thighs.) Thanks guys!
20070620160721AAa1nN4	Beauty & Style;Hair	Como tener el pelo liso y que dure?	quiero tener el pelo liso liso y que me dure .. siempre que me lo aliso con el secador se me bufa el pelo y siempre que me lo ago con las planchas despues cuando me ducho se me vuelve a rizar el pelo.. algun truco casero alguna cosa para que el pelo quede bien liso y sin enredos y sin nada rar0o0?plis ayuda..
20090227140210AAnYvdK	Beauty & Style;Hair	10 points hair challenge !!!?	Who ever can name the most or best hairstyle updos   get ten points   good luck xxxxx
20070622141532AAtIPoS	Beauty & Style;Fashion & Accessories	? hawain tropic ese olor a coco, sera natural ????????????????????	N/A
20090227141552AAIpu64	Beauty & Style;Other - Beauty & Style	GIRLS: guys in TIGHT or BAGGY jeans?	1) tight, baggy, or regular jeans?      2)should the jeans be sagged?      3) if so how much of the boxers should show? (like when the shirts rides up when they stretch and stuff)      4)tell me if your my age (15) or around it, because I don't want opinions from older people :P
20090227135617AA5CD6Y	Beauty & Style;Makeup	Spray tans??? That work?	What are some spray tans that arent greasy, dont clog pores, doesnt look fake, creates an evan tan, lasts long.
20070616203832AAIe00S	Beauty & Style;Hair	What kind of haircut/hairstyle should I get for summer?	My face shape is like Adriana Lima's... it's round but a tiny bit oval.    My currently hair style is... this exactly:    http://www.hollywoodtuna.com/images/bigi...    My bangs are a bit shorter though, just a smudge shorter. but other then that the length & layers are pretty much like mine.    I sort of want to change it up for summer... what do you suggest?
20070617182257AASMUjs	Beauty & Style;Fashion & Accessories	Aclaramiento de u?as me podrian ayudar?	hola quetal, saven tengo un probma y me gustaria me dijeran si alguien conoce alguna tecnica o remedio casero para el aclaramiento de u?as en verdad cualquier recomendacion k me pudieran dar, me serviria de mucho       ok gracias
20090227140814AAqzkN7	Beauty & Style;Hair	Do u like blondes or brunnetes?long hair or short hair?	what color of eyes do u prefere what color of hair do u prefer?
20090227135913AAn1Ar4	Beauty & Style;Makeup	What is the right red lipstick for someone with olive skin and brown hair with blonde highlights?  Favorites?	I would say I have complexion like Jessica Alba and light hair like hers (use to be).  Some reds look cheesy on me.  Need just the right one.
20070629165615AA0MLeg	Beauty & Style;Makeup	Which stores offer free cosmetic samples??	N/A
20090227140524AA3CeHn	Beauty & Style;Hair	Dandruff help please??!!:{{{{{{{{{{{?	I have a serious dandruff problem and its kind of embarrassing. I see it when i bend down. Its disgusting. Also i have hair loss but if you dont know hwo to stop it its alright not much of a problem right now just dandruff! HELP!!!
20070619161013AAxJA7B	Beauty & Style;Fashion & Accessories	Ropa y más ropa?	Alguien me explica que es la mezclilla, la popelina y en que tipo de ropa se utiliza?
20090227140122AApzgsZ	Beauty & Style;Other - Beauty & Style	Why do people hate plastic surgery so much?	If you don't like it, then don't get it. Is it that hard?Do you honestly expect everyone to like how they look? NO. Deal with it.
20090227140803AAsNjAp	Beauty & Style;Fashion & Accessories	{guys...and girls?) What goes with white pants?	...for a guy? do white pants even "work"? Are white jeans a big no-no?      example:    http://i42.photobucket.com/albums/e349/W... 
20090227140928AAOnhOt	Beauty & Style;Hair	If i've got really dark brown hair would my hairdresser be able to dye my hair like this in one go? pics ..?	 http://www.beautifulhairstyles.com/highl...          It's the bottom one with the girl on the phone
20090227140830AAMCx6Y	Beauty & Style;Other - Beauty & Style	Who are your AMERICAN IDOL favorites!?!?	I love the talent this year =]      My favorites are these:  http://www.youtube.com/watch?v=cY3cTwbpi... 
20090227135700AAMCwMF	Beauty & Style;Other - Beauty & Style	What does it mean to be "scene" and how do you become it?	what kind of clothes and accesories, and hairstyles. for a girrrl.
20090227135918AAV4l9f	Beauty & Style;Skin & Body;Tattoos	What should i get a tattoo of?	i am wanting to get a tattoo on the inside of my ankle but i need ideas... nothing stupid or trailer trash. some thing cute liek a flower, pics would be nice.       thanks!
20070620073958AAHWeAm	Beauty & Style;Other - Beauty & Style	Per le ragazze: preferite un ragazzo col viso tirato o il ragazzo con viso paffuto?	N/A
20070616142621AAeFSbz	Beauty & Style;Skin & Body;Other - Skin & Body	What excercises or foods can take away cellulite?	N/A
20090227135740AAQN6XD	Beauty & Style;Hair	Do you know of any "abstract" hair salons?	Im looking to get my haircut, but the last time i did i went to a normal hair salon and they struggled trying to figure out what the heck i wanted them to do... so my question is... do you know of any abstract (emo, punk, scene...ect. ect.) hair salons? or at least places that CAN do those styles? Website links would be great... (i live in Florida)    Thanks =]
20090227141048AApV96Y	Beauty & Style;Other - Beauty & Style	What kind of person are you for the opposite sex?	Do you like the butt, legs, arms, collarbones, feet, hangs, boobs, eyes, smille, hair, etc      What do you usually find yourself looking at most?
20090227140439AAHOCZY	Beauty & Style;Other - Beauty & Style	How do you know if you will look good with straight across bangs? I already have side ones,, but am thinking..?	N/A
20090227141025AAXYR9p	Beauty & Style;Hair	Can you help with a new haircut?	I am going to the hairdressers in 2 hours and I have been thinking about changing my style. I have quite a long, narrow face. My current hair is straight and about and inch past my shoulders and I am half way through growing out a side fringe. I feel my current hairstyle is kinda dragging down my face. Please help with some suggestions.
20090227135949AA6IWCM	Beauty & Style;Hair	HELP!!!! hair for party tonight?	i am going to a party tonight and dont know how to wear my hair.  It is really thick and prettystraight but frizzy, dark brown and just below my shoulders.  i was thinking of straightening it and using some styling paste to hold it down but i dont know how to straighten it...      ant tips or other ideas would be VERY welcomed
20090227141033AA7mTua	Beauty & Style;Skin & Body;Tattoos	Can you tell by your blood if you have gotten a tattoo?	Just out of curiousity but if you go to the doctor to get a blood sample or whatnot, can they tell by looking at it that you have gotten a tattoo?
20090227141309AA4xfMr	Beauty & Style;Hair	Will light blonde highlights fit my hair color?	im getting highlights (only like a few in the front) and my mom is to and she is getting like a light blonde color. will that kind of color match my hair?    pic:    http://s415.photobucket.com/albums/pp231... 
20070325103345AAg36FN	Beauty & Style;Other - Beauty & Style	Are you cool? if so, why?	N/A
20070323174111AAQV9fe	Beauty & Style;Other - Beauty & Style	How much does tanning cost per session?	I have to wear a black dress for a solo recital in about 6 weeks on a light-colored wood stage under the stage lights, and I don't want to look like a ghost, so I've been debating whether to go tanning or use Coppertone's sunless tanners....I'd rather go with the cheaper one, so if you could let me know what the price is where you are, I'd greatly appreciate it!
20070218094710AAJiDPQ	Beauty & Style;Makeup	Please anwer this about acne!!!?	i have to go to this waterpark for my friends b-day party and my boyfriend i gong to be there and i dont want him to c me with no make adn c how bad my acne is and i need all of them gone or atleast most of them in a week how do i do it
20070223215040AANxqYM	Beauty & Style;Fashion & Accessories	What is that thing that spins on watches?	You know how some watches have a border I guess that you can spin and it makes a clicky sound? Well, what is that?
20070307081916AADAyJF	Beauty & Style;Hair	Any suggestions for hair growth?	N/A
20070307083502AA212wU	Beauty & Style;Hair	Hair extensions???	how do you glue in hair extensions? and ho do you take them out?
20070309035503AA9JCNm	Beauty & Style;Other - Beauty & Style	I am going to get my LONG fringe cut not really a fringe but I wana get it done better what do u suggest?	I am a female and I have a l'ong fringe' got any ideas of a celebrictity that has good fringes I could look at?
20070430122954AAzTiR7	Beauty & Style;Other - Beauty & Style	?existe algun ejercicio,metodo,crema para adelgazar mis cachetes?	N/A
20070507075951AAnIT8b	Beauty & Style;Hair	How can I get rid of split ends?	without a haircut
20070516112529AAsI976	Beauty & Style;Hair	My GHD's have broken... anyone know anyone that fixes them?	I live in Birmingham... so anyone in that area would be great... although I would happily post them, if the price is right!      Help!! I'm so gutted!!
20070612162647AA9w7nU	Beauty & Style;Fashion & Accessories	Alguien sabe cual es la tela de la parte de abajo del vestido de mariana esposito?	si alguien la conoce le podrian preg? muchisimas gracias.
20070617181032AAM1PhS	Beauty & Style;Other - Beauty & Style	Sabes qe tela es la parte de abajo del vestido de qince de mariana esposito?	tienen razon no me especifiqe, si la conocen o saben.. me podrian decir qe tipo de tela es la parte de abaajo del vestido de qince de ella?gracias
20070613144441AAbRBbD	Beauty & Style;Fashion & Accessories	Do you think about your panties during the day?	Do you ever wonder if someone can see them? Do you ever feel them on you?
20070617165959AACboap	Beauty & Style;Hair	Tengo el pelo enrredado?	desde que me pinte el pelo cada vez que me lo lavo es un nudo me cuesta bastante peinarlo que puedo hecharme que sea natural ya que lo quimico me lo arruina mas
20070617175627AAU3yaJ	Beauty & Style;Other - Beauty & Style	Respondanme esta que necesito consejos?	lo que pasa es que hay un chico que me gusta, el me mira todo el tiempo y yo tambien lo miro mucho...en realidad a la vez nos miramos, pero el como que no se atreve a decirme nada ni yo a el, soy super penosa...no se que hacer, si esperar a que el me diga algo o que mas,porque yo en realidad como mujer no debo decirle nada...que hagoooooooooooo...necesito consejos...
20070617182858AAvap30	Beauty & Style;Hair	?cómo reaccionarías si...?	te levantas por la ma?ana, te miras al espejo y observas que te han cortado el pelo?
