20090226115013AAaEgbj	Travel;Latin America;Peru	How do you cook quinoa :) ? What do you eat with it :) ?	I have tried and loved it, would like some different ideas and favorite recipes :)      Hi to Peru, from southeast Brazil :)      Thank you for your answers!! :)      Have a wonderful day!! :)
20090226103131AAH3iu6	Travel;Caribbean;Puerto Rico	Rio Mar Beach Resort & Spa Puerto Rico?	So my husband and I are thinking about staying at Rio Mar Beach Resortand Spa in Puerto Rico on our next vacation.  We are owners with Wyndham timeshares & that is our option for Puerto Rico.  I am having mixed feelings about going there; some reviews I read on Tripadvisor.com love the hotel, others hate it.  Have any of you stayed there?  Was it great or awful please share your experience with me so I can feel better or worse about going there (and might change our vacation spot completely).  Thanks for you opinions!
20090226120014AAB9NxQ	Travel;United States;New York City	What is Sunnyside Queens like?	Is it dangerous? Safe? Good for the single female to walk alone at night?
20090226103026AA5JhOP	Travel;Air Travel	Ive booked a flight on ryanair site but i couldnt print the page with the confirmation number on it will the?	Will the email u get from ryanair with the confirmation number do because i cant the printer to work today
20090226103842AAumYDa	Travel;United States;Atlanta	Places to stay near Fort Benning, GA?	I want to go to Ft Benning for my friend's Army graduation and I'm having trouble finding information on the area. How far is Fort Benning, Columbus from Atlanta? I can't seem to get a direct flight there! Are there any hotels in the area that would be close enough to the army base that I wouldn't have to rent a car? Should I just drive down? (I live in NJ- should take about 17 hrs)
20090226111736AASrZ3Q	Travel;United States;Phoenix	Which west coast city should I  move to? Phoenix, Las  Vegas, San Diego, Or Los  Angeles? Read Below?	I am going to be graduating for college so I am young and black and single with no kids and my major is Journalism. soon and down to 4 west coast cities I would love to work and live in because I love the west. I have been to Los Angeles and Las Vegas and loved it and could see myself living there because I love to party every now and then and have a good time. I am a huge sports nut and love attending events so that will go into my decision big time. I have a aunt and cousins living in San Diego and I guess she loves it because they never moved back to to North Carolina. I haven't heard anything bad about san diego and I never been to Phoenix. Which city do you think is best?
20090226123400AAdzeMI	Travel;Europe (Continental);Turkey	Did anybody watch the Galatasaray & Bordeux game tonight?	sorry for the typo I meant Bordeaux :))))
20090226110448AA5WDE3	Travel;Ireland;Dublin	Why is Ryanair so cheap? Any surprises to expect?	Flying Luton to Dublin, & Dublin to Liverpool
20090226102059AANIBhJ	Travel;United States;Las Vegas	A question about staying for free at casinos?	At the bottom of the offers I get from Caesars for free stays, it says if you don't gamble during your stay you'll be charged for the room.  Does anyone know how much you have to gamble to avoid being charged for the room?  We've always gambled a lot so we never had to worry about it before...      Also, does the same rule apply for COMP stays?
20090226100636AAFEL5F	Travel;United States;San Diego	Road Trip to San Diego?	okay well my Jr Year which is nxt year, im planning a road trip to San Diego, California. Im going there from Glenwood Springs Colorado. Okay so the plan is that im going to rent a white or Black Slug Bug (VW). IM going straight there and im stay in g for a week. I will most likely be staying in a Hotel (and that will not be a 5* one either...lol) just something original like a holiday inn or something like that. So i need help with money. If someone can help me and estimate about How much money i will need for everything   EVERYTHING= Renting a Slug Bug, Gas money, Hotel for a week, Food restaurants (and im going to take a family of 5 out to dinner too), Shopping, Sea World, SD ZOO, and i think that is it      but if you have any recommendations as to where i should go, tell me!
20090226112122AAumnzs	Travel;Europe (Continental);Other - Europe	Gasoline cost estimate in Europe?...?	We're driving next month, starting in Prague and dropping the car in Zurich...got a GREAT price on a car thru Sixt but trying to figure out if it's worth it, once gas is figured in.  When I map the route it's approximately 1200 km and the vehicle I'm renting is a Skoda wagon that supposedly gets 30 mpg/48kpg - can someone please do the math for me??  THANKS!
20090226110317AA1aDwp	Travel;Europe (Continental);Other - Europe	Driving in Europe?...?	I'm taking a trip to Europe next month and most likely will be renting a car versus buying 4 train tickets for my friends and I and our first leg will be driving from Prague to Innsbruck...anyone have any suggestions about where to stop along the way?...looking for a nice town to have lunch, etc.  Thanks!
20090226114748AApmQwc	Travel;Asia Pacific;Singapore	Do u like Norman gentle for idol?	I do I hope he wins!!!!! He is sooooooo funny
20090226115836AAXGjQK	Travel;Caribbean;Other - Caribbean	Taking honeymoon next January. St. Thomas or Aruba?	I am going on a honeymoon next January.  Can't decide between Aruba and St. Thomas.  Also, hotel recommendations would be great.
20090226094545AAw6pG9	Travel;United States;San Diego	What is the weather like in San Diego, CA in mid-March?	I'm visiting next month.  I just need to know how we should dress.
20090226124409AA5sIxQ	Travel;United States;Phoenix	Man vs. Food in Phoenix?	I recently watched a show called Man vs. Food, where the host tries to eat different kinds of food with large portions (e.g. a five patty burger, 15 dozen oysters, a huge omelet, and etc) from different cities like Portland, Boston and others.  Now I was wondering if Phoenix had restaurants that offered large pizzas or huge burgers to finish within a certain amount of times???       Thanks
20090226102036AAXkeMH	Travel;Africa & Middle East;Israel	What is the history of Zionist?	N/A
20090226101200AA3RDLn	Travel;Asia Pacific;Philippines	Where is the best dimsum place in Metro Manila?	Safe, clean and the more affordable ones preferred.
20090226095210AAESoah	Travel;Travel (General);Other - Destinations	Moving to Ecuador for A year! Nervous and Excited. What do I need to know?	My husband and I are going to be living in El Oro, Ecuador for one year with my father in law. Never have traveled out of the united states.      What do I need to know about the area and culture, people, shopping, etc?       Besides my passport, do I need a visa.       Also should I get any type of immunizations before going?      And as far as calling home to my parents in the U.S. is that possible?       Please help calm my nerves.      Thanks
20090226130414AAQ9nVC	Travel;Mexico;Other - Mexico	Mexico time question?	if its 3:00 here what time is it in mexico?
20090226110950AA8Yh9u	Travel;Caribbean;Barbados	BARBADOS : Have you been?	Would like to know your opinions of it :) I go twice a year & would like to know if anyone loves the island as much as i do?!      thanks :)
20090226095610AAbpCsP	Travel;United States;Los Angeles	What do I do while im in LA?	I'm going to Cali what should i do while i'm there???
20090226095844AAKnDfo	Travel;Travel (General);Other - Destinations	Best and cheapest route to the south of France for six 16 year olds?	Cheapest :)
20090226111009AAPtnGw	Travel;Europe (Continental);Other - Europe	I need to speak some german people here or europeon as well.............plz answer me................?	when do a man ready to marry in europeon countries?? specially in Germany ??   if some is 29 when will he think about marriage as far as these countries like germany,france etc are concerned
20090226102500AAjVNpl	Travel;United Kingdom;Other - United Kingdom	Why is England called England? Why is they called ...land but Wales is not Walesland?	Also why is London a city and not a country and why are Londoners called Londoners but people born in Leeds are not called Leedsers? My 9 year old Son wants to know and I am not sure!
20090226101105AAXF9fI	Travel;Travel (General);Packing & Preparation	Packing for NYC trip next week?	I'm horrible at packing...I have a long list of things I want to take, and only half of these things will fit into my luggage. Here is an example of what I am -planning- to take...please help!         checked bag   -2 pair jeans   -beige sweater   -black sweater   -purple dress/black belt   -black blazer   -dark purple sweater   -gray cami   -boots   -black heels   -flip flops   -ballet flats (black pair and leopard print pair)   -black champion sneakers   -6 pr socks    -bath towel   -4 washcloths   -8 pr underwear   -2 bras (black lace bra n black/pink lace bra)   -cami set   -light blue t shirt   -3/4 sleeve purple shirt   -3/4 sleeve v neck black shirt   -long sleeved navy blue shirt   -3/4 sleeve navy blue shirt   -3/4 sleeve black shirt   -3/4 sleeve purple shirt   -gray 3/4 sleeve v neck shirt   -striped pajama pants   -black danskin pants   -gray pants w/cream colored band at waist for sleeping   -hooded jacket   -trench jacket   -band aids (blisters)   -body wash   -toothpaste n toothbrush   -face wash   -shampoo/conditioner   -lotion   -razor/shave gel
20090226094612AAKJBta	Travel;United States;New York City	$300 for 4-day stay in NYC...is it possible?	Hi,      I am going to New York City for the first time ever, and I am thinking of taking only $300 with me. I don't plan on doing any shopping, and I don't eat very much, but would that be enough? I know I can get a 7-day transit pass for about $40; other than that, the rest of the money is for incidentals. What do you think?
20090226115500AAaogt5	Travel;France;Paris	Where to shop in Paris?	In a couple of months, I am going shopping in Paris. I have been there a few times before and only been in shops such as Chanel and Gucci but I want to go to some vintage shops. Does anyone know any good vintage shops in Central Paris or near this area?
20090226123741AAXfNnj	Travel;Asia Pacific;Japan	Japan traveling time!?	Do you know how long, and how expensive it would be, to travel from Matsuyama Japan, to Mutsu?
20090226112301AAu6Ike	Travel;United States;Denver	What is it like in fountain colorado?	i'll be moving there soon and i want to know how the shopping is,restaurants,fun stuff to do,ect! anyone?
20090226110630AAbZFxZ	Travel;Africa & Middle East;Other - Africa & Middle East	I want to spend my holidays in Irak or Iran.Who have been there?	I need some advices: the best places, the food, the character of the people ... So as to enjoy my holidays; and share with you when I will be back.   Thank you very much
20090226120052AAzBrVS	Travel;Cruise Travel	Is there any place where i can  get a better deal for a cruise?	theres 1 adult and three kids. i want the ocean view. the cruise line carnival splendor ship for the seven night mexico rivera trip. i want the price to be at least below $2,400
20090226105839AA0htaY	Travel;Air Travel	Girl Get Through Airport Security Faster?	What's the best thing for an early 20's girl to wear to the airport. Primarily for function, comfort, and to get through airport security faster? I am going on Business but I will have plenty of time to get to my hotel and change there. So I am mostly going for a combination to be comfortable and get through security without getting hassled.       I am thinking wear slip on shoes, leggings and a tank top, probably with a sports bra, and I guess wear my hair in a ponytail?
20090226110820AA76kwr	Travel;United Kingdom;Other - United Kingdom	Anyone heard of Luton ?	A little town in the UK,heard of it ? Just bored and curious. Lol
20090226101028AAKSvsG	Travel;United States;Phoenix	From Phoenix Arizona, how far away is Las vegas, Nevada?	N/A
20090226104043AAEAcFh	Travel;United States;Miami	Does anyone have coupons or promo codes for miami hotels?	looking for promo codes or coupons for miami hotels
20090226104350AAd2zk6	Travel;Caribbean;Bahamas	Coupons or promo codes for a cruise with royal caribean to the bahamas?	I am going to the bahamas on a royal caribean cruis. Does anyone have promo codes or coupons for the cruis or anything.
20090226105301AAD8YWQ	Travel;Switzerland;Other - Switzerland	Looking for Birthday Gift Idea watches?	Are there any reasonably priced automatic watches Swiss movement(mechanical watches)?   Hello it is my friend’s birthday soon so I would like to get him a Swiss movement watch for his birthday. But my price limit is ￡60 100CHF, 86.05$ and I don’t know where to begin .   Most retailers in London have a limited range of watches to choose from.      As I would like to purchase a Swiss movement watch automatic if possible    I looked everywhere and no luck so far what should i do? I tried www.fhs.ch (swiss watch makers federation) but no luck there? All I want is watch with mechanical movement for around ￡60.   All help appreciated?      If you cannot help can you tell me who can?       Any help appreciated.   A list of manufacturers if possible.    I look forward to hearing from you.      Yours   Farhan (London)
20090226105406AAhOpGC	Travel;Switzerland;Bern	Looking for Birthday Gift Idea watches?	Are there any reasonably priced automatic watches Swiss movement(mechanical watches)?   Hello it is my friend’s birthday soon so I would like to get him a Swiss movement watch for his birthday. But my price limit is ￡60 100CHF, 86.05$ and I don’t know where to begin .   Most retailers in London have a limited range of watches to choose from.      As I would like to purchase a Swiss movement watch automatic if possible    I looked everywhere and no luck so far what should i do? I tried www.fhs.ch (swiss watch makers federation) but no luck there? All I want is watch with mechanical movement for around ￡60.   All help appreciated?      If you cannot help can you tell me who can?       Any help appreciated.   A list of manufacturers if possible.    I look forward to hearing from you.      Yours   Farhan (London)
20090226111730AAJWX8O	Travel;Cruise Travel	I can't find any cruises that me and my boyfriend are eligible for.?	I am 19 and he is 22.  We live in Mississippi.  Most cruises you have to have someone 25 or older, but the are a few that allow you to be 21. Can anyone help us????  We want to go on a cruise in June or July this year.
20090226124352AABc2B9	Travel;Cruise Travel	What are bathrooms on cruise ships like?	we're going on a royal caribbean cruise
20090226103922AA0Gv8V	Travel;United States;Los Angeles	Please be honest about Inglewood California .?	Well I come from a small middle class neighborhood in Philadelphia. I have to admit I am a bit sheltered and overprotected. I have an aunt that lives in Inglewood California , I have never been to LA and I wanna visit this summer. What type of neighborhood is Inglewood. I def don't want to stay at my aunts house if it is ghetto as hell the way Boyz and the hood is portrayed..ahaha.How far is LA,studio city,Venice beach and other landmarks like that from Inglewood. When and If i go out there I want to travel and sightsee on my own terms by myself ..Is there public transportation available and how long does it take..   I just really wanna know what type of neighborhood it is??      please be frank and honest.         PS.. I know someone might say I'm racist..so lemme point out I'm black, white and Spanish..But i identify as white and i look white..My aunt is African American...what type of people live in Inglewood????      any info would be so helpful,people who are familiar with what im talking about please respond.      thanxxx
20090226095534AAnaDwb	Travel;Travel (General);Packing & Preparation	If i was caught bringing back 1-2 throwing stars from france to UK in checked luggage what would customs do?	also would they stop me in france bringing it back or in England, im a self respecting hard working citizen by the way, for collecters purposes only
20090226095349AAJmPcI	Travel;United States;San Antonio	How many men stayed back with Sam Houston? In the battle of the Alamo?	Hey can someone please tell me how many men stayed back with Sam Houston in the Battle of the Alamo?    And also please tell me About what happened when Sam Houston decided to continue the fight.. LIKE which directi0n was Sam Houston to the Alamo? North,West,East,northwest,etc...? Basically give me all the history of the battle starting from when Davy Crockett died.  Please give detail. 5 POINTS! thanks. :)
20090226111636AAPumkB	Travel;United States;Los Angeles	Please Help! ... Palmdale , CA?	How is Palmdale, CA ?      What Is There To Do ? (dont say museums,parks,trees ... there lame )    Malls , Movies?         How Are The People...Racist,Nice ?      From Your point of view how many blacks,whites,mexicans...?         Schools?      Give Me Some Info on Palmdale Becuase I Would Like To Move There?
20090226122846AArrkQA	Travel;United States;Los Angeles	Which Is Closer To LA : Santa Clarita or Palmdale?	N/A
20090226100242AAzSfWI	Travel;Asia Pacific;China	How long does it take to  receive a package from hong  kong? i bought it thru ebay?	i was told about 7 to 15 days....but im not sure. if anyone has order anything from hong kong through ebay maybe you could tell me? thanks
20090226123350AARK1Hx	Travel;United States;New York City	Long island city question? please answer!?	hi    at the end of march me and a friend are going to new york, we are staying in long island city (fairfield inn). could anyone tell me if this part of the city is safe at night, we are two girls from the uk and we have been told that this part of the city can be unsafe at night, is this right?   also can anyone tell me how JFK is from our hotel and how much it will cost in a taxi? there is loads i wanna know but wont bore you with it.      thanks guys for your help, i will give 10 points to best answer.
20090226094726AAEfBWX	Travel;United States;New York City	Where are some good outlets or cheap shopping places in new york?	i like cheap places like forever 21or gap. where can i find some places?
20090226111805AApKgRb	Travel;United Kingdom;Glasgow	Does anyone know the times of ferries from inversnaid to tarbert on April the 7th?	We are walking the west highland way and can't get anything in iversnaid.
20090226121937AAJIUNO	Travel;Switzerland;Other - Switzerland	Any Brits or EU people living/working in Switzerland?	I am working in Switzerland and own a car here. After 1 year (which is now up) I have to get a Swiss driving license. However I have run into problems because the law in my canton (Vaud) says that because I got my English driving license after Dec. 2005 I have to get a 'Permit de counduire a l'essai".   I am quite confused, does this mean that I have to take a driving test again here?? Any one who experienced similar problems, feedback/help would be greatly appreciated.
20090226104743AA75kee	Travel;Travel (General);Packing & Preparation	Is American Airlines very strict about their weight allowances for checked baggage on international flights?	N/A
20090226095217AATxaMp	Travel;United States;Boston	What time does it get dark today in the boston usa area ?	N/A
20090226101429AA7bGxu	Travel;Cruise Travel	Cruising to the Bahamas this wk adn worried about the weather! :(?	I am going on a cruise this wk to Freeport and Nassau. I checked the weather before packing only to find depressing numbers only around 74 in Nassau and 72 in Freeport. I need to know if the shorts, tanks and swim suits I had planned on wearing will be warm enough and wondering if I should pack jeans and sweaters?!? I was planning on speding our time swimming in the ocean and now Im afraid it is going to be too cold. :( Has anybody been there this time of year
20090226114016AAygxP2	Travel;Europe (Continental);Turkey	Pls translate english to turkish?	universal and perfect product suitable for surface printing and lamination both flexofraghic and rotogravure printing with excellent printing results
20090226123539AAkxtLm	Travel;United Kingdom;Newcastle	Where are good places to live?	i am looking for good areas to live ??    could you help and give me some ideas ... !!    in the UK    newcastle is a good area on the list any others ?   thank you ! ..
20090226104132AAx6XG8	Travel;Asia Pacific;Thailand	How easy/hard would it be to move to thailand?  Dont know the language, dont have a degree. but i have money?	N/A
20090226112913AAFuLnj	Travel;Asia Pacific;Thailand	Which is the best island to stay on in Thailand?	We are planning our honeymoon for March 2010 & at the moment we want to do 3 nights in Bangkok and the remaining 11 nights on an island in Thailand. Now we really want to be able to visit different islands and see and do things and NOT be limited to lying on a beach all day - therefore which island would you say is best as a base to enjoy but be able to get say boat trips to other islands, do day trips from etc!       Any help is MUCH appreciated - as its our honeymoon we really want to get this right and come back having experienced the magic of the Far East and not just sat on a beach for a fortnight!      Thanks in advance! x
20090226130202AAmCwN3	Travel;Travel (General);Other - Destinations	How to survive a long car trip?	I have a looong car trip tomorrow how to make it go by faster?
20090226124448AA86rXS	Travel;United States;Boston	How to make time go by faster?	I am going to Boston tomorrow and I can't wait! plez answer!
20090226104823AAUiAYH	Travel;United States;San Antonio	Should I stay or should I go? San Antonio or Houston?	Hi, I have a problem. I live in Houston with a good job with my degree and my boyfrind of 6 years is wanting me to move to San Antonio. He is going to school out there. We have talked about marriage so this is a serious relationship. I live in Houston with my family and help them out but I think they will be fine w/o me. The problem is I want to move to be with him and I want to stay here and buy a home. I have money saved and want to buy but I also want to wait for him. If I move i'm scared that I will not find a good job there like I have here. I really miss him and want to be there with him until he finishes school and then we can move together. He has about 2 years to graduation. What should I do? Do you think it would be hard to find a job in San Antonio now with the ecomony so bad? Is is worth spending my money on an apt when I can put that $ into a house here???? I'M CONFUSED!!!
20090226120458AArpVD6	Travel;Caribbean;Virgin Islands	Is john cena a virgin?	has he had SEX
20090226104926AASfe0y	Travel;Europe (Continental);Other - Europe	Does a citizen of the EU need travel insurance to enter another EU country?	N/A
20090226112510AA6K0ub	Travel;Latin America;El Salvador	What is the name of the song that was banned in El Salvador?	What is the name of the song that was banned in El Salvador?  It was banned during the civil war because it was a symbol of the resistance
20090226112701AAXxrpG	Travel;Cruise Travel	Carnival vs. Royal Caribbean?	My friends and I are 16 and we are planning a cruise for spring break this year looking mostly into Royal Caribbean and Carnival, the ones we have found are all around the same price, but what do you think of the two different cruiselines? Pros and Cons of each?
20090226120145AAurkS8	Travel;United Kingdom;London	I have heard that London is quite an expensive city and I will be going there this summer?	How expensive should I be expecting London to be? I guess in terms of how much money on average should I be expecting to shell out everyday?
20090226124453AA4GhNo	Travel;France;Paris	Planning to move to Paris...what should I expect?	My husband accepted a job in Paris (He's French).  I am an american and I do not speak the language.  While the opportunity is great and I would love to give this a shot, I would like to know if I can still get a job eventhough I don't speak the language.      My job experience is Legal Billing, Payroll and HR.  Please advise.
20090226122724AAwe3jR	Travel;United Kingdom;London	What area of London are you from?	the best areas are Walthamstow and Kilburn...
20090226094813AAFHRML	Travel;Europe (Continental);Other - Europe	What is the e.mail address for a hotel called colon2 in tenerife?	N/A
20090226095732AAhokWd	Travel;Cruise Travel	Can i Work on a Cruise ship? Please help:-(?	Hi,   I am a Chinese (F-1 student Visa holder) in US now. I graduated last December from a hospitality school. Now i am doing my OPT (optional practical training) in US now. I have my 1 year EAD (Employment authorization card).       I want to apply a job on Cruise ship, but my issue is:   My visa already expired, and can i still work on a Cruise ship?   Because the cruise ship always travel many places and countries.   Is that will be a problem for me to enter US when i finish the Cruise ship work contract?      Thank you so much!      Yang
20090226100314AAz89qE	Travel;United States;Other - United States	Biltmore House in Asheville NC?	Hi guys,      In a couple of weeks I am going to visit the Biltmore House in Asheville, NC. We are trying to decide which specialty tour we would like to do...do you have any recommendations? Right now we are torn between getting the 2 hour guided tour of the house (I've never had a guided tour of the house, and I don't like to wear the walkmans that they give out, because it makes the trip feel unpersonal.), or perhaps we should do the Rooftop tour...which would probably be awesome....   any thoughts?   thanks :)
20090226102400AAGSeXl	Travel;United States;Las Vegas	Free Entertainment in Vegas?	Can anyone give me some ideas for free entertainment in Vegas?  I'm going back there with my husband next month & we're just looking for some relatively good, clean fun (no strippers or anything).  Thanks!
20090226114712AAulFvw	Travel;United Kingdom;Other - United Kingdom	Trip to ..Ireland, Wales, England, in February. Help?!?	I am taking a trip with my school to the three places listed above. The scheduled time is over "Mid-winter break." I was wondering what the weather will be like in these places in mid February. Will this be a fulfilling trip to go on during February? I am just so happy to have the opportunity to go, but I'm just curious. Thank you.
20090226103149AAGzfrk	Travel;Africa & Middle East;Other - Africa & Middle East	What song do you think best represents Africa?	N/A
20090226103333AAtqjU6	Travel;Air Travel	How do I obtain an 'LUL' ticket?	N/A
20090226104304AAKGzgJ	Travel;Asia Pacific;China	In the United States, How much don't know China exist?	In the United States, How much don't know China exist?
20090226104533AAVTQMo	Travel;Travel (General);Packing & Preparation	What are the measurements, in inches, of a 1 quart zip lock type bag?	N/A
20090226104631AAz9rWS	Travel;Europe (Continental);Netherlands	Whats the best hotel in Amsterdam for dirty weekend away?	Well, quite simply, looking to take my girlfriend away for a naughty weekend and thought where better than Amsterdam! So was wondering if anyone knew a suitable hotel - preferably in a lively area(red light district) and/or places to go?
20090226104738AAjC82U	Travel;United States;Other - United States	I want a Lake Michigan Wedding - off of Lake Michigan in WI - near Milwaukee?	there are so many places available.  I want to try and narrow it down to about 10 potentials.  I want to be able to say our vows on the beach - perhaps at sunset?
20090226111107AAB9J4D	Travel;Cruise Travel	Working as a receptionist on a cruise liner : the reality!?	i know the pros and cons (i.e good wage - sharing living space - long hours - get to travel the world...) but i want real peoples opinions. all the gory details. i fear it may not be the safest of jobs...
20090226113305AArL2hO	Travel;Europe (Continental);Netherlands	Anne Frank House, Amsterdam - open on Sundays? If so, what hours?	The website merely says: "Also open Sundays!" . . .
20090226113236AARA0lC	Travel;Cruise Travel	Advice on lake and river cruises in great britain?	hi!can anyone help me ??i'm looking for lake and river cruises in great britain!?what itineraries do u advice me?thank u so much!!!
20090226113600AA3YlT7	Travel;United Kingdom;London	Can i use an oyster card on the london overground (orange) line?	N/A
20090226115752AAq1gcN	Travel;Caribbean;Jamaica	Where to stay in jamaica?	me and my housband are in our 20s and we would like to stay any part of jamaica that has nightlife, bars, restaurants. that you could walk from the hotel. could be negril, montego bay, I dont know. somebody tell me based on your experience
20090226121026AASK01e	Travel;United States;Miami	Moving to Miami soon...?	Im moving to the MIA for college in about 3 months and i dont know what to expect im not from a big city or anything and imm soo excited.   Im going be doorming till october and the dorms are on biscayn like right on the bay, but after that where is a nice cheap place good for a college student to live. Also where are the good places to party like bars or clubs that are NICE not getto, and like beaches and just stuff to do :)      thank you   xoxo
20090226121214AAXwM2F	Travel;Latin America;Other - Latin America	We are going on vacation to Bogota, Colombia and we will like to go bungee jumping. Any suggestions?	N/A
20090226123049AAvdKHv	Travel;Asia Pacific;Thailand	Where is the best place for a family to stay in bangkok?	I am staying in Bangkok for three days with my family, including two young daughters. Where would be the best area for us to stay in, we would like to visit the old city, but also like shopping and eating out. I am just not sure which area would be a family orientated area and not a 'girly' area.
20090226123527AAze9XY	Travel;Asia Pacific;Thailand	What is the weather in koh lanta thailand in april?	what is the weather like in Koh lanta in april?
20090226124449AA6Gh9H	Travel;Air Travel	Are hookas allowed on planes?	a hooka is like a big pipe with a bowl on the bottom that u smoke flavored tabbaco out of
20090226125046AA8oZWy	Travel;United States;Other - United States	Traveling, living in a van, want internet and some basic TV channels what are my options?	N/A
20090226133841AAVO9Ix	Travel;United Kingdom;London	Question about train/Tube travel to and around London?	I'm travelling from Southend-on-sea in Essex to London Liverpool Street, and am then using the Tube to travel to the centre of London, I'll buy a day travelcard.       Is it true that I can't use the Tube/train network during the rush hour with my day travelcard? Say, if I left Southend after lunch, but wanted to leave London between half 4 and half 5, would my ticket be valid? I really can't seem to find information anywhere, and people I've asked are giving me conflicting answers!      Grateful for your help, thanks:)
20090226132956AAyXM7E	Travel;Caribbean;Trinidad & Tobago	Pan is Here To Stay Kaiso?	What is this  classical  calypso from 1986by the late lord Kitchener about ?
20090226131608AAh9pkQ	Travel;Air Travel	Frequent Flier Miles?	How many miles do I have to make before I am entitled to anything?
20090226134848AA8kRPr	Travel;Canada;Other - Canada	Question about canadapost customs?	receiving  a parcel from Buffalo New York ....to Toronto,Ontario   but it shows it went to Quebec to clear customs ??   just curious is that normal ?? why would it go by Ontario to clear customs in Quebec instead of clearing customs in ontario
20090226135456AAqVGir	Travel;Africa & Middle East;Egypt	Inspired by one of Reiko's questions?	Do you believe it when you receive an e-mail saying:   If you were added on MSN by a person called (for example)   pavlo _88 @ hotmail .com      pavlo _88 @ yahoo .com       Don't accept coz it might be a dangerous virus that steals infos and so .....etc
20090226131432AA2XhpI	Travel;Africa & Middle East;Israel	Can anybody show me pictures of Palestinian money, postage stamps, government seals, etc?	N/A
20090226135421AADB21S	Travel;United States;Other - United States	What do you know about New Albany, Indiana?	Do you live there or have you ever been there?   Is it a small or big city?   Anything fun, interesting to do there..malls and stores?   What kind of transportation do they have..perhaps busses?      What do you know about Indiana University Southeast?   I got accepted there and I don't know anything about the college or the town! I know, I know..  I am going to the open house next Saturday though.   Please provide me with any information that you know or that will be helpful.   Thank you so much!
20090226135622AAWCDYo	Travel;France;Paris	Where can I buy an eiffel tower souvenir in usa?	N/A
20090226130833AAfFi54	Travel;Other - Destinations	Playa Blanca in Lanzarote - anyone been?	We are thinking of going on holiday there in a few weeks and was just wondering what peoples experiences were?      Thanks x
20090226132728AAdsXxj	Travel;United States;New York City	Can you get into Madame Tussauds for free on your birthday?	A friend of mine told me this is true (at least in NYC).  Has anyone else heard of this or done this on their birthday?  I don't see anything about it on their website.
20090226135535AAXUxKX	Travel;Africa & Middle East;Egypt	How much do you blame yourself when things go WRONG?	N/A
