20090205161419AApJkkR	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the first thing that you think of when you hear of the state Connecticut?	N/A
20071224124209AA9sgMW	Society & Culture;Other - Society & Culture	?Por qué existe el reggeaton,  la banda y el pop (barato, es decir, el comercial)?	En realidad se trata de una pregunta retórica, realmente me importa un bledo el hecho de su existencia, lo que me indigna es su popularidad y permanencia...
20080314025243AAepVjm	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Linking functionalism with concept of health?	N/A
20080320055832AAOA86a	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My mom wants to make me a jerk?	I actually have 2 questions today.      what should i do. My mom does not allow me to make what i want to do!!! i am 16 and i cant make have my own style of hair cut. i cant dress how i want to (jeans, big shirts and so on) she always says eddy you have to wear the long sleves and tucking in your trouser. MYYYYYYYYY GODDDDDDDDDD.      well i am eddy and i actually go to a international high schoo in germany. I am 18 an my mom is nigerian but my dad german. actually i was in nigeria for 5 yrs and i am more used to people there. But now i am in school in germany for 2 weeks and they say i am gay. Dont know why. But first i was like hanging out more with girls and so. I really hate the guys. thats why i dont miggle with em too much. I am a hard guy actually, i think i show no sign of femine propertise. i go to the sch
20080326044721AAzpMZj	Society & Culture;Religion & Spirituality	Did Adam & Eve do dirty nature-business before eating the fruit? Isn't that a source of germs and disease?	Hardly seems like a perfect world if sewerage existed- it's smelly and causes bad health! Unless its chemicals were different and poo was clean back then.
20080326153452AAx2is0	Society & Culture;Other - Society & Culture	Why have many people become so coarse and indifferent?	In short, quite brutalised in manner and thought.
20080327034931AAPcPZj	Society & Culture;Religion & Spirituality	1st teaching from the person who hates jesus?	who do you hate in life?       okay, if u are going to say your exboy/girlfriend, then i would crack up. anyway, back to the question.  okay, i tell u who i hate first.      1 those who are powerful but dont have love for humanity are still shitty to me   2 those who are wealthy but dont have love for humanity are still shitty to me   3 those are well educated but dont have love for humanity are still shitty to me   4 lastly, if you have love for humanity, regardless of who you are, then you are the person that i respect the most in life      thus, it is okay to hate people in life as long as the reason is reasonable.  dont be like jesus, who loves all evil people in life      come back for more teachings from me.  maybe not?   okay, i hate jesus but i am still a good person becasue i love humanity and respect everyone.
20080327145908AAuM3VC	Society & Culture;Religion & Spirituality	How central is the theme of giving to different religions beyond Christianity?	"It is more blessed to give than to recieve."    Is this just a Christian theme? What does the Koran say? What about the Talmud? Even if your thoughts are more cultural than religious, they are greatly appreciated! Cheers.
20080705175534AAISWly	Society & Culture;Etiquette	What do you think are your "Gifts".?	What can you give to others, society, the world, etc.? Why do you see this as a gift?
20080709110519AAYx2ko	Society & Culture;Etiquette	Ladies: Why are most women like this?	I was at a bar with a couple of buddies last night and i said excuse me to two women, and then they smirked and said "Let's go over here, (or let's get out of here) or something like that.      Do ALL of you think walking by you is being made a pass at?
20080801170649AAtL1jC	Society & Culture;Religion & Spirituality	?que  califican como "intolerancia"?	Para  saber..............................Respu...  serias  please.
20081006110953AATbczN	Society & Culture;Religion & Spirituality	Do you believe in reincarnation? Did Jesus reincarnate into a higher body?	Is reincarnation possible such as incarnating into an animal, someone else..or even yourself in a higher body as Jesus Ascended into heaven keeping a non corporeal body.
20090202195020AA878iD	Society & Culture;Holidays;Ramadan	What do you do to feel close to Allah (swt) ?	N/A
20090202214428AAEQs0l	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would Obama have been elected if his wife were either very black or white instead of a matching color to him ?	Please no ranting and raving about racism, this is an honest question and I'm very curious to know what others think about this.
20061216160700AAHyjRu	Society & Culture;Other - Society & Culture	Why is 'man' a world class jackass?	Is he incapabel of writing a real answer or is he just useless, like his mindless non-answers?
20061210174858AA73pOn	Society & Culture;Religion & Spirituality	Where can i find the Gospels of Thomas, Phillip and Mary Magdalene?	yes i know that they aren't truth. i just want to research and find out how wrong they are.
20061110135205AAI1Q1X	Society & Culture;Religion & Spirituality	Rosh hashanah; jewish new year; how is it celebrated?	N/A
20061112114300AAXbWiv	Society & Culture;Religion & Spirituality	I was just wondering if someone could explain to me the 'Hail Mary'?	when i read it, it sounds to me like it is a prayer.    i've heard tho it's more of asking mary to talk to God. i've always believed that even after we go to heaven we will still be worshiping in heaven. and a part of worshiping God is prayer. am i right, if i'm half-right or wrong can you bring me up to speed?
20070110222055AAuhLTu	Society & Culture;Religion & Spirituality	Wer soll als Naechster geliebt werden?	Auf die Frage, wer ist der Naechste und wer soll geliebt werden,   antwortet Jesus mit der Parabel vom Samariter. Wen meint aber Jesus, wer ist der Mensch, der unser Naechster ist und den wir lieben sollen wie Gott selbst?  Den Ueberfallenen auf der Reise nach Jericho?  Oder die Raeuber?  Oder den Priester?  Oder den Leviten?  Oder das Lasttier?  Oder den Helfer, den Samariter?  Oder den Wirt?  Wer ist der zu liebende Naechste in der Parabel.  Hier die Parabel selbst:  30 Darauf antwortete ihm Jesus: Ein Mann ging von Jerusalem nach Jericho hinab und wurde von R?ubern berfallen. Sie plnderten ihn aus und schlugen ihn nieder; dann gingen sie weg und lie?en ihn halb tot liegen.  31 Zuf?llig kam ein Priester denselben Weg herab; er sah ihn und ging weiter.  32 Auch ein Levit kam zu der Stelle; er sah ihn und ging weiter.  33 Dann kam ein Mann aus Samarien, der auf der Reise war. Als er ihn sah, hatte er Mitleid,  34 ging zu ihm hin, goss ?l und Wein auf seine Wunden und verband
20070119131118AAkIHxj	Society & Culture;Religion & Spirituality	Did you know that Mandaeism they consider Adam, Noah and John the Baptist as prophets, but not Abraham, Moses,	Jesus, or Muhammed?
20070125215414AA7ZRV1	Society & Culture;Other - Society & Culture	Why is our society like this?	I have noticed, especially at my school, that people only care about how much money you (your family) has.  How nice your cars are, how big your house is, or the nice clothes you can buy.  Or even how well you blend in a pretend you have the money.  Why are some people so low?  Im not saying all people with money are like this but I have see quite a few.        At my private school, the majority of the familys have a lot of money.  There was this person that I was starting to get along with and be friends with but then he say my house and family and such, and is the so rude to me.  He has a 3 story house with a guest house and a studio in his house and he has two rooms (in one house) and really nice cars.  I live in a one story house in not the greatest part of town with my mom and we do fine.        But why are people so low?  Do they notice they act this way? What do I do about them?
20070113224328AA2CyMI	Society & Culture;Religion & Spirituality	Should I trust the penguin people or the fish people?	N/A
20061221224334AAtPqlc	Society & Culture;Other - Society & Culture	What should I do! I feel kinda bad!?	Ok so there is this man on yahoo answers who is an amazing person! But he is a stranger and yet so are all of you! But i tell him about the true me that not many people see! My parents told me never again to talk to strangers online! I talk to 3 strangers online and i thought they were my friend! My parents got all mad at me for talking to these people I did not know in real life! I promise my parents I would never talk to any more strangers again in my life! But then I met this really nice man online who is telling me the truth!         What do I do and why do I feel bad talking to this man behind my parents back!
20061104091403AAk2GIw	Society & Culture;Religion & Spirituality	What are the common health problems among hasidic Jews?	i am doing this cultural diversity project in college, i've searched high and low for books related to the topic. all i could find were books about their culture and history.      i've tried looking for it in the internet but could not find what i am looking for. if you have any ideas or know a web link that can help me, i'd very much appreciate it. thanks
20081014123451AAR9YZv	Society & Culture;Community Service	Hi do u recycle tetrapak in uk ?	tetrapak is a mix of aluminium plastic and paper normally used as box of milk or juice or somethign like that   in italy they told us that it s recyclable but i don t think?   thx 
20081107102202AAkmf5V	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Does anyone else hate the way they look?	For as long as i remember i have always found something wrong with the way i look. i never feel pretty enough. I am told i am attractive, i was popular in school, i have guys stare and ask me out. but i always find something wrong with my appearance. i hate pictures and get very depressed when i see then. i hate living this way. has anyone else felt this way? is there any way to make it go away? i just want to see myself as others do.
20081120160805AABq4lC	Society & Culture;Mythology & Folklore	So I had a really creepy dream where something tells me it's going to kill me tomorrow, meaning?	So granted I watch and read a lot of science fiction. So my dream is weird but here goes.      I'm with a group of 5 people, heroes, and we are trying to get out of this underground city where everything is peaceful and taken care of. Problem is there isn't supposed to be an exit, but we need to go and save someone. Some locals are helping us. We figure the exit is probably where they send the criminals, so we purposely get in trouble and sent down this shoot thing. We battle and end up in this room, there a spider monster trying our block our way. Some of the heroes are fighting it and we open the door to this other room. Me and the 2 locals and another hero go in and there's a code. A globular monster comes in. The other hero tells me to go out to the other room because this is like prophecy of my death (the globular monster). I said I'm going to stay and help crack the code (math codes, don't remember exactly) to get out. The other 2 try combinations and then I try a combination ( this is where it gets SUPER CREEPY) .      I'm at the wall with punching in the code and the globular monster comes over to me and says,   "You know I'm going to kill you tomorrow morning."   I say: "Yeah I know"   He says:" No you don't"   Then I say while punching in the last part of the code:   "You're going to kill me slowly"      Then I wake up to a ringing phone.      Meaning please. I was a little freaked out. This was during a midday nap cause I didn't have to work today. So I'm dreading tomorrow morning. I know it's probably nothing but I'm still freaked out.              I should add that I haven't watched anything particularly scary recently
20070110135502AAc8S08	Society & Culture;Religion & Spirituality	What can the bible do to help me?	I am a christan and i believe in it all but i have a question. I am in need of some great help with my social life. Ive heard that if you read it you will just naturaly say something of revelance or charasmatic. What can it do? Generaly
20061127114902AAPQClg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can someone help me find what I'm looking for?	I'm trying to find lesbian themed myspace comments.  I've posted this question TWICE and it's been reported twice.  How is this question a violation?  I'd just like to know. Anyway, if someone could help me out, that'd be great.
20061223125116AA439D5	Society & Culture;Etiquette	Why do girls hide their breasts?	tribe people dont but we do
20070119180706AAn1Atj	Society & Culture;Religion & Spirituality	If Jesus was God, why did he have to be baptized?	N/A
20081120120655AA3gRNh	Society & Culture;Languages	How do you say "you must not" in Japanese?	How do you say "you must not" in sentences?     Such as in these:  "You must not forget the homework."  "You must not watch this movie alone."
20061028112748AA33DY6	Society & Culture;Religion & Spirituality	Do you ever get the feeling that your guardian angel went out for a smoke?	N/A
20061104143223AAACo9i	Society & Culture;Other - Society & Culture	Curiosidade: eu sou do Estado do RN, qual é o seu estado?	Se possível, a cidade que você mora. Só curiosidade mesmo, n?o é nada que venha lhe constranger.      Felicidades para todos.
20061006212315AANcWVp	Society & Culture;Other - Society & Culture	Hey,aren't you ?	Sick of dumbass idiots on this site that's all ways deliberately asking racist questions??? i mean come on people grow the **** up!. here's my opinion for today,   bigots,racists,and the ignorant seem to always complain,  *****, and moan over what another race does or what happens more, or the percentage and satistics of another race. I mean why be so f-u-c-king concerned with what you supposedly hate? oh black people are all stupid and drop out, or why are latino's and latinas always sexual,how come asian do so well on tests...first,people need to stop generalizing,stereotyping,hating and all of that nasty stuff!BUT UNFORTINATLY THATS NOT GONNA HAPPEN NOW IS IT? they say,oh i hate n-i-gg-ers,wetbacks,yellowcabs ... stop talking about something you hate so much or don't say s-h-it at all! man people like that are so obsessed over us it's a damn shame and i'm not flattered at all... go jump in the river and give open-mineded people a break  PLEASE!                            - THANKS
20061204141925AALjBD4	Society & Culture;Other - Society & Culture	Does anyone know?	where i can post a fictional horror story on the web?
20061209195033AAuTTIE	Society & Culture;Other - Society & Culture	Is It Weird That i find William Fichtner A little Attractive?	Is that Weird?
20070120112829AARsT70	Society & Culture;Other - Society & Culture	What are these ?	conservatives,liberals, that last one in which i can't think of
20061104142740AA5ik0q	Society & Culture;Other - Society & Culture	Express?o: Vou ali - Olavo Bilac, o que quer dizer?	N/A
20070121225245AA661Bh	Society & Culture;Other - Society & Culture	Inter-racial question.  I value all genders, races and cultures...respectful question...?	What are your thoughts of inter-racial (black / white ) relationships ?   .   Asked with respect and no judgements of pro or con answers.
20070125042210AAhMJF6	Society & Culture;Religion & Spirituality	Wird es nach dem Tod wirklich besser?	Was meint ihr? Egal, woran ihr glaubt, aber k?nnt ihr euch vorstellen, dass ihr z.B. in die H?lle kommt, oder euer Geist ist in eurem K?rper gefangen, bis er verwest ist, oder ihr müsst spuken, bis ihr durch irgendwas erl?st werdet, oder ihr konnt im Himmel und langweilt euch dort schrecklich für alle Ewigkeit oder ihr dachtet, es ist endlich alles vorbei und ihr habt die absolute Ruhe und dann gehts doch weiter oder ihr werdet in ein Schei?leben wiedergeboren oder habt ihr einfach Angst, davor kein "Ich" mehr zu haben sondern nur noch personenlose Seelenenergie zu sein etc. pp.
20070112132035AAJFAQe	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do so many black men like women with big butts?	N/A
20070101171957AAmKO39	Society & Culture;Religion & Spirituality	Why do people think that Esther is black?	Why do people think that Esther from the holy bible is black?
20061018133620AAAwqtd	Society & Culture;Religion & Spirituality	Do you know any good christian teen websites?	Do any of you know any good chritian websites? Please don't give me god is imagenary website because its really annoying!
20061114060748AAdhqlP	Society & Culture;Other - Society & Culture	Wo ist die amerikanische Flagge auf dem Mond geblieben?Warum gibt es keine neuen Fotos mehr davon?	N/A
20070105195250AAWkxNy	Society & Culture;Languages	What is jamaicans religon ?	and what is jah rastafary?
20070113145042AAtsZVy	Society & Culture;Other - Society & Culture	Why would you say yes if you really mean no?	N/A
20070122043813AAEdpIA	Society & Culture;Religion & Spirituality	Wenn Gott "heute" noch leben würde....?	würde er nochmals für uns sterben wollen?   Würde er nochmals als Prediger durchs Land ziehen oder einen anderen Beruf ausüben?   Würde er nochmals eine Sintflut herauf beschw?ren?   Was würde er heute ?ndern?         PS: bitte wieder eigene Vorstellungen und Ideen!!!!!!
20070115132959AAlTIs0	Society & Culture;Other - Society & Culture	Warum ist K?ln die geilste Stadt in Deutschland ? ? ?	N/A
20070119021740AAJF11j	Society & Culture;Other - Society & Culture	Pourrais-je passer de bonnes vacances en Afrique ?	Quel pays me conseillez-vous.
20070125185858AAijRvv	Society & Culture;Religion & Spirituality	Do religious people know what bigotry is?	bonus: explain the origins of the word      hint: what is German word for god
20081107153749AAqM2gM	Society & Culture;Religion & Spirituality	Does it matter what church you attend.  If I want to attend, isnt more important that i believe?	N/A
20081011055413AA3VDfs	Society & Culture;Languages	Can you please answer this for me?	i have a crush on this boy,and we was talking about something,and he ask me if i like him,but i just don't want to say it,because i don't if he like me too,do you think he like me or not.
20081013192850AAFG9c4	Society & Culture;Religion & Spirituality	Torrent program will not run?	   I have vista home premium      everytime I re-install it, it's there, but when I click to open it, the load circle symbol on the cursor appears for 5 seconds, then disappears. Nothing happens, and my hard drive light is inactive. If i try to reinstall or something or delete the program, an error message saying utorrent is running but not responding thing shows      So then i went to task manager, and tried to end process, as it told me to in the error message. It won;t let me, everytime I click "end prcess" a confirm dialogue pop up shows up, I click ok, but it still shows utorrent as running and nothing happens.      I tried the same with bitlord, and same thing      help!   thanks!
20081013220253AAnVzbW	Society & Culture;Cultures & Groups;Senior Citizens	How many of you seniors knew Christopher Columbus personally?	And if so, was Columbus Day especially sad for you?
20081020080009AAun4li	Society & Culture;Languages	When to use "ce qui" and "ce que"?	Hello.      I've been told that it's:      ce que + subject + verb. Ce que functions as the subject.   ce qui + verb. Ce qui functions as the direct object.      Like    "Ce qui [[est]] fascinant, c'est sa description de l'époque.   And   "Ce que [je] n'[[aime]] pas, c'est la fin du livre"      Where [] denotes subject and [[]] a verb.      Is this correct?   How can I tell what counts as a subject or a direct object.      Please put me on the right path :D
20081023062325AAuQMoc	Society & Culture;Community Service	Is it possible to change both my name & surname legally?	Hey, I want to change my name & surname legally. So, can somebody with experience in this regard tell me if that's possible and how? Also, will there be any problems with the certificates that I got from school & college & elsewhere after I change my name?      i would be grateful if someone with experience in this regard can shed some light.
20081023212204AA2z95l	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What gender should I be dating?	For the past 3-4 years I've been pretending to be a girl online. The people that I'm really close with know I'm a guy though. I basically just did this cause I was sick of peoples sayin I was ghey and hassling me. Cept for Johnny Depp and this one I guy I work with (as long as he doesn't talk), I like find guys pretty much gross looking. Hair, muscles, and the pokey stick, just eww.       But anyways, I started playin this one MMORG or w/e they're called. Well Maple Story is a freaking pain to get started, and I was talking to this one guy and he started giving me free stuff. Eventually he kept asking me to be his gf, and I said yes. Cause it's kind hard to make friends on that game, and I figured I could just become friends with his friends. After awhile I realized I liked getting all the compliments and gifts. I liked the role of being the girl in the relationship. It was strictly online, but I ended up falling in love with him. We lasted for over a year with no fights until it ended.      In real life, I have only dated girls. But they have all been short cept for one that lasted 2 years. But we were always fighting. It just always felt like I'm just too girly for them.      I'm really not sure what I should do. Like have I just not found the right girl yet, and try to find a girl willing to play the role of the man? Or should I try dating guys, and hope that I can love them enough to find them attractive? Or am I just screwed? xD
20060929185920AAvI71A	Society & Culture;Religion & Spirituality	What is your opinion about Religion?	N/A
20061007024653AAbXf0b	Society & Culture;Other - Society & Culture	What are the parameters you should be employing in selection of unit heads?	leadership
20061012065447AAPflI6	Society & Culture;Other - Society & Culture	Bondage Player in Singapore ?	Anyone into strictly tie up play only ?
20061025080816AANQ1jv	Society & Culture;Languages	How do I say "little tree" in Japanese?...I need the phonetic spelling please (I can't read the symbol).	N/A
20061028130116AA1f0wO	Society & Culture;Religion & Spirituality	What are the LDS views on organ donation?	N/A
20061104142323AAFugew	Society & Culture;Other - Society & Culture	Como fa?o p/ recuparar uma pasta que eu ocultei?	N/A
20061107191834AAildNa	Society & Culture;Languages	What do these sentences mean in Spanish?	Como va alli?   Que lleva?   Que busca?   Que hay en la calle?
20061211150520AAR8u4C	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do you see this countrys destiny?	Are we collapsing under the ongoing stress from the war or have we been stuck in this blackhole of insuing pressure of being something better than what we are... or is it just me?
20061218163641AA6Heku	Society & Culture;Etiquette	Is it worse to eat at a  street 'hawker' store or off the floor?	I'm having a discussion with a workmate.      She thinks it is more disgusting to eat at the street 'hawker' food stores (you see in South-East Asia) . . . but thinks it's okay to eat cake off the office floor (carpeted).      Which is more un-hygienic?  Or are both just as bad?
20061222081631AAuCEwm	Society & Culture;Other - Society & Culture	WHAT DO YOU THINK OF THE WORLD TODAY ????	it sure has gone to hell in a handbag !!!   what do you think ???      SO MUCH HATE !!!!
20070104115047AAaFcRa	Society & Culture;Languages	Parlez vous le créole mauricien?	je cherche des pesonnes dont l'origine est mauricenne.
20070105031108AAfLfCP	Society & Culture;Etiquette	Pourquoi autant de questions débiles ici?	N/A
20070105202846AASVNcX	Society & Culture;Other - Society & Culture	Why does so many on here have bad attitudes and just answer with stupidy?	You know, for most of us...this thing is a really great way for ANY question big or small to be answered or to get REAL feed back. But so many losers on here are just haters instead of being respectful and mature even if you do not agree with the question being asked. Or here's a thought, DONT ANSWER if you got $#!T to say. Maybe you arent intelligent enough to be on here. Im sorry, I think a lot of people would agree with me.
20070112180018AAJ58Is	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Find the slope of the line passing through the points (10, 6) and (4, –10).?	An employee who produces x units per hour earns an hourly wage of y = 0.85x + 10 (in dollars).  Find the hourly wage for an employee who produces 18 units per hour.      Find the slope. –3x – 4y = –20      Write the equation of the line that passes through point (0, 7) with a slope of –5.      Write the equation of the line passing through (–3, –5) and (3, 0).
20070114144143AAtkAL1	Society & Culture;Holidays;Independence Day	Nationalfeiertag am 3. Oktober?	Als im Zuge der Vereinigung 1990 der Nationalfeiertag auf den 3. Oktober gelegt wurde, gab es auch Befürworter für den 9. November, dem Tag des Mauerfalls. Beide Daten sind geschichtstr?chtig und nicht nur positiv besetzt. Warum nicht der 9. Nov.? Es gibt Stimmen, die sagen, dass diese friedliche Revolution noch lang nicht bedeutete, dass es zur Einheit gekommen w?re. Aber haben wir heute, immerhin mehr als 15 Jahre nach der Vereinigung, denn tats?chlich diese vollzogen?Was meint ihr? Ich finde es übrigens v?llig in Ordnung, dass sich ein Volk einen Feiertag gibt.
20070118064614AASztSk	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Jamon jamon?	was this movie about spainards they didnt look white why
20070123154002AAG0SAP	Society & Culture;Religion & Spirituality	Seuls les enseignements du seigneur KRISHNA sont transcendentals  n est ce pas ?	a l inverse des enseignents de JESUS et de MOHAMMED qui vous demandent de croire dans un dieu residant dan un royaume quelconque, et qui dirige le monde. cela a mon avis n a pas de sense.
20070123161012AAs8uom	Society & Culture;Other - Society & Culture	Que pensez vous des gens qui font des délits de fuite?	?a arrive trop souvent, et la plupart du temps avec des conséquences tragique. Que pensez-vous de cette manière d'agir, et quelles peine devrions nous donner à ces personnes sans aucune conscience?
20070123161659AAyvzdT	Society & Culture;Religion & Spirituality	Les fanatiques chrétiens sont -ils au pouvoir aux USA?	Les fanatiques juifs sont-ils au pouvoir d'USrael?(pour moi Israel=USA)   Les fanatiques musulmans sont -ils aux pouvoir dans leur pays?
20070123161248AAOY3EZ	Society & Culture;Religion & Spirituality	Si dieu nous a créer a son image, était t'il Sapiens ou Néanderthal?	et lorsque nous étions des poissons, a t-il été le premier a sortir de l'eau?
20070125142829AA8glJj	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do Gangsters Cry?	word.
20070126233254AATrOh2	Society & Culture;Mythology & Folklore	Has anyone had experiences with little people?	Every culture in the world has stories of little people--while in the Philippines I met people who said they saw and talked with Dwindies--which are like magic elves. Tell me what you know as  I am interested.
20070501074215AAEkb7P	Society & Culture;Religion & Spirituality	God does not send anyone to hell? it is you.?	God has giving us his word! We are not ignorants about God! When people say how can a merciful God send people to hell?      God wants us to have eternal life! We have given the message about Jesus BUT MANY OF YOU DO NOT CARE ABOUT IT!      If you choose Jesus, you will be safe -   If you reject Jesus, you will be lost      Therefore, the problem is you NOT GOD! You are responsible for your life!      If you go to hell is not because of God! It will be your fault for not listening when you were alive!      If I say, do not take “A” path because you are going to die please take B and you will be safe! However, you decide to take the wrong path and you die whose fault is it?      God is being so merciful by letting you know his word!
20070427064936AAuII1N	Society & Culture;Religion & Spirituality	Do you believe in germ warfare? Government Guinea Pigs?	Twice this year I have had the worst Flu ever in my life. I caught it from working in a daycare, I got one of those government subsidized flu shots,which obviously didnt work. Never before have I seen so many sick people in my life its scary like a Stephen King novel....I'm the picture of health never had sickness before....So I'm wondering if someone isnt trying to thin the herd a little?
20070316215334AAb4HDZ	Society & Culture;Religion & Spirituality	Question to fellow Buddists, and those interested in answering. What are two other names for The Pirit Potha &	and How many Suttra's Does it contain ?      And why do many Buddhists keep this in their home ?      Thank You, in advance for all reasonable answers.      Peace to all, from a student of Buddhism.
