20090131145102AAoSxYJ	Social Science;Dream Interpretation	How come I don't have the same dream twice?	So three days ago I had the most perfect dream. But I keep thinking about the dream when I go to sleep but I don't have it!
20090131145952AAFONRd	Social Science;Gender & Women's Studies	Is it weird that he doesn't ALWAYS include me when he's with friends? I don't think so.?	My mom, my boyfriend and I were talking about our weekend plans this afternoon. He hung out with his two girlfriends and one guy friend last night, and this Saturday night and tomorrow is our time together, and I don't see anything wrong with that. She, however, does, and I don't understand why. I'm just like him in that I don't enjoy meshing my groups of people. Group A sticks to group A and so-forth. I HAVE met these particular friends and they're very nice. He's invited me to do other things together and I've accepted. WHAT in the world is going on in my mom's head to make her think that it's alright to lose your identity whilst in a relationship whereby the two of you do eeeverything together alll the time? I will NEVER date a man who is okay in telling waitresses, "Oh, -we- don't eat ketchup with our fries." It's like ... dude, YOU can eat ketchup if you want, you know??      What a strange, strange generation. I can't help to worry though that her wisdom has something on me and that I should be worried that he didn't invite me last night. Now she's got me paranoid ... argh. By the way, we're both 22.
20090131145734AAy6n2C	Social Science;Dream Interpretation	Uh, does this mean I'm going to hell? What does it mean?	I had a dream that one of my deceased canaries, my favorite, visited me in the dream, and he was telling me to follow him and that he "didn't want to be alone". But when I was following him, he was literally leading me through some sort of horribly ugly hell. What does this mean?
20090131150543AAngM4j	Social Science;Dream Interpretation	Weird staircase dream.?	I've been having a lot of dreams, falling from the staircase when I was younger.... yet it's not like the other ones, I can't find any info about it, so I signed up here :)      Well, it starts with: I walk out of my room, it's dark, willing to go downstairs. Everything turns black, except for the stairs that's always been brown, and still is now. I fall off, spinning around yet I get a really pleasant, warm feeling all over my body. Most of the times I wake up in bed and fall asleep again, yet sometimes I actually fell out of my bed.... had it about 4/5 times.      Thanks for reading, I'll be waiting for your answers!   (Or maybe you want to submit your story :P)
20090226084147AA2S9rV	Social Science;Gender & Women's Studies	Why don't more women complain about how men treat them on a daily basis?	Enough to where it is acceptable for men to interact with women in ways that is considered sexual harassment...
20090131151353AAHgwaX	Social Science;Psychology	What is it called when ur afraid of being in a tight crowed place.?	like im not afraid to be alone in tight places but i would panick if i were in a crowded elevator or a crowded small space! is it a phobia?
20090131151758AAK3nDd	Social Science;Psychology	A question about birth order and personality traits? ?	ok so i've been reading an article about birth order and personality traits. i'm just trying to figure out which birth order i should consider myself. I have a sister who is 18 years my senior. when i was born she was living in the house for a couple or 3 years. i dont actually remember her living in the house but i have pictures. the deal is when people ask me if i'm an only child i usually say yes without thinking, then i remember i have a sister. so i'm basically trying to figure out am I effectively an only child or should i pay more attention to personality traits of second borns?
20090226084314AAv8HjA	Social Science;Sociology	Why does everyone want to be 40 at age 25?	I've noticed that a lot of people my age (mid 20's) expect to have everything worked out by their 20's. They expect to buy a house, have a great career, make lots of money, drive a nice car, get married to their soul mate, have kids, etc etc etc.      Why is this? Whats the big rush? If you do it all in your 20's... what will you do from age 30 to 80?       I see a lot of people stressing themselves out over achieving these goals so quickly.. and honestly.. its kind of unrealistic in my opinion.      What do you think?
20090226082010AAaCjtJ	Social Science;Dream Interpretation	Dreams about religious/spiritual conversion?	Last night I had two separate dreams. The first dream was that I converted to Judaism, and I was in some place devoted to the Jewish community, like a hall (I believe it was inside a synagogue) and people were reciting prayers.       The second dream was that I found my way to a pagan club (my actual spiritual beliefs are an eclectic/blended path of paganism) and that we were outside (the class). The woman teaching was getting to know all of us, and for each of us she wrote down astrological symbols on the chalkboard (showing my Leo sun/Scorpio rising). It was very beautiful and green (the environment).       I just thought the dreams were interested and how Paganism came right after Judaism. I totally respect both paths, and I am a Pagan myself, but I also have a high respect for Judaism as well. What could this be about?
20090226084213AA4VDgF	Social Science;Economics	Do you think that by fighting the recession we are making it worse?	Mother Teresa said never invite me to a anti war rally she wont attend, but invite her to a peace rally and she is there..      does what we resist persist?      are we adding negativity to this problem?  obama says the word crisis every moment...      arnt we defining what is happening?
20090226082631AAUyQqo	Social Science;Gender & Women's Studies	FEMINISTS, so tell me please, are you a spokesperson for the "gay" community, if so what about non gay men?	Just asking.  Not being homophobic.  But you really seem to be highly   supportive of gay men,  and their rights.   But if a man is not,  then he   is an animal.   Now isnt that discrimination or what ?
20090226083247AATP60Y	Social Science;Psychology	Why are good girls attracted to bad boys?	Is it the same for bad boys/good girls?
20090226083348AARsNly	Social Science;Dream Interpretation	I need a dream analyzed, Can someone help please?	ok here it gos, there are 3 separate dreams i had on the same night.      1- i was sitting outside with some people and there were dogs around, (my dog and my brothers 2) one of my brothers dogs had a pair of scissors jammed into his head, but the dog seemed fine      2- i was looking at an ultrasound (i don't know if it was mine) and the baby in the ultrasound also had a pair of scissors in its head.      3- my husband and i were being diploid into the army and we had to leave our kids behind and i was very upset and i did not want to go.      all 3 dreams were very in detail and i would like to know what they mean... can someone help me please...
20090226083017AACZmgM	Social Science;Dream Interpretation	Want do these mean in dreams??	Ok, I'm curious about what these mean in dreams. I've only had a dream about 3 of them but i'm just curious.       What do horses mean in dreams?      What does wind mean in dreams?      What does a beautiful sunny day Mean in in dreams?      And, What does stalking mean in dreams?
20090226081926AAysO4k	Social Science;Economics	Economy: better to do nothing? or try anything?	Many of the so called experts are saying the best thing to do is nothing at all... they claim the markets always have their up and down cycles and the government is only interfering with that cycle...      The inverse is the government is screaming were on the verge of collapse and without huge massage injections of cash and a multitude of new regulations we're all doomed!!!!      so not to sway any answers I'll not go any further with my thoughts on the mater and simply ask for yours.
20090226084849AAKVcOK	Social Science;Economics	Which of the following is a normative statement?	1) An increase in consumer income will lead to increased sales of beef.       2) A decrease in the rate of unemployment will lead to upward pressure on consumer prices.       3) An increase in the income tax will cause a greater reduction in savings than an increase in the sales tax.       4) An economy with high unemployment can be worse off than an economy with high inflation.
20090131151153AAA9qEd	Social Science;Psychology	Do you believe in hypnotism?	Just curious, and if so please provide a story!
20090131160724AAzsaGS	Social Science;Gender & Women's Studies	What's your best PICKUP line ?	Hit me with yur best ..
20090131160149AA2FP6L	Social Science;Psychology	Why do i have a phobia of snakes?	Ive been scared of snakes for as long as i can remember. also worms and eels, anything like that. even a garden hose coiled up freaks me out a little!! I live in the uk, and have never seen a snake up close, except for a zoo, where i was mortified to look around the reptile house- my mam made me even though i was really scared of them then.I was about 6/7 years old, and im 35 now!!   If i see a snake on the telly, i scream, and in a book, i literally throw the book away from me. Its so irrational, where does this come from? Any ideas?
20090131155629AAoW2Qv	Social Science;Psychology	Why do IQ test scores have such a high standard deviation?	I, for instance, have an above average IQ, but I am not a genius.  So, since the average IQ is 85-115, I can extrapolate that my IQ is 116-125, which I call 120.   Using this logic, shouldn't IQ tests for non genius people and mentally deficient people have a standard deviation of 5 and not 15.  15 is insanely wide in my opinion.  I understand that this would change the bell curve, however.  For instance, a person with an IQ of 100 could be as low as 85 and as high as 115.  That's much too wide.
20090131163433AANdzkt	Social Science;Psychology	Is this some kind of message that i shouldnt drive?	i failed my test twice in school last year and once this year    i barely fail tho   and i missed my last chance to make it up in school cause i didnt hear the announcement      was i like not meant to drive?   is this like a subconscious message?
20090131153332AAFtGUu	Social Science;Psychology	How can you build confidence and self acceptance?	i am able to deal with lots of issues in my life. but i am constantly struggling with self love. Knowing the source of my problem did explain a lot ,but still managing to replace those thoughts with new healthy ones is out of my reach most days.
20090131152816AAh3eH2	Social Science;Psychology	What do you think??????	If you met someone very attractive who lived in Paris france during your holiday and you had a 3 night passionate love affair & you exchanged email addresses.        But when you returned to America you stopped responding.  They sent you an email with a link to their facebook and because your in a relationship you knew you couldn't add them as a friend so you made up an account with a catalog pic of someone else, so you could view their photos out of curiosity.        And then your "Parisian lover" messages you saying...Hey, your from America right? Have you ever been to Paris?  Most people say "who are you"  when they dont know you.  Do you think they suspect its you?
20090131163247AAHBcID	Social Science;Psychology	When somebody that barely knows you criticizes you what  is your usual reply?	N/A
20090131161819AAtL40y	Social Science;Gender & Women's Studies	Is there anything to talk about?	In GWS other than rape, abortion and feminism.
20090131163716AAEc41f	Social Science;Psychology	Psychology question... help?	What is the nature of bipolar disorder, schizophrenia and multiple personalities? What are the past and present techniques of treating those disorders?
20090131163355AAtmiTm	Social Science;Psychology	Do i have ADD ? an if i do  is it important to get it diagnosed ?	Would i know if i had ADD, autism , aspergers , OCD or bi-polar?            basically im 31 now, suffered a very hard, tough life, years ago i was diagnose with borderline personality disorder and my psychiatrist accepted i have symptoms of PTSD disorder to.      in the past my symptoms have been : impulsive outbursts of rage in public, difficult controlling aggression and rage ; antisocial anger towards people ; spacing out ( dissociation ) - persecutory paranoia , agoraphobia , intense panic and anxiety feelings when outside , palpitations ; a feeling of feeling abandoned and out of control : always found it difficult to concentrate and absorb information : ( although ive read books and understood them ) : keep having to re read sentences to understand them : mind drifts off whilst reading a page of words.      always had low self esteem, difficulty interacting, forming and maintaining friendships . im very intellectual and are often told im very intelligent, understand things well, talk well , and have a good mind. have a good imagination. can converse very well.      as a kid was quite hyperactive, always running around , but calmed alot into teenage years.      my mind always races every day, racing thoughts, keep forgetting things , my mind feels scattered with thoughts, difficulty trying to organise and structure.   have obsessive worrying thoughts about physical, mental health.      now those are all the symptoms i can think of that ive always experienced.            ive NOT been diagnosed with ADD , aspergers , autism , ocd or bi polar - and my psychiatrist was adamant i dont have those disorders.            iam presently working with the mental health services although the therapy i want is not available ( psychotherapy ) because of lack of resources and funding, i have to accept what theyre offering which is an OT worker to go out into society to help me get integrated because ive been reclusive a long time now..            i want to know from what i described does it sound like i have any of the disorders mentioned ?      is it important if i have them to get them diagnosed and treated ?      if i do have those disorders would i know it ? and would they prevent me from getting on with life like education and career and learning etc ???         my moods fluctuate from being deeply depressed, despairing, abandoned, lonely, to feeling ok again the next hour , then the next hour to feeling ANGRY, ENRAGED , full of anxiety , mind racing constantly . see thinks in BLACK and WHITE etc. unstable impulsive moods...      this is why i agree i have BPD .            but im also worrying do i have those other disorders...?         ive been told i probablly dont have aspergers or bi polar or autism or ocd which came as a relief recentley.
20090131163356AAFUv7n	Social Science;Psychology	Are we human or are we dancer?	my signs are vital and my hands are cold(and not gay so som other funny answer)..
20090131152932AAuW9Ap	Social Science;Psychology	Parents don't believe me about pulling my hair?	i'm 15 and lately i've been pulling out strands of my hair, especially when i'm really stressed out doing homework. the place where i part my hair is really wide now and its embarrassing! i'm not like an unhappy person or anything! i think my parents think i'm trying to get attention or something when i tell them i must have ocd or something. they took me to this homeopathic dr. to get me vitamins for anxiety but i don't think it's helping as much as its supposed to. how do i make them believe me here? i'm also wondering how long will it take for that hair to grow back?
20090131162913AAyDfbN	Social Science;Psychology	Can anyone read lips and tell me what is being said? ?	 http://www.youtube.com/watch?v=dSCe4W50i...  in this video
20090131162322AAAaFib	Social Science;Psychology	What is a dysfunctional family?	i am beginning to believe i am from a dysfunctional family
20090131153656AAPdcYv	Social Science;Gender & Women's Studies	Why are women easier to make laugh?	This is NOT a gay question,so keep any smartass answers to yourself!I've always used a sense of humor as a good way to make friends,and it has ALWAYS worked better on women,it had built solid friendships with them,why is that?
20090131152545AAt85WH	Social Science;Psychology	What is sports psychology?	Also whos a popular sports star that you know.  How would that person use sports psychology in his/her sport?
20090131153406AAaE9u1	Social Science;Psychology	Am I phsycic? Please read =)!?	Ok so almost every day I think of a little part of an episode on a tv show it can be on Cartoon Network, Nick, Disney basically any channel. And then when I get home I turn on the tv and see the episdode I thought of ( I don't mean show i mean EPISODE) My brother thinks I'm going paranoid.
20090131155452AA5SO2W	Social Science;Psychology	What sort of person do I look like ?	I was an actor in college. I don't know if I would plan to pursue this professionally in the future because few actors really make it, but I want to ask anyway.      I am 6'3", 250 lbs, and bald (NOT by choice...I started losing my hair at age 17, had several hair transplants, but since it only gave me thinning hair in front, I'm pretty much forced to shave my head at least once a month).       http://s385.photobucket.com/albums/oo296... 
20090131163035AAvZYFf	Social Science;Psychology	What do You consider as a most important thing in this life?	N/A
20090131163051AAqzvNY	Social Science;Psychology	What do You consider as a most important thing in this life?	N/A
20090131154813AA93YDd	Social Science;Gender & Women's Studies	Is my counselor correct? if not, then why is she saying this?	i talk to my counselor about how i am insecure about my looks not being attractive to women and in particular the fact that i don't look as much like a young college boy and more like i could be a mature man in his mid-late 20s. she tells me that girls my age prefer more mature looking men according to the girls she talks to.      however, the other day, i was saying that i usually don't see older women dating the cute boyish types that i see girls my age going for(about to say that i thought it was only because when women get older they aren't as hung up on looks thus not proving that women prefer more mature looking men), and then she corrects me saying, "that's not true. there is an age where women start to prefer younger."      from what i can tell, what she was saying was that girls around my age prefer older more mature looking men but then when they get to a certain age, they start to prefer the young college boy look. i really don't think that's true. if anything it's the girls in their teens and early 20s who prefer the young college boy look. from what i can tell, older women prefer it too, but are more open to dating mature looking men, unlike girls my age who get creeped out anytime a guy who looks like he's over 25 looks at them.      but what i'm wondering is, why would she say that? i mean, everytihng she says seems to be trying to get me to be more confident in myself and not see myself as less attractive, but how does telling me that older women do prefer the youthful boyish looks i don't have tell me that?
20090131162603AA93mEg	Social Science;Gender & Women's Studies	Problem at the dinner table?	Tonight at dinner, with my mom and my older sister, I was feeding the dog under the table, like I always do, and my mom yelled at me as usual. But right as i was arguing with my mom I was holding a piece of bread in my lap, and the dog trying to get the bread, kinda rammed her nose between my legs hard. it hurt sooo much. My sister then goes "haha mom the dog just hit Nick right in the balls with its nose". and my mom just burst out in laughter saying how funny that is. Do other moms find injuries to the balls funny? and Why do they find it funny?
20090131161452AAGRtIy	Social Science;Psychology	Why do people cry for no reason?	I'm just wondering. It doesn't have to be any scientific answer. Just say what you think. =)
20090131152322AA1B8KR	Social Science;Gender & Women's Studies	I need someone to help me understand!?	I would like for someone to help me understand and/or figure out why I sometimes become deeply infuated with other women.  Two times in my life I have felt emotionally and physically attracted to another women but could not/can not do anything about it.  One of those times is currently happening to me.    My branch is currently working with an all new staff, so we have had an employee from another branch come in to help us out. It hasn't gone unoticed by me that she is pretty, young and an outgoing woman that I feel attracted to as a friend.  I like her a lot and feel like I want to know her outside of work, but I am afraid to ask.    I am in my mid-twenties, have never experienced a romantic relationship, and have had a bit of a rough childhood that doesn't allow for me to easily trust others and make friends.    I am physically attracted to men, but can't imagine myself in an emotional relationship with one.  I think women are pretty, but I don't want to be with them physically, just emotionally.    Can someone help me figure this all out please?  Thanks!
20090131163535AAoZDe6	Social Science;Psychology	Second Semester Starts on Monday.... I'm so Nervous!!!?	Ok, so i was very excited for second semester, until, freakin classes got switched. I don't know anybody in any of my classes now. It may not seem like a big deal. But how would you cope??? it's me second year in high school, so i'm in grade 9.  that would make me still a junior. i'm so scared.  :( :( : ( :(
20090131153219AAoleL2	Social Science;Psychology	Do all elevators have escape hatches in their roofs? ?	Just wondering, because I'm claustrophobic!
20090131161103AAdIUR4	Social Science;Psychology	I Don't Know Why I'm So Upset About This, Help?	Okay so I see a physiologist (I'm pretty sure), for my anxiety, and I have been since late September every Friday. I usually have a hard time opening up to people, and talking, but I'm just starting to. So anyway, I went yesterday and she gave me a piece of paper and  pen. She told me to write something down that I wanted to talk about. There was/still is something I want to talk about, but I just couldn't do it. She asked me a couple of more times through the session but I kept saying there was nothing. I left regretting it so much. I woke up this morning crying, knowing I have to wait until Friday to talk to her. I am again now to. I don't know if its because I have to wait, and I wanted her help before this week or that I'm upset with myself for still not being able to tell her much even though I've been seeing her since September. The thing is, I feel really bad after each session because I don't talk alot, even if she asks a question. I've told her that, and she said that she understood that its hard for me to talk to people, and to not feel guilty. I just can't help it.   So please give me some help on what to do to not feel this way, and to not keep thinking about how long I have to wait to tell her.   Thanks.
20090131163416AAgCmnU	Social Science;Psychology	Help!!!!!!!! Im still cutting myself idk what to do with life anymore, i dont want to go to hell!?	Today i carved the words " addicted to pain" on my upper left arm i know its wrong and i do need to get help but my parents are " to busy for my inpotant times" (lets just put it that way),PLEASE HELP I DONT WANNA BE LIKE THIS UNHEALTHY AND GOING THROUGH EMOTIONAL ABUSE ALL THE TIME!
20090131154107AATDsLv	Social Science;Psychology	When does taking a stand become a pose instead of a lifestyle?	All answers will be taken into advisement.
20090131161013AAiQoaR	Social Science;Gender & Women's Studies	Gathering info for a project on women in the workforce, having trouble finding numbers men vs. women?	It seems easier to find data for 2007 as opposed to 08 or 09.    I need data for the proportions male/female working, pay level and education/career level ratios.  Anyone know of a site I can pull these from?      Need to put the information in charts so raw numbers would be nice, or statistics charts. i think i'm having trouble because i don't know the correct way to ask it in google haha.    thanks
20090131155709AA0jB7r	Social Science;Psychology	Do i have a 6th scene?	well this is kinda weired well i can kinda tell wats gonna happen the next day and if i touch someone and they are having a bad day i can feel there pain or whats going on n there life.And the other day i had a Dream that one of my family members that had passed away way telling me something like a warning or somthing going o happen in the later life i ont know what that means help me plz??
20090131155306AA3VRvM	Social Science;Psychology	What does my dream mean?	i keep dreaming about killing people!! it is mostly by shooting and they are very vivid, i wake up terrified... anyone know what this means?    no smart *** comments or replies please.
20090131152450AAONKyU	Social Science;Psychology	Does our NEED 4 internal organs 2 live a BAD thing 4 us psychologically?	IF KNOT why?
20090131152320AAbgQtS	Social Science;Psychology	Is vibratin a trait of electriaity?	N/A
20090131162112AAWiMqy	Social Science;Gender & Women's Studies	If 1 out of every 5 fathers  raise children that aren't really their shouldnt a DNA test be mandatory at birth?	4 everybody? If not why not ?
20090131161713AAUTMIx	Social Science;Psychology	What would a person have to do ?	in order to make a really wealthy person so angry that he would want the person to commit suicide?
20090131160746AA1RBII	Social Science;Psychology	Need a spark of motivation... anyone?	For the last few days, I've been working on my internet radio station's website. I was doing rather well, until today. Because of my depression, I've lost motivation for continuing it and I need to be done by March 1st. Can anyone give me any words of encouragement, motivation to keep going with it?
20090131165219AAUtZGA	Social Science;Psychology	Would u look negatively on her?	One of your friends tells you that she opens up more in small group settings.  She says that bars, crowded places and large, loud groups make her clam up and shut down.      What would u think of her?  If you're more of a social person and the opposite of her, would u look negatively on her?
20090131173508AArN3m8	Social Science;Psychology	I'm very depressed....?	Just for a long time now when ever I am with my grand parents, they seem to mention something anti gay, & it is just bothering me, I love them dearly but the past few times they have said things & now I am just depressed... What can I do?
20090131171536AAwh6nz	Social Science;Psychology	Im thinking about getting regressed. As in past life regression, has anyone had it done?	N/A
20090131165115AA9JIt5	Social Science;Psychology	What were the best years of your life? Why?	N/A
20090131175916AAES5Z4	Social Science;Dream Interpretation	Can you interpret this dream I had about my mother for me?	I had a dream that the guy i have had a crush on for about a year, drugged my mother. He admitted to it, and said it was a mistake, but then ran away.   There was a party on with no one i know, and i had to control my mother as she was going crazy, I felt so embarrassed.    She then started vomiting, and I decided to call and ambulance, but the operater said the traffic was so bad and they would be a long time.   After about 40 minutes the ambulance still hadn't arrived, and I was so worried, but then I woke up.   Whats that about? its been bothering me since last night.
20090131173121AAKIvK2	Social Science;Psychology	Why people do not change?	i was thinking and i realized that one of the reasons why people do not change even tho they are making themselves miserable by continuing their behavior is becauase they accept that role. for example, if someone is fat and they hate being fat, and want to be skinny so bad. but still they never change. could the reason be because they just think that being fat is who they are and think that they will never change and life will always be the same for them. if they believed that they determined ever thing they did, and they are not identified by their weight, do u think it would be different? what do you guys think?
20090131170625AASsJ4h	Social Science;Psychology	Which of the following explanations best explains the success of the cognitive revolution in psychology?	a. the refining of introspection as a research method   b. the development of empirical methods   c. the use of psychotherapy to explore the unconscious   d. the success in teaching chimps to use language
20090131170301AAStZHy	Social Science;Gender & Women's Studies	Do women really care about size?	Now I'm not saying anything about my penis size. Let's just say that its not big, but not small either. But do women really care about this kind of thing? I mean, I always thought that sluts only care about it and if you have a loving girlfriend that they won't care what the size is because they love you or whatever. So, does it really matter? And I know there is a limit, I mean what about people that are 3,2, even 1 inches? lol Just a curious question.
20090131171142AAtuojQ	Social Science;Psychology	What is it that makes someone intelligent?	Are there different types of intelligence?       Argue away.
20090131172239AAFiOnE	Social Science;Psychology	Does he that dies with the most toys really win?	I think originally it went "He that dies with the most toys nonetheless dies
20090131170552AACfRJy	Social Science;Psychology	HELP! i feel stuck in my own mind?	im 20 and TRYING  to get through college, but i don't feel like im "all HERE". i have a horrible time tackling tasks, i have all these ideas of what i SHOULD do, but i seem to be stuck in the deeper corridors of my mind all the time. im introverted, and given the choice...75% of the time i prefer to be alone. to me a relaxing day is having time to myself to think about life people, the world, self searching, all that stuff. i indulge in this sort of meditation sometimes not even intentionally and by the time i try to re-focus, i decided it's too late to complete my task because it's lunch, or time to go to bed. i also think that it effects my social life, because while other people seem to be on the same mental plane with interests in "sports, news, weather" im oblivious to all these outside interests.if im lucky, i bump into someone who's also into deep thinking and is open to sharing there thoughts and exchanging our metaphors for the way life is. is there a personality type or diagnoses for someone like me. although i feel my state of mind is a comfortable safe haven, i realize to live a productive life i have to "snap out of it". how can i begin to do that?
20090131172358AAvaHBe	Social Science;Psychology	Do you think people can really not care what other people think of them or do you think that deep down we do?	N/A
20090131170020AA73ye8	Social Science;Psychology	Men what is going on here?	I noticed something else about a male friends behaviour. If I dress up for work, he acts like he doesn't even see me. I mean he completely ignores me and then if I say hello, he acts like..'oh hi, I didn't see you there' or like I'm just something he hardly noticed at all. Like I am nothing. BUT if I am dressed casually, he smiles and me and makes an effort to say hello. Why is that? Is he afraid that I am dressing up to impress him? But if that's the case, then why bother being friendly the next day? And if he just wants friendship, then why not just be consistent and say hello the whole time, or not at all? In the past he said he wanted me etc, but I turned him down often cause he surrounds himself with women and I didn't want to be just another one. I mean he is totally confident with far better looking women than me and is known as a flirt.   The other day he acted like he didnt see me in the office, but I caught him looking me up and down when he thought I wasn't looking. Then he started singing really loudly and whistling to himself as he left and You could hear him singing really loudly outside the door.
20090131165937AAOKnAB	Social Science;Gender & Women's Studies	Men what is going on here?	I noticed something else about a male friends behaviour. If I dress up for work, he acts like he doesn't even see me. I mean he completely ignores me and then if I say hello, he acts like..'oh hi, I didn't see you there' or like I'm just something he hardly noticed at all. Like I am nothing. BUT if I am dressed casually, he smiles and me and makes an effort to say hello. Why is that? Is he afraid that I am dressing up to impress him? But if that's the case, then why bother being friendly the next day? And if he just wants friendship, then why not just be consistent and say hello the whole time, or not at all? In the past he said he wanted me etc, but I turned him down often cause he surrounds himself with women and I didn't want to be just another one. I mean he is totally confident with far better looking women than me and is known as a flirt.  The other day he acted like he didnt see me in the office, but I caught him looking me up and down when he thought I wasn't looking. Then he started singing really loudly and whistling to himself as he left and You could hear him singing really loudly outside the door.
20090131185226AA10Fd6	Social Science;Other - Social Science	Well i thnk there is definately something wrong with meee..?	Sometimes i'm happy,and somedays im sad..like today.i just want to cry.its been a pretty down week.i put myself down daily.and i know thats bad.i'm losing my friends cuz they're in high school and im in college.i make mistakes.im lonely and I'm empty.i have no feeling.I feel like a blank page..im becoming very unhappy.and idk what to do.i hate who i  am,and i dont know what i want to become.i dont know what to do with myself.
20090131180035AAweL2Q	Social Science;Psychology	Anyone feel the way I do?	Ever since the economy messed up I feel like I have too. There is no job and I feel like things will never get better. I feel like imlosing my friends and everything at home is not straight. I dont know how to change things around. any suggestions?
20090131182529AAbOzz5	Social Science;Psychology	Does alcohol slowly deplete your natural good feeling chemicals from your brain in your opinion?	please explain.      and how does one recover and how quickly?      why so?
20090131165226AAw3WD7	Social Science;Psychology	When have you used your Intuition ?	when have you used your intuition or gut feeling and its turned out to be a right choice ?
20090131172632AABaXIS	Social Science;Psychology	How do you lock your knees when pretending to faint?	hopefully sometime soon i want to do a sick joke on my friends (only because i asked them if they could even handel one and they had said yes, so dont think im cold hearted here) by pretending to faint, now i keep hearing to lock my knees but im not sure what it looks like...i want to get practicing soon so i can get the hang of it so when the day comes and they least exspect it, i'll faint!! one of my friends has had a fainting expirence before soo she has some idea of it, soo if u cold explain or maybe even find a picture it would be very helpful   thank you =)
