20090131151728AAlfcIV	Home & Garden;Maintenance & Repairs	What best to remove grease from drains?	Short of tearing apart my drain pipes, is their something that will cut the grease? This problem is in a rental and I'm sure renters have dumped grease down the drain repeatedly. The kitchen sink is the last fixture in the drain lines and it's preventing the tub and bathhroom sink from draining also. (the bathroom is the farthest run from leaving the house. I wonder about really hot water or possibly air pressure if used carefully. Drain cleaners cut fatty grease? HELP!
20090226084504AAHV8pq	Home & Garden;Do It Yourself (DIY)	Using fireplace for the first time since we've moved in...?	My fiance and I just got an apartment. It has a fireplace and I'm dying to use it. His step dad works for the fire department and told us that we should burn a special type of logs before we use it. I guess these special logs get rid of any gases that are in the chimney? But at my parents house, we had a wood stove for 20 years and never burned any of the logs that his step dad is talking about. It is something that we should seriously do, or would we be okay without them?
20090226084809AA1RrZk	Home & Garden;Cleaning & Laundry	Anyone used professional exterminators to get rid of fleas?	If so, did it work? I'm thinking of hiring professionals for the outdoor/indoor treatment of the flea cycle...worth it, or do it myself?   WHich companies did you use thaqt were good?
20090226083213AAx70Cx	Home & Garden;Maintenance & Repairs	Are space heaters bad for you?	I have hurd some really bad stories about space heaters.Like they start fires. Every time I put one in a room, it smells really bad and i use to wake up with terrible headaces becuase of the smell, I could never really find out what was wrong until I sniffed the heater and holy smokes it was bad.   Could it also be that theyre all really old, i bought them in like 2000. Are these space heaters a health hazard for me becuase theyre old and smelly or just bad in general? What do you think?
20090226082302AAHGN8Z	Home & Garden;Do It Yourself (DIY)	Is there a special paint for fiberglass steps?	i have a set fiberglass stairs there are outside what type of paint do i use to cover it
20090226084800AAlU7bV	Home & Garden;Other - Home & Garden	Has anyone had a shed built by "Sheds USA" (affiliated with Home Depot) ?	I'm looking to get a shed built in my yard, and I really like the looks and prices of some that I have seen at Home Depot that are built-to-order from a company called Sheds USA. Anybody have one of these and have you been happy with it?
20090226084011AAB3UAM	Home & Garden;Maintenance & Repairs	My house is on fire and my....?	weed is still inside what the hell do i do?????
20090226082053AAr1jFc	Home & Garden;Do It Yourself (DIY)	What to do with "spring pins"?	Hello there,      is anyone out there who has successfully assembled the garden trolley from Coopers of Stortford? Normally, I am quite good at that sort of stuff, but the instruction leaflet in this case is quite useless in my opinion. There are two sets of "spring pins", which I don't know how to use them. One set is obviously supposed to hold the wheels in place and the other, called "B-spring-pins" is for the handle. But what am I supposed to do with them? How do they work? The leaflet doesn't say, and I can't figure it out. Please help. Thank you.
20090226084417AAjUAZG	Home & Garden;Decorating & Remodeling	How do i remove silcone from my walls?	i recently moved in to a new house. I done to do up the kitchen but now i have all my new units in, i did not know what to do with Silicone  that was used to put up the old tiles
20090226082526AAyurVw	Home & Garden;Cleaning & Laundry	How many people enjoy using pampered chef in thheir kitchen?	N/A
20090226084433AAVTAqW	Home & Garden;Cleaning & Laundry	Best value-for-money vacuum cleaner?	I'm looking for one - preferably compact or hand-held - that is the cheapest but good in cleaning a bedroom that is covered in hair, dust, etc.   Thanks!
20090226082113AASTApH	Home & Garden;Do It Yourself (DIY)	Where can i find foam packing material?	im interested in find places that might have dumpters with a large ammount of foam packing material.      i am looking for a cheap alternative for making a foam pit rather than ordering hundreds of dollars worth of foam bricks.      i live in midwest illinois. (by joliet to be exact)
20090226084005AAsdFEu	Home & Garden;Cleaning & Laundry	My house smells like vomit...  HELP!!!!!?	My 3 year old was sick yesterday morning and vomited all over my micro-fiber couch.  I cleaned it up immediately after using water and Resolve and then used Febreeze.  It still smells and I can't get rid of it!  This is a new couch - will the smell ever go away???      Any suggestions on how to get rid of this smell fast???
20090226084722AAa3j8o	Home & Garden;Decorating & Remodeling	Where can i find Case ih bathroom accessories?	im wanting to do my bathroom in Case and my kitchen is in john deere but im having trouble finding case accessories.
20090131152049AAzBmYB	Home & Garden;Other - Home & Garden	How to heat enclosed cargo trailer to keep tools warm in winter?	Want to keep tools warm in 5x8 enclosed trailer.  Plug a space heater in when trailer in garage but want to keep heat in trailer while towing to jobsite.  12v adapter won't give enough power.  Can I run a wire from battery without killing it?  Any other ideas?
20090131161808AAVvenF	Home & Garden;Other - Home & Garden	Who sells the best pillows?  I like a pillow that is firm but soft at the same time.?	Thanks!
20090131155419AA9CrJD	Home & Garden;Garden & Landscape	How easy are leylandi cypresses or deodor cedars to transplant after planting them one year ago?	they are planted in a raised bed, and were planted one year ago.    also when would be the best time to do this?    why so?    what are their chances of being difficult to pull up again?    thanks for your answers!
20090131162020AAioUQ1	Home & Garden;Garden & Landscape	How much sun do most vegetables need to grow?  how about orchird trees?	please give names of those that dont need a whole lot of sun, but dont mind it.      are they hard to grow?      peach trees, apple trees,        btw, i am in zone 6b
20090131160844AAIxrry	Home & Garden;Garden & Landscape	How would planting Leylandi Cypress and Deodor Cedar in raised beds of clay dirt with gravel tilled into work ?	I am also digging up and tilling areas around the area where these trees will be planted, so they dont have competition with grass.  and will spray herbicide over the area when spring comes.       I am piling the clayish dirt up and tilling in gravel to make it a raised bed with hopefull  good drainage using the clay dirt with the gravel in there. (anybody know what percentage should be 1/2" limestone gravel too btw?)      is this all going to be worth it?      will they grow quicker easier?      how so?      do they like raised beds with gravel tilled into the dirt?  (btw, the dirt is clayish)         anything else you can recommend for making them do their best?( the area is large 200 ft x 10 ft and will have 20 trees.)      Thanks for your answers!
20090131155548AAXhrkl	Home & Garden;Other - Home & Garden	Put my latex mattress in the sun, now it smells?	I have a latex mattress, and i took it out of its protecter and put it in the sun for a day. Now it has a very strong latex smell. The smell hasn't gone for weeks.  The guarantee has run out    Any suggestions or ideas on how to get rid of the smell?  Thanks!
20090131153756AALJlhD	Home & Garden;Other - Home & Garden	I put my latex mattress in the sun, now it smells.?	I have a latex mattress, and i took it out of its protecter and put it in the sun for a day. Now it has a very strong latex smell. The smell hasnt gone for weeks.      Any suggestions or ideas on how to get rid of the smell?   Thanks!
20090131163920AABuvIx	Home & Garden;Maintenance & Repairs	Why is our faucet/tub water yellow?	We live in an apartment complex and the water is always clear....no worries, BUT SOMETIMES like today the water is really really yellow.  This happens about once a month!  I just gave my son a bath and it looks like a tub of urine!  (before I put him in...he didn't pee)  Why and what should I do about it?  Is it safe?
20090131161525AAdJDDN	Home & Garden;Garden & Landscape	What can i do to help my corn seed grow?	What are some things i can do to help my plant grow? I just planted it Central Florida.
20090131163021AAPa2TS	Home & Garden;Garden & Landscape	What are some things i can do to help the spice seeds i planted yesterday?	Yesterday, i planted a Oregano and Basil seeds. What are some things i can do to help it grow and pollinate? I live in Central Florida.
20090131162931AAaYAN4	Home & Garden;Garden & Landscape	What are some things i can do to help the spice seed i just planted yesterday?	Yesterday, i planted a Oregano and Basil seeds. What are some things i can do to help it grow and pollinate? I live in Central Florida.
20090131155832AASC7oH	Home & Garden;Cleaning & Laundry	Somehow bleach got into my colors can i use borax to get rid of the dye?	N/A
20090131163924AAZId6s	Home & Garden;Garden & Landscape	What is the best book for beginners about roses?	Particularly interested in raising roses in NE US, species native to the northeastern US and Chines rose species.
20090131152701AAT4pWi	Home & Garden;Garden & Landscape	I bought a strawberry plant growing kit from the dollar section at target and when i watered it.....?	I watered it and i looked at the plant later the water did not soak through the plant it stayed on top and became gelatinous. It is really weird but it is like the texture of gelatin. Can someone tell me what happened.
20090131155149AAO5lR7	Home & Garden;Maintenance & Repairs	Heat pump covered in ice?	We've had a bad ice storm over the past couple of days, and just recently got our power back.  But when the heat pump came back on, it was making an awful grinding sound.  I went outside to check it, and the whole unit is covered in a thick layer of ice.  I knocked as much as I could from the outside, but there is so much inside (where I can't reach it) the fan blades are actually frozen to the sides of the unit so they can't move.  I thought about dumping hot water on it to melt it, but I wasn't sure if sudden temperature changes may hurt the unit, or if it would just refreeze.  Any ideas how to solve this problem?
20090131161716AA72RC4	Home & Garden;Maintenance & Repairs	Gutters full of Ice and Water Leaking in House.?	What can be done to get rid of the ice in my gutters? It is backing up and leaking in the house and I do not want to wait for it to melt because it will be below freezing for 1 or 2 more months..
20090131152525AAWEvcJ	Home & Garden;Garden & Landscape	When are iris' in season?	i know there are different types...but do they ever go out of season? any of them?      i just want to know...we're doing a 25th anniversary party and the iris is the flower for that anniversary.      it's in may.      any info is appreciated.
20090131154709AAMnFhd	Home & Garden;Cleaning & Laundry	My sister just phoned me that she burned her hand using bleach?	My sister just phoned me that she burned her hand using bleach, cleaning her bathroom. I can't believe it, bleach burning your skin? Wow!      What is the best treatment if you burn yourself with bleach?
20090131154349AAgK0ve	Home & Garden;Garden & Landscape	What time of year do moths start coming out again??	cus i love watching them
20090131163117AA5nCsa	Home & Garden;Garden & Landscape	Organized flowers.. does it work?	Apparently if you put the same color of flowers together it will make a new and brighter color on the next flower that grows in that patch.      Is that true?
20090131161045AAwStIC	Home & Garden;Other - Home & Garden	Haunted house tips please?	i'm scared of meh` house and ih` was wondaing` iif chuz` ppl can help me and NO not like a halloween haunted house ones that are old and scarey
20090131153556AAUUpql	Home & Garden;Cleaning & Laundry	Febreze Fabric Refresher...? (Opinions, please)?	I'm thinking about buying this because I'm tired of my furniture smelling like dog. Hahaha.       My question to you is...have you used this product?   Would you recommend it?   What scent have you bought...describe, please...?   Have you used it on furniture...carpeting...etc.?         Thanks a lot!
20090131153835AAIHTM3	Home & Garden;Cleaning & Laundry	Can I wash these together?	I have a brand new set of bright red sheets that need to be washed, and have never been so before. I also have a cotton/linen quilt that needs to be washed-- the quilt is the same color as the sheets on one side, and on the other side it's burnt orange color. The quilt also has different colored thread that is weaved in and out of the quilt. I'm worried that the sheets will bleed with the threads/burnt orange side... or should it be okay?      The washing instructions on the sheets are wash warm, with like colors and the instructions on the quilt are wash cold, separate.
20090131154312AAkeIzS	Home & Garden;Garden & Landscape	How to find my roots, free!?	tried all resores
20090131154851AAYwieo	Home & Garden;Cleaning & Laundry	How can you sanitize used shoes.?	I bought some used shoes on Ebay.  How do you sanitize them.
20090131155023AAHrczg	Home & Garden;Other - Home & Garden	On a new brick house, do I need those peep holes on the bottom foundation of my house,or can I caulk them?	I was told those holes help to keep moisture out between the walls, but the cold wind comes through the walls and enter the house.
20090131155114AAvrwhR	Home & Garden;Other - Home & Garden	What do Christmas Cactuses smell like?	My sense of smell doesn't work very well but my husband says that something in the house smells "bad."  We've looked everywhere for something that might cause it.  It's come down to potting soil or a Christmas cactus that is very much in bloom.  I remember a teacher telling me most cacti smell bad because the chief pollinator in a desert environment are flies.  I my plant smelling up the place?
20090131155315AAZndOp	Home & Garden;Cleaning & Laundry	Vapor shoe cleaner to take off marks?	where can i get a kit for the vapors, so it can take off all those marks it as or a way i can clean them ?
20090131155631AAQs3Fu	Home & Garden;Do It Yourself (DIY)	How do I get this screw out of the wall/ stud?	Need to get this screw (see pictures) out of the wall   Totally stripped the head, can't pull it out with pliers, and tried and failed to drill around the outside of it. It's around 1.5 inches into the stud or so.        http://i224.photobucket.com/albums/dd105...     http://i224.photobucket.com/albums/dd105...     http://i224.photobucket.com/albums/dd105...     http://i224.photobucket.com/albums/dd105... 
20090131160100AAZCvH2	Home & Garden;Garden & Landscape	What flowers are in season, in Northwest Wisconsin During Mid-September? ?	I am trying to check out what flowers that are popular and blooming in September.
20090131161654AACqYFd	Home & Garden;Maintenance & Repairs	Using something other than copper for a compressed air line in a workshop?	I know you can use copper tubbing for a compressed air line if you wanted to distribute compressed air throughout your shop and leave the compressor where it is. But is there another type of piping I could use seeing as how copper is rather expensive? Thanks!!!
20090131163025AAwPaKx	Home & Garden;Other - Home & Garden	How do you kill a ant humanily?	N/A
20090131161907AAdXEv5	Home & Garden;Maintenance & Repairs	My gas bill went from 59 dollars last month to 442 dollars this month. i have a very tiny shotgun style home. ?	My gas billwent from 59 dollars to 442 dollars this month. I have a very tine home 650 sq ft. its me and 2 babies and my fiance. no washer or dryer, we  are college students and arent home very often.  We leave the heat at approx 70 all day and then turn it up to 80 and somtimes 85.  The house is NEVER warm.  its always cold and I have to double layer my kids at bed time. I have not change my usage in one month either.  anyone have any helping answers??
20090131162008AANXvNJ	Home & Garden;Maintenance & Repairs	I am looking at a honeywell model HW25kW how many pounds of propane can I expect this unit to consume daily ?	I would like to use this for prime power to a home in the country. Is it even effective vs going on grid. And what is the load loss after I bury the feed lined to the home 75'?
20090131163033AAC6YBd	Home & Garden;Other - Home & Garden	Define heirloom seeds?	I have a friend who doesn't want to grow hybrid vegetables, only heirlooms.  I told her that some heirlooms are hybrids but it's not a terrible thing.  Can you enlighten both of us?
20090131163248AAGPvYH	Home & Garden;Cleaning & Laundry	I moved into a new apt and want a washer/dryer. How can i get the cheapest price possible?	N/A
20090131164207AAqvrIx	Home & Garden;Cleaning & Laundry	How do you clean/wash koozies?	I was thinking of putting them in the washing machine or dishwasher and then letting them air dry.  I use them on my toddler's sippy cup because I put ice in her drinks and there's a lot of condensation that can drip on the table, floor, etc.  They are all pretty dirty with food stains now. Has anyone out there ever washed them in a machine?  I know I can only air dry them because of the rubber.  Anyone got any bright ideas?  And please, no smart *** answers like "go buy more".  I want to use the ones I have.
20090131173407AADNqjh	Home & Garden;Other - Home & Garden	I just opened my refrigerator and found a large container of tea had spilled.  ?	Only a small amount of the liquid has shown itself. Where is the tea and is it safe for my refrigerator to have the liquid inside?
20090131172434AAlVCpa	Home & Garden;Maintenance & Repairs	I accidentally dropped the oil heater in my room. Should I be worried?	There isn't any damage on the outside that I can see. Should I be worried if it broke on the inside?
20090131165359AACPpli	Home & Garden;Decorating & Remodeling	Where can I get 35 x 23 Shock Resistant Glass...?	I'm having a hard time finding on the internet to buy 35 x 23 Shock Resistant Glass for a photo frame.       Or the frame plus glass together. Anyone know a site?
20090131164923AA47ghO	Home & Garden;Maintenance & Repairs	What's the best exterior polyurethane?I'm applying it on Mahogany.  ?	Also - can I use interior sanding sealer as a base coat - if I use the exterior poly?
20090131171214AA96Hh8	Home & Garden;Other - Home & Garden	Can Someone please tell me what type of spider this is?	I found it last night hanging in the middle of my door way, scared the crap out of me. i am located in a suburb in Sydney, NSW, Australia      link to the pictures >  http://www.facebook.com/album.php?aid=10... 
20090226085116AA7JfQM	Home & Garden;Other - Home & Garden	What colour of cushions should I get to go with my yellowy/tan colour leather sofas?	Its yellowy tan colour, and as the sofa is second hand I doubt I'll be able to get matching cushions, so what colours would work well with tan/yellow?      The rest of the room is decorated in cream, tan and brown.      Any suggestions much appreciated, thanks!       Colour is similar to this:   http://www.futonsrusinc.com/images/D/S_3... 
20090131204547AAQN4UA	Home & Garden;Other - Home & Garden	Where can I find these?	Walmart used to sell these pink storage containers made by Sterilite.   They had 3 pull out drawers and were made out of plastic.   Walmart still sells them in white- but no longer in pink.   I have even tried Walmart.com but they dont have what Im looking for.      Can anyone tell me of a website where I can buy some pink storage containers made by Sterilite?   Links please =]
20090131214236AAdsHQu	Home & Garden;Do It Yourself (DIY)	Can you roll up news papers to use as fire logs for a wood burning  stove?	using the roll  up your news paper to start a wood burning stove
20090226090420AAlDPOl	Home & Garden;Decorating & Remodeling	Wall color walls with old Pine floors?	Hi. we just removed carpeting from a bedroom in my house. we found that the wood floor is a old pine floor (that orangey yellowy color) . Can anyone give me suggestions on wall colors to go with this? i have two rooms with the same color floor (extra room & computer room) no furntiure yet. 10x10 room. thank you!
20090226091235AA7amfc	Home & Garden;Cleaning & Laundry	Do you hang washing outside to dry?	N/A
20090226091718AA83Ffb	Home & Garden;Decorating & Remodeling	Where can i find CHEAP red and black furniture?	I need a bed cover and a chair. Then i need curtains and a rug. I need to fix my bookcase (so something that could help me with that) Also my room has this one part where the hurricanes ruined my carpet. When the people built our house we noticed there were alot of cracks including when through my window sill. The hurricanes hit florida and because i havent been up there since then we didnt notice but the water that seeped through ruined a little edge of my carpet (anyway to fix that?)
20090226091704AA3xvYJ	Home & Garden;Decorating & Remodeling	Where can i find CHEAP red and black furniture?	I need a bed cover and a chair. Then i need curtains and a rug. I need to fix my bookcase (so something that could help me with that) Also my room has this one part where the hurricanes ruined my carpet. When the people built our house we noticed there were alot of cracks including when through my window sill. The hurricanes hit florida and because i havent been up there since then we didnt notice but the water that seeped through ruined a little edge of my carpet (anyway to fix that?)
20090226090845AAmid5z	Home & Garden;Other - Home & Garden	What are some names of safe air freshener brands?	I like the smells of most air fresheners but I am not sure how safe most of the brands that you find in stores really are. Does anyone know of any brands that are trustworthy and smell great?    Polite, constructive, relevant answers only please.
20090226091008AAL4qyd	Home & Garden;Other - Home & Garden	My house is in WA, is 72 degree enough to keep the house warm?	Hi,   Our house is about 2400 square feet. We live in WA, we usually keep our home temperature at about 72 degree (F). Is it enough? It's kinda cold during winter. We did try to crank it up to sometime 75 but the heating bill is too much. Any advice?       Thanks.
