20090307221159AA2RSLk	Sports;Tennis	Is it better to switch grips in the middle of a tennis match/ralley?	I have been in playing tennis alot recently(for fun), and i just discovered the many grips you could use. I would find it difficult since you are only given a few seconds to change(to be honest,it would take me quite a while to change grip positions)      So are you suppose to switch grips in the middle of tennis matches? because ive been using the same type of grip for each match/ralley and wondering if its better to swap depending on shot.
20090307223115AAWtP9A	Sports;Tennis	Where can I watch the tennis tournament for free?	I like tennis, but I don't get the Tennis Channel, so i'd love to know where to watch it
20090307220340AABOKmx	Sports;Cricket	Cricket Gawd hits 84th international century of his career!!! How good was it?	That was artistic
20090307221845AA1UtHJ	Sports;Fantasy Sports	Fantasy Baseball Trade?	joey votto for ken griffey jr. and jim thome. fair deal? why or why not?
20090307221332AAsqXE7	Sports;Football (American)	COOL NICKNAME FOR "JEFF"?	I need a cool nickname for my bff.       JEFF.,      got any?
20090307223551AA9L5kA	Sports;Outdoor Recreation;Hunting	Anybody know where 2 buy a pistol grip shot gun?	In georgia?
20090307221953AAf6YhS	Sports;Wrestling	How to make a trampoline wrestling ring, into a hard ring?	hey we have a trampoline wrestling ring, which everyone knows there soft and crap.      we want to know how to make it a hard ring. like do you put playoowd,beds on top.      SO HOW DO YOU MAKE A TRAMP RING INTO A TRAMP HARD RING.we want no bounce.      full points
20090307220316AAr1iun	Sports;Cycling	Im 6ft 3 178 pounds I ride my bike 40 miles a day how many calories am i burning.?	By the way I ride my bike at 20 mph
20090307223118AAnlD9f	Sports;Other - Sports	What is the best skateboard setup?	I'm 14, and have a crappy board from Wal Mart. Ugh, mistake! Anyways, I'm getting better, and I need a real deck. I'm a street skater and I want to know the best setup for a skateboard. What deck, wheels, trucks bearings etc. ? And I would want the deck to have nice graphics. Help!
20090307223257AAd2vO8	Sports;Fantasy Sports	Fantasy Baseball trade? What should I do?	I am trying to make a trade in my fantasy baseball league. Please pick what team is getting the better deal.      Team A RECIEVES....   Joes Reyes   Carlos Pena   Mark DeRosa   Corey Hart      Team B RECIEVES....   Manny Ramirez   Alfonso Soriano   Justin Morneau   Matt Cain      What team do you think gets the better deal?
20090307220931AAWxsKf	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If you could meet any Footballer(Soccerplayer)?	Who would it be.      If I could meet Zidane I would be as happy as i could be.
20090307221529AAs5XfR	Sports;Baseball	What do you think of my baseball fantasy team?	Jason Varitek   Lance Berkman   Plácido Polanco   David Wright   Jimmy Rollins   Adrián González   Michael Young   Chipper Jones   Jason Bay   Jay Bruce   Jermaine Dye   Johnny Damon   Raúl Iba?ez   Hideki Matsui   David Ortiz   Derrek Lee   Miguel Tejada   Jorge Cantú   James Loney   Billy Butler   Randy Winn   Mike Lowell   Brian Giles   Ty Wigginton   Roy Halladay   A.J. Burnett   Kerry Wood   Mark Buehrle   Zack Greinke   Erik Bedard   no bench everyone plays
20090307221726AAesZuf	Sports;Other - Sports	What is a front support on the uneven bars in gymnastics?	N/A
20090307222341AAZzlwd	Sports;Martial Arts	At the end of UFC 96, Mike Goldberg and Joe were recapping and Mike said something about seeing Joe in ring?	Is Joe scheduled to fight?  I don't remember what exactly was said, I have to see it again.
20090307222445AASNLUw	Sports;Basketball	Does anyone know if M.V.P. vertical training program works?	I am planning on getting the M.V.P. vertical training program. I would like to know if it actually works and how many inches i could gain.
20090307223049AA9UjAf	Sports;Golf	I want to know if anyone knows when golf starts in bayonne high shool in nj?	i need to know when golf tryouts start for bayonne high school in nj
20090307230055AAqVWOq	Sports;Wrestling	Is anybody on Y! A going to the two Ring of Honor shows WrestleMania weekend?	I am, and i am almost more excited for that than for Mania. I was just wondering who else was going.
20090307235816AAz62Vt	Sports;Football (American)	Will T.O. cause a problem for Bills? He was after all a Cowboy?	Supwitdat?
20090307223949AAtNZSA	Sports;Fantasy Sports	Fantasy baseball trade?	should i accept this trade i give Dustin Pedroia and Scott Kazmir   i get Derek Jeter, Joba Chamberlain, and José López      C- AJ Pierzynski   1B- Carlos Pena   2B- Dustin Pedroia   3B-Adrian Beltre   SS- Yunel Escobar    OF- BJ Upton   OF-Brad Hawpe    OF-Travis Snyder   Util- Troy Glaus    Util- Mark Teahan    P-Chad Billingsly   P-Scott Kazmir   P-Gavin Floyd    P-Adam Miller
20090307235612AAV0TMI	Sports;Football (American)	If Chad Johnson gets traded to the Cowboys, who do you the Bengals could/would get in return?	N/A
20090308000133AA4ZPAb	Sports;Basketball	Are there more bandwagon Lakers fans or Celtics fans?	N/A
20090307235526AAzic4F	Sports;Football (Soccer);Other - Soccer	HOW To BE IN SHAPE FOR SOCCER?	i think im pretty good at soccer so im trying out for my school team tomorow, so im woundering if i make it then what can i do to keep in shape? i used to be in shape but then i stopped and i dont remember why but im willing to get back in shape because i see how i get easily tired in the middle of the game. i just want to know what to do? shoul i run? i have a gym bike in my house(one of those bikes that dont move but you exercise with them)   should i run on my bike? for how long?   thanks
20090307232245AAbFueK	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Since I invest heavy money into English football, can you answer me this please....?	I'm a Yank, and we have to change our clocks ahead today, when do you English? Would help since I punt on your beautiful game. Appreciated. Cheers.
20090307223840AAK3VVG	Sports;Football (Soccer);Mexican Football (Soccer)	Who do You Think well win this SMALL TOURNAMENT?	SEMI FINALS (IDA)   AMERICA VS RIVER PLATE              (PREDICT THE SCORE)   CHIVAS VS BOCA JRS                      (PREDICT THE SCORE)     ______________________________________...   SEMI FINALS (VUELTA)   RIVER PLATE VS AMERICA                           ( PREDICT THE SCORE)   BOCA JRS VS RIVER PLATE                          (PREDICT THE SCORE)      ______________________________________...   FINALS?    CHIVAS OR AMERICA OR BOCA OR RIVER?   AND WHO WINS BY WHAT SCORE???
20090307231206AA4uKzv	Sports;Basketball	Are any of you Phoenix Suns fans outside of Arizona?	I'm a fan of the Suns cause I live in Phoenix and don't necessarily see a point being a fan of some other team.  I was just wondering if the Phoenix Suns were a team with "out-of-state-fans-caliber."  Are any of you?      Kinda feels like we lost some of the out of state fans with the current season we've been having.
20090307233257AAJFhN3	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Boro are underdogs again for today against everton?	but what do you think? will we play like we did against liverpool? or on the other hand just not perform at all like we did against tottenham?      which boro will turn up at goodison park today?
20090307224552AAWwKpW	Sports;Basketball	Was probably asked already but if the Bobcat make the playoff at 7 or 8th seed is Larry Brown the COTY?	The Bobcat has the longest winning streak in the East right now and on the loss column 1 game behind a playoff spot,  Their record I believe would have been better if Wallace did not sustained that injury by Bynum about a month ago because they had a little win streak going then too until he got injured.      Anyway do you think Larry Brown deserve to be coach of the year if the Bobcat secure a playoff spot especially if they happen to get the 6 or 7 seed.
20090307230120AArK0g8	Sports;Basketball	6th Man of the Year..........................…	Who have you got banked for the 6th man of the year? And I mean a real 6th man. No Manus or Barbosas please.      I say Ariza because I'm biased.   I also say Ariza because he's a beast.
20090307230558AA5mEA8	Sports;Cricket	India dropping catches, poor standard of fielding, comments?	jesse and mcculum easy catches spilled~   this game should have been won by 200 runs ~      why such fielding standard~
20090307232517AA6lW9b	Sports;Wrestling	Why don't wrestlers do Leap Frogs anymore?	N/A
20090307232808AA00oKk	Sports;Cricket	Why are Indians and Australians always bickering at each other in this section?	I'm an Indian and this really annoys me. Can't they respect and enjoy cricket? By this nonsense people are insulting cricket above everything.
20060712085823AAXEk24	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Scandalo a parte, perchè il calcio italiano è cosi' poco rappresentato nella fifa?	Chesso'! un Platini o un Beckenbauer vicini ai vertici della FIFA.   Nonostante 4 coppe vinte continuamo ad essere trattati come una cenerentola, è una sensazione? L' assenza di Blatter alla premiazione sembrerebbe confermarlo.   che dite, calciopoli anche nella FIFA?
20060714100224AAaWSFB	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Eh eh 2 min di distrazione..?	 http://www.abrutis.com/video.php?id=1880 
20060712185429AAaPpt0	Sports;Basketball	Is Daryl "Chocolate thunder" Dawkins In the nba Hall Of Fame....?	I could swore daryl was a hall of famer and i no he was 1 heck of a player and i was just wonderin if he is y dont nba live or 2k or ne basketball games have him on them tha only game he's been on ive played is nba street v.2 do u know were i can complain to ea sports about this and y they did'nt putt jordan on there latest game i think that waz pretty dumb
20060716080453AA5ecAh	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Perchè tutti attaccano l'Italia per calciopoli e nessuno ha indagato per il Campionato Mondiali in Korea?	Il mondiale del 2002 in Korea è stato chiaramente corrotto e falsato e si è fatto in modo che l'Italia di Trapattoni anche se fortissima fosse buttata fuori e che la Korea, uno dei paesi più corrotti del mondo, arrivasse tra i primi 4.
20060711155606AAW2TFd	Sports;Basketball	What are some easy streetball moves that me and my friend can do for a competition tomorrow?	N/A
20090307232548AA3mXeP	Sports;Outdoor Recreation;Fishing	How big would a King Mackerel have to be to be a trophy?	N/A
20060618132914AAIWC52	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Pourquoi pendant la mi-temps le score n'évolue jamais ?	Dr?le de co?ncidence, pendant les pubs à la mi-temps il n'y a jamais de buts de marqués. Le foot est-il truqué ?
20060618130752AAUWIpM	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Pourquoi les bleus sont en blanc ce soir ?	N/A
20060925184344AAGuGxf	Sports;Other - Sports	How do you become more flexible?	N/A
20061110143323AABp6N7	Sports;Football (American)	R the bears gunna win sunday night?	N/A
20090307234508AAuJpxQ	Sports;Cricket	Sachin's inning today - your opinions?	There were many fantastic efforts today - Yuvraj, Dhoni, Ryder and McCullum. But Sachin was outstanding.       He could have scored 200 if not injured. But that is not the point. I think it was a textbook for how to control the ODI inning. He scored a big one. But he also guided and controlled the efforts of other batsmen throughout this inning. He is supposed to control the batting by staying at the wicket. But this was perfection.      Your comments please.
20090307233937AA3HkZa	Sports;Wrestling	Why do people hate John Cena and not Randy Orton?	they're both from the same generation so what makes Orton more special than Cena,  just because he's the son and grandson of legends?  cena may have four moves but orton only has three:  rear chinlock,  a lame backbreaker and a lame RKO that's nowhere near the real Diamond Cutter
20090308000602AAaaWBb	Sports;Wrestling	Why are some peple complaining about this years money in the bank?	Just because non of your heroes are in it, that does not mean it wont be bad. I know people or should I say kids dont care much about Shelton Benjamin, Kane, MVP but they deserve this. Especially MVP.
20090307230310AAospVi	Sports;Winter Sports;Snow Skiing	Can't remember name of Rossignol skis.?	My friend has a pair of Rossignol 179cm skis. The design is a bird that is half on one ski and half on the other. I think its either red or black. I cant remember the name of the ski and he might sell it to me so i want to look it up and get some info. Thanks.
20090307235255AA51f62	Sports;Cricket	Do you think that sachin could have got a 200 or atleast cross 186,if he hadn't been retired hurt?	he was playing in an awesome pace with his class & technique....   i was disappointed when he got retired hurt....
20090307233350AAP8mj8	Sports;Football (Soccer);Other - Soccer	Cristiano Ronaldo to train with fastest man alive?	is it possible for cristiano to become even more faser? lol       http://www.telegraph.co.uk/sport/footbal... 
20090307224524AApbWfM	Sports;Football (American)	Do you think T.O. is going to help the Bills or ruin them?	and who feels sorry for the Bills and are happy T.O. didn't find a way to get on their team??
20090307235441AAdNZlQ	Sports;Wrestling	Do you think some of might go undefeated at WM like Undertaker?	Well let say someone beaten Taker and snap the streak at WM      Do you think there is going to be another superstar doing the same thing like Taker does?       2 Question - let say the man who defeated Taker streak and is also undefeated at WM       Do you think Taker's son (if he has a son and wants to be a wrestler), will snap that WM streak pay back?      i know it sounds kind of dumb it just a thought that went in my mind
20090307233229AA5rJjh	Sports;Martial Arts	Was that trash talk between Rampage and Rashad one of the funniest things you've ever seen?	I've watched tons of UFC events but never have I seen the champ and challenger go nose to nose like that talking trash for what seemed like an eternity.  It was one of the funniest and coolest things I've ever seen in the UFC and I wish Dana would allow it to happen more often.  Glad nobody was stupid enough to start throwing!  That was the highlight of the night for me LOL.  For the record, I think Evans will knock Rampage TFO.
20090307232143AAgcJiA	Sports;Baseball	Who will win the NL West this year?	I already know the dodgers are going to but im looking for someone elses opinion
20090308002149AAqJVGa	Sports;Martial Arts	Power vs strength help me?	okay, on youtube, people always disdain the fact that i could throw 6 jabs a second, saying that there all just pitty pats...and strenght is what matters...      i know that the more velocity you throw a punch, the harder it's going to hit... but some people are just slow...      how can i tell them the difference between power and strenght of a punch that includes speed?
20090307230147AAxvNml	Sports;Basketball	Lets talk college ball..........?	March Madness is approaching and nobody in here is talking college bball, why not??  I can't wait for the tournament.  Who's your 2009 champ?  How bout sleeper team?        I hate to say it but I think UNC is poised for another national championship.  They seem to be flying under the radar.  Everone's talking Pitt, UConn and other Big East teams but I think Carolina is going to take it.      I think Louisville can go real far as well.  They are my second pick for national champs.        My sleeper team is Cal.  The pac 10 has been very underrated this year and Cal has some guys who can shoot it from deep.  Jerome Randle is one of the best guards that nobody talks about.  If they get hot they can do some things.  Butler is another one of my sleeper teams.
20090307234337AAXAQ6Y	Sports;Running	What is the fastest possible way to run faster/sprint faster.?	Whaat are the best workouts thaat'll build my sprinting up , i jog around 5k everyday for 3 days a week and i play afl which you need alotta sprinting and for me im pretty fast for my age, i just wanna sprint faster.  note:    i do alot of plyometric exercises which help me with my sprinting.
20090307225604AAZ0Qsc	Sports;Other - Sports	Could I go Pro Bowling?	Right now, I'm at the age of 15. I have an average of about 160-180. I scored in the 140s last night. But probably it was low for I haven't bowled for a month. Once I get my actually license in...July. I plan to go bowling 3+ times a week. My question is, by the time I become of age to bowl pro. Do you think I could have the chance of actually making it pro? I missed out on the high school bowling team this year (long story) But I plan to get on it my remaining 3 years of high school. So once again my question, Do you think I have the chance of actually making it pro when I become 18 or 21, whichever it is to actually go pro. in the time I have left?
20090307234320AAMNwPB	Sports;Cricket	Happy women's day!!!!!?	arent u going to wish the women usres of the cricket section a happy women's day. after all maybe not that sharp with the words we still contribute to this section.
20061024194922AAAZPF1	Sports;Wrestling	Sting vs. Rhino Who Would Win?	N/A
20061024192018AArLizF	Sports;Wrestling	Whos WWE title will be on the line?	N/A
20090307225753AAPWkQN	Sports;Martial Arts	What is the most effective fighting technique for street fighting?	There is this guy who somehow has a problem with me and i think he might get physical at school.  I am looking for quick and effective fighting techniques to defend myself.
20090307231832AAUu4lU	Sports;Basketball	Do you sleep with your basketball?	N/A
20090307233054AAenTwN	Sports;Basketball	SUNS VS SPURS Tom. who wins?	I think the suns will win, because they have lost 3 straight and they now have a will to win and because the suns have won 3 straight at the spurs arena,and because manu is not playing tom. your thoughts
20090307230221AAbmC9u	Sports;Football (Soccer);Scottish Football (Soccer)	Will st.mirren win the cup?	after the delight of beating that wee diddie team from glasgow, can the saints go all the way and win it? i cant see the other diddies from glasgow stopping us!!
20090307231009AAdnjcO	Sports;Football (Soccer);Other - Soccer	How do i be a good wc3 player?	N/A
20090307225646AAHTPBW	Sports;Martial Arts	When will we see a GOOD MMA movie?	Never Submit   Never back down   Beyond the Ring      all crappy movies (havent seen any of them but the trailers speak for themselves)..just the plot premise of these films look horrible. Why or when can we see a good mma movie, one that reflects the sport as a sport not as an underground circuit?      Rocky   Cinderella Man   Raging Bull      all known as cinema classics.. award winning films.. they all show boxing with such prestige and class and have true stories to them. Why cant MMA have this... why does it all have to be illegal fights, money, fast cars. and stunts with a **** load of rock music? Im sick of this ****!
20090308001755AAiRpYR	Sports;Other - Sports	Any Good Sports For My Sister? Easy question pls. answer?	my sister is 5'9 she do not know any sports but she knows a little bit swimming except swimming can u give me another sports for her so i can play with her? and also good advices remember she is 5'9 and 22 me 19 pls. tell me 10 points for best answers!
20090307224450AArZVOp	Sports;Wrestling	What happend 2 dave batista?	What happen 2 batista?
20090307232038AAjsnTw	Sports;Football (Soccer);Mexican Football (Soccer)	Did anybody see how "Ruso" made "JRF" look like a fool in Futbol Picante?	haha man "Ruso" made "JRF" look stupid when JRF said that there was more chivita fans in the crowd that was there. but then Ruso made him know that there was actually more americanistas because everytime ruso said chivas most of the crowd would Boo, and everytime he said America most of the crowd would cheer. and after that JRF would just point out the small amount of pple tht were chivas. haha lmao
20090307234540AApEFe0	Sports;Football (American)	Where can i get/buy a tape or dvd of the 1988 fiesta bowl? (fsu vs. nebraska)?	N/A
20090307231948AAEgeuI	Sports;Football (American)	How to become a better running back?	I am 14 I weigh about 150, I can bench press about 170, and I run a 12.7 100 meter. I play fullback however they use me as a second tailback if you will. I am a very powerful runner but I would like to become more agile and be able to cut easier. Are there any drills or exercises that would help me?
20090307233236AAtplSB	Sports;Wrestling	Making Efed Graphics?	Does anyone here know how to make efed graphics and will make graphics for a brand new efed?
20061023144824AAZ8tdg	Sports;Football (American)	Where is the super bowl gonna be this year?	N/A
20061023144854AA6Ideb	Sports;Football (American)	Where did tiki barber grow up?	N/A
20090307224259AAAepyQ	Sports;Outdoor Recreation;Other - Outdoor Recreation	I need a new airsoft gun. how can i earn money? im only 14. the gun will cost about 300 dollars.?	i need some help here with getting some cash. thanks for the answers    (for those who dont know what airsoft guns are, they are toy guns firing plastic bbs. not real guns)
20090307225200AAiaHyE	Sports;Martial Arts	What is Keith Jardine's entrance song in UFC 96?	What movie is it from? I know it plays in the opening credits of a movie.
20090307230214AAECtd3	Sports;Baseball	A few years ago some fan reached in and stole a homerun baseball during the world series and became hated.Who?	I can't remember the name. Does anyone else? I know he became one of the most hated people ever and he was all over the news and radio. Can anyone give me a name?
20090307230843AAc6Ywg	Sports;Basketball	Were do you think Boston Stays?	I am a cowboys fan and wen i go to the away games i stay at the hotels the players stay at and meet a WOLE BUNCH of them..Beleve it or not meet the wole team...I live in Memphis and Boston is coming to town to play the Memphis Grizzlies......Were would Boston stay,...DO yal know what hotel sponsers them or any info????
20090307230948AAU5hSs	Sports;Other - Sports	Is there any video more amazing (not funny) than this one?	 http://www.vimeo.com/1778399       ^Watch it in full screen
20090307231801AARgSdW	Sports;Outdoor Recreation;Hunting	Is a rifle with a telescoping  stock legal in california?	N/A
20090307232628AALZCtp	Sports;Boxing	Big fight shaping up in 1 or years: James Kirkland vs Alfredo "Perro" Angulo. Who wins?	N/A
20090307232847AACwdRS	Sports;Cricket	Where can i see the video of sachin's 186 against nz ?	N/A
20090307233223AASStcI	Sports;Wrestling	When will WWE The Music Volume 9 - Voices be added to iTunes?	N/A
20090307235705AAqHuQr	Sports;Running	Are Hill Sprints Enough?	Are hill sprints enough workout for one day? Whenever I do it for about 5 repetitions...I'm pretty dead after that and can't go any more. Does that mean I had a good workout or should I do more stuff during the day?
20090308000305AANaVub	Sports;Other - Sports	Who won the match between Lin Dan and Lee Chong Wei in the All England badminton final match?	N/A
20090308000309AAg6Y1g	Sports;Winter Sports;Snowboarding	K2 Darkstar or Burton Deuce?	I'm looking to buy a new board within the next couple weeks or so and I'm torn between the K2 Darkstar and the Burton Deuce; they both seem like really good boards. I'm fairly new to snowboarding but have ample experience skiing (I'm hoping this means I'll pick it up relatively quickly), I'm looking for a board that I can do a little bit of everything with ie. powder, park, groomer, although where I ski er...snowboard we usually are stuck with groomers and sometimes ice. So I'm torn I've heard really good things about both, but I keep hearing "if you're a beginner the K2 Darkstar will eat you alive" although I don't know why...perhaps I've heard it's not terribly stiff, but it is supposed to be fairly fleet...anyways, if anyone can give me some advice I'd appreciate it, thanks!
20090308000939AA4mPrl	Sports;Outdoor Recreation;Hunting	What is the best pocket knife you've ever owned?	I bought my best pocket knife last christmas at:  http://www.knife-lords.com 
20090308001520AAYReKX	Sports;Basketball	Were can I buy the lemar & dauley adidas 08 streetball shoes?	Is any 1 selling the mint green 1s size:8,8.5,or 9 I really want them badd or do u know were I can get them
20060710123831AA1jzFz	Sports;Basketball	What is the highest vertical leap ever!?	N/A
20060820152512AAThczK	Sports;Basketball	What is it going to look like at after u win the nbalive07 finals and is there going to be conffetti or what??	i didnt like the ending on nbalive06 after i won the championship, all u saw was guys putting there arms up and they got the trophe then it was done, i want 2 c some confetti, them in the locker room pouring wine on themselves, and get interviewed of something, i think that would be awesome. other then that i like nbalive.
20060913215208AAn6fA4	Sports;Football (Soccer);Other - Soccer	?que jugadores del Milan se besaron en la boca en una final de la Champions?	N/A
20061010101844AA7VOAd	Sports;Football (American)	Who are the cheerleaders featured in the NFL Network's "NFL Replay" Commercial?	 http://www.nfl.com/nflnetwork/nfl_replay       Who are these cheerleaders?
20061024194711AAwsMSk	Sports;Wrestling	Wheres Sting Now?	what ever happened to him?? he still wrestling? with who??
20061029162317AAF7yfC	Sports;Other - Sports	Hey Cheerleaders!?	Any cheerleaders need some help I;m captin of my squad?
20061101123108AA7BeEs	Sports;Wrestling	Suche Website zum downloaden von Videos von Rey Mysterio?	Kann mir jemand eine gute Website nennen, wo man Videos von Rey Mysterio runterladen kann?
20061103022124AAZCVlB	Sports;Outdoor Recreation;Other - Outdoor Recreation	Hallo zusammen ich suche Nordic Walking Sticks Fabrik in Europa?	Hallo zusammen! kann mir einer helfen eine Nordic Walking Sticks fabrik zu finden in Europa? danke vielmal für eure Hilfe
20061104025505AA4Xbkn	Sports;Cycling	Ewig lange Radtour - und kein Muskelkater ?	Letzten Monat habe ich mit meinem Alten Herrn ein lange Radtour gemacht. Hat echt Spass gemacht! Am Schluss waren es gut 200 km in 12 Stunden - und einige H?henmeter waren auch dabei.   .   Meinem Vater macht so etwas nichts aus, er f?hrt regelm?ssig und h?lt sich damit fit (59 Jahre - Respekt!)   Ich bin auch nicht unsportlich, aber so lange Radtouren mach ich nicht regelm?ssig.   Entsprechend war ich am Abend ersch?pft, die Beine waren "weich" und der Allerwerteste schmerzte.   Aber - oh Wunder - am n?chsten Tag hatte ich keinen Muskelkater in den Beinen. Und auch an den darauf folgenden Tagen nicht ???   Wenn ich dagegen eine Bergwanderung mache, so ca. 2000 H?henmeter rauf und runter, fühle ich mich am Abend ?hnlich wie nach der Radtour. Aber danach habe ich für 3 Tage einen Mega Muskelkater!   .   Hat jemand schon mal diese Erfahrung gemacht?   Kann mir das jemand erkl?ren?   .
20090227122431AARN34S	Sports;Football (American)	Bart Scott just signed with the Jets?	Is Baltimore screwed?
20090227120629AAjTvJO	Sports;Basketball	If Michael Jordan had a "All-Star Center" would he get blown out by 39 Points during "The NBA Finals"?	Like Kobe with Gasol....
20090227122419AArFhdb	Sports;Basketball	Who would you rather have Chris Bosh or Dirk Nowitzki?	N/A
20061219133518AAwW0jQ	Sports;Football (American)	AFC/NFC Pro Bowl?	Looking at the Pro Bowl, roster, were their players you felt that deserved it that wern't picked on the roster?      Personally, I felt maybe charles woodson, mark anderson, treveor pryce, and jeff wilkins should have been picked....what about you?
20070301071400AAaZrGr	Sports;Cricket	Ganguly made his best score 183 in 1999 world cup against SrilLanka, will he make higher than 183 in this cup?	he played unbelievable inning in 1999 world cup against SriLanka and made his highest score, he hit 7 6's and 17 4's, is he able to make higher than 183 in this world cup against SriLanka or anyother team???? and tell me why?
20070314181037AAt1gcn	Sports;Football (Soccer);Mexican Football (Soccer)	No crees que las chivas estarian mejor en tv azteca?	estaria mejor la competencia con los pajarracos de amarillo y nos respaldarian mejor que opinan
20070412150355AAlELCj	Sports;Wrestling	?Dr. Wagner o el perrito Aguayo?	Arriba el Dr. Wagner cabrones.
20070410162935AAbtuiL	Sports;Other - Sports	Es el culturísmo un deporte proscrito?	no aparece en prensa, no se televisan los grandes campeonatos, ni siquiera está como deporte en YR, a que será debido esto?
20070412131019AAverpE	Sports;Football (Soccer);Mexican Football (Soccer)	Ya no falta nadie más de enviar sus resultados de la quiniela de la jornada 15????	si no de una vez mandenla porque ya se va a cerrar
20070404185233AAER1Ra	Sports;Baseball	?Cómo ven la nueva marca implantada por los Diablos Rojos del México en carreras?	27-4 le ganaron a Tijuana en juego de 9 entradas, 23 carreras de diferencia. Bárbaros los Diablos.   Chido por mis ekipos ke les está yendo de maravilla, Diablos y Sultanes. Aguascalientes anda en término medio.
