20080517172412AANVQfl	Entertainment & Music;Polls & Surveys	Me definirias la amistad en tres palabras??	N/A
20080516151323AAS6PXU	Entertainment & Music;Music;Other - Music	Alguna cancion en frances??	N/A
20080519115805AAMW8Eu	Entertainment & Music;Music;Rock and Pop	Qual musica internacional representa o romantismo?	é uma forma diferente de perguntar qual a musica mais romantica que ja ouviram. mas seria melhor uma musica mais atual, no lugar daquelas antigas.       vlw
20080521170427AAeA7d7	Entertainment & Music;Music;Other - Music	Qual a música mais bonita da Ana Carolina??/?	Difícil falar uma só né, porque todas s?o lindas, mas diga uma em especial pra vc, ou que marcou algum momento de sua vida.
20080523140802AAY62U6	Entertainment & Music;Celebrities	What movies are Khleo Thomas in?	If you know any TV shows that he guessed starred in those are fine.
20080523072010AAVfJyR	Entertainment & Music;Jokes & Riddles	Para Mexicanos: ?cuánto es un madral?	Encontré a un amigo y al preguntarle como estaba me dijo: bien pero con un madral de trabajo.   Rato después al ir a comer platicaba con una amiga quien dijo: tengo un madral de problemas.   Por la tarde vea a un vecino con carro nuevo y le digo:    - qué bonito carro ?cuánto te costó?    - me costó un madral de dinero y esfuerzo.   Entonces, ?cuánto es un madral? Para saber con presicion de que me están hablando    Je saludos sólo un poco de humor para empezar el día   gracias por sus respuestas
20080523221509AA6bcwh	Entertainment & Music;Television;Other - Television	Atualmente, qual seu programa de TV predileto?	N/A
20080525180357AA6zoNO	Entertainment & Music;Television;Other - Television	Como é o nome da propaganda que tá no ar do Itaú?	Queria saber como que é o nome daquela música da propagando que aparece aquela ator fazendo um monte acrobacias, sei lá, ele fez uma minisérie que tava dando na globo ''Queridos Amigos'' agora ele tá fazendo a propagada do itaú e eu quero saber como é o nome da música que toca!
20080626134242AAIZK5t	Entertainment & Music;Television;Other - Television	Em que horário passo "O Aprendiz" na Record?	N/A
20080627070802AAKxQlF	Entertainment & Music;Jokes & Riddles	Chistecin viernes II?	Ovonio Grandbolier fue con un médico y le dijo que siempre se sentía cansado, sin ganas de hacer nada. El galeno, después de examinarlo, le informó que creía haber hallado la causa de su dificultad. “Dígamela, doctor -le pidió Ovonio-. Pero no use terminología médica abstrusa y complicada. Hábleme en términos de pueblo, llanos y sencillos”. “Así lo haré -contesta el facultativo-. Lo que sucede, para decirlo en términos de pueblo, llanos y sencillos, es que es usted un reverendo güevón”. “Muy bien, doctor -replica Ovonio, imperturbable-. Ahora dígamelo en terminología médica abstrusa y complicada, para poder yo decírselo a mi esposa”
20080620064811AA5ZQJT	Entertainment & Music;Jokes & Riddles	Cuántos chistes podrían narrarse que tienen como protagonistas a cura5...?	que pecan -en el mejor de los casos-  con una mujer?       Recordemos el cuento del padre Incapaz, que las hincaba y ?paz! O el de la forastera que buscaba en el pueblo a un tal Pacorro, pues le habían dicho que era gran amante, y resultó que no era el tal Pacorro, sino el párroco. O aquél de la esposa que no tenía hijos: alguien le dijo que se embarazaría si rezaba 10 avemarías, pero otra se?ora le aconsejó que mejor fuera con el padre nuestro, pues así había quedado ella embarazada.
20080620063841AAgdcU9	Entertainment & Music;Polls & Surveys	Cuantos espejos has roto en tu vida?	cuantos gatos ****** se han atravesado por tu camino?
20080618082112AAojSMI	Entertainment & Music;Jokes & Riddles	Chistecin miercoles?	Una mujer denunció a un taxista. Dijo que había abusado dos veces de ella. Le pregunta un oficial: “?Quiere usted decir que la violó dos veces?”. “No, -aclara la mujer-. Fue una sola vez, pero no desconectó el taxímetro”      El se?or debía levantarse de madrugada para emprender un viaje. Despertó en medio de la noche, y no pudo ver los números luminosos del reloj que estaba sobre el buró de su mujer. A tientas buscó sus lentes en su propio buró, y no pudo encontrarlos. De pronto tuvo una brillante inspiración. Le agarró una bubis a su mujer. Ella abrió los ojos y dijo adormilada: “?No manches! ?Son las 3.22 de la ma?ana!”      La se?ora rechazó a su marido cuando éste se le acercó, insinuante, y pronunció la consabida frase: “Hoy no, querido. Me duele la cabeza”. Responde él: “Hagámoslo, mi vida. Prometo no tocarte la cabeza”
20080531094628AALFp2N	Entertainment & Music;Jokes & Riddles	Chistecin sabado?	el padre Arsilio fue a la ciudad, y tuvo antojo de comer algo ligero. Entró en una tienda de conveniencia y le dijo a la encargada, una muchacha de exuberantes formas, sobre todo en la parte posterior: “Me da por favor un refresco y unos nachos”. La chica hubo de subir por una peque?a escalera para bajar el recipiente en el cual guardaba el queso. En eso una ráfaga de aire levantó el vestido de la muchacha, y puso al descubierto el doble hemisferio de su bien redondeada anatomía. “?Qué pena, padre! -se azara la empleadita-. No fue mi intención que usted mirara lo que vio”. “Puedes estar tranquila -le dice el padre Arsilio-. Soy un hombre de Dios, y quienes nos dedicamos a su sagrado ministerio estamos muy alejados de las cosas de la carne, y tenemos entrenado nuestro pensamiento para no albergar en él ideas mórbidas o de delectación carnal”. “Gracias, padre -replica con alivio la muchacha-. Pero, perdone: ?qué me pidió usted?”. Responde el padre Arsilio: “Un refresco y unas nachas”
20080607090115AAejL8s	Entertainment & Music;Jokes & Riddles	Chiste sabatino?	Himenia Camafría, madura se?orita soltera, viajó a la gran ciudad. De regreso en el pueblo se reunió con su amiguita Celiberia Sinvarón, también madura célibe, como ella. “?Qué crees? -le cuenta con tono de misterio-. En la ciudad hay hombres que besan en los labios a otros hombres”. “?De veras?” se asombra la se?orita Celiberia. “Sí -responde Himenia-. Les dicen ‘gays’. Y también hay mujeres que besan en la boca a otras mujeres. Les dicen ‘lesbianas’”. “?Qué barbaridad!” -se consterna la se?orita Celiberia. “Y eso no es nada -prosigue, bajando más la voz, la se?orita Himenia-. También hay hombres que besan a las mujeres allá donde te platiqué”. “?No lo puedo creer! -exclama Celiberia, escandalizada-. Y a esos hombres ?cómo les dicen?”. Responde la se?orita Himenia: “No sé las demás. Yo le decía ‘papacito’”      Dulcilí, muchacha ingenua, era recién casada. Su maridito le dice: “Así como yo uso preservativo, tú deberías usar la píldora”. “Está bien -responde Dulcilí-. Pero se me va a caer”
20080616152806AAWCGzN	Entertainment & Music;Other - Entertainment	Na sua opini?o, quais s?o os maiores injusti?ados da história na música, no cinema, na TV etc? (Ler detalhes)	Eu me refiro àqueles artistas, filmes, programas de TV etc. que você acha sensacionais, que marcaram a sua vida e que você acha que deveriam ser lembrados eternamente, mas que ficaram esquecidos pela mídia.   Eu estou perguntando isso porque, em geral, a mídia fica eternizando e dá bastante destaque artistas como Beatles, Rolling Stones, Legi?o Urbana, Raul Seixas, Frank Sinatra, Roberto Carlos, Madonna, Caetano Veloso etc. e deixa outros artistas que eu acho muito melhores do que esses de lado, sendo que eles merecem muito mais destaque.    E isso n?o acontece só na música, n?o. No cinema também há vários filmes e atores ótimos que nunca ganham nenhum prêmio badalado (como "Oscar", "Urso de ouro" etc.), enquanto que vários filmes e atores que eu acho péssimos s?o premiados.      Bom, agora é com vocês! Quero saber quais s?o os maiores injusti?ados do cinema, da música, na TV, na literatura etc.?      A resposta mais completa e interessante será escolhida como a melhor!         Abra?os!!!!!!!!!
20080602170743AAibwM3	Entertainment & Music;Music;Other - Music	Qual o CLIPE mais SEM NO??O que você já viu?	Por que o considera assim?      Boa noite! =)
20080612163452AA1S4Fj	Entertainment & Music;Music;Other - Music	E os f?s?Como é que ficam?	Eu sempre quis saber se é só eu que fico revoltada com as rádios e com os canais na Tv, q só tocam as músicas que est?o na moda.Por exemplo, faz tempo pra caramba que eu ? vejo um clipe do Green Day ou do Blink-182(msm com a separa??o da banda, os f?s continuam!).Mas eles só passam músicas de modinha (Rihanna e Cris Brown, por exemplo). Vc acha justo ou concordam comigo?
20080605145656AAzoEjm	Entertainment & Music;Television;Soap Operas	Qual é a melhor cena de inicio de novela? - 1ocapítulo.?	confus?o   casamento   morte
20080610125001AAyn4WF	Entertainment & Music;Music;Other - Music	Qual música que você escolheria ser a última a ser escutada em vida?	N?o falo em suicidio, meus caros. Mas sim no caso de alguma morte súbita . Que musica voce gostaria de ter sido a última a ficar na sua mente?
20080617132033AAHlQqx	Entertainment & Music;Television;Talk Shows	Para você que assiste o FANTáSTICO, o Zeca c amargo  é mesmo amargo?	N/A
20080528122050AASBM5L	Entertainment & Music;Television;Other - Television	Cómo se llama el grupo y la canción del comercial del hotel Camino Real?	N/A
20080530165436AASQuul	Entertainment & Music;Television;Reality Television	Qual foi A  melhor edi??o do BBB?	qual oi o participante mais marcante?   A melhor briga?   O melhor casal?   Final mais emocionante?
20080608124338AARkKMS	Entertainment & Music;Other - Entertainment	Is anyone here a member of Team Jonas?	I would love to be a part of Team Jonas, but I don't have the money. There's a presale for Team Jonas members starting June 10th, and you can only get one if you have the special code. Anybody have it? I'm trying to get one for the concert at University Park, PA on Sept. 2nd. Thankyou!
20080610171953AATUvqR	Entertainment & Music;Music;Other - Music	Qual a mensagem que a musica"O mundo" de Capital Inicial transmite??	preciso interpretar essa música,o que ela quere dizer
20080610175033AAk1dq0	Entertainment & Music;Other - Entertainment	Quem gosta do "Os Simpsons"?	A maior serie de anima??o do mundo, há quem ame ( eu ) a quem odei.Qual eh sua opini?o e se gostar qual eh o melhor episódio?
20080611205802AAnb5OO	Entertainment & Music;Television;Reality Television	O Aprendiz 5: Quem concorda que a implicancia de Sandra com o Henrique é um caso de amor n?o correspondido?	Gente, n?o é possível! Pra mim é dor de cotovelo o problema  da Sandra! Ela ficou revoltada porque queria ver o que o Henrique tinha "no meio das pernas".
20080616105247AAV58GU	Entertainment & Music;Music;Rock and Pop	What are some good screamo bands?	like escape the fate, emarosa, eyes set to kill, drop dead gorgeous?
20080617115829AAWJ6Xp	Entertainment & Music;Other - Entertainment	Olá galera! toco em uma banda e gostaria de receber sugestoes de musica !!?	se possivel mandem cerca de 10 musicas com nome do cantor e nome da musica    obrigada valeu
20080617095805AAkMB9A	Entertainment & Music;Music;Rap and Hip-Hop	O melhor Rapper americano?	Quem é o melhor Rapper americano?   Pode ser qual quer um.   O meu é JaRule, que dia 4/07 vai esta em Brasilia, Festival de Inverno.   E vc qual é o melhor cantos de Rapper americano?
20080620080339AAgYIx6	Entertainment & Music;Celebrities	What is joe jonas's fav jonas brother song?	N/A
20080702152534AAtR7Tu	Entertainment & Music;Movies	Você vai assistir ao filme "Lula, o filho do Brasil" ?	 http://g1.globo.com/Noticias/Cinema/0,,M... 
20080623092747AAhbaXt	Entertainment & Music;Music;Rock and Pop	Escolha 16 bandas para uma disputa no YR?	Vou organizar a disputa da banda mais querida aki no YR, pra isso v?o participar as 16 bandas mais citadas nesta pergunta. Vc pode citar até 10. As 16 mais entrar?o na disputa no sistema "mata -mata", tipo assim a 1a mais votada X a 16a, a 2a X 15a..... e por aí vai.      Bandas de rock ok?
20080710124338AAqjJ5f	Entertainment & Music;Comics & Animation	Which is best-simpsons,futurama or family guy?	and why?.
20080711063012AAkxpA7	Entertainment & Music;Jokes & Riddles	Chistecin viernes?	El pasajero entró en un ba?o del aeropuerto y vio ahí a un pobre hombre sin brazos que se retorcía con angustia ante uno de los urinarios. “?Se?or! -gime el desdichado-. ?No me hace el favor de ayudarme?”. El pasajero entendió el predicamento en que se hallaba el pobre. Fue hacia él, le bajó el zipper, y con el natural disgusto, pero con gran sentido de la caridad, le extrajo la necesaria parte. Lo que vio lo dejó espantado: aquella dicha parte mostraba un feo color verdoso; tenía pústulas que supuraban; despedía un hedor insoportable, y hasta echaba humo como las cosas en putrefacción. Cuando el sujeto terminó su menester el caritativo pasajero, ahora lleno de asco, volvió las cosas a su lugar y le preguntó al sujeto: “Oiga, amigo: ?qué le sucede a su parte?”. “No sé -responde el tipo sacando entonces los brazos que traía ocultos bajo la camisa-. Pero ciertamente yo no la voy a tocar”
20080711073741AAr6gZJ	Entertainment & Music;Polls & Surveys	Bajo que situaciones admites que eres un(a) oprtunista?	N/A
20080714064745AAjqVE7	Entertainment & Music;Jokes & Riddles	Chistecin lunes II?	Se casó el científico. La noche nupcial su flamante mujercita lo vio por primera vez en peletier, o sea sin ropa. “Pasterio -le comenta-. Siempre me has dicho que nuestro cuerpo está hecho en un 90% de agua, y tú tienes muy poca manguerita para tanta agua”
20080715064931AAzqEUB	Entertainment & Music;Jokes & Riddles	Chistecin martes II?	Le cuenta una se?ora a su vecina: “Mi marido está furioso conmigo. Encontró mis píld0ra5 ant1c0ncept1va5”. Pregunta con extra?eza la vecina: “?Y por eso está furioso?”. “Sí -confirma la se?ora-. Hace cinco a?os se hizo la va5ect0m1a”.
20080716102557AAzCPLp	Entertainment & Music;Polls & Surveys	El amor es maravilloso hsata que llega tu esposo?	N/A
20080717082046AAYNCe4	Entertainment & Music;Jokes & Riddles	Chistecin jueves II?	El especialista en temas de la naturaleza daba una conferencia acerca de las costumbres 5exuale5 de los insectos. “?Saben ustedes -pregunta a sus oyentes- por qué la viuda negra le arranca la cabeza al macho después de consumar la c0pula?”. “Me lo imagino -responde una se?ora-. Para librarse de lo que todos los animales machos hacen después de hacer el am0r: darse la vuelta y ponerse a roncar”
20080629073935AAuL8u4	Entertainment & Music;Jokes & Riddles	Chistecin domingo?	“Todos los hombres son iguales -le comenta la ni?ita de tercer a?o de primaria a su compa?erita-. Te dicen palabras bonitas; te bajan el cielo y las estrellas; y lo único que quieren es eso que tú sabes: que les prestes la tarea’’
20080629075046AAI4MBt	Entertainment & Music;Polls & Surveys	Que disco de musica has escuchado de principio a fin (ese donde todas las canciones te gustan)?	N/A
20080702104133AAG7kpM	Entertainment & Music;Comics & Animation	Me falto ver el ultimo capitulo del anime de gantz, de que pagina puedo bajarlo para verlo? se salva kurono?	N/A
20080707080826AAS6kpG	Entertainment & Music;Jokes & Riddles	Chistecin lunes II?	Una mujer de n0mbre Facilda Lasestas abusó tant0 del sex0 que su parte p0steri0r quedó en extrem0 maltratada. Fue c0n un especialista, y éste le dij0 que la única s0lución para el pr0blema sería trasplantarle 0tr0 par de p0mpas. La 0peración se llevó a cab0 c0n buen éxit0. Al dar de alta a la paciente, sin embarg0, el médic0 le advirtió que si quería c0nservar en buen estad0 las partes trasplantadas ya n0 debía incurrir en l0s exces0s de antes. Per0 un a?0 después Facilda regresó 0tra vez c0n el d0ct0r, de nuev0 c0n el mism0 pr0blema que la había llevad0 ahí p0r la primera vez. “?Per0, mujer! -le dice c0nsternad0 el médic0-. ?P0r qué n0 me hiz0 usted cas0? ?P0r qué n0 cuidó las p0mpas que le trasplanté?”. “Ay, d0ct0r -resp0nde ella-. Si n0 cuidé las mías, men0s iba a cuidar las ajenas”...
20080710173144AAnCWXB	Entertainment & Music;Music;Other - Music	Música do momento!!!!??	diga 10 músicas tipo um top 10 das músicas q pra vcs s?o a da hora aa do momento a q tah fazendo  o maior sucesso!!!
20080702130041AATLqfP	Entertainment & Music;Polls & Surveys	Creen que esta bien utilizar la expresion "de color" en vez de negro??	yo creo que puede valer para no repetir todo el rato la palabra "negro"      pero utilizar la palabra "futbolista de color" en vez de futbolista negro, de raza negra, es un eufenismo que no está bien del todo      negros y blancos somos iguales, por eso mismo por qué debe dar respeto decir "atleta negro" cuando se dice sin problemas "atleta blanco"??      es como si estuvieras considerando "negro" algo negativo, y de hecho, negros y blancos son de color, no incoloros      nunca puede ser racista el color negro o blanco, lo racista es el tono y la frase, por ello no cre que ninguna persona de raza negra diga: soy de color
20080714104505AADxb8p	Entertainment & Music;Polls & Surveys	... Cual es es significado de tu nombre..... ?????	El mio es Susana y es lirio flor brillante.    Saludos  y buen inicio de semana.   Pd. Es solo por ayudar.
20080706163935AAaJZIB	Entertainment & Music;Television;Drama	How many bands have performed twice on the the same episode of top of the pops?	N/A
20080629084238AA9lLNG	Entertainment & Music;Polls & Surveys	Un litro de agua pesa un kilo?	N/A
20080712101720AA3sGEm	Entertainment & Music;Polls & Surveys	Es bueno o es malo desconfiar de las personas que no cozco?	es bueno o es malo desconfiar de las personas que no cozco?   por qué?
20080714112306AAtAvv7	Entertainment & Music;Polls & Surveys	Alguna vez hiciste preguntas que salieron en "lo mejor de respuestas"?	N/A
20080710091804AANZjZH	Entertainment & Music;Jokes & Riddles	Sera bueno este??	Dos locos encuentran una escopeta de dos ca?ones, y confundiendola    con unos prismaticos se le dispara en los ojos a uno de ellos, y    suena BANGGG y dice el otro:    - No me mires con esa cara que yo tambien me he asustado.
20080710092616AAjIZQR	Entertainment & Music;Jokes & Riddles	Ser loco no es ser bruto??	Esta un hombre con su auto accidentado frente a un manicomio con la llanta    desmontada y lleva ya mucho tiempo pensando como ponerla porque no tiene    tuercas para sostenerla.    En el porton del manicomio esta un loco observandolo y este le dice: Seria    conveniente que le quitase una tuerca a cada una de las tres llantas para    sostener esa, y el hombre responde tienes razon, pero como ?tu no estas loco?    Y este le responde si, estoy aqui por loco no por bruto.
20080709124707AAUZD4d	Entertainment & Music;Celebrities	Isnt it strange?	Everytime i open a magazine and look at the models and celebrities i find their noses and faces looking so perfect no flaws atall doesnt that just make u feel insecure and makes u feel like uve a funny nose..How can they be soo perfect?
20080709130452AA3UAQ9	Entertainment & Music;Celebrities	Hottest desperate housewife?	Here's what i think:   1.Gabriel   2. Eddie cant remember her real name lol   3. Bree   4. Teri Hatcher   5. Felicity hoffman
20080628124449AAsHxj5	Entertainment & Music;Polls & Surveys	Que harias si un dia...???	te despiertas y vas al ba?o a cepillarte los dientes y vez que solo esta flotando tu cepillo en el aire lo que significa que tu eres invisible solo tu ropa se ve flotando en el aire!!!   QUE HARIAS???   a) te quitarias la ropa para que seas completamente invisible y luego salir afuera a las calles de la ciudad??   b)te quedas en casa a buscar una explicacion logica y una  cura??   si respondiste a) que harias en las calles de la ciudad??   si respondiste b) que aburrido no se te ocurre algo mejor que hacer como la respuesta a)   LA MEJOR RESPUESTA SERA LA QUE SEA MAS DIVERTIDA!!!   =)   ahora deja volar tu IMAGINACION!!!
20080707145451AAd1MY1	Entertainment & Music;Jokes & Riddles	Viejitas!!!?	Una viejita estaba caminando por la calle, arrastrando dos grandes bolsas plásticas de basura, una en cada mano.   Una de las bolsas tenia un hueco y de vez en cuando un billete de 20 pesos salía de la bolsa y caía en la vereda.    Viendo esto, un policía la para y le dice:    - Se?ora, hay billetes de 20 pesos saliéndose de esa bolsa.    - Caramba dice la viejita, "Tengo que volverme para recoger los billetes, gracias por avisarme".   - Un momentito, dice el policía... no tan rápido. ?De dónde sacó usted todo ese dinero? ?Se lo ha robado?   - Oh no, dice la viejita, el terreno de atrás de mi casa, da para el estacionamiento del estadio de fútbol, y cada vez que hay un partido y los hinchas quieren orinar, antes de entrar o salir del estadio, ellos se paran enfrente de los arbustos que dan para mi casa, y orinan en mis flores que acabo de sembrar   Entonces, yo me paro detrás de los arbustos con unas tijeras bien grandes, y cada vez que alguien se pone en los arbustos para orinar, yo le digo:    ?Deme 20 pesos o se lo corto!    Dice el policía,   -?"oiga no está mala la idea" Buena suerte!    Y dígame, ? qué hay en la otra bolsa?    - Bueno, dice la viejita, ??No todos pagan!!
