20090220112810AAgdVEf	Social Science;Psychology	Why do I feel like cutting again?	I cut for 3 years straight. I went to therapy, got better, then quit. I've been feeling strong for the past year. So why do I have the uncontrolable urge to cut again?
20090220112222AAhb2nf	Social Science;Sociology	How many leves r in pac man?	N/A
20090220111652AACBplW	Social Science;Other - Social Science	Have you ever.................?	farted so hard your feet lifted off the ground?
20090220120042AAEdJE9	Social Science;Psychology	Do you believe the research?	That when a man looks at an "image" of an attractive female, the part of the brain that "Lights" up is the same as the area of the brain when he looks at a "tool" such as a spade or hammer?   I still think the fact that it was such a closed experiment doesn't take into account different mens feelings towards women,.   I have a tendency to think the men asked may have been "tools"   Anyone?
20090220114035AAdZV9f	Social Science;Economics	Which of the following changes in working capital will result in an increase in cash flows?	Which of the following changes in working capital will result in an increase in cash flows?   OPTIONS ARE:   A) Increase in accounts payable   B) Increase in inventories   C) Increase in accounts receivable   D) Decrease in other current liabilities
20090220111906AAp1mtd	Social Science;Psychology	Question about development of face? Pictures.?	Okay so im like 15yrs old. I don't have very what you might call..prominent jaw bones or that much of a chin. Do you think that the loss of weight will make my jaws a little more prominent? Or as i age will my chin become larger (lol most people don't want this but i do sort of) or my jaw bones will make my face look less round and  chubby. The main thing is that disgusting skin that goes sort of vertically from your chin to your neck . I hate it.      If there is pretty much nothing i can do about it cant you get jaw implants or something like that? They don't seem outrageous but im not sure if they are affordable.      Picture below. There are a few others if you click next in the album.       http://i196.photobucket.com/albums/aa146... 
20090220115226AAYDiP7	Social Science;Psychology	Insight on to 'time kills pain' ?	Anyone like to Contribute on this subject .. ?    = ) Thanks
20090220113600AACeZYv	Social Science;Psychology	Can a person with no skills become wealthy?	I have a BA in Journalism/Radio Broadcasting. I can't find a job that pays more than $10hr. My degree is NOT in demand. My 10 years of past experience is a turn off for most employers. I can't even get an interview at Enterprise Rent-A-Car for goodness sake.       I have no capital to start a small business. I don't know what to do to become wealthy??
20090220111352AADPqUC	Social Science;Psychology	A question about a vivid imagination?	When I have my eyes closed and imagine something--say a clock--the resulting image is so vivid that it looks like it is being projected onto the back of my eyelids. Then, when I open my eyes and look at a wall, I can see a fuzzy reddish outline of whatever I imagined. If I blink my eyes, it loses definition and seems to grow slightly larger, the same as though I had looked at a bright light, or image on a computer screen in a dark room.      Others I talk to seem to think this is unusually vivid, as far as imaginations go. The only explaination I can think of is that my brain is actually activating my eyes in some way, causing them to change in the same way that they would if they saw the thing I am imagining. Is this possible?
20090220111943AAJUi34	Social Science;Other - Social Science	What are the conditions of child labour like in U.S.?	I'm doing a history project in my World History and can't find any thing online.. [Child Labour: People making children do work for very less money]
20090220121053AAecQR8	Social Science;Psychology	Would you diagnose me as depressed?	First off I am 15 years old. I used to have really high self-esteem, but now I feel useless and unloved. I feel selfish saying this though because I have people all around me telling me they love me and how great I am, but no matter what I am always sad and I dont know how to describe it, I never think I am good enough and things that used to bring me joy now I have no emotion for. I am withdrawn from my family and friends. And have occasional suicidal thoughts. I am just not a happy go lucky person like I used to be, do you think this could be depression? What could I be so depressed about?
20090220111931AA2Y09b	Social Science;Psychology	Would you stay in a relationship like this?	So I've been going out with my boyfriend for half a year now and I met him at work. He's 27 and I'm 18 and I regret not listening to people's advices earlier on about the apparent age gap. However, in the beginning of the relationship, we would only make out and we respected each other by not going beyond that. He said that he wouldn't touch my private parts since he believes that that should wait till marriage. However, my parents did not really approve of us dating due to the age gap so we had to break up. We ended up continuing the relationship underground with only my and his close friends knowing. When we got back together, I was really passionate about him since he did some sweet stuff to get me back apparently and he seemed to have used that to his advantage. A few weeks after we got back together, he started wanting to touch my private parts even if he knows that I'm not that comfortable with it.
20090220112244AAQN4XU	Social Science;Psychology	What are the different ways of controlling the male masturbation?? some technique?	hi   i have been addicted to do the masturbate daily with the hand.... can u tell me how to get the rid out of this problem? i have tried so many times to not to think about the girls and the blue print movies,,,, but i failed in that mission........ plz suggest me some tips...
20090220112312AAr12jv	Social Science;Psychology	Is it possible to love someone and never open up to them?	?
20090220112526AAbFAcW	Social Science;Gender & Women's Studies	Why cant I ask this feminist question?	N/A
20090220112644AAk8eJR	Social Science;Dream Interpretation	What is the purpose/value of dreams?	I would like to have a little more of a vast view of this question by asking others, to help on my high school English Humanities class paper. Thanks!
20090220113517AAOubHx	Social Science;Psychology	The body language of a person with folded arms gives the impression that the person is?	A- stubborn   B- impatient   C-guilty   D- cooperative
20090220114009AAgc5mU	Social Science;Psychology	Psychology question please help 10poitns and best answer?	Most Americans participate in a number of subcultures.      True      False
20090220115511AAbIygZ	Social Science;Dream Interpretation	I dreamed of scorpions..what do you think this means?	I know this has been asked before..But I believe as far as dreams go..to each his own.  In MY dream, I was in an unfamiliar house, my oldest brother was there.  There were other people, but focus was never put upon them, so I could not tell you if I knew them or not.  It seems that my brother introduced the scorpions to the dream, they were fairly small, white, and VERY VERY fast.  They would not sting me maliciously, but only if i disturbed them enough.  They WOULD, however, always run towards me and stand between, or under the arch of my bare feet.  If i ran, I was never fast enough.  I was not "scared" but more...antsie...uncomfortable.  If i touched it with my feet or hands too much, i would be stung multiple times, FAIRLY painful, but the stings produced no lasting effects, and no marks were made.  If I ran, and was caught, a scorpion would crawl into my hair, where i would try to knock it out.  In the end, I picked up the two scorpions with my hands (I was stung A lot, no marks, fairly painful) put them into a bag, and piled snakes of various colors and size on top of them.  The snakes kept trying to escape though, but I tried to put them back in, then my mind wondered to another dream that I need not mention here.        I would deeply appreciate any unique or open minded answers out there, based on details I have given.      Thank you VERY much,      Slug.
20090220115916AAjcd0R	Social Science;Dream Interpretation	What does this dream mean with a scary old lady?	I had this dream that my mom had this roommate but there was something wrong about her. So around 3:00 something we brushed our teeth and went back to bed all of a sudden I realized for some reason I was in my moms bed. Then the old lady out of no where stood up slowly and stated putting her hands up infront of her started walking slowly and started making these moaning scary noises. Her eyes were flipped backwards and I told my mom that I was scared and she to not leave her that the old lady does this to her every 3:00 something in the morning. Then the old lady tried to grab her but she was stuck to bed but when she couldnt get her she started getting me and i was stuck in bed too. It was scary then it was shining and for some reason my father was there and I saw a picture of Jesus christ and my dad said to the old lady which she was in bed to go make breakfast. Could you please expalin what this dream means.
20090220120640AAwN0e7	Social Science;Dream Interpretation	What does this clown dream mean?	I had this dream that there was this man driving in the middle of the road of the cornfield. All of a sudden he sees this clown riding a bicycle and trying to scare him. The man drives faster but still follows him. Then the man sees a car in front of him and smashes the clown with his and the other car. The clowns guts start coming out and 2 cops came and asked the man if he was okay. The man said no I saw a clown and he is right there in front of your eyes and then the cop goes sir we see no clown. Then the man says again hes right there. Then the cop goes sir we are going to have to send you to a mental hospital. Then they put him a in a straight jacket and he stays there forever until death. What does this mean?
20090220120349AAXR8XI	Social Science;Gender & Women's Studies	Does pornography undermine the full equality of women? Why or why not?	N/A
20090220120356AAQfMW9	Social Science;Dream Interpretation	I dremed that i made a weding selebration but i forgot to invite mu colleges from work?	and when it hit me I said to my mother "oh I forgot to invite my colleges   ' and  I was feeling very bad and emembarrassed, I thoth how will I sad now that I am married and than I said ok I will organize a party just for them, but than I toth thay will be unfenced that I didn't invite them on the main  party and than i wake up...
20090220120459AAZITFB	Social Science;Gender & Women's Studies	Are Women Predators???	??????
20090220120527AAFRsyz	Social Science;Economics	Is the u.s. dollar still based on the gold standard?	N/A
20090220121031AAJHR87	Social Science;Psychology	Can anxiety cause someone to repeat a phrase multiple times before continuing their sentence?	I was talking with my boyfriend on the phone last night about a serious topic (regarding our relationship and the continuation of it) and he was very hesitant to share his thoughts.  However, when he did finally tell me what he was thinking, in the middle of talking, he said this: "I think it's a lot like Leanna.  It was the same thing, it was the same thing, it was the same thing, it was the same thing..."  He also did the same thing later on in the same conversation, repeating his response "I don't know" multiple times, in the same exact tone.  He's never done this before (at least for as long as I've known him, which is about two years), and he'd repeated it too many times for it to just be for "dramatic effect".  It startled me and made me wonder if perhaps he has some sort of anxiety tic.  I just want to know if it's common for people to repeat like that if they don't have a disorder?
20090220131034AAW0ddq	Social Science;Psychology	How would you describe your mental happy place?	When you get stressed and need to regroup, what is your imaginary happy place?
20090220121922AAAPN0R	Social Science;Economics	Why are some countries rich and others poor?	i did some googling and found it depends on productivity per person finally it precipitates to lazy people and hard working people..,   so what makes people of first world country hard working?,is it depended on nature, geography ,food,.the media or what is it???
20090220132618AAlxW2g	Social Science;Psychology	Is it possible that one who was beat with a "cat on nine tails"?	as a child turn into a "silent" bully as an adult from repressed emotions?
20090220123427AA7IkAJ	Social Science;Dream Interpretation	Can anyone tell me what this dream meant (kinda long)?	I had a really freaky gore dream last night. But it was completely third person. I was someone else and I didn't recognize anyone. I didn't know their names either except the girl I was suppose to be. Her name was Annie. This is the dream:      Annie was visiting her grandma for the summer and a bunch of her family members were there. Three were three older men, two older women, her grandma, three teenage boys, and Annie's older sister. Well after getting bored, Annie and her sister went down this trail in this wooded area and the come to this pier... I don't know if it was a pier of a dock. But it was high above the beach about 20 feet and covered by a thatch roof. The beach had a "backing" of black volcanic rock like it was separated from everything else. The pier type thing went forward about 150 feet but there was also an extension that went to the left that went all along the rock and at the end about 1000 feet. It had sort of a little shack at the end with paper walls (like they have in Japan). Well Annie and her sister climbed down to get on the beach and we were swimming and having a great time. There was this killer whale that kept swimming around us. Then this boy appeared. He was about 16 or so. He reminded me a lot of Taylor Lautner. He was on a surf board and we hung out and swam together. Annie like him a lot but it seemed like he was more interested in her sister. He even kind of spoke to the whale to come and play with them too. Eventually they swam back to shore on the other side of the pier (it was a small area like 5 feet wide because there was another rock "wall" there) and we were getting bit by these little fish. the guy told them to move and he was explaining about the fish and told us to put some steak on a hook and they would come and get it. Well it was getting dark and Annie decided to go up to the house to let people know where they were. The house was completely empty so she grabbed some paper and a chunk of steak, rope, and a huge hook and wrote a note saying they were down at the beach. Then she went back down to the pier and she tied the rope to a beam on the pier and tied the hook to the other end, put the steak on it, and dropped it in the water. Then she took another piece of paper that said that they'd be swimming and attached it to the string. There was a man behind her and she turned. It was a family member of hers (he reminded me of Hugh Laurie) and he was holding a small book like he was reading. He told her that she shouldn't go swimming anymore. But Annie smiled at him and invited him but he said no to the offer. Annie didn't see her sister or the guy on the beach so she started heading towards the little shack. When she was about half way there, she heard a chainsaw and some screaming. She started running towards the shack and stopped when she was about ten feet from the open door where she saw the boy holding the chainsaw over her dead sister who was cut to pieces. The boy smiled and said her name but she started running. He ran after her and she made the decision to jump off the pier. She landed and stood to see if her leg was broken. Luckily they weren't and she ran to the pier. The boy had jumped down too and was chasing her. Then her older family members and he hacks through them. Annie is screaming and crying but still running. She eventually gets to the pier ans the three younger guys were there waiting. She ran behind them crying and when to boy came up, he killed one of the boys who tried to get the chainsaw from him then suddenly an old VW Bug comes rushing down the pier and knocks the guy off and apparently kills him. The boys smack their hands together and woot and talked about how easy it was because the breaks were slippery. Annie was in too much shock to say anything. Then my dream cuts to the scene where the two boys and Annie are in a car and they're talking and saw a hatchback off in a ditch and Annie suddenly felt a chill. Like it was some way that guy could come back.      Then my dream ends.      Please tell me what you think? I want serious answers. Not to just tell me to look it up in a dictionary or something. And please don't just comment for the two points.      Thank you.
20090203032454AA0jQ56	Social Science;Psychology	What would become of British social life if all pubs were to close ?	N/A
20090220132206AALH3Km	Social Science;Psychology	Why do I have very little memories?	Im 16 and female... why do i have very few memories of my childhood? I can hardly remember anything from when i was 13 or younger..      I get so jealous when I hear my friends talk and joke around about things they did when they were lil kids..I can't remember ANYTHING!
20090220122811AA7mjSr	Social Science;Psychology	Is there any chance of saving our relationship?	I'm a freshman and my exboyfriend is a senior. We met at the beginning of this year & he became one of my best friends. He told me in October that he had feelings for me, but he thought I was just too young. We have been "talking" since the first of January, but were in a relationship for only a few weeks. He broke up with me on Wednesday and said the age difference was just too much right now at this point in our lives and it wouldn't be such a big deal to him if we were older. He told me Monday that I was a good kisser, though, and he said he'd been thinking about us separating only since the day before. I miss him like crazy.. Is there any chance of fixing our relationship? How do I win him back?
20090202202555AAVVwJX	Social Science;Economics	What is the worst case scenario if the US economy gets too bad? ?	Can we than be bought by other countries?
20090203040050AAh8lVA	Social Science;Economics	How practical are people now?	N/A
20090220124819AAXQRlB	Social Science;Gender & Women's Studies	Why don't I ever see feminists protesting outside of Dress Barn?	And yet they object to being compared to cows via "feminist-tipping"?       http://www.dressbarn.com 
20090220125130AAM3Hj7	Social Science;Psychology	In what way do you think?	And...do you think in your first language or your second?
20090220135259AAyRmEA	Social Science;Sociology	How can I get an annoying boy to leave me alone????????? Please answer!!!?	ok so there's this guy that's in my math class n he is the most annoying boy on the planet i swear!!!!!!! last semester he was in my study hall/pe (we hav pe b days n study hall a days) n in study hall he n his friends used to harrass me by yelling "your hot" across the room, going through my stuff, sitting by me, asking questions about my boyfriend, putting my name in the song ice ice baby, whispering things when i walk by, trying to follow me in the hall. It got so bad that the teacher threatened to call the office if they didn't stop harrassing me. In pe he would yell things at me when he ran by, wave at me across the room and stuff like that. But now he's not in my study hall/ pe anymore he resorted to bothering me other places. If he sees me in the hall before schools starts he'll say hi to me and he insists on high-fiving me everytime he sees me. And before math starts he says my name really loud and says hi to me (he even says hi to me even if he already did that day) And at lunch if i walk by their table he screams "hey" to me and insists on high-fiving me every time. and yesterday he and his friends kept asking me for hugs. If he sees me after school he always yells something at me. And yesterday (we got out early and didn't have school today) he said he to me, high-fived me, n told me he can't wait to see me agian. And informed me he was coming to my house even though he doesn't know where i live. He even told me at lunch the other day he was adding me on myspace. This kid is really annoying me. I know he doesn't like me because my friend told me he and his friends do that. And he even told one of my friends he doesnt really like me. Why is he doing this? It's getting really annoying I just want him to stop what can I do??
20090220125610AAAbiTQ	Social Science;Economics	Production and Cost Analysis in the Short Run. (Microeconomic Analysis)?	Production and Cost Analysis in the Short Run. (Microeconomic Analysis)      1). The following table shows data for a simple production function.   a). from the information in the table, calculate marginal and average products.      Capital (K) Labor (L) Total product(TP) Average product(AP) Marginal product(MP)   10 0 0     10 1 5     10 2 15     10 3 30     10 4 50     10 5 75     10 6 85     10 7 90     10 8 92     10 9 92     10 10 90         b). Graph the three functions (put total product on one graph and marginal and average products on another).      c). For what range of output does this function have diminishing marginal returns?      d). At what output is average product maximized?
20090220122513AAH7N4V	Social Science;Psychology	Structure help with expressive essay?	Hello, I have to write an expressive essay abooutsomebody that i wish i could talk to again but can't becuase either they have moved away or died.   prompt is why you would want to see them and what you would talk about.    its 4 body essay   where do i talk about how i cant see my person because of restrictions?   do i state that in intro or one of body paragraphs ?
20090220125516AADXvQ7	Social Science;Psychology	How should I react to this?	Okay so today i was walking to my bus stop, when i was about to pass my neighbor's house... they were pulling out of their garage and into the driveway and they stopped the car for like 5 seconds so i started walking past it, and then all of a sudden it backed up towards me, and i tried running away so i wouldnt get hit, but then it went really fast, and i slipped and fell behind the left hand back tire and the car dragged me out into the middle of the street and @ that time I was screaming "NOOOO, PLEASE STOP!!!" and they didnt even know they hit me, and they kept driving down the street and so i waved to them i shouted "YOU JUST RAN ME OVER!" and then i burst into tears, i had to take an ambulance to the hospital and thank god they said I don't have any serious injuries, and I'm @ home now, but i still cant get the image out of my mind from when I under the backside of their car(it makes me so uncomfortable and i cant really describe the feeling)... can anyone tell me a good way to forget about this, or some way I can cope with this horrible memory       btw this happened to me this morning when i was on my way to school, and I'm only 15
20090220133853AAgLMwc	Social Science;Gender & Women's Studies	What are the 20 greatest accomplishments made by feminism?	N/A
20090220121503AANYYxu	Social Science;Dream Interpretation	My dream was a whole movie!?	my first dream was about these three people one of them was kevin hart[[a comedian]] and two other college aged teens. they were filming something called "College Rules 101". they were on the road in two school buses and one convertible car. they buses broke down in the middle of nowhere[like the desert] and there were trailors there. so they went in.      then my second dream starts and they enter this weird place with different chambers of randon things. one was two lesbians having sex.....weird!!! anyway, then it rained outside and one guy was in the convertible car drunk and wet bcuz the car was left uncovered.      my third dream was me hearing my friend try to boost my self-esteem saying "look what i have to compete with" and saying all these good things about me. we were in my school cafeteria. i kept walking in and out of the cafeteria to a lunch table with my friend there with my head down. my EX-crush was sitting at the next lunch table. and there were really bad kids in the cafeteria and they got in trouble...so yea....      What do these THREE dreams mean??
20090220121423AA2mR8o	Social Science;Economics	Is the economy as bad as the media makes it out to be?	I know it is bad, but the media tends to exagerate. How has the economy affected you personally? your city?
20090220121504AAYXDrs	Social Science;Sociology	What are our "leaders in education" thinking????"?	I want to be a part of "the change" but I don't know where to begin.    Do we need to start at the top with the government and "No child    left behind"?      Any ideas, anyone???
20090220121238AAOPInP	Social Science;Dream Interpretation	What can my dream tell me?	I don't remember all of my dream, but part of it really stuck out. (It was a dream from last night.)   I was riding in my mom's car with my big sister and my mom. We were in our hometown. (My sister and I have both moved for college. We go to the same university.) I looked up, and I saw the night sky. There were so many stars (a lot more than I ever saw in the city I grew up in), and I saw a lot of planets. I especially remember seeing Saturn.   I told my mom and sister excitedly, and they couldn't see the stars or the planets.   What can this tell me?
20090220121430AAB95oA	Social Science;Dream Interpretation	Guys i dont know... easy dream please help 10 points?	i dreamt that i was with a guy and in love with him but i dont know him   im already in love with a guy but it's not him   i had this dream twice but with 2 different guys that i dont know(i was in love with them in the dream but i dont know them)      there's only one guy in reality that i loved and still do      what does this dream mean?      thanks
20090220122229AALHCBs	Social Science;Psychology	What would you do if a person do something its not real  its unnatural?	is wear to feel this feelings, i can't understand i guess im getting crazy, i never feel this before, this is not real. i feel something inside of me. maybe you can tell me what is this its a game, or What,  i getting knots like my daughter said to me i feel chills, and something the is not real for me, maybe is witchcraft. i feel the somebody is making love to me at night this is not real maybe is ET.
20090220122622AA0T8YU	Social Science;Dream Interpretation	What do stairs represent in dreams?	When I was about to enter high school I had a dream where I was going up some really steep steps.    I am now about to finish a CC and recently my stair dream has returned. This time I'm going up steep turning steps but at times they stop and I have to climb monkey bars to get to the continuing steps.   I've searched many sites but none really seem helpful I'm wondering if anyone has an idea what this means. I usually have it around the end/ beginning of school for some reason.
20090220124012AAppytc	Social Science;Dream Interpretation	I had a dream about pebbles turning into stars?	I had a dream that I grabbed some pebbles, threw them into the air, and told them to become new stars.  The pebbles hovered in midair for a while and then burst off into the sky?
20090220124707AAXXT74	Social Science;Economics	How do I read the Income Limits Chart?	I do not understand what "30% of Median", "50% of Median", "80% of Median" means?  Can someone please explain this to me.      Thanks!
20090220124942AAcLww3	Social Science;Psychology	Why does life seem pointless sometimes?	N/A
20090203041756AAd4VTN	Social Science;Psychology	AM I RUINING MY CHILD'S LIFE AND FUTURE???	My might as well be husband and I have a 3 year old daughter who is so smart and so amazing with beautiful personality! She's my world and i know her daddy loves her but he has NO though love and i know "daddy's little girls" are very special but i think he's gone too far! I work from 6AM-2:30PM so he has to take her to daycare which i pay 110.00 a week for well she's getting ready for Pre K and this year is very critical for her! Last week she only went to school 2 days! and those 2 days he didnt take her until lunch time! I am getting calls from her teacher and its really getting out of hand and his excuse is that he is too tired and just cant do it...O yeah and she's "too much trouble" in the morning. Before my current job, she was on a great routine and  now she has no stability and he is actually ruining their relationship, he just doesnt see it yet!!!! What should i do? Every time i try and talk to him...he has every excuse in the world but NO solution!
20090220133530AAyLoaF	Social Science;Psychology	Am i the only one who procrastinates often?	I get so bored easily when i work and often procrastinate delaying the process of homework which is gonna have to get done eventually. Can anyone think of a method to motivate me to work harder?      im sure this goes in psychology, otherwise please don't shout at me if i get it wrong.      No i am not procrastinating on yahoo answers. i have finished all my homework.
