20090309153457AAHVAr3	Education & Reference;Homework Help	Help me find words that are related to Civil War?	I need help on words about Civil War A-Z thank you soo much :D
20090309153251AA8KH2d	Education & Reference;Homework Help	Commas help please !!!!?	Insert commas where they belong in the following sentences.      1. Do you use relish mustard and mayonnaise?      2. Uncle Hugo likes large colorful flowers in his garden.      3. Rita plays the piano writes songs and sings in a choir.      4. She gave a concert at noon signed autographs at three and visited the museum at nine.      5. The council voted to buy a firetruck to hire a police captain and to build a water tower.      6. Miami Orlando and Tampa are the Florida cities.      7. Have you noticed that Tom cleans the house cooks the meals and washes the dishes?      8. Fabian made a nutritious salad with tuna carrots beans and macaroni.      9. Are those the old ragged clothes from the attic?      10. Men women and children pay the same ticket price.
20090309160320AAjd3TD	Education & Reference;Words & Wordplay	Question about oovoo?	i have an oovoo account and when i video chat with more than one person, the other people's videos show up as their default picture instead. everyone else's oovoo doesn't do this.      how do i fix this?
20090309163039AAmTONk	Education & Reference;Homework Help	Essay :'( .............?	I cant seem to write an essay on this topic.. someone please help me. 10 points. :) Subject: Terrorism      MLA FORMAT;  http://owl.english.purdue.edu/owl/resour...    ty in advance if anyone actually helps me, much appreciated
20090309161925AAMYFiA	Education & Reference;Homework Help	What happen around 1180 - 1250 B.C?	Its for a project      I need 3 historic events that happened around Leonardo Fibonacci's lifetime      which would be the dates above
20090309162042AAsGwSG	Education & Reference;Homework Help	Algebra question help please!!?	Find the exact perimenter of a rectangle whose area is 50 and diagonal is 15      Please show me HOW to do this problem...thank you so so so much!
20090309164016AAu23jv	Education & Reference;Homework Help	I need some help with this. I need to write an essay and I'm brain dead.?	Most people were farmers until the end of the 19th century, but the industrial economy was developing quickly before the Civil War. Discuss several ways in which early industrialization changed American society.
20090309161519AAil8L2	Education & Reference;Homework Help	Does anybody know why animals are used in biomedical research?	N/A
20090309152105AAY0Gde	Education & Reference;Homework Help	OF MICE AND MEN please help?	i need songs that describe the characters in the book of mice and men
20090309161217AAwbkrY	Education & Reference;Primary & Secondary Education	Would you say that a B is a good grade?	N/A
20090309160757AAngpai	Education & Reference;Homework Help	Help on a research paper topic?	For english 101 i was assigned to write a research paper on  a topic of my choice that interests me... However the problem is I could write about anything I'd just love some ideas because i am having a writers block so anything would help THANKS
20090309153735AA1wNJk	Education & Reference;Homework Help	Why is homework important?	Hi,      i need to right an essay on why homework is important.      Any ideas why homework is important?      Thanks.
20090309153754AAMZay9	Education & Reference;Homework Help	Need help with limits please. Explanation will do. Answer is better :D?	Determine whether each limit is equal to infinity or negative infinity      the limit as x approaches infinity of -x^5-x^2
20090227152521AA9L2R7	Education & Reference;Higher Education (University +)	What college field will help me become a designer of weapons?	I like guns. I'm serious. Help me please.
20090227151956AA9WBbX	Education & Reference;Primary & Secondary Education	Should i take these classes in my junior year of high school?	I want to take :      Honors Chemistry   AP Environmental   AP Psychology   Botany (half semester)   Astronomy (half semester)   German ll   Algebra ll   College Prep U.S. History   College Prep English      I plan to be a science teacher and i am already apart of the Future Teachers Association      i just want peoples opinions on the classes and how much homework all this would be. I help out with football and i plan to do swim team as well. I just want to know if i will be able to handle all of these classes.
20090227153037AA9dIWP	Education & Reference;Words & Wordplay	What do you like better?	Sleeping bags or beds????
20090309155530AAbL0R7	Education & Reference;Words & Wordplay	Answer back please 1'st important question?	I am 12 i have a hot girlfriend she is freaking awsome too i dont just like her for her looks either what should i tell her i mean im dating her and all she wants to kiss me and she told me that and i told her same thing but we r chickens. suggestions?
20090309154006AAjvr1S	Education & Reference;Words & Wordplay	What the heck does TBH mean?	I'm not sure which category this falls under but I hear the term TBH a lot and I'm not sure what it means.
20090309155400AAE53yj	Education & Reference;Homework Help	VOCAB QUESTION. HELP ME?	WHAT IS EXTRATERRESTRIAL LIFE?
20090309155050AAzwhqI	Education & Reference;Homework Help	Poem Analysis Question: Variation on pain?	I have to analysis this poem and find a literal and figurative meaning in it. The only problem is that i cant see anything in it. Ive looked it up and no one is saying anything about it. Wondering if anyone knows whats going down in dis poem.
20090309155548AAih43k	Education & Reference;Homework Help	PLease i really need help in this question ?	Which of the following is an optional step in the Information Processing Cycle?        Input       Processing       User interaction       Output
20090309151338AA5Ec5W	Education & Reference;Homework Help	I need help with adding exponents for math?	What is the answer to 10 cubed time 10 to the -4
20090309160356AAUf7Fh	Education & Reference;Homework Help	How did the battle of elm creek end?	i need to know who won the battle the texans or indians... and be sure that you know its right. i will choose best answer :)
20090309162348AA6yefQ	Education & Reference;Homework Help	What are the steps to solve this problem?	Directions: Complete the sentence using the word and or the word or.      |x-1| < 3 means x-1   -3      Thanks for any help!
20090309163407AABPWVW	Education & Reference;Words & Wordplay	Can you interpret this?	Guy 1.) AB CMEDBD DUCS?    Guy 2.) MRNOT DUCS!    Guy 1.) OSAR, CMEDBD WENS?   Guy 2.) LIB! MR DUCS!
20090309151052AA50eLX	Education & Reference;Homework Help	Where CAN i find this???	where can i find a list of orginal fairy tales? I need to choose one for an assignment and i don't know what to choose or what i can choose from. Wherecean i find a list of fairy tales??   What are soem great fairy tales out there?   PLz help this is urgent?   1 second ago - 4 days left to answer
20090309163549AAEN7Gy	Education & Reference;Words & Wordplay	What does "//" mean in a song?	It's often in songs, when they print the lyrics in the CD booklet, and I don't know why they have two...      Any one shed some light - a friend wants to use it as a separator in his photography book title but we don't know what it means!      Thank ye :D
20090309160240AA1FB5r	Education & Reference;Words & Wordplay	Is this worded correctly?	This is a literary criticism of a short story we read in class:      Derek, however, does apply to this definition since his actions are for the good of the people of his country, not only himself.
20090309161832AAR9u3h	Education & Reference;Words & Wordplay	How come it is called Missing Persons Department opposed to Missing People Department?	Why on street signs, do they refer to people as persons. In addition, when someone goes missing they are reported to the Missing Persons Department. Why is it not called Missing People Department?
20090309155751AA7M09u	Education & Reference;Words & Wordplay	What is the name of the "shrill,yelping foxhunter's call that confederates used when they attacked?	please i would really appricate it
20090227151547AA6kBLM	Education & Reference;Quotations	What are the best Beatles quotes?	N/A
20090309150423AA2SuNG	Education & Reference;Higher Education (University +)	If I drop the minor that I listed for law school applications, do I have to notify the schools?	I am a student at Rutgers and I could not fit the last class for my minor into my schedule. Instead I took another class. I was accepted to a few law schools and I'm wondering if I should notify them that I won't be graduating with that minor.
20090309150559AANtLIi	Education & Reference;Homework Help	Which two articles describe the relationship between the federal government and the States?	I need help please and thank you
20090309151927AAfArZA	Education & Reference;Homework Help	What if you lose a library book and don't know what to do?	It cost 20 cents every day it's over due and should I tell the librarian or find out how to take the paper that makes them know after school and how to do it.school ends at 3 and starts at 9
20090309152025AAkfrkT	Education & Reference;Homework Help	What is Pip's character in the Great Expectations???? Help me!!?	N/A
20090309154819AAs2lOO	Education & Reference;Homework Help	Solve using substistuation. 4x-3y=-1, 3x-y=-2?	N/A
20090309152032AA3TBf8	Education & Reference;Higher Education (University +)	What GPA do you need to get into a good engineering school?	i am a high school sophomore and my dad is lecturing me about how i will go to community college with a 83-84 average throughout all my classes, engineering being in the 93-95 range
20090309152302AAlt8mz	Education & Reference;Higher Education (University +)	IDK what college to go to!!!!?	Well im a junior in high school and i want to have an idea of some colleges to look at. I live in Eastern NC right now but im willing to travel as long as its a good school. i am currently taking a online college course with UNC @ Greensboro...seems like a good skool but im not sure. Oh yea i want to be either a history teacher or have a career in business marketinng... any suggestions will be helpful...thanks in advance!!!!
20090309152306AA0uX1i	Education & Reference;Higher Education (University +)	How can I do to be at college?	hi everyone, I'm so sad because I'm almost 18 and I want to be at college, I finished high school in my country but I can't speak english well. Now I'm in 11 grade in this country but I fell if I will be here my whole life!
20090309153612AA7YSuq	Education & Reference;Homework Help	Helpppp world war II?	what is the most effective response to aggression?   appeasement or collective security ? and why
20090309153803AAle6nY	Education & Reference;Homework Help	Finding a scholarly article about the Lindbergh baby kidnapping?	I really need help on a term project in my history class, we need four sources, and only one of them can be a scholarly article, and I cannot find one about the Lindbergh baby kidnapping/murder. It's mostly because I can't figure out what a scholarly article really looks like, but I also just cant find a good source for articles. ANY help with this is appreciated :]
20090309153938AAkP56T	Education & Reference;Other - Education	How can i raise my IQ by 30 points?	Is there any way I can raise my IQ from 150 to 180?    Please don't suggest languages.
20090309154649AAGfQNh	Education & Reference;Primary & Secondary Education	What should I major for in college and high school if I want to be a child abuse investigator?	Im in eighth grade and I would like to know what I should major for in high school if i want to be a child abuse investigator
20090309154708AATrMFc	Education & Reference;Homework Help	Can i have a direct translation  for the prologue to romeo and  juliet?	-i'm not sure what it means   -all the difficult words
20090309154838AAJEh63	Education & Reference;Words & Wordplay	The Word Within the Word Analogies, list 12? Any help?	Need help with these analogies, they are list 12. I am not very good at them.
20090309155428AAJVCfM	Education & Reference;Homework Help	How can I find Spark Notes?	I gotta read this book called God, Language, and Scripture for Philosophy but I didn't really understand it and I need help. Does anyone know of a website that might give me a chapter by chapter summary?
20090309160249AAVj5qn	Education & Reference;Higher Education (University +)	Can I Sue my College for Dis-enrolling me without telling me?	Hi! Sorry, this will be kind of long and complicated but here it goes:   To start, let me please explain really quick: I am a HS Grad from another country, {US Citizen} and I had to go through a company called ECE to validate all my HS info before enrolling in this school. I ordered 2 sets of documents, one for school, one for myself, to have as well for the future. I received my copy, assumed school got theirs.      I enrolled on an "Online Art School" {a certain Institute that is very well known, you might know what I mean now} in September 08. I got a mix of Grants and Loans to pay for this OH Very expensive school. Started classes, have been doing very well. These classes last 5.5 weeks, did my first "term" of classes {2 total}, all fine, did the second, everything well {1 class} when I went to log in for my next set of classes {2 of them} I was not able to. this was on a Friday, so, after a few calls to different departments, I found out on Monday that I was put on "hold" because they never received the documentation from ECE. I think to myself "Easy, just call them and have them send the documents" called them, had them send the papers to the school, I also faxed the papers to the office to expedite me being able to log into class.    5 days  after school started, I'm finally able to log back in class. I find a mountain of homework and assignments to catch up with. I talk to my instructors, explain them the situation, they decide to work with me to catch up with my classes.    I get an email, from someone I had never talked to on the school, telling me that I had to log in, post my assignments or I'd be dis enrolled. I reply back, explain the situation, and go about my business catching up with all these assignments {HUGE assignments by the way, required days of work, nothing easy at all} Oh, did I mention, this was on a Thursday, Friday I was trying to post.   When I log in, the next day, to post my assignments, I see my classes have been deleted off my account. I call my student advisory, who tells me that I was dis enrolled because I never logged in {which, I did, to get the assignment info and introduce myself, by the way} but said not to worry, I could just re-enroll for the next 5.5 weeks coming up, and that should even it all out and that there was no problem.    I believed her. I think to myself, oh good, then I'll have more time to make the assignments better, I already have the books and the materials, this is great, I need a break.    Not quite the case. They sent me to collections. Now, I have a collections person from their own company, email me not 2 days later telling me I owed the school almost 5,000.00   I'm obviously confused, I ask for more info, he explains me that my student loans never got to pay them. I'm even MORE confused now, so, I call my bank, and they explain me that they did in fact pay them, a total of almost 6,000.00 ...SOOO, I'm thinking to myself, well, it's just a small accounting error, I decide to download all my financial info off the school website to go line by line and see where the mistake was done, I worked on billing for a very long time and have gotten good at this, wish I had paid attention earlier though!    Anyways, I print it all out, and I see all the payments the bank gave them, I also see where they credited me for the classes I was dis-enrolled from ... the charges are because they refunded to the government ALL the grants they gave me originally.    At this point, of course, I have lost all faith in this school. All this has happened in a matter of less than 2 weeks. And now they are requesting a "review" to ... well, I'm not even sure who, but they are making it sound like they're doing me a favor by asking "someone" up there to please forgive me from dis-enrolling and get me back in class... when all this was caused and started by them.    So, my question is, do you think I have grounds for suing this school?  If so, What would the term be? I just fail to see where and how this is my mistake, when I was never warned, told, explained that they were missing some paper that I had and just plain blocked me from class and then, before letting me resolve the issue, dis-enroll me for reasons that are based on nothing, as I had already worked something out with my teachers? Is this even legal?      Ooops, sorry this was so long, any help would be greatly appreciated.
20090309160949AAnyAqs	Education & Reference;Homework Help	Can anybody help me with this math question?!?	Write 2 let statements defining the variables. Write 2 equations. Solve.   Equation 1: Rodger sold 8 vegetable and 4 flowers for $16.40    Equation 2: Jeremy sold 16 vegetables and 2 flowers for $ 23.80    How much did each vegetable pot and each flower pot cost?
20090309161016AArJyfM	Education & Reference;Homework Help	How long did it take lewis and clark to finish there journey?	N/A
20090227151444AA2Eg4q	Education & Reference;Homework Help	What is popularity??.Help please?	N/A
20090227151558AA8ijAa	Education & Reference;Other - Education	People who arn't good at school can be good at work?	It's like saying rubgy is a thugs game played by gentlemen, Football is a gentlemens game played by thugs. All i'am saying is there a similar environment between school and work?      thanks :)
20090227151935AAaEveW	Education & Reference;Standards & Testing	Is it possible to prepare TOEFL without taking classes?	I do not have the time to attend TOEFL classes. can someone please tell me how to start, i got some books, and want to know if i can manage this on my own, just need some structure. Thank you!
20090227153024AANblA6	Education & Reference;Words & Wordplay	How come LH isn't on Google and ****, that's not right because we're getting bigger.?	It's just not right how we're getting bigger, but the web hasn't noticed us.
20090227153157AAeQz0h	Education & Reference;Primary & Secondary Education	OMG !!! HIGH SCHOOL .... ?	ok so next year im going to high school well actually its this year but next school year.....anyway  its just that all my friends have already had somebody like them but nobody ever likes me and i kinda dont feel pretty then what should i do because high school is next school year and i will feel left out .......  :(
20090227153204AA0RopS	Education & Reference;Teaching	I want to investigate reading strategy use and reading achievement, according to gender. Design suggestions?	I am trying to define a research design in order to investigate if boys and girls differentiate in reading strategy use and reading performance. I have applied cluster sampling (school class). Can anybody please help?
20090227153258AATPZST	Education & Reference;Homework Help	How do i find the perimeter of a trapezium?	the 2 parallel sides are 5 and 10, and the 2 diagonals are unknown...   help please
20090309161151AAeZwxe	Education & Reference;Higher Education (University +)	High school to college course equivalents?	what would the college equivalent of french III for high school be?
20090309161427AAdEgc4	Education & Reference;Homework Help	An idea for a story please?	I have a photography narrative brief and I need to have 6 final images at the end.    I dont know what story to base my images on? I want a story where I would only need one model, a girl. Cause thats all I can get easily!    It can be based on a short story or a poem or something,    I dont want "A day in the life of..." I want something good and interesting :P
20090309161631AAXjQ7Z	Education & Reference;Higher Education (University +)	San Diego State University out-of-state acceptance?	I am currently in the second semester of my junior year in high school. I live in Kansas City, MO and i usually maintain a 3.5 GPA. I am taking the ACT in April and I am wondering if there is any possibility I could get accepted to SDSU?!! My dad lives in Southern California so could that possibly be a factor? Thanks for the help!!
20090309162302AAhabIe	Education & Reference;Words & Wordplay	Question about my resume?	hi guys can someone help me out here .. i'm applaying to work in a retail store i ahve only done highschool but my friends tol me to write that i've been to college .. so i wrote Art fundelmental down but m afraid is that a wrong thing to do?  i hpe they dun ask me any ques about it will they?
20090309162707AAse70Q	Education & Reference;Words & Wordplay	I need a dose of hope?	I know the rotten economy is affecting alot of people.  It is affecting me greatly.  I have a very weird situation.  For the past 2 years I have struggled with college and certain jobs I have applied for.  I suffer from a learning disability which hampers my ability to understand and grasp concepts as well as an anxiety disorder.  I tend to become very anxious with jobs when I feel they are over my head.  It's a cycle I'm having a hard time breaking.  What happens is when I begin to get confused at a job or college I start to feel my head spinning.  I get very disoriented, nervous, sweaty, and scared.  I have to ask a ton of questions just to understand technology or concepts that are difficult for me to perceive.  I panic because I feel the world around me collapsing.  Due to this I had to leave those jobs. I did fine in high school with my disability because I found ways to compensate for them.  I can memorize things and feed them back very well.  Anything that is technical or math based I just don't get.  So I have found a solution to my problem.  For now I plan on concentrating on jobs I know I can learn without stressing myself out.  That way I can build my self esteem and start setting goals like going to a vocational school again.  A couple of years ago I graduated from BOCES with a horticulture/landscaping certificate.  I was thinking of going back for conservation. Vesid would pay for that if I am found to be eligible. I know I work well in green houses and grocery stores.  I used to work in a grocery store and could hold down the job.  Your probably wondering what is the problem.  Well, the economy really stinks and I've applied to all of the green houses that are nearby a month early as well as the grocery stores nearby as well.  The competition for any job is really tough out there, even for seasonal.  I feel the work I can do is pretty limited because I don't know how to cope with my anxiety and learning disability in more complicated jobs.  I want the opportunity though.  I want to be successful.  I have contacted VESID which helps those with mental and learning disabilities.  The problem is they don't have an opening for orientation until 2 months from now in May.  I feel like I'm stuck. I want to go forward with my life, secure a full time job, continue my education, and plan my wedding.  Instead I am stuck at home doing everything I can to better myself.  I am attending job fairs and work shops on job skills.  Does it sound like my case is hopeless?  Things are bound to look up, right?  Do you think my disability makes me eligible for VESID?  What else can I do in while I fight my battle of waiting?  Is anyone else in a situation like me?
20090309163034AATSToK	Education & Reference;Other - Education	Can someone give me unused Bella Sara codes?	i'm about to be kicked off if i don't get a new horse!!! please help.
20090309174550AAhCKHy	Education & Reference;Words & Wordplay	[how] Can you name the 6  delicious  favors?	forget the brackets that was  added  for  yahoo's sake
20090309173109AAO8KDv	Education & Reference;Higher Education (University +)	In college are the students singled out in class?	I want to study geology but I am not good at math.      should I be worried.      I was planning on attending SUNY Stony Brook.      I am willing to learn beacause I am looking forward to being a Geologist.
20090309173827AAlOuIC	Education & Reference;Homework Help	Have you read Romeo & Juliet!?	THIS IS NOT HARD OR PAINFULL I SWEAR.   okay so heres the deal, i have some ideas but need to expand for a project      1. it would help me if you could pick ONE of these characters   A. Romeo   B. Juliet   C. Prince Escalus   D. Nurse      and then ..   2. name an animal that represents them / briefly why [so i get an idea]   3. name a modern counterpart for that character..   example: in Cinderella, cinderella's modern counterpart [someone modern, dead or alive, who is similar is a way] could be Orpah because they both went from nothing at all to someone      10 points, THANKSSS
20090309171329AAOZ2Sc	Education & Reference;Primary & Secondary Education	How can I be held back for my junior year with out failing?	What process would I have to go through? can it be done? Who would my mom need to talk to?
20090309172020AAu56mG	Education & Reference;Teaching	Question for teachers: what's the weirdest thing a student has ever said to you?	Question for teachers: what's the weirdest thing a student has ever said to you?   Or what's the most awkward/strange thing a student has done/said in class?
20090309173618AAY2Rtp	Education & Reference;Homework Help	Im doing my senior paper on the subliminal messages in Disney movies and doing a project to go along with it.?	Since im in media I plan on doing a video production for my project. Any creative ideas on how I should do it and what I should put in it?
20090309173614AAJkStO	Education & Reference;Primary & Secondary Education	What is the average class size for incoming freshman at sdsu?	thanks      and link please      ?
20090309180052AAqkWub	Education & Reference;Homework Help	APA citing question? (20 characters)?	Simple example of APA citing please?      Like       Name, date, etc. I don't know how to do it!
20090309173956AAmxuH0	Education & Reference;Words & Wordplay	I need a witty title for my English paper...suggestions?	My paper is about my first time drinking (copious amounts of alcohol).      I overdid it and throughout the paper, i discuss what i learned. any ideas for a witty title...I'm obviously not that creative.
20090309175939AAXUxqn	Education & Reference;Higher Education (University +)	What if i had a 4 year degree in something useless and applied for jobs that dont require degrees?	what if i had a 4 year degree in something like lib arts and i applied for jobs that dont require degrees such as air traffic controller,electrician,construction worker, would that make me stand out from all the other ppl who only have hs diplomas or ms diplomas
20090309165704AAUuboT	Education & Reference;Homework Help	I do not understand what a claim or a reasoning is!!!?	My history teacher wants me to write an essay using the 'claim, evidence, reasoning' method but i don't understand what a claim is or how i would reason it.   can you please give me examples?   just really brief ones.
20090309173433AAKlCtn	Education & Reference;Homework Help	A little homwork help?! (history wizzes!!)?	Does anyone know what happened in the Soviet Union in 1991, and how it affected Russia? Was it the Bolsheviks seizing power?       thanks!
20090309174302AAMbHzO	Education & Reference;Words & Wordplay	Does this sound right to you (easy!)?	Ok please tell me if the end makes sense:      In conclusion, George Herbert Walker Bush’s presidency was satisfactory.      It sounds wrong to me!?! How should I fix it? What is a good word, besides fair, that I could replace it with? Thanks!      P.S. I think George HW Bush was a piece of crap like his son...
20090309173311AAjxqYD	Education & Reference;Words & Wordplay	How to ask an eyecatching question?	How to make your question stand out above all the others? How to make the yahoo users want to click that question and how to make it look interesting instead of that usual... "Does she like me" or "How to ___" questions?
20090309175046AAyuf5m	Education & Reference;Homework Help	I need help with my research paper on utopia?	i just need to get some social, political, and moral kinda stuff about utopia just to get the creative juice flowing because at the moment i am brain dead and this papers due tomorrow.   i know ima procrastinator   but i need haaaalpppppppp =)
20090309174024AACPLZD	Education & Reference;Teaching	Substitute teaching jobs for literally an hour or two?	I'm relatively new to substitute teaching, and to GA.  I have a BA (in communication), and plan on returning to school in fall to get a Masters in Ed.  I have gotten several calls for jobs for 2 hour jobs.  I just got one for a job tomorrow from 2:30 to 4:00.        I really have a problem getting ready for a job 12 miles away for such a short period of time.  I can't imagine it being worth anyone to go in for such a brief period.  What's worse, is if you decline a certain number of jobs, you're taken out of the system.        My friend is a teacher in Ohio and has never heard anything other than full or half days.  But, she said they're paid per day, not per hour like us.        Are sub 3 hour jobs common anywhere else, or am I in a strange district?
20090309174047AAU7N3U	Education & Reference;Other - Education	How do i become a ninja?	do i have to do a bachelor's degree or a masters for it? also how much do they make??
20090309170526AAh7Zzg	Education & Reference;Homework Help	Can anyone help me on this essay?	Its a timed essay, and I only get 25 minutes to write it. Im pretty much blank though. The prompt has this:      "But Lo! Men Have become the tools of their tools." Thoureau, Henry David.      Spend 25 minutes planning and writing an essay in which you develop your point of view on this issue. Support your position with reasoning and examples from your reading, studied, experience, or observations.      HELP! Can anyone explain the quote and give me an example or two to get an idea? Thanks.
20090309175715AAsx5Xy	Education & Reference;Words & Wordplay	If a clock is hungry, does it go back four seconds?	I'm not sure how to compensate.
20090309173051AAvPWCD	Education & Reference;Other - Education	What are some good rewards for attendance incentives?	I teach in a vocational program and am looking for ideas to use as incentives to get my students to class, such as maybe starbuck's coupons, lottery tickets, etc. Any ideas? My students range in age mostly from 18 to about 27, with a few older ones mixed in. Thanks!!
20090309172838AABeLGv	Education & Reference;Words & Wordplay	What does space adaptation syndrome mean?	Also bird leg syndrome? Thanks
20090309170441AA7CtMT	Education & Reference;Homework Help	1/3 of 12 pennies = how many pennies?	My 2nd grader needs math help...OK so does mom. The questions are- 1/3 of 12 pennies = __pennies. And the other question is- 2/3 of 12 pennies = ____pennies.
20090309173732AAQP50y	Education & Reference;Homework Help	PLZ!! HELP MATH THNKS SOOO MUCH (9TH)?	HONESTLY I REALLY DON'T GET THIS SOO DON'T BE RUDE AND SAY IT'S EASY CAUZ IF I DID GET IT I WOULDN'T BE ASKING ANYWAYS      CAN SOMEBODY GIVE ME AN EXAMPLE OR WRITE AN EQUATION THAT IS PARALLEL TO THE LINE Y= 7X-5      THNKS A BUNCH TO WHOEVER ANSWERED = )
20090309172118AACg8lS	Education & Reference;Words & Wordplay	Question about in - text citation?	When should you use in - text citation?      A.) If you use the same source two or more times in a row.       B.) Only at the end of the paper.       C.) Every time you use a fact or piece of information from a source.      D.) Only if you use more than three facts from that source.
20090309171456AAQ9VCD	Education & Reference;Teaching	I have a really bad Math teacher?	I was doing fine in math last year but I went from 80% to 30%!!!!. He's such a horrible teacher. I have tutors and stuff and they help as much as they can but still. He explains stuff very fast and I just don't get what he's saying. What do I do!!??
20090309175226AATPQFS	Education & Reference;Higher Education (University +)	Need advice on college!?	Ok I need help on choosing what college to go to. Its between a For Profit university a non For Profit University. The thing that's really makkin my choice hard is the majors. I want to go into video gaming and for the For Profit university, the major I chose was computer game development and the other school is Computer Science.  I would prefer going to the non for profit one because everyone tells me that For Profits schools are no good. But the For Profit school focuses directly on video games and the other one doesn't, its just computer science. Which school would benefit me more?? Any help would be greatly appreciated
20070828122156AAs3wFO	Education & Reference;Homework Help	Please help me guys!!!!1?	how do you write  as a percentage.       0.913      how do you write as a decimal.      3.2%
20090309175338AAzS7JE	Education & Reference;Other - Education	Homework? Does this happen to you?	Do you ever have plans and then each teacher gives you like an hours worth of homework? That happened to me today, and it annoys me how much homework I have. It never ends.
20090309173834AAe4plf	Education & Reference;Other - Education	Help me, please...!!!!!!!!!!!!!!!!!!!!!…	i am trying to concur the approximate velocity calculated by the tangent of the evaluated redius the sun produces upon the earth's circumstantial surface which covers less thatn 20% of our planet. i have reached the optimum velocity in which the longitudinal equator spreads but so far, due to my increased need for sleep and sexual intercourse with vibo's dad, i currently am not and have not been able to accurately produce a correct answer..please help.
20090309173440AAz9uXD	Education & Reference;Homework Help	Can some one give me reasons?	why students can't stay during school until 6:00 pm
20090309165504AAU9oZC	Education & Reference;Other - Education	Does it sound good? please help?	Miss Emily’s reasons for killing her lover, Homer Barron, are because Homer never had any intentions of marrying Emily, killing Homer and keeping him home gave Miss Emily the sense of security she was longing for after her father’s death, she also did not want to be perceived as abandoned in a society she always felt alienated from.
20090309172903AAZhNtl	Education & Reference;Words & Wordplay	How to perform Avada Kedavra?	I have been practicing all day   but i can't seemto get the wrist movement.   Any other full time wizards out there that can help me out?   My wand has unicorn pubes so it should be perfect for this      Thanks,   Tank
20090309171220AAIk7nY	Education & Reference;Homework Help	Boredom please help to solve it?	im really bored and i just got back from softball practice and i already played with my dog and did homework and im soooooooooooo bored please help to get me out of this boredom lol thanx a million
20090309175227AACsbEz	Education & Reference;Words & Wordplay	What is the point/difference between  positive and negative blood types and whats the pos. and neg. for?	in science we are studying blood and we learned about A type and B types and AB and O but people say im AB positive~whats the positive mean or stand for please explain its for extra credit and i would really like to improve my grade thanks
20090309170401AAgMmFv	Education & Reference;Higher Education (University +)	What is the difference between Intel Science and Siemens Westinghouse?	Intel Science Talent Search   and Siemens Westinghouse Science And Technology Competition?      they're both science competitions but i don't know the difference. do you need to get in the high school intel program to enter intel science talent search?
20090309173111AAhscF0	Education & Reference;Other - Education	The term letter of inquiry applies to:?	A. any letter designed to provide information.       B. any letter whose purpose is to gather information.       C. any letter sent from one business to another.       D. letters in which questions are asked.       E. letters recommending a colleague for a job.       F. I'm not sure.             please help.. i think i may know the answr but im not sure...
20090309085027AA1Dw5q	Education & Reference;Words & Wordplay	How do u pronounce word (iron)?	I have heard as many different pronunciations.      [i - em]   [i - arm]   [i - ron]   [i - win]      thank you very much!
20090309173415AAziTI4	Education & Reference;Homework Help	PLEASE PLEASE HELP ME WITH THIS MATH !!!!?	Okay so i have to do a math question and it wants us to do the following ...      Make a scale drawing of the floor of a room in your home. Include any furniture on the floor. Justify your choice of scale. Show your work.      and, it also wants to know ...   What is the length and width of the room?         I wanna do a bathroom, but it will take me too much time to measure all the walls and everything in one of my bathrooms in my house, so can you please give me a good accurate measure of a bathroom in a house please !!    and also suggest what type of scale i should use and why .. and also try some of the questions if you can please (:      THANK YOUUU !
20070510174546AA8XJdi	Education & Reference;Homework Help	Help with Greece homework?	How are Athens, Greece, and Sparta related to the developments of Ancient Greece?   What peninsulas are located in the Mediterranian sea?
20090309172705AACvpVl	Education & Reference;Homework Help	What is the point of doing homework?	People get their answers from here without using all the knowledge they gained, though why is that, they are afraid that something may go wrong? What is the point of it when they get answers instead from their own brain?      Best detailed answer gets 10 Points.
20090309165707AAg6hOr	Education & Reference;Homework Help	How do I solve this using the "Substitution method"  (ALG 1?)?	x - y = 10   5x - y = -6      I used x-y=10 but then I isolate x to be x=y+10      then i go back and try to do the y but it always equals zero!!! What am I doing wrong? And why doesn't my coordinate pair work for both equations? It only is working for one!
20090309180606AAyCsn3	Education & Reference;Homework Help	What is exploit? define and give a sentence, and give example of using it in a question?	N/A
20090309164754AA7J0ub	Education & Reference;Words & Wordplay	Does anyone know what this fable means?	 http://www.yankeeweb.com/library/storyti...       optional:write how the moral applies to your life
20090309171912AAqGFcb	Education & Reference;Words & Wordplay	Definitions Please....?	1. implement   2. prevalence   3. incentives   4. sloth   5. opiate   6. purveyors   7. latchkey kid   8. prepared food   9. alternatives   10. launching   11. vulnerable   12. litigious   13. liability   14. entitled   15. defendant   16. plaintiff   17. clogging   18. credibility
20090309165728AAgGj92	Education & Reference;Higher Education (University +)	Good excuses for missed CalGrant deadline? GPA?	!!
20090309171909AADcYSD	Education & Reference;Primary & Secondary Education	Where you scared your first day of high school?	i was but i also had my brother there and he was a senior so that was not to bad and im a sophomore this year in high school
20090309172848AAhM7kS	Education & Reference;Home Schooling	Is home schooling a lot essayer then regular school?	just wondering
20090309095606AAzAqHi	Education & Reference;Homework Help	What are utilitarian values?	we are researching hard times in english for my homework i have to find out about utilitarian values    can anyone help   thanks    vicki
20090309170054AAfbHzg	Education & Reference;Homework Help	Please help me!!!!!!!!!!!!!?	what do these mean please tell me in a way that normal people would understand lol im jk   Organism    Species    Movement   Photosynthesis   Stimulus   Cells    Chemicals   please help me!!!
