20090223114100AAqcN3l	Arts & Humanities;Performing Arts	Anyone know where i can get guitar tabs for umbilical town by gary jules?	i really want this song umbilical town by gary jules so if anyone knows where to get it or can tab it for me this would be greatly appreciated...
20090223113901AAfrVwO	Arts & Humanities;Other - Arts & Humanities	What does D.N.A stand for?	N/A
20090223113857AA0B932	Arts & Humanities;History	Did many of those hutu involved in the genocide in rwanda escape prosecution?	N/A
20090223113417AAnv5Xw	Arts & Humanities;History	Who won the Boston Massacre?	N/A
20090223113548AAVcJUw	Arts & Humanities;Books & Authors	Poll: Are you a college/uni student?	Are you a college/uni student?   Support This Student non profit organization: view and subscribe..THANKS!       http://www.youtube.com/user/independents... 
20090223113637AAqFkRL	Arts & Humanities;Dancing	Do you liike ballet or jazz or other?	I love ballet so i want to know what you like
20090223113425AAdZaTd	Arts & Humanities;Visual Arts;Painting	Does anyone know this painting of a mountain as a face and a tree (log)as a flute and a woman, anyone?	i saw it on my art class years ago but i cant remember anything about it, pretty much how i described it on my question, anyone knows?
20090223113616AAB5GfK	Arts & Humanities;Performing Arts	FRENCH HORN FINGERING?	I play a French Horn in F and need to know the fingering for: Low F, Low G, Low E flat, Low F sharp and Low G sharp.
20090223113743AA3RS4m	Arts & Humanities;Books & Authors	I need a summary on the book I Know What You Did Last Summer~?	I need a summary on the book I Know What You Did Last Summer by Lois Duncan. Whoever answers good enough first gets best answer!!!!
20090223113914AADtqb0	Arts & Humanities;Books & Authors	Comparison of literature between "Jekyll and Hyde" and "Frankenstein"?	Could anybody help me find quotes from both comparing the gothic nature, and any other similarities in context of the two books?      Thanks.
20090223113919AAyQoF0	Arts & Humanities;Books & Authors	How to self-publish an e-book?	I would like to know how to format, copyright, and cite any reference material that I use.
20090223113937AAQIjBs	Arts & Humanities;Theater & Acting	I never acted before . I would like to know what do I do to become an actress?	I would love to become an actress.
20090223115127AAHDAon	Arts & Humanities;Visual Arts;Photography	Photography-Ethics Question -I am an amateur photographer?	...I STRESS the word amateur.  I just really like it would like to start building a portfolio, but I wonder if it is OK to take a persons picture without getting permission and wouldn't atopping to ask for permission change the subject?
20090223115041AAzwI1x	Arts & Humanities;History	Does anybody know about history?	i need to know about       1. Siddhartha Gautama <-------   2. Confucius<-------   3. Asoka <-------
20090223114225AA4hsby	Arts & Humanities;Other - Arts & Humanities	Whats your favorite kind of art?	N/A
20090223114341AArspTw	Arts & Humanities;Poetry	What is this quote try to tell us? i don't understand?	What is this quote mean? can you guys explain it?   Time have passed since I first met you. The letters with my feelings grow in numbers, without us realizing, it is already echoing between us.”      2.“The majority of humans don’t understand the reality of something till it’s over.”   11 minutes ago - 4 days left to answer.
20090223114201AAgaTCs	Arts & Humanities;Books & Authors	I need a lot of info about Langston Hughes's childhood and education?	Help   Big project going to my next school.
20090223114443AATqjkB	Arts & Humanities;Books & Authors	Examples of the Contact zone?	I've been charged with writing an essay on essentially any literary element or genre which includes an example of a Contact Zone as defined by Pratt in "Arts of the Contact Zone". A brief definition of a contact zone is where cultures or groups clash, not necessarily physically.      I'm trying to think of a book that includes a contact zone but I am having trouble coming up with a good example. Any ideas would be much appreciated.
20090223114504AASRwKp	Arts & Humanities;Visual Arts;Photography	What would be appropriate shutter speeds when taking pictures of Skater in Daylight?	I'm going to use Film so I'm still kinda new, and I don't trust my senses that much yet
20090223114550AAzlhMm	Arts & Humanities;History	What is your opinion on the rumor that Elizabeth I was actually a man?	I know what you will all be thinking, "no way", but this view does actually exist and some generally believe Elizabeth was a male!   Of course I believe this not to be logical, as i have studied the tudors since i was a  youth, but i was just wondering what you view points are, please give an argument with your answer, thank you.
20090223114912AAJ1ePN	Arts & Humanities;Philosophy	Do you every wonder YOU are the only REAL human in this world and Everyone else is just a decoy?	Since you are you in your body and not someone else's, you ever wonder that you may be the only real living conscious being in this planet and that everything else, including your friends, parents are nothing but decoy to make you think you're not alone but in fact you are?      Another way of looking at my question is, what if some Greater Power placed you here but needed to make you think you have a life so it created other living things around you to build cars, computers, buildings, so on and so on.... Otherwise, if you were entirely alone here on this planet then you would die prematurely from loneliness...Right?      So what do you think? Do you think, you're all alone and everyone is a DECOY, including me writing this to you?
20090223114705AA50StL	Arts & Humanities;Performing Arts	I don't feel comforable sing this song what can i do to improve....?	i am going to sing for a talent show with one of my friends....and there are female part and male part in the music....i tried to practice the male part it the male part is just too deep i can go deep but when i go deep or low notes is like i'm talknig or reading i'm not singing....what can i do to improve that???....like i am singing a low not but singing not reading the lyrics....please help
20090223114416AAs33jP	Arts & Humanities;Visual Arts;Drawing & Illustration	Do you think am i pretty? (pics)?	lol sorry i fooled you! but i really need your help!   i really like this boy and hes cute, funny, and sweet!   we talk a lot. he might like me, but i think he likes one of his best friends!   shes a cheerleader, popular, and pretty.   how do i get him to like me?   please dont suggest i ask him out because im scared he will say no.   also any suggestions on how to flirt??
20090223114531AAlSL3j	Arts & Humanities;Books & Authors	What's the worst ending you've ever read in a book?	Irregardless of how good the actual book was, what's the worst way to end one that you've ever seen?
20090223114551AAbiPLK	Arts & Humanities;History	Facts about Charles Ist?	Ok i just want to know was he a good king or bad, if he was why? Sorry it's just i have very little time to look up on the internet and have many esays dew in tomorrow for my h/w. I don't want loads of facts, because that would make me just copy all of it and i don't want to do that! :(
20090223114206AAlvP52	Arts & Humanities;Dancing	Did anyone watch Dancing On Ice last week?	What was the theme in this week's Dancing on Ice?   Last week it was '80's', next week it's 'props'      What was the theme on the Sunday just gone?
20090223114210AA4hCgJ	Arts & Humanities;Performing Arts	How do I right melodies/scores?	My brother and I are trying to write a heroic type melody for a game about superhumans. We want certain characters to have unique themes i.e. a character who has mad fits has an erie, driving theme, and we want to combine those themes into one score. How would we go about creating melodies for like flying or running and such? We really want this to be dynamic. Any suggestions/help?
20090223114312AAYyeIJ	Arts & Humanities;Dancing	Whats your favourite dance style?	:) I was bored. haha   its hard to choose theres so many i love! but i prob most enjoy belly dancing and street dance :)   So whats everyone elses favourite?
20090223114552AA0tenF	Arts & Humanities;Genealogy	Was there ever a person in the Irish Mob with the last name of Flanigan?	N/A
20090223114725AAs2R8p	Arts & Humanities;Visual Arts;Other - Visual Arts	I need help with a 3D Coat of Arms project!!!!!?	I need to make a 3D coat of arms for a project but I need to know what to make it out of. Any suggestions? Thank you! :)
20090223115114AAa0Dtn	Arts & Humanities;History	World history, help.?	Question 1    Who crossed the Atlantic in the 11th century from Europe and briefly established settlements in modern day Canada?       ?a)The Portugese    ?b)The Chinese explorer Cheng Ho    ?c)The Norsemen or Vikings                Question 3    What led to the encounter between Native Americans and travelers from Europe?       ?a)European nations hoped to break the spice monopoly of the Arab traders    ?b)Both of the above    ?c)None of the Above          Question 4    Why is the 15th century a “turning point”?    ?a)It was the beginning of an exchange between the Old World of Europe and the New World of the Americas.       ?b)It was the beginning of the enslavement and diaspora of African people.    ?c)All of the above.                Question 6    After finding the South Sea, which Spanish explorer was convicted of treason and beheaded?       ?a)Balboa    ?b)Columbus    ?c)None of the above                         Question 7    Which of the following was not part of the Columbian exchange?    ?a)People    ?b)Ideas    ?c)All of the above were part of the exchange
20090223115223AAQ6Yh9	Arts & Humanities;Visual Arts;Photography	Camera for photography beginner.?	I am looking to gett a canon a-1 or a canon ae-1 which one is better for a beginner and would be a good durable camera? What are the differences. And would any of you prefer the canon t90 over the a-1 or ae-1? thanks
20090223115708AAAoVe5	Arts & Humanities;History	What was the weather like in London March 1813?	or just around that time really :D      Thanks you I will give best answer (don't just ask for the 10 points though like someone on the last question i asked lol)
20090223115936AAr2zvc	Arts & Humanities;Philosophy	What is worse: a burglary in a Bank or a formation of a Bank?	N/A
20090223120800AAvxq2i	Arts & Humanities;Performing Arts	Can I put baritone guitar strings on a regular electric guitar?	N/A
20090223115935AA80dO4	Arts & Humanities;Books & Authors	Are you reading more than one book currently?	N/A
20090223120700AAQOKHk	Arts & Humanities;Theater & Acting	What part is there for an 10-12 year old girl in an inspector calls the play?	OK so basically i have an audition coming up and the part is for a girl that looks 10-12 in the touring 'an inspector calls' i read the book to find the part and i couldn't find a part! If anyones seen the play can they remember anyone with this part? Thanks a lot X
20090223121042AAwQ3pS	Arts & Humanities;Visual Arts;Drawing & Illustration	Which markers do you use?	I need help in finding a good quality black marker that doesn't look as though the ink overlaps on paper once you start to colour in the image. Does anybody have any ideas on what markers would be the best quality without it being too expensive?
20090222232320AAP8Yzg	Arts & Humanities;History	Is there anyone born in the 18th century who was caught on moving film?	The first films came out in the 1890s, so maybe there were some old timers - maybe everyday people - caught on film who were born in the 1790s or even 1780s. Do you think it's likely? Pretty random, but interesting I think.
20090223120048AAWjJK0	Arts & Humanities;Books & Authors	How to price an e-book?	I will be doing a "how-to guide" and really am clueless as to how to arrive at a fair, competive price.
20090223121316AAF9sVB	Arts & Humanities;Philosophy	If we inded are just a simulation in a giant computer, then what kind of OS is it running?	Mac, Linux or Windows?
20090223120015AAlR8KW	Arts & Humanities;Books & Authors	How many days is A Midsummer Nights Dream set over?	HELP urgent need to know this!
20090223120247AAsoZAv	Arts & Humanities;History	Did medieval food make an impact on Modern food?	N/A
20090223121137AAGf730	Arts & Humanities;History	What kind of jobs did they have in the 1900's?	i need to do a profile on a ww1 soldier, and i need to write what their proffesion was before the war. he is 16, what job would he have?
20090223121227AA0UABY	Arts & Humanities;Books & Authors	What is a good site to read books on?	N/A
20090223060915AA7Kygk	Arts & Humanities;Visual Arts;Drawing & Illustration	I got a good storyline for an anime or manga, but i cant draw, or make the videos?	If you are interested contact me and i can give more info like storyline, settings, and character profiles.      Shroudedsky@yahoo.com
20090223115055AAsqXC7	Arts & Humanities;Performing Arts	I have a professional keyboard set-up, can anyone advise me on this?	I just bought a Roland Fantom G8.  It's a great keyboard, and I run it through a Kaoss Pad 3 for any extra effects I need.  I'm gigging with a heavy metal band (its a one time, paying thing, and I need the cash), but I've never really used this on stage... what's the best kind of engine to attach to this?  Something that puts out little exhaust would be good, I have a back up vocal part in three songs.
20090223101146AA5HBw3	Arts & Humanities;Books & Authors	What's your favorite scene in a book?	I don't know if scene is the right term to use for a book but I didn't know what other word could be used.
20090223114037AAQqjvM	Arts & Humanities;Books & Authors	What do you think of "Twilight"?	I think it's the best book series ever.=3
20090223122532AAOygN3	Arts & Humanities;Books & Authors	How do you like this part of my story?	this isn't the beginning, but it's close to it      "He's gone truly mad this time."  She whispered in my ear.  "This time he must be stopped.  Check the cellar, the small closet, you know what I mean."  And with that my spy resumed folding laundry with a placid expression.  I knew who she meant - who else but my father in this place is insane?   I heard the screams before I came into the cellar.  Not my father's screams, not anyone I knew.  I flung open the door to the closet and almost closed it.     My father was there, but he wasn't alone.  A girl, about my age was with him.  Blood was running down her face, her arms, it was everywhere.  He held a knife in his hands, his expression gleeful.  He turned and saw me.  And then he smiled, that cruel smile that I would never get used to.     "I am having vengeance on your mother's death."  He proclaimed.  Then he turned to the girl, who tried desperately to scoot out of his way.  He grabbed her neck with his thick, gloved hands.  When he dropped her her strange white hair flew around her.     White hair.  I knew who this was.
20090223120758AAjw8pT	Arts & Humanities;Dancing	How are ballroom dancing shoes different from regular high heels?	Is there any real distinction between official "ballroom dancing" shoes and your standard high-heeled dress sandal? I know that they are different, but I'm wondering what makes them so special that people go to dance stores to buy ballroom dancing shoes.      My interest was piqued by my own sorry-looking high-heeled sandals. I'm going to a dance in April (for the first time - and to actually dance!) and my shoes are pretty flimsy. I'm wondering if they fall so short of dancing shoes that I'll need to buy a new pair.
20090223104951AAGyRKH	Arts & Humanities;Philosophy	Mathematical formula used to work out human rights paradoxes?	Hello      Could you use maths to try and work human rights paradoxes.   Some examples of paradoxes are below...      I have a right to free expression, but I do not have a right to use verbal abuse, slander, deformation of character and so on.      It is deemed to be illegal in the UK to tape record abuse, because you have to ask the persons permission, even though that defeats the object of recording abuse as evidence like all forms of evidence.      Euthanasia is legal in some countries because a person has the right of free choice, but some worry that God may have overruled it.  But there is no proof of God and not prove of overrule if there is a God.      You should not spank your children, but some say that is how to get them to behave.      If each situation was assigned a letter and a function, using logical argument that involves algebraic equations, one could work out what the correct moral conduct would be in the abuse examples.   Although, it would not stop abuse, or stop people being critical of such maths for what ever reason, which may be bases on propaganda.      How could this be done?      CREED
20090223121840AA0hiJk	Arts & Humanities;Performing Arts	Guitar strap hole warped?	The hole that my straplock screws into is warped, and the straplock keeps coming out. What is the best way to fix this?
20090223104533AAVf8Iz	Arts & Humanities;Performing Arts	I need some musical critique; care to help?	My dear Y!A users,      I come to you in a time of great need.   ...   Okay. Not really "great need". More like "need."      I'm writing a song that I'm going to perform for a local talent show on the piano this Saturday. Here it is, but it's only a preview:    http://www.newgrounds.com/audio/listen/2...       1. Any musical critique? Things I did well? Things I could expand on? Things I could've done better?   2. I'm not exactly sure what genre I should file it under. Is it progressive rock? Prog metal? Symphonic? For that matter, is it rock or metal?!   3. Is there a better title I can give this?      Much appreciated,   D != E
20090223121733AAVuPm0	Arts & Humanities;History	Was the completion of the CPR as important an event in Canadian history as Confederation?	N/A
20090223121633AACOSDM	Arts & Humanities;Books & Authors	Best book by Dean Koontz?	I've been hearing his name a lot lately and I'm finally looking into getting a couple books by him.   I've always thought him as a mystery writer, and i myself am more of a Horror fan. But I'm finding out that he also wrote horror.   I really love the more grungy stories, drug use, abuse etc etc.      So, I'm not only asking what his best book is but what do you think would best suit my tastes?      I'm not expecting many answers but any help is welcome ^.^   My local library is lame and so i have to buy all my books.   I hate buying books that i end up not even liking.      Thanks?
20090223101719AAhDP5J	Arts & Humanities;Visual Arts;Drawing & Illustration	What is a job of the hand?	i heard its hard labor is this true?
20090223122222AAT50gu	Arts & Humanities;Books & Authors	Has anyone read the book: No Place Like Home by Mary Higgins Clark?	I'm looking for some new books to read and came across this one, I was wondering if anyone has read it and what you thought of it. Thanks so much!
20090223115757AADS6nl	Arts & Humanities;Poetry	I need an opinion i've had peploe tell me that i need some conceling!!?	y'all don't worry im not emo and i don't cut myself i just thought that it would make a good poem i have a friend that is going through this so i wrote about how they might be feeling:      Suicide      the blood drips down my arm   i think abelieveive that the dark is going away   i count the endless scars that have been left   all down my wrists scars i can't erase      i look for the light that will take me from this world   the light that will save me from myself   as i see ahead another tunnel of darkness   you can't escape the dark it's always there         don't worry this based on a friend not me    i just found the words so it can be expressed
20090223120259AA9NCDt	Arts & Humanities;Visual Arts;Painting	Famous WWII paintings?	anyone know any popular WWII paintings that were created during WWII.  any info about se' paintings..such as...artist, when it was painted, how much was it sold for and who was it sold to?
20090223121705AAYpiEB	Arts & Humanities;Performing Arts	I'm good at playing the guitar but i'm not good at writing out my own tunes?	I want to be in a band doing background vocals and the lead guitar, but the thing is i can't create my own music
20090223120255AADf8Yj	Arts & Humanities;Visual Arts;Photography	What are those things called?	where theres a picture and then words on it saying like a secret.      like this: http://i286.photobucket.com/albums/ll91/...          i remember it was on photobucket and there was like a main album on the front page for it.
20090223103155AA4hf55	Arts & Humanities;Theater & Acting	Where can I buy German military costume?	Hi there, this Summer I'm working on a big film that will involve buying military costume.      The costumes I need are German, from the year 1938 (The M36 tunic for instance).      I don't need huge quantities, only three and I'm prepared to rent them instead of buying as long as they're in good quality.      Any thoughts?
20090223105438AAOJwQM	Arts & Humanities;Philosophy	What does "fate" mean to you?	How do you define it and do you think it exists?
20090223115403AA7fokC	Arts & Humanities;Performing Arts	For my professional pianists. what are some good tips to speed fingering besides going up and down scales ?	N/A
20090223112119AAeAVTM	Arts & Humanities;Books & Authors	What type of fiction is my story?	It's about a girl who's life is just boring until she meet a group of guys who suck her into the world of bank robberies. She slowly starts to develop a crush on on of the guys, but he never tells her how he feels and instead "shows" her when she is about to do something that could kill her to see if that stops her.    I can't figure out what genre it is. Please help!
20090223105919AAhK6jg	Arts & Humanities;Books & Authors	The Crucible: Which of the following is not true of John Proctor?	A. He has had an affair.       B. He gets Betty jailed.       C. He admits to adultery.       D. He is married.
20090223122442AAnlO4U	Arts & Humanities;Visual Arts;Drawing & Illustration	Creative title about the rainforest!?	I need a creative title for an essay about the destruction of the rainforest...please help im not creative at all   thanx a ton in advance (easy 10 points <333)
20090223113400AAqXDvX	Arts & Humanities;Performing Arts	What are some cute modern love songs?	for example With You - Chris Brown, Any Colbie Caillat Songs, Jordin Sparks ect anything like that (: can u think of any? and whats your fav love song of all time :D?
20090223113035AAhd8EA	Arts & Humanities;Books & Authors	Brief summary of 'Vanity Fair'?	I am doing a project on the magazine called Vanity Fair, and one of the pages is of other companies/literature with the same name. No rude comments about my choice of subject please! ;)      I need a brief summary of the NOVEL Vanity Fair, written by William Makepeace Thackeray (what a name huh). The one on wikipedia is far too long. I mean like 5 sentences maximum.      Thanks guys x
20090223121624AAWwAKz	Arts & Humanities;Books & Authors	When and how did bellas dad find out about the vampires?	best answer awarded!
20090223120334AAuiHJz	Arts & Humanities;Other - Arts & Humanities	A good creative username?	i want a good and creative user name! any ideas?    i am blonde, ambitious, dreamer, happy, loving... something along those lines!! :) thank you!
20090223121701AAPqpVS	Arts & Humanities;Visual Arts;Photography	How does a camera work ?	i cant find the answer anywhere ? and i really want to know... PLEASE HELP !!!!!!!!!!!!!!!!!!!!! :D
20090223113022AAh6r1g	Arts & Humanities;Visual Arts;Painting	Do you like this painting?	It was done with watercolor& inspired by Alex Pardee.      painting: http://i248.photobucket.com/albums/gg172...       alex pardee: http://eyesuckink.com/~prd33/gallery/per...          Constructive criticism welcome!      thank you:)
20090223122501AAkXN8b	Arts & Humanities;Dancing	Do girls enjoy being extremely sexual on the dance floor?	Or do they only shake their asses continuously because they know it will turn on guys?  I'm just wondering if girls would prefer actually dancing to the dry sex that predominates the club scene.
20090223101136AANbHef	Arts & Humanities;Theater & Acting	Ideas for a midsummer nights dream mask of Titania?	Okay, my task is to make a mask for english literature! No we aren't lucky enough to do this craft fun in class, its for an assignment. And it has to show qualities of TITANIA from MIDSUMMER NIGHTS DREAM through her face, and the features/extras on this mask. Any ideas of what to put on this mask?      Many many thanks!
20090223115421AAlAAs2	Arts & Humanities;Genealogy	Where to find free birth records?	I am looking to see if my dad fathered an illlegitimate child two years ago, which I think he did, without asking him. Where do I find FREE birth records for two years ago?
20090223105335AAxd7nV	Arts & Humanities;Books & Authors	What is difference between a "signed by author" book and "inscribed"?	If a book is inscribed by an author, what is different about it than if it were just signed.  Is one better than another in terms of value?
20090223121001AAiOAnF	Arts & Humanities;Dancing	Points/blocks in ballet?	im in grade 5 in ballet in the UK , i was just wondering what is the average grade that you go onto blocks or points?      thanks :)
20090223112922AASHI0g	Arts & Humanities;History	What important things happened on this date?	the birth of historicle people or big avent's? may 18th, any year.
20090223121728AAAOrwh	Arts & Humanities;Theater & Acting	I got a acting audidtion and i  dont know what they going to  do when i get there.. could  you fill me in...?	N/A
20090223105907AAHjgd5	Arts & Humanities;Books & Authors	Would you be weirded out by this if you read this in a book? (PLEASE READ?)?	I decided it would make my story more interesting if one of the two main character females is actually bisexual and has a secret cruch on the other main female character.      Of course this would never be official and I would just hint at it through out the book but i figure it would make it more interesting and would make their relaitonship more real.      They're supposed to be rivals turned best friends then back to enemies again (the more bad *** one is the bisexual one i think)      anyways would you be a little weirded out if you picked up on a hint of this and drop the book or would you be like "huh interesting!" and keep reading?       it is in no way the main plot of the book (there's only some romance and it's between the straight female lead and a guy who is actually a bad guy who is just using her woo!)      so yeah i thought it would be cool to have some interesting "deeper relationship" between two girls even if it's one-sided (i personally love unrequited love, jealousy, etc in books)       so would you be weirded out if you happened to pick up the hints and drop the book, or would you focus on the actual story and think huh that's kind of interesting cool?       it would be subtext       the story would be told from the point of view of the straight girl (because the other girl is more mysterious and the story IS more focused on the straight girl because of her family)      so it would be fun to describe how the first girl is confused as to why her frenemy is acting weird or not trusting any guys etc etc,      they'd be very close during the friendship time though.
20090223120532AACOxyf	Arts & Humanities;Visual Arts;Photography	California Photography Hot Spots?	heyy everyone I will be graduating from high school very soon and I will be traveling to California with my mom for my graduation gift. Where are some spots that are so incredible that I cannot miss??!       the more you list the better you are to get best answer!      thank you all!!!!!!!!
20090223112109AAenYQr	Arts & Humanities;Visual Arts;Photography	What year did affordable colour photo's replace black and white photos?	What year did affordable colour photo's replace black and white photos? Doing research for a novel i'm writing... need a hand
20090223121325AAbhROL	Arts & Humanities;Visual Arts;Photography	FearDotCom photo (puking white girl)?	Anyone seen FearDotCom?   if you have, remember the puking girl, she was all white, and puking up blood, well. I want her picture. and i haven't been able to find it online. can anyone help me find the picture.   Add a link to help..please.
20090223114315AAqBcIH	Arts & Humanities;History	Is there much use in the killers of 1994 rwanda telling us what they did in detail?	N/A
20090223122242AAcUQCf	Arts & Humanities;Theater & Acting	Some up act 3 scene 2 in a midsummers nights dream?	N/A
20090223115125AA4YydM	Arts & Humanities;History	When did the BIG attack of the Alamo begin?	I know that the Mexicans launched bombs and sent a few men every once in a while through the war, but i'm wondering when the BIG and FINAL attack began? Please write the date.   thanks a BUNCH!   You get 5 points for this question!
20090223113335AAeoHjg	Arts & Humanities;Theater & Acting	Hannah Montana/Miley Cyrus acting?	Hey i want to be involved in an acting carrier.   Can anyone tell me some good Agents and/or Shows that are hiring/looking for someone such as Hannah Montana. This person is   5 6' Brown hair blue eyes..Pretty:) and 15 years of age. (no,not me) My friend.
20090223105802AAOKGxa	Arts & Humanities;Philosophy	What are some philosophical reasons not to commit suicide?	What are some philosophical reasons not to commit suicide?      Sociobiology teaches that a certain set of egotistical, selfish values remain with us from antiquity and will continue to be cavemen. Certainly the insanity of this Second Great Depression seems to confirm the selfish war of all against war that hides behind the facade of law, civilization and morality. And look at male-female relations. With all the complaints of "political correctness" walk into any college fraternity or bar and cavemen ethics still rule.      Schopenhauer said we were in the worst of all possible worlds. If any worst it could not exist as mass suicide would follow. Instead an irrational will to live which we could not control forces us to go on with our wretched lives until we commit the sin of parenthood and sentence another generation to the hell of existance. Sex is the tool the WIll uses to ensure the survival of this hell.       So if there is no rational reason for living, and if one rejects the values of sociobiology and the times, then what is the philsophical argument against suicide?
20090223110211AALHgA6	Arts & Humanities;Dancing	Hip hop dance classes?	where can I find hip hop dance classes?
20090223110456AAGjQ5m	Arts & Humanities;Theater & Acting	Acting classes ????????????	are there acting classes on the internet for free?
20090223115232AAcYFc4	Arts & Humanities;Books & Authors	Does anyone need help with thier stories or anything?	I love to help people with there stories or anything. making characters reading over stories. Editing them anything.   Just e-mail me at ymca_tee@hotmail.com
20090223113125AAiiOnU	Arts & Humanities;Books & Authors	What is the worst book you have ever read?	N/A
20090223114122AAcHBxc	Arts & Humanities;Poetry	Similar poets , authors to Edgar Allen Poe? or gothic dark romanticism poetry?	Huge fan of Edgar Allen Poe   Having read pretty much everything he has done now im in need of some similar stuff.      Stephen king is a great horror writer but doesnt really have a way with words and poetry like Poe.      So anybody know any similar things i should check up on ? Cheers
20090223114940AAckS8q	Arts & Humanities;Philosophy	Did you ever feel so sad you just wanted to die?	did you ever feel tired of not being loved ?   did you ever feel tired of being a loser?   did you ever feel tired of arguing over and over again with your parents?   did you ever feel forgotten bye your friends?   did you ever feel like you never got over a problem and the more you live the more you sink?   did you ever feel like your life has no point?      Almost 3 years ago I had some problems at school... a guy turned my life to an hell just because he was jealous of my grades and stuff like that... I was reeally sad at the time then I moved to another school and things got really better but from time to time it turns to an hell again...   I don't have the nerves to tell other people what I feel...   I had a terrible relationship with my parents, we barely hate each other..   I'm always wondering what other people think about me,. and usually I avoid talking to them... so I have maybe 2 or 3 real friends..   I don't even recognize mysef.. it's like I lost my feelings and I just wana vanish..      did you ever felt like this?      what should I do?
20090223110956AA9HD8t	Arts & Humanities;History	What were the most affluent neighbourhoods in Victorian London?	I am trying to get a sense of the socioeconomic layout of the city. In addition to the wealthy, I'd love to know more about where the slums where, what neighbourhoods they comprised, where the middle-classes resided, and so forth.
20090223120509AALIdN1	Arts & Humanities;Books & Authors	What are some good books for 16 year olds?	i like reading twilight,   and books about people who are on drugs and who drink to much,   soo what are some books you might recommend?   i also enjoyed reading i am alice
20090223121236AADiW2i	Arts & Humanities;Dancing	Pre pointe exersices?	i am currently taking a pre pointe class, but i was wondering if there was anything i could do at home to stregthen my ankles and legs so i can be ready for pointe?
20090223101747AAIIi5M	Arts & Humanities;Books & Authors	What is the name of Mary Shelley's most famous novel?	Ma Baby Danny
