20090202110202AA33FBx	Consumer Electronics;Cell Phones & Plans	Downloading itune apps using jailbroken iphone?	Ok, I have a jail broken iphone.  And up to now i've never really downloaded apps from itunes.  I was considering downloading some of the free ones, however I was wondering if I downloaded them from apple itunes would it effect my jail broken iphone, i.e. un-jailbreak it.  Thank you in advance.
20090202110357AA74WTC	Consumer Electronics;Games & Gear;PlayStation	Ps3 Not Reading Disk? Urgent Help!!!?	well basically my bfs ps3 wont load :S   he puts the disk in and the line things before the game starts just stays on, like not reading the disk? tried others and they dont work either, and ps3 was fine the other day.   anyone got sollutions :) appart from taking it to sony.. the warrentys expired :(   much appreciated :D,x
20090202110622AA8Kxhe	Consumer Electronics;Cell Phones & Plans	How can I unblock a Nokia 7310 Supernova?	I recently got a gift of a prepay Nokia 7310 Supernova, but unfortunately I can't get any coverage from the network provider in my house. Does anyone know how I can unblock the phone so that I can use another network's sim in it?      Thanks
20070310023312AALwLFG	Consumer Electronics;Land Phones	Togliere il telefono fisso ... posso farlo in qualsiasi momento?	Ciao,      per varie motivazioni sto accarezzando l'idea di togliere il fisso e restare quindi col cellulare (sto spessissimo in giro ed il telefono di casa lo uso rarissimamente). C'è qualcuno di voi che sa dirmi come fare?  posso farlo in qualsiasi momento o devo aspettare i "termini contrattuali"? e che ne è degli altri servizi collegati (Alice flat)? vengono automaticamente sospesi o continuo a pagare?       Grazie e ciao
20090202111330AAeNpVB	Consumer Electronics;Cell Phones & Plans	If you buy a Phone on contract and don't like it can you give it back for a different handset?	N/A
20090202111325AAOIEg7	Consumer Electronics;Cell Phones & Plans	I phone  pros and cons.?	Iphone pros and cons?  i am still trying to find out if the iphone is right for me. i like the way it feels and works. i like all the option with all the different applications.    here is what i use my phone for: a phone(obviously), texting, camera, some internet(email and searching stuff, sports scores etc...), games.     i have at&t as my provider.    i currently don't have an internet plan on my black jackII which is an amazing phone. it is really simple to text and email due to the qwerty keyboard.    does anyone have an i phone? any pros and cons you can give me?    how is the plan? is it true that you have to have the internet service plan in order for the phone to operate?    how in the touch screen response? how is reception?    any info in helping determine if it would be worth getting the phone and adding the unlimited internet.
20090202111327AAlS7qh	Consumer Electronics;Cell Phones & Plans	Selling iphone keeping contract?	I plan on selling my iphone but keeping the contract and changing the plan. Will there be a penalty for not having the data plan anymore or not having the iphone?
20090202111349AAJKiPQ	Consumer Electronics;Cell Phones & Plans	Which smartphone is best for texting?	I was looking at the Iphone....the blackberry storm...or the palm Pre.
20090202111609AACOqnk	Consumer Electronics;Cell Phones & Plans	Phone internet hacking?	Is there any possible way that someone could be hacking into my Motorola Q smart phone for internet usage??        I am getting charged for usage I didn't even use!  Plus, I always have it on me so it's not like someone else could be using it.      PLEASE HELP!
20090202112010AAiS5qe	Consumer Electronics;Music & Music Players	Is there a way i can get video content from the internet onto my ipod tounch (2nd gen)?	Is there a way i can get video files off th net to my ipod touch (2nd gen)?   also, Can i download ANY content for my ipod on the net ON my ipod?
20090202112318AAGVcaW	Consumer Electronics;Cell Phones & Plans	Any new phones coming out for verizon? ?	N/A
20070427175034AACU9P8	Consumer Electronics;Games & Gear	How do i convert my CSO game file to my PSP? Do any one know how to?	N/A
20070413093722AADZ5jw	Consumer Electronics;Other - Electronics	Anyone owns a digital photo frame?	Is it worth it?  I mean if I buy it, does it consume lots of power or ac or dc and does it special effect when display the pictures?
20070612101658AA8Srqn	Consumer Electronics;TVs	?Qué pasos debo seguir para limpiar y cuidar mi pantalla LCD de mi computadora?	Agradezco que me contesten, porque la quiero cuidar, de rayones, que no tenga gotitas secas pegadas, que no tenga pelusas, que no tenga hullas de dedos, y que no se vea opaca. Es que la quiero mucho.
20070916185248AAX9BtX	Consumer Electronics;Cameras	Quanto custa uma camera descartável da kodak à prova d′água?	KODAK Sport, por exemplo
20070413084805AAuWpr3	Consumer Electronics;Cell Phones & Plans	SMS????? dove vanno???	i messaggi quando vengono inviati prima di finire al destinatario??
20070415234625AAg6yjR	Consumer Electronics;Cell Phones & Plans	?Que telefono celular me recomiendan?	Me gustaría uno que tuviera cámara y tomara fotos, quizá con reproductor mp3. Que sea bueno, accesible (cuento con $2.000 pesos ?alguno recomendable en ese precio?
20070418122832AAB5q7e	Consumer Electronics;Games & Gear	What psp firmware can run iso's and regular psp games?	I've tryed several firmwares but none have had iso and psp game support!
20070419214753AAat3Oa	Consumer Electronics;Games & Gear	What is a good webiste for PSP ISO File Downloads?	I already know isohunt so don't bother telling me that.
20070509034009AA9LP6P	Consumer Electronics;Games & Gear	Installing IRSHELL on PSP firmware 3.40 oe-a help?	ok im trying to install irshell to work with psp host 2.0 to stream my legal isos to my psp in bed. i am running firmware 3.40 oe-a and its coming up as corupt data, now ive tried putting the files in the game, game150 and even game340 folders and it still wont work.      ive looked at several sights and downloaded all necessary files       http://www.psp-hacks.com/forums/viewtopi...       is the sight im using.      much help appreciated thankyou.
20070428084746AAlguAl	Consumer Electronics;Music & Music Players	Where you put the car charger for a ipod beside the in the headphone hole?	I got the new ipod the cost $75.00 at target.And someone told me that when you charge it on the computer it charged slow.
20070429140224AAbsHoS	Consumer Electronics;Games & Gear	Where can i get free psp iso's and cso's?	where can i get free psp iso's and cso's
20070506212442AAu5xUe	Consumer Electronics;Games & Gear	Sony psp does not work?	have problems with psp  have a blank screen(black) wont play games no more haved it for 6 month need info. on having it repaired point me in the direction.thanks
20070506220721AA8jrpv	Consumer Electronics;Games & Gear	Should I use an ISO or a CSO for a FW 3.40 PSP?	N/A
20070515074556AAPxJAm	Consumer Electronics;TVs	La tv sul pc è una cosa impossibile???	si puo mettere la tv sul pc?????????? è possibile scaricarla da internet o da qualche programma o è una cosa impossibile??
20070603075309AAGrfQ2	Consumer Electronics;Music & Music Players	I hane hook a mp3 player in the computer how do i put music on it?	i hook my mp3 player in the computer how do i put music on it
20070701121444AAd6f9a	Consumer Electronics;Games & Gear;PlayStation	Necesito una pagina(como mercado libre) pero de EE.UU para comprar una playstation 2?	tengo  a alguien que va a viajar y quiero encargarsela pero antes quiero saber a cuanto las estan vendiendo alla.!   gracias
20070708133138AAt50sg	Consumer Electronics;Games & Gear;PlayStation	Qualcuno ha saputo di quel sito dove regalano la playstation 3?	ho sentito dire k se ti iscrivi a un certo sito puoi ricevere a casa tua una playstation 3 gratis senza pagare...ma è vero???????
20070826124749AALD8aZ	Consumer Electronics;Cell Phones & Plans	The best phone?	ok i need to know your opinions about these selected phones...the m510 samsung from sprint...the LG Musiq from sprint or the LG chocolate 8550 from verizon wireless..which do you think i should get?
20080426135117AAqsW3u	Consumer Electronics;Music & Music Players	Alguem sabe o neme dessa musica?	alguem sabe o neme dessa musica que ta tocando nesse video?   ouvi ai quem responder primeiro vai ganhar 10 pontinhos      Valeu pra quem responder!!!
20071011174900AAcx64b	Consumer Electronics;Music & Music Players	Where can I get a dock for my ipod shuffle?	in the apple online store, i cannot find a dock for my ipod clip shuffle. in the details page for the ipod clip shuffle, it says there is a dock availible. where can i find such a dock? thanks!
20070524182939AAmozu5	Consumer Electronics;Other - Electronics	How come in the US we don't have any split air conditioners?	i've never seen any split air conditioners here in the USA, in china, and many european countries, and Israel they are very popular. here i only see like wall aircondtioners and central air conditioning, i personally prefer the split, it looks nice, is quiet, and works in only one room. the floorstanding models are also nice :) anyone know where i can buy one and have it installed?    heres what it looks like :  http://img.alibaba.com/photo/50145930/In... 
20070201082144AApgJYl	Consumer Electronics;Cell Phones & Plans	Does anyone use Helio wireless service in the Greater Los Angeles/Inland Empire area?	I'm curious about the service quality. Switching away from a major carrier network makes me a little nervous. How would you rate the service in Southern California?
20080709160353AAxMRob	Consumer Electronics;Cell Phones & Plans	How old should you be to get your first cellphone?	N/A
20081009133552AAjyN3i	Consumer Electronics;Cell Phones & Plans	Sim card & unlocked phone?	Here is my situation..  I have an unlocked phone that works fine with the AT&T prepaid sim card. Now I want to switch to one of the FlexPay plans from T-mobile. Can I just purchase the plan along with a free phone, and put the sim card in my unlocked phone? Will it work? Thank you.
20081029125857AA9HU7t	Consumer Electronics;Cell Phones & Plans	LG DARE or TITANIUM VOYAGER OWNERS?	which is better? I DONT USE INTERNET OR MOBILE TV!      I NEED A PHONE I WILL NEVER GET BORED WITH!      i luv 2 txt, have fun features on my phone, take pics, listen 2 music.      i like the dare cuz its sleeker and smaller, but the touch screen might get annoying and txting on it is hard. buts its a cool phone and has a great camera      the voyager has everything i need. keyboard, 2 screens, music player. but its sort of bulky and not as cool.
20090411210031AAO7Q8p	Consumer Electronics;Cell Phones & Plans	What is the color for the Blackberry Flip keyboard?	At night what is the color the keyboard lights up?      Is it white or blue?
20090412035245AAQaHTA	Consumer Electronics;Cameras	Iam planning 2 buy an original antivirus.which is the best antivirus,i really need one.plz suggest.?	now i dont have an anti virus.
20060812193812AAXFGKw	Consumer Electronics;Cell Phones & Plans	How does the vibrating mode in cell phones work?	technical details about the working of vibrating mode
20061025111855AA5MtQN	Consumer Electronics;Cell Phones & Plans	Where do i find subsidy code for motorola v220?	its on o2 and iwant to change it to virgin
20061108134841AATYapc	Consumer Electronics;Cell Phones & Plans	If Sprint is my wireless carrier and I want to purchase a new phone on E-Bay, does it have to be unlocked?	I want to buy a new phone without having to extend my service contract.  I see all the phones on e-bay but some are locked and some are unlocked.  What is the difference and does the phone I buy have to be one or the other?
20061201171919AAD4KIA	Consumer Electronics;Other - Electronics	Which set of speakers would be good for my apple Macbook?	I am looking for a good set of speakers for my laptop, that are not so expensive ( less than 80. dollars) but still have good sound and would last. any ideas of brand/ model that can be good ?
20061201210018AAnITQ9	Consumer Electronics;Cell Phones & Plans	Has the pink chocolate cell phone came out yet and if yes who has it?	if someone has it and if you sell it please tell me!!!!!!!!!!
20061207225750AAb7yuz	Consumer Electronics;Music & Music Players	How much do ipod nanos go for?	N/A
20070124152032AAeB8dO	Consumer Electronics;Games & Gear	I need help with this Nintendo DS game...?	It's called Super Mario Brothers. I can't Save the game when i'm done with it and, when i've done all these levels, I have to start all over again! HELP!
20061222023618AABHLJC	Consumer Electronics;Music & Music Players	Where can i get free video downloads for my mp4???	where can i get free download of video like music and movies for my mp4..
20061223100431AA0Rd9X	Consumer Electronics;TVs	My television sometimes gets a big black square in the middle. Is my picture tube going out?	Should I just plan on buying a new TV or take it to be repaired?
20061225110117AABaVQ0	Consumer Electronics;Music & Music Players	Are ipod nanos a rip off?	i was going to get a ipod nano for christmas but people always tell how much of a rip off they are. Are ipod nanos actually a rip off? and if so why? i also heard that u gotta pay 0.99$ for each song from itunes?is that true? if so i deffinetly think that is a big rip off!
20070105174113AAXGhz6	Consumer Electronics;Games & Gear	I just bought a PSP. What game should I get? More info inside!?	I want a game with good graphics, that's fun to play and just overall a good game. I don't like too many strategy games but right now I'm thinking along the lines of a racing game or a football or basketball game. If you have a PSP, please give some recommendations on what games you like best.      P.S. The person who gives me the game I buy get's 10 points!!!!
20070120082728AAvINwN	Consumer Electronics;Cell Phones & Plans	Is nokia 5200  nice one to use?	pls tell me de disadvantages of tat model?
20070125170236AAtBml3	Consumer Electronics;Cell Phones & Plans	Can I use a LG chocolate on a Cingular plan?	I was looking on ebay and some of the sellers were stating that I could buy the chocolate and use it with my Cingular plan. These are all phones that are unlocked and do not require a contract. Can I do this or will I be wasting my money? Also does anyone know of a good deal out there for these phones? I was wanting the pink one.
20070128081645AAKpm8Y	Consumer Electronics;Games & Gear	PS3 HDMI cable hookup help PLZ?	Ok i just bought an HDMI cable. I want to paly my new ps3 in HD (1080 p becasue my samsung tv can do tht). Can somone plz give me the EXACT steps to hooknig up my hdmi cable form my ps3 and to my tv, and wehre i go to change the settings on my tv an on my ps3. THANKYOU. The way im doing it obviously isnt working so i need somone who knows what thier doing.
20070202235136AAwJjNl	Consumer Electronics;Cell Phones & Plans	Keeping your cell number if you swap networks and phone taffifs?	Hi,      Im going to swap from orange pay as you go to 3 contract.  Im wondering will i be able to keep the phone number im using on orange if i swap?       Thanks
20070203140316AAUjLkR	Consumer Electronics;TVs	How Do You Connect The Computer To The Tv?????	I know its a cable , But what is it called?
20070208232741AAdRDQN	Consumer Electronics;Cell Phones & Plans	Nokia 3250 or N 72...which is better??? and plz let me know the pros and cons of both..thnx?	N/A
20070325002120AAuO9G5	Consumer Electronics;Music & Music Players	How to switch on a ipod nano 4gb.and wats d shape of its charger plzzzzzzzzz tell meeeee i have got a new ipod	N/A
20070327171129AADFtNw	Consumer Electronics;Music & Music Players	How do u make an itunes account with just a music card?	N/A
20070329142059AACGOy1	Consumer Electronics;Music & Music Players	I need a 10 second audio file that is blank to space two songs apart?	any help please......i cant figure out how to make one myself
20070402210635AAFSpk7	Consumer Electronics;Cell Phones & Plans	What do you think about nokia 7600? and also what is its approximate price in India ?	N/A
20070606091007AAg80aC	Consumer Electronics;Cell Phones & Plans	How can i add a song to my cell phone so people can hear it instead of a ringing sound!?	when having incoming call ofcourse!!
20070613163159AA22p7M	Consumer Electronics;Music & Music Players	How do I put money from a gift card into my ipod account?	N/A
20070629120119AAw0s9v	Consumer Electronics;Other - Electronics	Comment faire pour transferer mes cassettes audio sur mon ordinateur?	N/A
20070718090835AA2nYvP	Consumer Electronics;Cell Phones & Plans	How much...   ? how many...   ?	How much does it cost fot a Text message on a Nokia Phone with Sprint. and do you know how many texts you get before you get get charged for each one. im not sure if you even get any but my mom and i arent sure. do you know?
20070722162427AA9rXz6	Consumer Electronics;Cell Phones & Plans	I lost my mobile!!!!!!!!!!!!!!!!!!!!!!!!…	yesterday i went out to the super market and when i came back home i could'nt remember wher it is and looked every where in the house!!!!!!! I THINK its still somewhere in the super market!!!!!!!!!!!! what should i do????????????????/and ther is NOOOOO charge in it so i cant call who ever has got it now!!!!!!!!!!!!!!!!!!!!!!!!!!
20070727024938AAecvau	Consumer Electronics;Cell Phones & Plans	Hi folks. Can anyone advise how I would get an unlock code for a LG Chocolate KG800. Thanks.?	N/A
20070803142926AAEBmB5	Consumer Electronics;Cell Phones & Plans	Have you ever?	Used the Global Phone from Verizon Wireless?? What are some of the pros and cons?? I really need to know b/c i`m thinking about getting one!
20070820011642AAppy0Q	Consumer Electronics;Music & Music Players	What size jack plug does an Ipod shuffle have?	N/A
20070826115303AA0NDzP	Consumer Electronics;Cell Phones & Plans	Is it possible to obtain a person's cell ph number via the internet?	N/A
20090202115602AAJ0Str	Consumer Electronics;Games & Gear;PlayStation	Hi has anyone past Fallout 3 game?And how many hrs does this game last for?	Hi I love this game but, it starts to get frustrated because I've been playing Fallout 3 everyday in 2hrs & I can't find the dad Docter. Where can I find the Doc & is there a ending? Thanks!
20090202115055AAtJ5Vv	Consumer Electronics;Music & Music Players	If you have a new ipod touch then...?	im going to sell my ipod nanoy 3rd gen for one of the ipod touches   so i just wondered if youd recommend them   whats good about them whats bad?   any info appreciated!   & how much do you reckon i cud get for a 3G ipod nano pink, perfect condition?
20090205110927AAqlGi8	Consumer Electronics;Music & Music Players	Is the ipod touch worth it?	So what's your opinion on it? I am considering getting the 16GB version and I wanted a little feedback. Thanks.
20090202114836AAZUQBJ	Consumer Electronics;Cameras	Do you have a Nikon D70?	What do you like about it? Dislike?
20090205101146AA7dTFs	Consumer Electronics;Cell Phones & Plans	Why IPhone hasn't got copy n paste?	www.apple.com/support/feedback/   If You believe that a copy and paste function is needed on IPhone, then below is a message that everyone should copy and paste into the link I have given you (ABOVE).. It will bring home to Apple what we want as valued customers, It's simple but it's straight to the point.         APPLE PLEASE ALLOW US, AS VALUED CUSTOMERS TO HAVE A COPY AND PASTE FUNCTION ON OUR IPHONE AND IPOD TOUCH. WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE WE WANT COPY N PASTE. Thankyou.
20071212142216AALACVI	Consumer Electronics;Music & Music Players	How do I get my Sansa E250 v2. to show video. Files transfer but no luck seeing them.?	I use the convertor that came with the disk but no luck with my e250 v2. Video doesn't show up. No problem with the E650 though.  Help me, aarrgh.
20080213111119AAI2cex	Consumer Electronics;Other - Electronics	Can my old Vcd player can play (mp4) and (AVI) format files?	N/A
20081010064841AAMslwN	Consumer Electronics;TVs	Whats da difference between a L.C.D and a PLASMA T.V.?	N/A
20081013101400AA6FO94	Consumer Electronics;Games & Gear;PlayStation	Ps3 trophies question!!?	 i recently upgraded to v2.41 and noticed a trophy icon bar in the xmb menu and was wondering how does it work .  are the trophies already incorporated into games or must u down load them from the playstation store.??
20081027113447AAgabDx	Consumer Electronics;Home Theater	Are there dvd discs you can record more than 120 minutes?	I was thinking of buying a dvd recorder, but i went to look at the blank discs, and none could take more than 120 minutes of content. I want to record movies off TV but some are longer than 2 hours.
20090202113338AAUgPLJ	Consumer Electronics;Cell Phones & Plans	How much does the samsung gravity cost without contract?	its out of stock and i wanted to see how much it cost without the contract?
20090202113830AANSRoK	Consumer Electronics;Games & Gear;Nintendo Wii	Where can i get a good bargain on a nintendo wii?	N/A
20090202115503AATsMpT	Consumer Electronics;Games & Gear;Xbox	Xbox 360 consoles and bundles?	would i be able to buy a newer xbox 360 without a hard drive or anything just the xbox cause mines is broken n i alrdy have a hard drive n i dont wanna buy a bundle or anything cuase i alrd have controllers n wires
20081106145136AAxAK2g	Consumer Electronics;Land Phones	What are the advantages of VOIP over a normal home telephone system?	I haven't got much of an idea what I'm looking at, I need to buy a new phone for the house but I've seen some which are compatible with VOIP but are expensive, is it worth the extra money.      Any advice on the whole system would be great.      I currently have a BT line and service and Sky TV with broadband package. Most phone usage will be evenings and weekend.
20081110094340AANVvM7	Consumer Electronics;Cell Phones & Plans	Pay-as-you-go cell phones?	I'm currently paying almost $40 per month on a cell phone I hardly ever use. My two-year contract is up and I'd like to switch to a pay-as-you-go plan. What PAYG plan do you use, are you happy with it, and would you recommend it? I'd prefer one where I could pay, say, $100 and have the minutes be good for a year. Also, I haven't be able to figure out how they charge for texting -- does each text cost a fixed number of minutes?       Thanks much for any assistance you can provide!
20081129230306AARrsFG	Consumer Electronics;Cell Phones & Plans	?Que opinan del Sony Ericsson W610?	Cual es su opinión del Teléfono Sony Ericsson W610????      Por favor respuestas serias.
20081227190720AAqCO56	Consumer Electronics;Music & Music Players	ITunes + iPod touch question?	Ok this is a double question, so you need to answer the other queston i will provide in a few minutes as well  to get the 10 points.  IF YOU DO NOT WANT TO READ MY STORY, JUST SKIP TO THE BOTTOM AND WHAT IS IN CAP LOCKS, IS THE QUESTION, SIMPLIFIED.         Here is the story for the first question. OK so i got an iPod touch for christmas and i love it! But since all my family is in California my mom and dad decided we open our presents there. So when we got there, on christmas day, we all opened our gifts. Now i was so eager and impatient that i decided to use my uncles computer to put songs on my ipod. So thats what i did... NOW when I got home, I decided to put more songs on it from my computer. When i plugged in my ipod iTunes said that all my music that had been imported from the other itunes library had to be erased if i wanted to put songs on it from another itunes library.       SO IS THERE ANYWAY, THAT I CAN SOMEHOW SAVE THE MUSIC FROM MY IPOD, GET SONGS FROM ANOTHER ITUNES LIBRARY, AND THEN WHEN IM DONE, PUT IN MY OLD SONGS AS WELL? LIKE CAN I SOMEHOW MOVE THE SONGS INTO THE LIBRARY SO I CAN STILL HAVE MY OLD SONGS?
20090204224342AAO9nVO	Consumer Electronics;Music & Music Players	PLEASE HELP!!!!SANSA CLIP???	SANSA CLIP WONT TURN ON?!?!?!?   I have had a sansa clip 4 about a month now and right now I was charging it but then I had the computer off so it turned on regular, then when I realized it was on I turned it off, right now I tried to turn it back on (I wanted to see how much more I needed to charge it) and it WONT TURN ON! I even plugged it into the comuter and it still wont do anything?!?!?!?!   PLEASE HELP!!!!!      P.S-the thing is I cant take it back cuz I got it at a sale 4 curcuit city and all sales are final :(
20090205003412AAlAO2Y	Consumer Electronics;Music & Music Players	Can the HoMedics iSoundSpa Clock Radio with iPod Docking Station work with a ipod touch?	Can the HoMedics iSoundSpa Clock Radio with iPod Docking Station work with a ipod touch? including charge the ipod touch while playing??
20090205094842AAdMnTh	Consumer Electronics;Games & Gear;Nintendo Wii	Pikmin 2 for the New Play Control! Series on Wii?	I read on Wikipedia that Pikmin 2 was confirmed to come out in the U.S. sometime in April 2009 on the New Play Control! series for Wii. However, I find it hard to trust a lot of the stuff on Wikipedia. Can someone provide a link confirming that it will be released sometime in April from a site I can trust?
20090205095244AARxvmY	Consumer Electronics;Home Theater	How do you connect Sky HD to a Sony Home Theatre System with only 1 HDMI on each device?	I have a Panasonic Viera HD tv, a Sony Home Theatre System with 5.1. and Sky HD. My problem is that all of these only have one HDMI socket. I bought an Optical lead and have connected Sky to the Sony with that but I am not getting any sound through the Sony, only the tv speakers. The Tv and Sky are using HDMI.     Would someone please give me step by step (Idiot proof) instructions on what gets connected to where?  There are various scarts on all the equipment but what I am looking for is to have 5.1 sound when watching an HD movie on Sky.    Thank you in anticipation.
20090205095320AA0z945	Consumer Electronics;TVs	My digital TV antenna doesnt work very well.HELP!?	I live in an apartment, and my digital antenna doesnt pick up tv channels very well (ironically, except for telemundo). What should I do?   And yes, i'm in a major American city.
20090205095738AA2muNn	Consumer Electronics;PDAs & Handhelds	Psp suggestions plz help!!!!?	i have a cfw 3.90m33-2   i want to know any good sites from where you can download xmb files.   xmb---- are files that makes the psp icons and sound different.   plz if you know any or if you think you are good in googling, try to find a good one.   thanks
20090205100904AAwrYF8	Consumer Electronics;PDAs & Handhelds	Does the Dell Axim X5 pocket pc have internet quality like an iphone?	Also what is it's full list of functions? i.e. flash player, game capability, phone etc.      I'm fully aware of the noobiness of this question...
20090205101336AABQR0T	Consumer Electronics;Home Theater	How to avoid bass sound going to my neighbors?	I have a surround sound in my room with the bass speaker that goes on the floor on top of a rug.  What can I put underneath so that my neighbors wont hear it?  Or should I put the bass tube away from the floor area?  They have not complained, but I want to avoid that when I play my music/games/movies.
20090205101352AAgrpER	Consumer Electronics;Cell Phones & Plans	HTC touch HD GOOD CAMERA?	It's either that or the samsung pixon, obv better camera, but HTC is an overall better phone APPARENTLEY.      I'm not going to buy a digi camera, and I;m going to Rome, soon. Which is recommended?
20090205101852AAkyM5Y	Consumer Electronics;PDAs & Handhelds	I have download go! messenger app for my psp slim not sure how to use it?	dont understand how you talk to someone or add them!   do i add them by email or the name i am confused can some on please help me! :)
20090205111035AA3ajTc	Consumer Electronics;Games & Gear;PlayStation	ANYBODY FEELING GENEROUS ...?	I'VE JUST CFW'D MY PSP . AND MY DAD WON'T LET ME DOWNLOAD ANY GAMES .. IS ANYBODY GENEROUS TO MAKE A CD AND POST IT TO ME ? ... I NO THERES GOTTA BE SOME GOOD PEOPLE LEFT IN THE WORLD...
20090205102342AA720jr	Consumer Electronics;Games & Gear;Nintendo Wii	I really need more friend codes for animal crossing wii?	Friend code: 2535 8020 4583   Name: John   Town: England      Leave your's too, im usually on around evenings.
