20090220161927AAvM2E7	Consumer Electronics;Cell Phones & Plans	Can anyone tell me where i can find my service number?	in my motorola v3?
20090220161826AAwg3Hx	Consumer Electronics;Games & Gear;PlayStation	Who do you usually play games with?	N/A
20090220161905AARBFuv	Consumer Electronics;Cell Phones & Plans	Change my phone to Samsung Omnia?	i want to get the Samsung Omnia from verizon, but my contracts not up yet. how much will this cost me?
20090220162016AA0NtmT	Consumer Electronics;Cameras	Pictures uploaded on computer?	I have pictures uploaded on my computer, how could I be able to print them out at say, walgreens? Could I take a cd and upload them on there and then take that in to walgreens? All answers welcome
20090220163056AAsdJ1O	Consumer Electronics;Cell Phones & Plans	Can somebody PLEASE answer my question?Please and thank you?	So I recently started texting this guy I like.(he gave me his number)Well that same day was fine.I could get his texts and he could get mine.But today we couldnt.I texted him in tha morning and he said he never got it.He told me he texted me but i never got it.Why cant we recieve eachothers texts?He did try again this afternoon and I got it but he never got mine.(he never texted me back so I assume.ya know?)So...why?
20090220163123AAo1hvI	Consumer Electronics;Games & Gear;PlayStation	Sony Playstation Portable?	Greetings to all,      I was wondering which version of the PSP would be best to buy for a first time PSP user? Probably not the 1k, I've heard good things about the 2k and bad things about the 3k's screen (is the interlacing really that bad?).      I was also wondering what the physical limitation to the PSP's memory is? Would a 16gb pro-DUO work?      Thanks.
20090220164502AADwq3i	Consumer Electronics;Cameras	I just bought my first dslr camera - Nikon D 60. Does anyone know if it will support SDHC cards? Or just SD?	N/A
20090220165629AAwQApf	Consumer Electronics;Games & Gear;Nintendo Wii	I put an SD card in my Wii and i dont know how to open it?!?	on the Wii menu i have the Mii, photo channel, forecast and News channels.. nothing that intidcates open the SD card. when i go into photochannel it says it will let me see the 9 photos i have on my SD card but i want to use it for music   can someone tell me how to open the music on my SD to get it to play on my Wii.? please
20090220170342AAOyjrJ	Consumer Electronics;Games & Gear;PlayStation	Someone please help me with my PS3!?	Almost everytime my playstation tries to update the download stops at some point between 0% and 100% and just stays there for a few minutes. After that one of two things happens. There is either some error message or it says that I was dissconnected from the access point. I'm using a wireless Linksys Router WRT54G at my house and every test says that I have a type 2 connection with a 100% connection rating. SO everytime the message that says that I'm dissconnected from the access point comes on, my router crashes and I lose all networking/internet at my house. I have scouted a bunch of forums and have done all the things that have been suggested. I've opened up the ports that I was told to and created new IP for my PS. However, the problem keeps on persisting everytime I update and sometimes happens when I try to log onto to PSN too. Please help if you've had similar issues.
20090220170633AA3xeL3	Consumer Electronics;Music & Music Players	Without manually managing my songs, how do i transfer the songs from my ipod to my new laptop?	N/A
20090220172359AAahitJ	Consumer Electronics;Music & Music Players	If i "sync" my ipod to my computer...?	my ipod is synced with another library. i took my ipod and "transfered purchases" with another computer. all that did was put songs from the new library on the ipod. but i want the ipod songs to go to the new library. do i choose "sync ipod"? will this not allow me to take the ipod and go back to using the old computer?
20090220171955AAI2yw4	Consumer Electronics;Games & Gear;Xbox	XBox 360 IP Address(Please Help Me)?	I have my xbox connected to my laptop which gets wireless internet from a router in another room of my house. I have it connected through the cable that came with the console. When I try to connect to xbox live, the IP Address fails. Xbox.com didn't really me. Can someone here help me??
20090220172712AAieIFh	Consumer Electronics;Other - Electronics	I Need laptop help(if you kno bout laptops.?	Is this a good computer??      Acer Aspire One AOA150-1126    8.9-Inch Netbook   1.6 GHz Intel Atom N270 Processor   1 GB RAM, 160 GB Hard Drive   XP Home    6 Cell Battery
20090220173418AAzdU0w	Consumer Electronics;TVs	When are the new digital channels coming?	N/A
20070513202521AA4nV3k	Consumer Electronics;Music & Music Players	MP3 Players for Mac?	What are good MP3 players that are compatible with a mac besides IPOD? I am looking for something to replace Ipod Nano. I like Samsung t9 and Sansa e280.      P.S. Do thumbdrives and things that plug into the computer with a USB cord work on Macs?
20070119104554AAaSQyl	Consumer Electronics;Music & Music Players	Ipod question....?	When I connect my ipod to the computer itunes comes up ok. But it says something like "your ipod is in recovery mode, you need to restore defaults"      But to do this all my songs will be erased. What do I do to fix this problem?      I have a new ipod vid 30G.
20070723003139AAotUrF	Consumer Electronics;Cell Phones & Plans	Best Cell Phone Ever?	N/A
20070214121254AA4vRyV	Consumer Electronics;Other - Electronics	Tengo un Ipod de 30 g. El problema es...?	Que tiene capacidad para miles de canciones y solo tengo 80.   Por favor alguien que me explique paso a paso lo que debo hacer para meterle mas canciones.      Se lo agradeceré.                                       .
20061102113644AAufSIx	Consumer Electronics;Cell Phones & Plans	What is the best cingular cell phone?	N/A
20070424093542AAIjVyB	Consumer Electronics;Cameras	Wich is better?	I am a casual user of the Canon AE-1 SLR 35mm camera and am upgrading to a DSLR for an upcoming trip to Japan. Right now I have narrowed my choices down to the Nikon D40 or the Canon EOS XT. Any suggestions to which is better for a beginner at Digital but not SLR. It seems that the Nikon is a little bit more user friendly but the Canon is more for the professional. Your thoughts people?
20070424122749AAfSfHt	Consumer Electronics;Games & Gear	Are there any DS Lite accessories that cover up the color?	A skin or something like that.      Where could I find them?      It has to cover up the color of the shell.      The one I'm getting will either be pink or white, and I refuse to walk around with a pink DS.
20070510225336AAnkVzZ	Consumer Electronics;Cell Phones & Plans	Does sprint have a 1800 number i can call to check my voice mail on my house phone?	N/A
20070720155821AA1vg3V	Consumer Electronics;Cell Phones & Plans	Etes vous SFR Orange ou plut?t Bouygue ?	Satisfait ou à éviter
20070508075905AA7pQMp	Consumer Electronics;Cell Phones & Plans	What is the best verizon wireless cell phone to have?	N/A
20061225122745AADW0Pp	Consumer Electronics;Music & Music Players	Music on an ipod nano??	i got some cds today for christmas and i also got an ipod nano. the guy at the store said that you could put songs off of a cd onto the ipod. i cant figure out how to do that and no one in my family can either. can someone help me?
20070824125248AA3UGB0	Consumer Electronics;Camcorders	Ho 400 Euro: quale videocamera consigliate per un regalo?	Io ero orientato per una con l'hdd...ma con quela cifra...
20070702171024AAG4Qm2	Consumer Electronics;Music & Music Players	Becoming dj ?	Hello i just arrived to the United States, I am going to stay here two years for studies   One ask me to be dj for its bar because he heard my sounds on my ipod the problem is that I have only a laptop the last one macbook pro 2.4ghz 15inches   I am not dj but I would like to learn just to plays music without breaks indeed, but without using scratches or sound effects. Because I am too much afraid of platinums(decks) I do not know the software which is necessary. And I do not know if I need other materiel , i bet the jack exit sound will not be enough   All my sounds are mp3 best qualities 320kbps      i'll take all of your advices   thanks
20070303234106AAUOSOO	Consumer Electronics;Cell Phones & Plans	I have a Sprint Katana - help?	I have a Sprint Katana.  If I set a downloaded ringer as my ring tone and turn the volume on the highest setting, I can hardly hear it.  But if I use one of the tones or melodies that is already on the phone I hear it just fine.  Anyone have the same problems?  Can I get the phone to ring louder?
20070416114904AAYXqI9	Consumer Electronics;Games & Gear	Why do people argue about which format is better?	To be honest, I could careless about the good or bad news of sony. I bought a PS3, I didn't sign on to do marketing for them and I don't get paid by them so why should I get into debates about good/bad press, what system is better, etc?      I've never understood why people argue about what system is better or what movie format is better. People are so passionate about Sony/Microsoft or Blu-Ray/HD-DVD and will argue until they turn blue about why it's better. Can somebody explain to me why this happens?       We all see that PS3 and XBOX 360 are great in their own ways, and we can all see that Blu-Ray and HD-DVD produce great images on our TV's, why do people get dangerously close to a heart attack just to yell about why something is better when it's clear that they are all good?
20061027073746AALIKcp	Consumer Electronics;Cell Phones & Plans	I really want to get a boost mobile phone does anyone know where i could get 1 for cheap?	N/A
20061028125749AAYJtYJ	Consumer Electronics;Music & Music Players	Is there a peice I can get for my IPod that'll make it to where I can watch movies from my IPod on TV?	N/A
20070310123244AAyaj7G	Consumer Electronics;Games & Gear	Does the 20 GB PS3 play PS2 games?	N/A
20070106222313AAjVRWf	Consumer Electronics;Games & Gear	Need help to bridge in halo 2?	N/A
20070201060654AAkk5FU	Consumer Electronics;Games & Gear	Do any one know any cheat codes for Midnight Club 3 Dub on psp?	N/A
20070313153739AAbSUti	Consumer Electronics;Games & Gear	Does any one have a psp blender acount.?	IF SO PLEASE SHARE    LOGIN AND PASSWORD. I GIVE MANY THANKS
20070313161719AABlLFT	Consumer Electronics;Games & Gear	If you have a psp what games do you have?	N/A
20070314172853AAkgXOT	Consumer Electronics;Cell Phones & Plans	I have a razr v3c bought a belkin hi speed usb  2 .0cable. wizard could'nt find soft ware. what can i do?	trying to down load picture to laptop IBM
20070314172436AAgnGKi	Consumer Electronics;Music & Music Players	How do i get songs off my rhapsody sansa?	i dont mean the songs that i put on it i mean the songs that come with it and the song names that are in my song menu that i didnt put there that dont really work as songs a all....
20070321064329AACS9u2	Consumer Electronics;Music & Music Players	Ipods can you use more than one pc..?	if i buy a ipod...either nano 8gb or ipod30/80gb, could i then say go to see my brother and use his itunes then go to my sisters house and take tunes of her itunes therefore having both there tunes on which ever one i buy. or are you stuck to one pc.
20070727113331AAldBjY	Consumer Electronics;Cell Phones & Plans	What will I hear if I call someone who has blocked my number?	I have been trying to call a friend but have received a message saying, "The person at this number is not accepting calls at this time. Please try again later." Then it says the same thing in Spanish (I think), and then gives me message code 24 G3RV1. Anyone know what this means?
20070409172615AAILuQ6	Consumer Electronics;Games & Gear	Why does my psp surf the internet slow is it my router or psp because i have a super g wireless router?	N/A
20070411040747AAnjGF4	Consumer Electronics;Games & Gear	I have a commodore plus/4!!?	my joystick dosnt work are there any joysticks that are compatable
20070420182622AApEIps	Consumer Electronics;Other - Electronics	Do You Have Vp 100?	If you don't go to www.sorensonvrs.com
20070421113233AASJuPJ	Consumer Electronics;Music & Music Players	Mp3 players compatible with ps3?	my sansa player worked , now the ps3 wont recognise it.
20070421195023AACUvQ8	Consumer Electronics;Cell Phones & Plans	How long does it take to activate a sidekick 3. and what's the hing on the hone and how can you customize it?	N/A
20070423161141AAoYwHF	Consumer Electronics;Cell Phones & Plans	Sidekick 2 prepaid?	ok.   so i know about the data plans and everything.   question is, i buy a sidekick 2 off of a friend.   and then throw in my prepaid tmobile sim card will i be ready to go? or do i need to call someone to get signed up for the data plan?
20070502195151AA7cHNV	Consumer Electronics;Other - Electronics	How does a sub woofer work?	can a sub be attached to a regular speaker output.
20070508025336AA6EETS	Consumer Electronics;Music & Music Players	Which Mp3 player to buy?	I would like to buy a mp3 player. Please help me choose the best. It would be either a ipod nano or a Samsung Yp-K3      Please advise accordingly
20070510191529AARvaMl	Consumer Electronics;Cell Phones & Plans	Trying to track down a ringtone its a person saying "ring ring" then at the end screams riiiiiiiiiiiiiiiiiing	Its really cool but I can't find it because I don't know what its called or where it comes from.  If anyone knows of I'd appreciate the info thanks!!
20070821195732AAUtHWK	Consumer Electronics;Cell Phones & Plans	Private Calls Question?	I got a call from someone and they called private...Is there ANY possible way that I can find out what the private number was? I got the call on my cell a while back and I wanna know what the numbers are to that private call.
20070521181737AAjJ5cY	Consumer Electronics;Cell Phones & Plans	Any body have black berry 7100 ?	I`m about to buy one so if you have  or had one what do you think about it ? is it worth buying does it have real wallpapers i mean like not cartoons but real is it colored or black and white please write a review!    http://www.tigerdirect.com/applications/... 
20070602000210AAnOg4H	Consumer Electronics;Music & Music Players	Is there any case for toshiba mev30k?	N/A
20070608084250AAz5Ehy	Consumer Electronics;Cell Phones & Plans	Were i can find funny's Voicemail messages (Written) for movil phones??	N/A
20070608163107AAVdHCe	Consumer Electronics;Music & Music Players	Can u  put a video on an i pod nano?	I HAVE an i pod nono and on accident i bought a video is there any way to get it on my ipod nano
20070704174624AA3JLWd	Consumer Electronics;Cell Phones & Plans	How to convert music into format?	i have a nokia 6126 and is AAC music format and i would like to know how
20070820193447AA73CWI	Consumer Electronics;Cell Phones & Plans	I have just had my cel phone broken...it made me so mad that i cried...has this happened to you?	in the past couple of days....My cel can not receive calls..other people can hear me ...but I can not hear them...What ticks me off is the carrier will not honor a contract of pay as you go. I have had the same number for three years and I want to change carriers.....my question is....can I keep my number and change my carrier?
20070719070103AAPjz3h	Consumer Electronics;Music & Music Players	Question about ipod library?	all the songs were in order by artist now their in alphabetic order by song how do i get it back the way it was?
20070729215231AArw0il	Consumer Electronics;Music & Music Players	How many MP3 can fit on a 512 mb card?	N/A
20070824094207AAh8WA3	Consumer Electronics;Cell Phones & Plans	HOW TO OPEN MAIN DOOR of an apartment USING INTERCOM KEYPAD if you lost your keys?	N/A
20090220104616AAc3VUu	Consumer Electronics;Music & Music Players	The new IPod Touch 2nd generation if you have it:?	What do you think of it?  Did you have the first one and how would you compare the two.  I hear it has speakers.  How do they sound?  I would like any good info you could give me before I buy it.  I already gave the grand daughter my other one.......soooooo info please.  Thanks in advance.
20090220105543AAkMJFg	Consumer Electronics;Cell Phones & Plans	Is there any way to get a record of text messages sent/received thorugh Tmobile?	My husband deletes all of his text messages from his phone. I think he may be cheating. I went to Tmobile.com and looked up usage and saw the number who he has been texting and I found her on his myspace. But I want to know if I can get the messages somehow as proof?
20081023171653AAvP53y	Consumer Electronics;Cell Phones & Plans	?hay algun programa bueno para el iphone de video llamada?	tengo el fring que puedes tener skype pero no se si video llamada...o como se usa....
20081007141505AAs2Xhc	Consumer Electronics;Music & Music Players	I bought a new CD, and it won't show up.. ?	the new oasis album, and I'm trying to burn it onto my computer. When I play it in a CD player it works, but when I try to put the music on to the computer... iTunes doesn't show anything, Windows Media Player says it's a blank CD, and when I look it up on the "My Computer" menu (Disc Drive E) all that shows up is a document. How can I get this CD onto my computer? How can I get it to show up? I know it isn't blank, it played music. Help?
20080126004048AA3meHm	Consumer Electronics;TVs	Collegare il pc all'LCD. come si fa?	mi spiegate come fare?
20080302171945AAFuD3H	Consumer Electronics;Music & Music Players	How do i delete songs from my mp3 that i already deleted from my computer?	N/A
20080727113357AA3mSz1	Consumer Electronics;Cell Phones & Plans	Comment couper la musique d accueil a l allumage du portable sur nokia n72?	N/A
20090220104435AATZlBx	Consumer Electronics;Music & Music Players	Tap Tap Revenge Question...?	So, what does it mean when an 2x 3x 4x and Revnge show up on your screen? And am I supposed to tap the little bubbles before they reach the bottom or as they reach the bottom? How do I get more points.
20090220110356AAtmGxc	Consumer Electronics;Music & Music Players	IPod Touch/iPhone guitar hero games?	i have been searching all my time on the computer on iTunes for Guitar Hero games to put on my iPod. i couldn't find any so is there really any games for it??? and if not please suggest some guitar games!
20090220110704AAdXvNY	Consumer Electronics;Cell Phones & Plans	Cancer text messages for money... are they legit or not?	I receive texts from time to time saying that so and so has cancer and they will recieve .10 for every text that you send, are these for real or are they some type of scam because if they work it doesn't bother me at all but if they are some kind of scam the person that created them is quite evil for playing on peoples empathy in such a way but just wanted to know if its possible for cancer patients to actually be helped by this.
20090220105719AAcFiPJ	Consumer Electronics;Music & Music Players	I need help with my Zune !!?	I had my computer fixed by the Geek Squad and for some reason, when I plug in my zune to my computer, it will charge but the Zune program won't recognize it.  This is aggravating because I can't add or delete music from it. I tried all the b.s. troubleshooting on the Zune support site but nothing is working.  Please help
20090220110713AAWHzPv	Consumer Electronics;Cell Phones & Plans	What are some really cool free things I can do with my phone?	I have the EnV2 from verizon <3.
20090220104800AACpYEu	Consumer Electronics;Music & Music Players	Where can u Download Movies?	how can u download Bolt the movie free online without singing up and HQ plz and I really like Kung Fu Panda.         Thx...
20070904043506AAmu1mt	Consumer Electronics;Games & Gear;Other - Games & Gear	Chi mi sa dire in the sims 2 petz per game boy...?	dove posso trovare il cibo per il sogno del cane affamato???   Io lo cerco nei negozi ma non so se devo prima vincere la gara quadri. Il mio gatto si chiama Biglia(in the sims) ed è bianco e nero!!!
20070914043836AAgqhKv	Consumer Electronics;Games & Gear;Nintendo Wii	Scusate ma la wii?	per la wii ci son giochi come the sims 2 petz ma come si gioca con quell'affare per muovere i personaggi?
20070912033508AAFv8WN	Consumer Electronics;Games & Gear;Other - Games & Gear	Chi ha the sims 2 petz?	A dove siete arrivati?   Io ho completato per ora il 79% e sono una stella.   Il mio gatto è Biglia   e il negozio di sotto casa (per il carino che ha detto che è sim qualcosa per tutti) si chiama "amici a quattro zampe"   Comunque quanti soldi avete ? Quanti animali avete?   Io ho 200.000 simoleon . il mio gatto bianco e nero si chiama Biglia .   Sa tutte le acrobazie e sono alla gara Picche.   E voi   vi sfido!
20080925184557AAIDgbH	Consumer Electronics;Music & Music Players	How do i transfer a playlist that i made in itunes to be a playlist on my ipod...seem like it should be easy?	but its not working for me
20080929131109AAixP4T	Consumer Electronics;Music & Music Players	Whats the best software to download music?	N/A
20070912044044AAtWWPT	Consumer Electronics;Cell Phones & Plans	Come che si fa a mandare un msg in UK?	devo mandare un msg a un cel vodafone inglese.io ho wind 10 punti a chi midice come fare!!!!!!11111
20070914162659AA9u7xt	Consumer Electronics;Music & Music Players	What do you think: Is a zune or an Ipod better?	I have had an ipod now for about a year. My friend's ipod broke down after a year and I'm afraid mine will too. I have been thinking about getting a zune or a new ipod nano (the new new ones) and I was just wondering which one should i get....i love my ipod but i don't want  to have to keep buying them every year!! THANX!
20070918183935AAeT3sT	Consumer Electronics;Cell Phones & Plans	Where is the best place for me to get a prepaid cellphone, that looks great and has alot of features?	N/A
20070919131744AARLNKq	Consumer Electronics;Music & Music Players	My iPod a bit messed up!!?	when you go into settings, about, my iPod says it has 999 songs, when i only have 957. it is an iPod nano, 2G, 8GB, and i havnt even had it 1 year. its just a bit annoying and i seriously cant afford 2 have it proplerly sorted out, so has this happened 2 anyone else, and could you help?
20071101192458AAxMilD	Consumer Electronics;Cell Phones & Plans	Verizon Wireless?	Should I cancel my cell phone? What is the termination fee? Right now I have skype and I use it most of the time. I don't leave the house much, and I'm only on the 450 minute plan, and everyone constantly texts me, and my bill gets racked up. Will it hurt my credit?
20071111212553AAhlLMB	Consumer Electronics;Music & Music Players	Why do people by ipods???	Why do people buy ipods and don't even know how to use them????      Seriously people I see all these post of people who dont know how to sync music, add videos, convert videos, and other stuff       I know this isnt much of a question but hey! its just irritating to see a billion people ask questions on what to do      its called an instuction manual people!
20071207214243AAk6x7o	Consumer Electronics;Cell Phones & Plans	?para que sirve el celular?	N/A
20071222200953AAnW3C1	Consumer Electronics;Cell Phones & Plans	?Cuál era el modelo de tu primer celular?	Y claro?cuál tienes ahora??Qué tiene el que tienes ahorita que no tenia el primero?
20080331220159AAet91X	Consumer Electronics;Music & Music Players	Case for my sansa view?	does anyone know of a great case for this player(sansa view)?      im havin trouble finding one      -thanks
20080402135157AAvBxGW	Consumer Electronics;TVs	Did i pick the wrong Plasma T.V.?	Just bought Philips 720p Plasma tv just two weeks ago for  $900,unfortunately it doesnt have any burn in features like pixel shift,screen saver or white wash because the tv was manufactured in July of '07. My Question is how long do i need to keep brightness and contrast down before i can play some HD video games?Please help me!
20080618212209AA5cnCZ	Consumer Electronics;Cell Phones & Plans	Does anyone know where to find a manual for a Hy-Gain 5 cause mine wont turn on?	N/A
20080708074126AAfbI04	Consumer Electronics;Cell Phones & Plans	Quiero un celular nuevo......?	No se mucho de tecnología pero me interesa bastante deseo un celular con conexión a internet cuál me recomiendan
20080704090744AAUSGRU	Consumer Electronics;Cell Phones & Plans	I'm getting an lg shine?	Which color should i get red silver or black
20080706184401AABqpi9	Consumer Electronics;Cell Phones & Plans	Network signal lost in Samsung SGH-i450?	One morning, I woke up to discover that my Samsung SGH-i450 shows "Offline" at the place where it used to show my service provider's name. There is no network signal. I plugged my SIM into another phone and it works fine. What can be the problem with my phone? (it runs Symbian 60 3rd edition)      p.s. restoring to factory settings doesn't work :(
20080927203748AARXIvN	Consumer Electronics;Cameras	What is the full spell of STD and ISD?	N/A
20081104051524AAnTqst	Consumer Electronics;TVs	How do i get the Samsung WS32Z308P to connect to a SKY + HD Box?	N/A
