20090202172834AA8540t	Science & Mathematics;Mathematics	I have a question about subtracting mixed numbers?	11/15 - 5 1/2    the answer is 4 23/30 because i make it into an improper fraction and subtract; however, my little brother does it diff. way where he subtracts the mixed number, its weird like 0- 5 and 11/15 - 1/2, but how do you get the answer that way. I dont understand the logic behind it.
20090202173218AA7dpmP	Science & Mathematics;Mathematics	Finding the domain of a function:?	h(x)= 2x           -----          x2-4         homework help! thanks. step by step please since i have another 5 questions xD
20090202173701AAIj7nm	Science & Mathematics;Mathematics	Math question. Please help!!?	Is any real number exactly 1 less than it's fourth power? Give any such values accurate to 3 decimal places.
20090202181915AArkV86	Science & Mathematics;Mathematics	Pre cal question (solve)?	the given is f(x)=x^2+5x-1, Solve: f(2a)
20090202182645AATRxno	Science & Mathematics;Mathematics	MATH HELP PLZ EZ MATH PROBLEM EZ POINTS!!!!!!!!!!!?	1. 3.2X10 equals which of the following 32 divided by 10 320 divided by 10 0.32 divided by 10.      2. Instead of dividing 880 by 24 Sam made an equivalent division problem with smaller numbers by dividing the dividend and divisor by 8 then he quickly found the quotient of the equivalent problem sam made what was the quotient write the quotient as a mixed number.
20090202174616AA0VA6z	Science & Mathematics;Mathematics	Rotational equilibrium please explain how to solve this ?	A uniform 40.0 N board supports two children, one weighing 510 N and the other weighing 350 N.  The support is under the center of mass of the board, and the 510 N child is 1.50 m from the center.      a.  Where should the 350 N child sit to balance the system?  B. How much force does the support exert on the board
20090202180058AADN3yx	Science & Mathematics;Mathematics	CONCEPT PHYSICS HELP ? 10 points!!?	does your appararent weight change when you ride an elevator moving at constant speed? an accelerating elevator? explain.    please help me, thanx
20090202174852AAGSeXU	Science & Mathematics;Mathematics	How can I completely make up the data and everything for a statistics project but still make it seem real?	N/A
20090202175455AAOKnRO	Science & Mathematics;Mathematics	53% of the 1000 students at Barnett High are girls. How many boys are there in the school?  ?	A. 33    B. 47    C. 470    D. 530
20090202175956AAdlGxr	Science & Mathematics;Mathematics	If potting soil is sold in 20-pound bags for $5.20 each, the price of 160 pounds of potting soil is?	A. $832    B. $520    C. $100.20    D. $41.60
20090202181535AABLJQB	Science & Mathematics;Mathematics	Need to find the slope and y-intercept. Help.?	3x+2y=7
20090202182640AAWXO9a	Science & Mathematics;Mathematics	Trig Identities - (sinx + cosx)^2?	Need help with this problem.. Show steps please      Simplify : (sinx + cosx)^2      Thanks for the help in advance
20090202180011AAFPr0T	Science & Mathematics;Mathematics	Help me with this linear equation please?	2y - 3 = 12x      I'm trying to get it in y = mx+b form. Please explain step by step :)
20090202182652AAWm9cZ	Science & Mathematics;Mathematics	How do you find the exact value of all the trigonometric functions on the angle of 930 degrees?.?	N/A
20090202181414AA6roV8	Science & Mathematics;Mathematics	How do you find the LCD (without adding) of 1/18,5/24,7/36,1/14?	N/A
20090202174927AAEQMmC	Science & Mathematics;Mathematics	Algebra help?! 10 points = best answer!!!!!!! FOR THE SMART ONES?	1) Write a system of two linear equations with infinitely many solutions.      2) Tickets for a school play were sold for either $1.50 or $4, depending on age of purchaser. The total amount of money brought in was at most $300. Write a linear inequality based on this situation.      3) At most 300 ft of fencing is available for a steer pasture. The pasture could be at most 75 ft wide. Write a system of TWO linear inequalities based on this situation.      4) A quantity of 13% acid solution is being diluted with some 3% acid solution. The final solution must be 8% acid and contain 90mL. How much of each solution must be added to accomplich this. Write a system of equations based on the situation.         **PLEASE HELP! you only need to write the equation NOT  the answer!! BEST ANSWER WILL GET 10 POINTS!!!!!!
20090202175421AA4zwL1	Science & Mathematics;Mathematics	Dividing polynomials?	how do i solve problem like this : (3x^3-7x^2+9x-14) divided by (x-2)
20090202175742AAO41O9	Science & Mathematics;Mathematics	I am getting frustrated with this integral? ?	 http://www.sitmo.com/gg/latex/latex2png....          * I tried substitution   * I tried splitting the fraction   * I tried inverse trig      I am out of ideas.      Please help. Thanks
20090202181045AAd6Fw8	Science & Mathematics;Mathematics	Polynomial questions? ?	Solve:    x(x - 2) + 2x(x + 3) + 10 = 3x(x - 1) + 31       A. x = 2   B. x = -2   C. x = 4   D. x = 3       Multiply:    4x^2 (-x^2-3x+2)       A. -4x^4 - 12x^3 + 8x^2    B. -4x^4 - 7x^3 + 8x^2   C -4x^2 - 12x + 8    D. -4x^2 - 7x + 8         Thank you all SO much!   (btw, a 3^2, would be 3 to the second power)
20090202181718AA1ubSp	Science & Mathematics;Mathematics	How would i factor this quadratic function?	y= 2x^2 + 7x + 21      :)
20090202181822AAMrSEA	Science & Mathematics;Mathematics	Solve for all x in [0, 2pi]: sin2x=cosx?	Please show how you got the answer...thank you!
20090202181855AAPwnWD	Science & Mathematics;Mathematics	Need help with a quick and simple algebra problem? ?	I'm doing review and I think this is right (it's been awhile) but the number is so odd, so I am thinking it is wrong, or a trick Q.      6(3x-4)=5-(x+2)      My solution:      18x-24 = 5-x-2   18x-24 = 3-x   19x-24=3   19x=27   x= 27/19 or 1 8/19      Any quick help would be appreciated. TIA
20090202181924AAF8qZR	Science & Mathematics;Mathematics	Solve for x,y,z, and w in the matrix equation?	|w x|     =          | -4 3|    +   2   | y w|   |y x|                 | 2 -1|              | z  x|
20090202182006AAQtGHy	Science & Mathematics;Mathematics	How to do this algebra problem and whats the answer?	2n minus 3 over 2 equals 3 over 4
20090202182032AAL5JgC	Science & Mathematics;Mathematics	Let R be the region in the fourth quadrant enclosed by the x-axis and the curve y=x^2 - 2kx, where k>0?	If the area of the region R is 36, then the value of k is      (a) 2   (b) 3   (c) 4   (d) 6   (e) 9
20090202182309AA4Wkyf	Science & Mathematics;Mathematics	List the units of measurement for metric and customary capacity.?	from least to greatest. make up 4 inequality statements comparing units between the two systems.
20090202182853AA3x92k	Science & Mathematics;Mathematics	Help with my brothers math?	I am helping my brother with math and but I forget how to do this I havent done it since the 10th grade so can someone explain how to do it...  I dont know how to make it squared so I will just write it where it is  1. y=(x - 2)squared  2.y= -xsquared + 4    just help with those two and I can figure out the rest thanx!    :)
20090202183019AAYXUhq	Science & Mathematics;Mathematics	Factor out this problem!? please :)?	6x^2 -18x - 60
20090202183044AAjGj9b	Science & Mathematics;Mathematics	Show how me how to work with math. please?	passes through (-4,1), perpendicular to a line whose slope is -3/2?
20090202183210AABsNig	Science & Mathematics;Mathematics	FIND A POWER SERIES SOLUTION OF THE DIFFERENTIAL EQUATION y'' + xy = 0 such that y(0)=1 , y'(0) = 0?	Help me!thank you very much
20090202184305AAXTsLH	Science & Mathematics;Mathematics	Who are some black mathematicians?	Basically I mean who are some black people that were experts in math? I'm doing this for an extra credit project at school. I'm deperate----Please help! If possible please don't just give me one answer....Thanks---- I appreciate it!
20060927164837AAIHnSJ	Science & Mathematics;Chemistry	How many moles are in a 1 liter and 1 meter?	N/A
20061013093124AAoh3jA	Science & Mathematics;Engineering	What's the best project can be done in the wireless LAN field using IEEE 802.11 standards?	The project is to be done by a group of undergraduate engineers
20061029183015AAwtAqL	Science & Mathematics;Biology	What is the main waste product of aerobic respiration?	water, electrons, hydrogen peroxide, carbon dioxide, or glucose
20070105145014AA7Mhv1	Science & Mathematics;Chemistry	Help with conversion, how many inches and centimeter is 140 pm?	N/A
20090202201816AAnfpWE	Science & Mathematics;Chemistry	What is the most reactive nonmetal? [chem]?	i googled it and it said flourine or f.      i think it's supposed to be more to the right and up. but why can't he [helium] or neon be it? do the noble gases not count?      thanks!!!
20090202201836AAtqmg7	Science & Mathematics;Medicine	Which organs in the human body contain nervous tissue?	N/A
20090202202017AAI0abU	Science & Mathematics;Mathematics	Quick easy math question?	what is the vertex of this parabola im graphing?      y= -x^2-3         ( x^2 is x squared )
20090202194824AAq3OPr	Science & Mathematics;Astronomy & Space	If I can send information faster than a black hole can swallow it, would that be like flushing?	N/A
20090202201925AAZSLqE	Science & Mathematics;Biology	Can an ape be taught to speak like a human, or do they lack the "voice box" that we humans have?	N/A
20090202185432AAjgKov	Science & Mathematics;Mathematics	Trigonometry Questions?	Find the value of the following.      a) Sin30o sin45o sin60o   b) sin230o + cos230o   c) sin30o cos30o + sin60o cos60o   d) sin60o cos30o + sin30o cos60o   e)2 sin30o cos30o   f) 5 sec30o tan60o
20090202185246AACBh8n	Science & Mathematics;Mathematics	Find the derivative of f(x) = 2 sin(x)sin^{-1}(x)?	Please show all steps.   Thanks!
20090202195001AARd4zh	Science & Mathematics;Weather	How's The Weather? (where you r)?	how is the weather where you are?
20090202184339AAC7lhT	Science & Mathematics;Mathematics	Grade nine math help?	Okay I just cannot understand this question it starts of like this:      The area, a, of an equilateral triangle is given by the formula a = 0.43s2 (2 as the exponent), where s is the side length.       For each area, find the side length.       a) 15.6 cm2       I need the steps to figure this out, thanks!
20090202201705AA0sdng	Science & Mathematics;Chemistry	Limiting reagent and percent yield?	One method for reclaiming silver metal from silver chloride results in a 94.6%    yield. Calculate the actual mass of silver that can be produced in this reaction    if 100.0 g of silver chloride is converted to silver metal.    2AgCl(s) -->2Ag(s) Cl(g)       include work please!
20090202201801AAxcchS	Science & Mathematics;Chemistry	Limiting reagent and percent yield?	What is the actual amount of magnesium oxide produced when excess carbon   dioxide reacts with 42.8 g of magnesium metal? The percent yield of MgO(s)for   this reaction is 81.7%.   2Mg(s) +CO2(g) -->2MgO(s) +C(s)     please include work!
20061119105410AAtWWwJ	Science & Mathematics;Mathematics	Solve:33-x/2=x/9?	N/A
20061213194542AA7IBGR	Science & Mathematics;Mathematics	What is 20% and 25% off of $145.00.  and add on 6% for tax?	Looking ata gift online and the percentages are separate and not 45%.  thanks
20061214121120AANkzjg	Science & Mathematics;Earth Sciences & Geology	When does science predict the end of the world >?	N/A
20070110120241AAGiryi	Science & Mathematics;Physics	Warum leuchtet ein l?mpchen im transformator nur mit wechselspannung?	N/A
20070118071216AA7cpYU	Science & Mathematics;Biology	How does one channel his energy to create mild electric pulses from his fingertips?	N/A
20070204205021AA3r5MT	Science & Mathematics;Physics	Are you going to get a speeding ticket?	Yoou are driving at 35km/hr when the road desends suddenly 15m into a valley.You take your foot of the accelorator and coast down hill.Just as you reach the bottom you see the police hiding behind the speed limit sighn that reads 70 km/hr.
20070205084709AAX7PwN	Science & Mathematics;Zoology	Where does Ireland get most if its freshwater from?	I am doing a presentation and I really cant find any information on this. Its due Wendseday please help
20070212051438AA5CREJ	Science & Mathematics;Physics	Why does water heat up faster over a longer period of time?	N/A
20070214120216AAWq17R	Science & Mathematics;Chemistry	What is tippex made from??	N/A
20070214133737AADLDEj	Science & Mathematics;Chemistry	What does "standardlizing a solution" mean?	What is meant when my lab instructions say I have to Standardlize a solution, in this case, NaOH
20070214181305AAJpWac	Science & Mathematics;Chemistry	Scince Help?	can somebody please explain how to balance chemical equetions to me! im in 6th grade. and i also need help oon like protons, and neutrons and electrions... what are they? and how do i like find them PLEASE HELP!!!!! and like counting atoms and everythinggg
20070215154756AA4xPNy	Science & Mathematics;Biology	Who would win ....Jesus or moses?	N/A
20070215161148AAL5Pry	Science & Mathematics;Physics	What is latent heat?	N/A
20070215175622AA8a4x2	Science & Mathematics;Engineering	Does anyone know if a battery bomb works if you put aluminum foil around it, add excess foil for a fuse and?	then light it. I would like to try because of the warning but, I'm only 10 and I can.t get a lighter so, like please tell me because all it does is heat up in my jacket and burn thae **** out of me!!!!!!
20070216115315AACy2Rr	Science & Mathematics;Other - Science	How to draw a circle and its center without removing pencel?	dtruydrtydrt
20070216124307AAhr8iU	Science & Mathematics;Mathematics	College math question?	ceiling of 5.26   floor of 7.25      Not sure what this means or what I'm being asked to do; nobody could figure it out
20070217073009AArB3eM	Science & Mathematics;Mathematics	Math Question, ! DONT get TH!S.. can u help?	The question is:      Write an algebraic expression fo the quotient of six times a number, n, and five. Evaluate the expression for n = 3  1/3
20070218143121AAGclR4	Science & Mathematics;Medicine	Statins is it alright to just stop taking statins?	is it alright to stop taking statins without instructions
20070219024450AAH7xSM	Science & Mathematics;Engineering	What is an RF transmitter? Explaination with circuit diagrams.?	N/A
20070220054312AAVUae1	Science & Mathematics;Other - Science	How is it possible for a slow,tiny ?	How is it possible for a slow, tiny brain, whether it is biological or electronic, to perceive, understand, predict, and manipulate a world far larger and more complicated than itself?
20070220074404AA5wmIp	Science & Mathematics;Physics	Elevator Problem...Stuck! Help!!?	A 550 kg elevator starts from rest. It moves upward for 5.00 s with constant acceleration until it reaches its cruising speed, 1.75 m/s.    (a) What is the average power of the elevator motor during this period?   W   (b) How does this power compare with the motor power when the elevator moves at its cruising speed?   Pcruising = W
20070221144040AA4lzEt	Science & Mathematics;Mathematics	What two consecutive integers who sum is 33?	what two consecutive integers who sum is 33
20070222105024AAFTC9S	Science & Mathematics;Chemistry	What's the specific gravity of lead?	We need to know this for a quiz.
20070222152401AAIVB5O	Science & Mathematics;Physics	Why is bubble wrap a good insulator?	AND why might I use aluminum foil on the outside of a thermos made for a project? Why is it good?
20070222150643AAgcvJi	Science & Mathematics;Other - Science	Gibt es Au?erirdische?	So viele UFOs wurden bereits gesichtet, und oft als natürliches Ph?nomen enttarnt.    Was ist, mit den F?llen, die keine Erkl?rung finden?   Gibt es sie oder nicht?    Was meint Ihr?
20070222172828AAYpyq7	Science & Mathematics;Geography	Got a wheres george $20 bill...?	i thought it was illegal(felony??) to deface us currency... seems theres a website... whats up???
20070225130848AA3TqIk	Science & Mathematics;Physics	Why cant you touch an electrical appliance while wet or bathing? scientific answers only please.?	N/A
20070225134316AASx8jS	Science & Mathematics;Physics	Physics help please?	Motion in 2-D question?   A small pane takes off at a constant velocity of 150 km/hour at an angle of 37 degrees. At 3.00 s a)how high is the plane above ground and b) what horizontal distance has the plane traveled from the liftoff point?
20070225225941AAC2F9M	Science & Mathematics;Mathematics	I need help with math!!?	can  you please show me how to do this problem??      N over 2 1/3 = 4 5/6 over 3 1/9 what is n?? how the heck did you do it?
20070225225943AAIgxcf	Science & Mathematics;Physics	In the first law of thermodynamics does temp. increase,decrease,orstay same when pressure and volume increase?	im not too sure what happens and it also asks for explanation.can anyone help me with an explanation please.
20070225233132AAydl8h	Science & Mathematics;Mathematics	Diameter, Area & Circumference?	I'm having a lot of trouble figuring this out.  Can anyone help?        Suppose the two "legs" of the compass are adjusted so that the distance between the pointed ends is 4 inches. Find the indicated measurements to the nearest hundredth.
20070225231330AA8WiAY	Science & Mathematics;Mathematics	Please help solve this problem and show the steps?	Please show me how to solve this problem and show the steps.   [1/3x1/4]+[1/6/8/3]
20070226003328AAwJR3r	Science & Mathematics;Mathematics	Math improvement?	I wanna become very good and advanced in mathematics but I don't know how to approach my mathematical study:    I am first trying to turn learn everything in calculus, then turn to geometry,then mathematical proofs and theories, and then mechanics and other physical application science and wave propagation,ect.    I have a feeling this might be the wrong procedure, and that I should do geometry first, and then calculus, and ect., what do you suggest
20090202184542AAztqng	Science & Mathematics;Mathematics	Factor the trinomial completely: 3x^3y^3 - 36x^2y^4+ 108xy^5?	N/A
20090202185822AAnZyeH	Science & Mathematics;Mathematics	Some help with systems please.?	How would I solve this system by graphing:      y = 2 x + 6   - 4 x - 2 y = 8         I know you cant show a graph over ANSWERS but can you tell me how to get it into a simple form to where i can just look at it and see the y intercept and the slope THANKS
20090202185828AAxtqzd	Science & Mathematics;Mathematics	Math homework please!!?	Ok heres the question:   An isosceles triangle has two 50 degree angles. What is the measure of the third angle? Explain how you found your answer.
20090202194301AArJGUB	Science & Mathematics;Engineering	How to find summer internship in this tough economy? (For Electrical Engineers) ?	N/A
20090202195104AA2VLKT	Science & Mathematics;Zoology	HELP! millipede molting?	i believe that my giant african millipede is either dieing or molting. some people have said that molting might be the case. what exactly is molting, and what should i do if she is molting? any particular conditions that i should make sure are present? is disturbing the millipede during molting a really bad thing? because ive been worried and picking her up quite a bit, just to make sure she isnt dead yet.    any help with this is greatly appreciated! thanks
