20090205085128AApkRIf	Science & Mathematics;Zoology	Barnacles have the largest penis, in proportion to body size and can mate with barnacles five barnacles away?	Now my question is, how many barnacles can he mate with then?   1 In the outermost circle   2 In total.
20090205085305AAfeYEf	Science & Mathematics;Mathematics	Identify the slope of a line that is parallel to each line?	1.  a(3,2) and B(5,1)   2.  c(-2,o) and D(-2,4)   3.  r(-4,-4) ands (1,-3)
20090205085323AAx9pKu	Science & Mathematics;Physics	How does a motor work?	please explain how the flow of electricity through wires and field magnets help make a motor work. And what way does the electrical current travel?
20090205085334AAJYhSZ	Science & Mathematics;Chemistry	Chemistry Question....Please help!?	1. A certain neutral atom has an atomic number of 17 and a mass number of 35. This atom contains how many neutrons?         2. A certain neutral atom has an atomic number of 17 and a mass number of 35. How many electrons would be found in the second energy shell?      3. A neutral atom has an atomic number of 12 and a mass number of 24. This atom contains how many electrons?      --I don't understand this. Please help!
20090205085405AAFNWHR	Science & Mathematics;Earth Sciences & Geology	Ocean caves?!?!?!?!?!?!?!!?!?!?!?!?	does anyone know where i can reserch ocean caves andthe animals and things in that cage? its for a school project
20090205090639AA7Kyzs	Science & Mathematics;Weather	What's the weather for Northern Ireland tomorrow?	Will there be any snow?
20090205090127AASO84X	Science & Mathematics;Chemistry	How do I calculate moles using the Keq equation??? HELP ASAP~ PLEASE?	I need help with how to do this question..     Question:  At room temperature, the equilibrium contstant, Keq is approximently 3. Calculate the NUMBER OF MOLES of reactants and products expected in the equilibrium mixture of this reaction.     C2H5CO2H (propanoic acid) + C3H7OH(l) (n-propanol) --> C2H5OOC3H7(n-propyl propanoate) + H2O (water)        GIVEN INFORMATION:    n-propanol:  moles at initial: 0.25  volume at initial: 19ml    propanoic acid:  moles at initial: 0.25  volume at initial: 18.5ml
20090205085811AADf4nu	Science & Mathematics;Mathematics	Algebra B question please help really need this?	Factor the trinomial below. Write each factor as a polynomial in descending order.      x^3 - x^2 - 12x
20090205090414AAN8lmA	Science & Mathematics;Botany	Which of the following are features of a scanning electron microscope (SEM)?	A. It uses lenses to bend a beam of electrons.       B. It uses electromagnets to focus light through a lens.       C. It uses electromagnets and a beam of electrons.       D. It produces an image on a screen by using refraction of light.
20090205085951AAPbnT9	Science & Mathematics;Weather	Why is it coldest at Dawn?	My teacher asked me this question and she wont tell me the answer
20090205090103AAe746b	Science & Mathematics;Chemistry	Chem Help!!! This is the last question that I am stuck on!?	How many grams of calcium nitrate, Ca(NO3)2, must be added to 250g of water at 100 degree celsius to change the vapor pressure to 750 mmHg?
20090205090013AALojC4	Science & Mathematics;Chemistry	How Many Colours Of Dye Are There?	N/A
20090205090539AAVjf7W	Science & Mathematics;Mathematics	Find the roots and show work.?	x^3+4x^2-x-10=0
20090205090240AA3uaVu	Science & Mathematics;Mathematics	Need this math question solved.?	6x^2-5x-1>0     solve by graphing
20090205090148AAC9bTV	Science & Mathematics;Mathematics	Name the least greatest angles in YXW?	 http://i661.photobucket.com/albums/uu333...       <XWY, <YXW   <YXW, <XYW   <XYW, <YXW   none of the above.      2)Name the shortest and longest sides in YZW.   WZ, YZ   YW, WZ   YZ, YW   none of the above      thank you :]]
20090205090733AANq1w8	Science & Mathematics;Mathematics	Segment PM is congruent to segment ON?	 http://i661.photobucket.com/albums/uu333...    True or False?         2)If ABCD is a trapezoid with bases of lengths 14m and 8m, what is the length of its median?   7m   11m   15m   22m      thank you! :D
20090205090224AA1SQrY	Science & Mathematics;Mathematics	Can someone help me with these problems using either the substitution or elimination method? Thank you?	3a + 4b = -7    2b - a = -1      and      y = 3x -1   y = 2x + 4
20090205090328AAoArnW	Science & Mathematics;Mathematics	F(u, v, t, z) = tan(u + v) + t^3z^3, what is the domain and range?	f(u, v, t, z) = tan(u + v) + t^3z^3, what is the domain and range?
20090205090109AA5Wi5n	Science & Mathematics;Chemistry	Chemistry Question - Need help?	I'm really stuck on this question:  Using the masses of the elements from the table below, find the formula of lead oxide. Show all your working.    Table: Mass of combustion tube = 51g  Mass of combustion tube + lead oxide = 54.59g  Mass of combustion tube + lead = 54.11g     ( Lead oxide is heated by this apparatus, with heat it is reduced to lead )
20090205085421AAG1lfe	Science & Mathematics;Physics	Physics help please!?	In an electronics factory, small cabinets slide down a 30 degree incline a distance of 16 m along the incline to the next assembly stage. The cabinets have a mass of 10kg each. Calculate the speed each cabinet would acquire if the incline were frictionless. What kinetic energy would a cabinet have?      Can anyone show me how to solve that... please?
20090205085558AAeJwi9	Science & Mathematics;Mathematics	Help with % to degrees... (pie chart)?	Could you give me the formulae + the answers:      a) 14   b) 13   c) 49   d) 18   e) 6      Thanks!!!!
20090205085637AAxPNJl	Science & Mathematics;Engineering	?       3rd wire of RTD? Purpose?	N/A
20090205085803AAq7XgN	Science & Mathematics;Earth Sciences & Geology	Question about the Apocalypse?	In the past, there were claims of the Apocalypsesuch as in the year of 2000, what are the other dates where people or scientists have claimed the End of the World?
20090205085806AAYSrJW	Science & Mathematics;Mathematics	Pre-algebra questions, please help?	(-0.7) + (-2.7)  = ?    i know that a minus and a plus equals a minus, but what when there is more than two plus and minuses?!      (-1.4) + 6.59 + (-0.68) = ?      (3.3)(-0.1)      (-2.8)(1.51)(-2.239)
20090205090137AAGDeZF	Science & Mathematics;Mathematics	Please help! pre-algebra?	(-0.7) + (-2.7) = ? i know that a minus and a plus equals a minus, but what when there is more than two plus and minuses?!      (-1.4) + 6.59 + (-0.68) = ?      (3.3)(-0.1)      (-2.8)(1.51)(-2.239)
20090205085829AAgaJlh	Science & Mathematics;Earth Sciences & Geology	4.   What is a disadvantage of a Mercator projection?	A. It does not include all of the continents.   B. It does not show many details of the Earth's surface.   C. It is too large to be carried easily.   D. It shows correct shapes but not true sizes.      5.   Why do many geographers prefer the Robinson projection?   A. It has no distortion of the Earth's surface   B. It quite accurately shows most distances, sizes, and shapes.   C. It is an interrupted projection of the Earth's surface.   D. It is an equal-area map.      6.   A globe is more accurate than a map because a globe can show     A. the true shapes of continents and oceans.   B. city streets.   C. a distorted view of Earth.   D. a particular region in great detail.      Thank you nd i wiill give you poiints!
20090205090148AA83SR4	Science & Mathematics;Astronomy & Space	7.   As Earth spins in space, on the side facing the sun it is always?	A. nighttime.   B. daytime.   C. winter.   D. summer      8.   Earth is divided into 24 standard time zones because     A. the time zone is a few hours per mile.   B. Earth rotates west and the day starts earlier in the west.   C. of confusion if each town had its own time zone.   D. the Earth doesn't rotate at a steady rate in 24 hours.      9.   What is the result of the sun being directly over the Equator on March 21?    A. Days and nights are unequal in length.   B. It is daytime for almost 20 hours.   C. It is nighttime for almost 20 hours.   D. Days and nights are nearly equal in length.      thank you nd i will give you points!
20090205085922AAeLmTB	Science & Mathematics;Physics	What is the wave equation?	What is the wave equation? please explain it.
20090205085929AA20gpW	Science & Mathematics;Mathematics	HELP!! MATH QUESTION!?	If the volume of a 10 g object is 5 cm3, what is the object's density?     Thanks :)
20090205090008AA52BhN	Science & Mathematics;Mathematics	Help simplifying this problem?	n^2/n^3
20090205090049AAkxPLJ	Science & Mathematics;Chemistry	Help! Chemistry Question?	Ten grams of C are burned in 20 g of O2.  How many grams of CO2 are produced?
20090205090111AAVWrL6	Science & Mathematics;Earth Sciences & Geology	Mnemonic for dkpcofgs?	N/A
20090205090542AAEhOaH	Science & Mathematics;Chemistry	How do I balance these equations?	I cannot figure out the equations for:      C + HCl(aq)   Sn + HCl(aq)   Pb + HCl(aq)
20090205090701AAfnoTw	Science & Mathematics;Engineering	Who completes an electrical inspection?  I need to find alist of electrical inspectors!?	N/A
20090205090708AAsZ4xf	Science & Mathematics;Mathematics	Equal distances with Parabolas?	Is the point(x value) on the parabola where the derivative is zero, given that it has 2 real roots, equidistant with respect to x from roots?
20090205090726AA6HjQ6	Science & Mathematics;Chemistry	Help me with chemistry please?	Answer is in ATM please help me   A 0.960 g sample of magnesium chloride is dissolved in 100. g of water in a flask with a density of 1.006 g/mL at 20.0°C for the solution.   (a) What is the osmotic pressure of the solution? (The molar mass of MgCl2 is given as 95.21 g/mol. You are also given the gas constant, R, equal to 0.0821 (L·atm/mol·K).)
20090205090729AAjicKD	Science & Mathematics;Medicine	Is it plausible to return harvested leukocytes back to the body? If so how would this be done?	Could the cells be aseptically combined with plasma and then reintroduced to the patient using apheresis equipment?
20090205090750AATOMIk	Science & Mathematics;Physics	I have observed with naked eye a very bright object in the night sky.?	I have been told i am looking at venus, i live in glasgow and it is roughly south-westeerly in the sky. Very bright larger than any star and brighter some say its the solar panels on the space station, can anyone settle an argument pls? p.s hope its Venus
20090205090909AAEwrEF	Science & Mathematics;Biology	What is the difference between amino acid, peptide, polypeptide and a protein?	review for biology
20090205090956AAWyxIx	Science & Mathematics;Astronomy & Space	The Television Show 2057?	I really loved it, It shows how Awesome the future will be, Meh... I'll be 70 then :'(... But i wan't one of them Dolphin Shark things. Do you think the future will be like that or a 'Lil Diffrent. Because Miciho Kaku rocks.
20090205093121AA7kzfX	Science & Mathematics;Earth Sciences & Geology	If, as we are told, hot air rises,?	then why is it so cold at the top of Mt Everest?      Answer me that with your so called Science!
20090205091858AAonWSE	Science & Mathematics;Mathematics	Have a word problem for the Math wizards!?	My son's teacher said on Jan. 6, 2009, he had 84 C in his class, that was taking into account the last health test that he scored 46 on on December 21, 2008. (this was the last day before winter break; they returned to school Jan. 4.)      The last 3 weeks of this semester until Jan. 27, 2009 were all PE classes and he was not absent, dressed out and participated everyday.       The teacher's grading scale is as follows:       General Work (class work and homework is 35% of grade   Participation                                              15%   Projects/Important Papers                           25%   Tests                                                         25%           My son ended with 83.8% (teacher said he rounded the number when he told me 84 in Jan.) How did his grade not change for the 3 weeks in PE?       Please show me the math.      Thanks
20090205092924AARdDtb	Science & Mathematics;Physics	Physics question! TEN POINTS!?	A tourist being chased by an angry bear is running in a straight line toward his car at a speed of 4.4 m/s. The car is a distance d away. The bear is 30 m behind the tourist and running at 6.0 m/s. The tourist reaches the car safely. What is the maximum possible value for d?
20090205091733AAWjBxm	Science & Mathematics;Physics	Physics question! TEN POINTS!?	An 18 year old runner can complete a 10.0 km course with an average speed of 4.58 m/s. A 50 year old runner can cover the same distance with an average speed of 4.53 m/s. How much later (in seconds) should the younger runner start in order to finish the the course at the same time as the old runner?
20090205093631AAIWEuY	Science & Mathematics;Biology	Can eye colour completely change as you grow?	I've been looking at pics of myself as a kid, in every single one I have light blue eyes, but I now have hazel eyes, I have no clue when or how they changed tho :P Is that normal?
20090205091745AAG6rli	Science & Mathematics;Chemistry	Are all electrolytes polar compounds?	I know that the opposite is not true (since pure water is polar but it DOESN'T conduct electricity) Still, are all electrolytes polar?
20090205093309AAqxNnJ	Science & Mathematics;Chemistry	Why is Pb and C atoms have the same valence but be so different in their properties?	when i mean different, i mean as in one is metal and the other is non-metal, why is that so when they have the same valence and are located in the same periodic group
20090205091324AAEtabP	Science & Mathematics;Biology	Has fossil's been found of humans before evolution perfected them?	Has fossils been found with say maybe ears on the knees, one leg and five arms or maybe eyes in the big toes or did evolution get it right the first time?
20090205093331AAGTFbH	Science & Mathematics;Biology	Which is not found in animal cells?	*central vacuole   *cytoskeleton   *rough endoplasmic reticulum   *smooth endoplasmic reticulum
20090205093850AAXRL2V	Science & Mathematics;Biology	The process that releases energy without using oxygen is ____.?	photosynthesis   respiration   osmosis   fermentation
20090205092720AAWsdiU	Science & Mathematics;Chemistry	How do I find the formula for these compounds?	I need to find the formula for these compounds and identify if they are ionic or covalent.      Calcium Iodide   Iodine Pentafluoride   Potassium Iodate   Potassium Sulfite      Any help would be appreciated.
20090205093542AAFQL2f	Science & Mathematics;Astronomy & Space	Is there always people in the international space centre at any time?	Is there people in the space centre all the time, all year round? Or what?
20090205092429AA0xzS9	Science & Mathematics;Zoology	Why are people trying to save endangered animals?	Unless we need them for a specific reason, what is the point in saving endangered animals? I mean look at the rhino. It's a pointless animal that plays no real part in the food chain. Saving it would be a waste of time except for hippies. It is not in any way our responsibility to watch out for other animals, so why do we?
20090205091845AA9IXTv	Science & Mathematics;Engineering	How do i work out how much electricity an appliance uses?	for example how much electricity would a 550W PSU cost (in the UK)
20090205093730AA88alu	Science & Mathematics;Biology	Hey... IVF ?? i need facts on it. for a biology leaflet.?	please can u tell me as much info as possible ( biology leaflet homework)  i need things like advantages and disadvantages and how it works( i dont no anything at all about it. even a link to a good website would be useful. thanks x
20090205093219AAs1i5I	Science & Mathematics;Mathematics	Solving Systems of Equations w/o Numbers?	I don't understand how to solve systems of equations that have no numbers associated with the variables. I am perfectly clear on the method of solving systems with equations like, 6x to 7y = -36 and 7x to 8y = 60, but I have to do a problem or two with just letters.    If someone could point me in the right direction, it would be great.    For example, one problem is...    x + y = m + n    mx- ny = -mn - n^2    Especially troubling to me, is splitting up groups of variables, like mx, which I have never had to do with numbers. Can someone help me out with the method for solving this, and other like problems?
20090205092508AATbInc	Science & Mathematics;Biology	Why is red green color blindness a reccessive condition?	i am a bit confused with these X and Y chromosome stuff!!
20090205092234AAb0ygZ	Science & Mathematics;Mathematics	I have a question about graph please?	Is it okay if I start like, say, 1 cm from 0 and write 90 then 1cm apart for the next one which would be 100?      I don't really know how to explain it...sorry :[
20090205092747AAbpHQ7	Science & Mathematics;Physics	Do objects appear to move when you are tired?	N/A
20090205091250AApGvM2	Science & Mathematics;Mathematics	I hate funking radians??? help please?	With regards to trigonometric equations,      say you worked out the equation      tan (angle) = (square root)3      and the (angle) was 60 (deg)      from there how do you convert to radians i.e. in the form rad/x,  as opposed to just like 4.56RAD      hope this makes sense to someone out there in internet land...
20090205093015AATcLSg	Science & Mathematics;Mathematics	Math series arithmetic..?	Use the formula for an arithmetic series to answer the following questions.      6. A pile of logs has 24 in the first layer, 23 in the second, 22 in the third, and so on. How many logs are there in 10 layers?      7. A grocer wishes to pile cans of ice cream so that the top layer will contain three cans and each layer will have one more than the layer above. If there are 10 layers, how many cans would he need?      8. Cinema 2 has 25 seats in the first row and 30 rows in all. Each successive row contains one additional seat. How many seats are in the theater?      9. A ceramic floor tile is designed in the shape of an equilateral triangle, 20.4 dm on each side. Each small tile is also and equilateral triangle, 12 cm to a side. The tiles are alternately colored blue and white. How many tiles of each color will be required?
20090205093652AA7k0gq	Science & Mathematics;Zoology	What the hecks wrong with you monkeys are AWESOME?	i dont get what u have against monkeys
20090205092052AAq20fL	Science & Mathematics;Biology	Give 2 examples of something that has become extinct and why?	science hwk please help!! thanks soo much :D
20090205091625AACNKhf	Science & Mathematics;Astronomy & Space	How much time gravitational time dilation is on a 100 kilometer neutron star?	hi can anyone tell me how much gravitational time dilation there is on a 100 kilometre neutron star. 100 kilometres is how large a neutron star can get in maximum size before it collapses into a black hole not that sure though so say i went to the surface of this maximum sized neutron star and i was protected from being crushed from the neutron stars powerful gravity and i stayed there for exactly 10 years and then i left and went back to the earth. How much time would have passed on the earth when i got back there. thank you for your answer
20090205092633AACeNJJ	Science & Mathematics;Biology	Glucose assay .... homework help?	Glucose assay .... homework help?   If you calculated the glucose concentration using methods of asay. It will be apparent that the two methods used will not give the same result. Why is this and what would be the clinical relevance if you were measuring blood glucose?????
20090205090953AADt4j9	Science & Mathematics;Weather	How many times have you been off school this week, because of the snow?	Question says it all. ^^^^^^      Here's mine:   Monday: On   Tuesday: Off   Wednesday: On   Thursday: Off   Friday: Not sure, but probably not on.      How about you?
20090205091105AA3HxyK	Science & Mathematics;Mathematics	Find the quadratic model for the data.?	Use 1990 as year zero in your calculator.      Average price for a Movie Ticket      Year-     1990 1992 1995 1999 2003   Price($)- 4.15  5.15  6.50 7.75  8.90      a. What is your model? y=______   b. What is the maximun ticket price?______   c. When will the maximun price occur?________   d. How much will a movie ticket cost in 2030?______   e. Is the quadratic model a good fit for movie ticket prices? Why or why not?____________________________________...
20090205093359AAIHFM8	Science & Mathematics;Mathematics	Write in vertex form?	2x^2+4x-5
20090205093050AAaiTJ4	Science & Mathematics;Biology	What are the three main functions of the roots of a plant?	biology
20090205093617AAYCF5Y	Science & Mathematics;Mathematics	How do you factor this equation?	18x-12x^2
20090205092342AAytpHg	Science & Mathematics;Mathematics	How do you factor this  equation?	-6x^2+4x         and another one i need help with         5x^2-25x
20090205092022AA2zvqJ	Science & Mathematics;Weather	If it sleets tomorrow in england...?	Okay so im a little confused about the weather. If it sleets then would it have a chance of not going into school that day? Is sleet as bad a s snow? So if it sleets then if that worse thank snow cause it could freeze?         Sorry might sound like a silly question haha      Thanks xox
20090205091352AAN9b2g	Science & Mathematics;Chemistry	Why did Life choose carbon as it's base element?	N/A
20090205093038AA8K0x7	Science & Mathematics;Mathematics	A mathematician or scientist that had good links with sport ?	A mathematician or scientist that maybe did stuff for sport
20090205091917AA5XS8q	Science & Mathematics;Mathematics	Help with this word problem.?	A nut shop makes a 10 pound mixture of peanuts, cashews, and raisins. Peanuts cost $1 per pound, cashews cost $2 per pound, and raisins cost $1.50 per pound. The mixture calls for twice as many peanuts as cashews. The total coat of the mixture is $14.00. How many pounds of raisins does the mixture contain?      I know it will be a three problem equation. i was wondering if someone could help me get this into three equations so i could solve for the variables. thanks. :)
20090205091708AAjL11h	Science & Mathematics;Astronomy & Space	Why are most planets and moons we see generally in the shape of globes?	Has it got something to do with gravity ?
20090205090950AAC3kjb	Science & Mathematics;Mathematics	Would it be possible to devise a graph to do this?	I sell in ￡stg, but buy in Malaysian currency (Ringgit). Would it be possible using Excell for example to produce a graph so that on one side was the rate of exchange, and reading across in a straight line shows the selling price in ￡stg. What would be the name of this kind of graph?
20090205091156AAI18FB	Science & Mathematics;Geography	Is Gilbert Gottfried really white?	I have heard Gilbert Gottfried is white, but i don't believe it. Look at his face and listen to his voice. If he is white why does his messed up face look asian? Anyone know?
20090205091402AAdcR12	Science & Mathematics;Biology	What impact do humans have on the rain forest?	i am in my second year of a-levels and i have to do an extended project (a 5000 word essay)  as i finished my general studies a-level in one year.       i have decided on the title      "what impact do humans have on the rain forest?"      i would appreciate it if any one could suggest some interesting websites/books that i could look up to research this topic.
20090205091406AAa3zPb	Science & Mathematics;Biology	Would reversing placement of a nerve on the electrodes alter conduction velocity?	N/A
20090205091406AAFg6nE	Science & Mathematics;Chemistry	HELP! really needs this for my next class which is in 2 hours! Can anyone help me on this chemistry question?	What is the balanced formula of combustion of Ethylene glycol (C2H4(OH)2) giving off Carbon dioxide and Water.  Can anyone help? I would be very grateful!
20090205091459AAO8FD9	Science & Mathematics;Earth Sciences & Geology	How is absolute dating simaliar with relative dating?	Please help!!!
20090205091632AAk9QsJ	Science & Mathematics;Mathematics	How do you make 't' the subject from s=ut+1/2a(t)square?	N/A
20090205091706AAqrCR8	Science & Mathematics;Engineering	I am an indian.23 male.willing to work in australia.having mechanical engineering degree and a valid passport.?	i dont know how to get job in australia.but i have registered in the job sites in india and some international sites too.also i have applied through the mail when i see there is a vacancy.but i didnt find even a single reply from any of the companies.i want the sites where indians can apply directly to the recruiters of the company.i have 1 and half years experience in my mechanical field and am not expert of speaking english..please help me friends.....
20090205091838AAS7UhO	Science & Mathematics;Chemistry	What is the vapor pressure?	At 55.0 C, what is the vapor pressure of a solution prepared by dissolving 57.6 g of LiF in 259 g of water? The vapor pressure of water at 55.0 C is 118  mmHg. Assume complete dissociation of the solute.
20090205092050AA3ED9n	Science & Mathematics;Mathematics	Consider the complex function?	Consider the complex function      f(z) =  i e^(-iz)      (a) Express f(z) in the form u(x, y) + iv(x, y), give u and v.      (b) Use the Cauchy-Riemann equations and the existence and continuity of the partial derivatives of u and v to show that f '(z) exists for all z.      (c) Using your results from b), find an expression for f '(z) in terms of z.      Help with this question please, Thanks.
20090205092242AASeqUk	Science & Mathematics;Chemistry	Need help with this chemistry problem?	When potassium cyanide (KCN) reacts with acids, a deadly poisonous gas, hydrogen cyanide (HCN), is given off. Here is the equation.   KCN(aq) + HCl(aq) → KCl(aq) + HCN(g)   If a sample of 0.208 g of KCN is treated with an excess of HCl, calculate the amount of HCN formed, in grams.
20090205092303AAHUtqU	Science & Mathematics;Chemistry	Which of the following would act as ligands and why?	NH3   H2O   F-   Na+   Al3+   CH4      Thank you!
20090205092317AAtLMgR	Science & Mathematics;Mathematics	Horizontal line segment EF, with endpoints E(5, -1) and F(x, y) has a length of 6 units.?	Horizontal line segment EF, with endpoints E(5, -1) and F(x, y) has a   length of 6 units. Which of the following must be true?   a. x = 11 or x = -1   b. y = 5 or –7   c. x = 5   d. F is the point (5, -7)
20090205092357AAMKUDZ	Science & Mathematics;Medicine	Cant find doctors and nurses at war?	it was itv tuesday night 9 o clock
20090205092358AAMlObI	Science & Mathematics;Medicine	Cant find doctors and nurses at war?	it was itv tuesday night 9 o clock
20090205092508AARLnlh	Science & Mathematics;Mathematics	How to integrate a sine or cosine function.?	How would you integrate these examples?    1)    3cosx  dx  2)    sin3x  dx
20090205093025AAvOaHG	Science & Mathematics;Other - Science	Sleep walking help 2?	what causes sleep walking?
20090205092640AAmUwZG	Science & Mathematics;Medicine	What are they testing my blood for?	I went to the Docotor because I've been having nosebleeds at least once a week for the past two years. They decided to do a blood test, but he didn't tell me for what. Someone told me it was probably just for everything, but what is something they'd test for?
20090205092717AAxWlBq	Science & Mathematics;Mathematics	Solve the formula for the indicated variable.?	f=9/5c+32
20090205092903AAknpCB	Science & Mathematics;Mathematics	Help..something about radicals?	how will you find the radical value of a given +integer without the use of a calculator..example the square root of 5, 7,13?
20090205093153AAaZTFa	Science & Mathematics;Chemistry	Since ionic compounds are made up of electrically charged particles,why doesn't ithave overall electric charge?	N/A
20090205093329AA86qmk	Science & Mathematics;Medicine	What pain medicine do I normally receive for inguinal hernia surgery.?	Whenever i got my wisdom teeth out i got lortabs and i didn't feel any pain.  I am a 20 year old very athletic male.  My sergent says my body structure experiences the most pain do to muscle.      Kudos for anyone that knows
20090205093813AAWhhL3	Science & Mathematics;Mathematics	Math help 10 pts!!!!!!!?	In which of the following quadrilaterals are opposite angles always congruent?         A. Square      B. Quadrilateral      C. Parallelogram      D. Rhombus   you can choose more than one!
20090205093843AAx2yN3	Science & Mathematics;Zoology	Why there′s not green mammals?	N/A
20090205093901AASP940	Science & Mathematics;Earth Sciences & Geology	What is the summer temperature for The Young Drift Plains?	N/A
20090204151611AA2lbHX	Science & Mathematics;Physics	How will the time it takes to hit the ground be affected?	You throw a rock horizontally. In a second horizontal throw, you throw the rock harder and give it even more speed.      (a) How will the time it takes to hit the ground be affected? Ignore air resistance.      (b) How will the increased speed affect the distance from where the rock left your hand to where the rock hits the ground?   2
20090205094939AALkVAq	Science & Mathematics;Medicine	Is traction better than a cast?	Lets say you brake a leg,  which one would the dr apply: traction or cast? Or would they apply both? Also, are you allowed to move in traction? Or are you going to be bed bound for a year?    Thanks
