20090225083304AABP2oH	Travel;Africa & Middle East;United Arab Emirates	How to find address of a Syrian Newspaper? (Al Wehda in Al Ladhiqiya)?	I would like to know the address of the Syrian Newspaper, Al Wehda, which is in Al Ladhiqiya. Can you please help?      Thank you so much! : )
20090225083032AAOX2PQ	Travel;United States;Honolulu	Can anyone tell me the difference between the Hawaii islands and how and how much to fly from one to another?	Hi. If I were to visit two islands which would it be? Here is what I am looking for.. volcanos (that would be big Hawaii right?). I also like to explore the islands and nice beaches. Im not much into the expensive shopping scene, I prefer to experience the culture and land better, doesn't mean I want to veg either. The other thing I DON'T like is that 70s look, South Beach type. Thanks.
20090225082029AAy8sXD	Travel;United States;Orlando	Do you think we can do Sea World, Orlando in one day?	We are going to Orlando in June 16-June 21, 2009. Travelers: Age 14, 17, 22 and 48. Only we are going to these shows: Blue Horizons, Believe and Clyde..., and all the exhibits; no visit to these rides:journey to Atlantis, Kraken or mantra. We really want to feed the dolphins and we are going to be very early in the park.  First  time visit.
20090225082420AAHxdJW	Travel;United States;Other - United States	How far is Newark, NJ from the seaside?	Is it far from beach?
20090225083302AAhWuLi	Travel;Asia Pacific;Malaysia	Please  i need flight fares  from Ghana to Malaysia?	update me with flight fares from Ghana to Malaysia
20090225083435AAFEtH2	Travel;United States;Honolulu	Do i need a passport to go hawaii?	N/A
20090227122100AAewcb0	Travel;United States;Other - United States	In the Southern United States...?	Are some of white people there of French Descent?, since the Cajun and Creole stuff have a French origin..
20090227123705AAES98j	Travel;Caribbean;Trinidad & Tobago	Trinidad,Guyana and Authentic Indian Roti?	How are these roti dishes differ from each other?
20090227121507AAzBd3i	Travel;United States;New York City	Visiting New York alone at 19 - advisable?	I am considering visiting New York next year alone, and I will be 19. I have visited New York once before, a couple of years ago, and while I was traveling with my parents, I did visit Manhattan alone for one day, and providing you keep yourself to yourself there seemed to be no immediate danger in the day time and I wouldn't say there was really any atmosphere of danger or uneasiness, even alone.       However, that was just one day, maybe I got luckily? I am from the UK and considering visiting for a long weekend, perhaps 4 days. Do you feel this is safe to do entirely alone? Obviously, no where is entirely safe, but some places are of course more dangerous than others.      Obviously, I don't look for trouble, and avoid any potential trouble. ie, if some drunken idiot starting insulting me in the street, I'm not one to provoke the situation by shouting back. In that scenario, I would just leave the area swiftly.       Also, I'm not too sure about accommodation. I have considered a hostel, but I'm somewhat concerned that dormitory style accommodation is a little unsafe for someone traveling alone, more of a thing you do if there's a 2 or 3 of you. Do you think hostels would be fine, or would you advice trying to find a reasonably priced single room accommodation?      Thanks for any advice.
20090227121050AAIxdcE	Travel;United States;New York City	10 things to se/do in New York City?	Websites about these places would be helpful. Thank you!
20090227121629AAWAd31	Travel;Air Travel	Flying a hot air balloon around the world?	I want to fly around the world in a hot air balloon.  How do you suggest I get started on this goal of mine?
20090227123147AADDr4k	Travel;Travel (General);Packing & Preparation	How Much Money Should I Bring?	Im going to the mall either tomorrow or sunday to buy some spring stuff maybe an outfit but definitly spring stuff, so i was just wondering how much money would be enough
20090227123644AA86KhD	Travel;Travel (General);Other - Destinations	Marriage - honeymoon - passports?	If you're going out of the country for your honeymoon, do you need to get your name changed on your passport first? It doesn't really make sense because you can't apply for a new passport without yous Social Security Number and you get a new one when you change to your married name...      Can you go on your honeymoon with your passport still stating your maiden name?
20090227123543AAg9okC	Travel;India;Kolkatta	How to copy files from EXTERNAL hard disk HDD to my PC n ALSO DVD blank discs?	i  tried  many many many many many times      but  my  wondows   XP  HOME  edition  cannot   copy  or  move  files        how  ????????
20090227121206AAwOKze	Travel;United Kingdom;Other - United Kingdom	Have You Ever.... [3 Questions To Answer :)____] Lawl.?	1) Had A Crush On A Teacher   2) Slapped Someone   3) Fallen In Love With An Adult   (While In Your Teenage Years)
20090227121943AAdpFud	Travel;Europe (Continental);Other - Europe	What is the difference.....?	What's the difference between, England, Britain, and UK?
20090227122645AAYihtl	Travel;United States;Dallas	Lake Tawakoni in Tx....?	My husband and I want to spend a weekend there...with our baby....just us. We live not far from there...do you have any advice on the lodging...acivities...etc. Anything you can think of. Your opinion please. :) Thank you!
20090227121019AAhpFuf	Travel;Australia;Sydney	People of australia....?	What is australias government like and what is it like to live out there? Like what types of careers are there? Would it be easy if i was to move there and get a job? Stuff like that.
20090227121318AAoBCaH	Travel;Italy;Other - Italy	Help! I need $4000 for my Italian trip to Italy over spring break next year!!?	So my school does every other year for latin and italian 3 and up students to go to italy. I really wanna go and my parents think its a good idea because of the organization we are using. We are using ACIS and the total cost of the trip is $4000.      For this cost it includes everything to visit the entire boot of italy and breakfast/dinner, plane tickets. All money is taken care of except for lunches and souvineer money. I would like to get as much of that money raised on my own so my parents can give me more souvineer money.       I know that i can ask my relatives, neighbors for work, and possibly get a job, but being 15, its kinda hard for me to get a job someplace. i applied for maggie moos and havent gotten called back but i would totally save if they hired me. I love to help people so if you have any suggestions that would be totally awesome!!      Thanks!!!!! :D
20090227121348AAtVWuN	Travel;Europe (Continental);Greece	Do the Greek men mind date black or bi racial woman?	I am 1/2 German black girl and i like some photos of Greek men i saw in net but i do not know if they really mind date black or bi racial women.I'm afraid cause i've heard that in Greece there's racism toward some foreign groups i don't know if blacks are one of those.
20090227122205AAMhSOI	Travel;Africa & Middle East;Tunisia	Tunisian national service?	can you tell me how long it is before they get holiday, if they are doing military service (army) in tunisia ? also if i can find out if he is actually in the army? thanks
20090227122253AAgSoXT	Travel;United Kingdom;Other - United Kingdom	Does ne1 know were i can find a small plot of land to rent for my mobile home in cornwall?	N/A
20090227122515AAguVer	Travel;Air Travel	Is it required to have a booster seat on a airplane?	N/A
20090227122752AAhApIz	Travel;United States;Other - United States	How long will it take to get a letter from  nc to mt?	N/A
20090227123518AAO7LXh	Travel;Italy;Other - Italy	What are the inportant cities of Sardegna, italy, also known as(Sardinia), and why re they important?	this is a italian project! please help
20070825024847AAzHxTl	Travel;Spain;Comunidad Valenciana	ALGUIEN Q STE AHORA POR BENIDORM ME PUEDE DECIR Q TIEMPO HACE X ALLi ??	N/A
20070828072053AArwoBj	Travel;Spain;Other - Spain	Es necesario ?????????	es necesario pasaporte pra ir de portugal pra espa?a d carro ????       .
20081115203310AAsbxjd	Travel;Asia Pacific;Philippines	Filipinos have 'flexible tongue' as they call it?	they can speak different languages w/a good pronunciation and diction. agree? disagree? comment on it. 
20080706123246AAE3G3g	Travel;Europe (Continental);Other - Europe	Are Austrian women more open minded than German women?	Generally speaking here! I also heard that Austrian women in general are more introverted than German women. Is this true? Please answer BOTH questions!
20080824173801AAgubYB	Travel;Caribbean;Cuba	Tengo planeado ir a La Habana el proximo mes. ?Que sitios turisticos me recomiendan visitar?	Tengo planeado ir a La Habana el proximo mes. ?Que sitios turisticos me recomiendan visitar?      Tengo 4 dias disponibles
20080902111302AAnRNC8	Travel;Caribbean;Cuba	?Cual es la manera mas economica para llamar de Cuba a Mexico?	?Cual es la manera mas economica para llamar de Cuba a Mexico?
20080530073530AAKza4B	Travel;Mexico;Mexico City	Como llego a Plaza Las Flores / Villa las Flores en coche? Estoy ubicado en Periférico, al lado del Toreo?	Como llego a Plaza Las Flores / Villa las Flores en coche? Estoy ubicado en Periférico, al lado del Toreo de 4 caminos
20080927223530AAWpWTE	Travel;France;Paris	Good Music in french!?	Can someone tell me the tittles of some good songs in french?   I'd rather them be modern and stuff like pop, rock and techno.   Thanx   =D
20081005135321AA8mkxP	Travel;United States;Las Vegas	Heading to sam,s town in vegas and was looking for anyone who has recently been there with any feedback please?	Heading down in january and was intersted in any feedback from recent travellers.
20081007204351AADhrmS	Travel;United States;Los Angeles	Which city in california has the best college town/bars/nightlife?	I came back from la crosse wisconson and had a pretty damm good time Im looking to move out of my parents house soon and look to move to a different part of cali that is locaated near a good nightlife/ college town area  does anyplace come to your mind??  I dont really travel around cali to much so im not so sure
20081007213743AAu42O7	Travel;United States;Los Angeles	Which colleges in california has the highest rate of female to male ratio?	I came back from la crosse wisconson I was amazed at the number of females at the local university and near downtown I know most colleges have a higher rate of females but which colleges have the highest??
20081115193941AAxSuMk	Travel;United States;Other - United States	How much will taking a taxi cost?	im planning on sneaking over to my boyfriends house tonight who lives like 30 minutes away. so im gonna take a cab but how much do you think thats gonna cost?
20080815113152AAJ0gto	Travel;Brazil;Fortaleza	Por favor me ajudem!!!Como fazer um currículo pelo Word ?? ?	N?o sei 8( !!!Por favor,me expliquem como fazer um currículo através do Microsoft  Word !!      Por favor!!!      Please!!
20080927130100AAXzgsl	Travel;Europe (Continental);Other - Europe	Wheres the best place to get the cheapest break at disneyland paris?	N/A
20080927182701AAKc2UQ	Travel;United States;Other - United States	What is the cost of living like in Oregon ?	fuel housing
20080930012805AA3YBdZ	Travel;Europe (Continental);Other - Europe	I want to rent a car in britain then drop it off in Austria!?	Im looking to rent a car in Manchester, drive all the way to Austria and then drop the car off there as im going snowboarding for 6 months and wont be needing it!   Are there any companies that will allow that, what sort of documents will you need and is it possible? answers on a postcard!
20081001110434AAYJ0Q6	Travel;United States;New York City	Formula One In New York?	Hi all,      I'm off to New York next week & during my time over there the Japanese GP is going to be taking place.      I know the US doesn't follow the sport as heavily as we do in the UK, but I was wondering if there are any bars/clubs in the city that may have coverage of the race?      Cheers all.
20081007053059AA6axfM	Travel;United States;Philadelphia	What kind of bug is this?	   I saw this bug in pennsylvania and has been wondering what it was called ever since.      Here's the link to a picture ~  http://fc86.deviantart.com/fs36/f/2008/2... 
20081021125232AAq5kqY	Travel;United States;Dallas	Are there any car rental agencies open 24 hours at the Dallas Airport?	My flight arrives at 11:30 and I want to be able to rent a car.
20081104182155AAUtqUf	Travel;Travel (General);Other - Destinations	How can we fly cheapest fr NZ to Canada in Jan, then Canada to S'pore return in late Feb?	my husband & i plan to go to Canada in Jan,..and have to get to singapore for our daughter's wedding... Then back to Ca.
20090227124834AAOjUd5	Travel;Canada;Montreal	Montreal and Toronto Subways?	How are these subways in Canada differ from each other?
20090307033307AAv67mj	Travel;Travel (General);Other - Destinations	Booking a holiday, Can you go at seventeen?	I thought so, because two friends of mine went last year.   However, i've just chekced thomson and it says, no person under 18 can travel independantly.      i'm really stuck now, we've been organising this for months.
20090307043540AAHHFMn	Travel;Air Travel	Do you think it's okay for a 15 year old to fly alone?	My daughter is 15, has travelled with my husband and I pretty extensively, so she knows exactly what to do to go through security,  etc.     She wants to travel from Ontario to BC - about a 5 hour direct flight to go see her grandparents this summer.  We would take her to the airport and her grandparents would pick her up at the other end.  I am very overprotective and don't want her to do this but I don't want to take an opportunity from her either and my husband thinks it's ok.  I'm just extremely nervous about letting her fly on her own. I'm asking other parents if they would let their 15 year old fly alone under the above noted circumstances?
20090227130413AAWGPrI	Travel;United States;Other - United States	What are some fun places to go in the midwest?	Nature is fine but I like pop-culture stuff. Landmarks, Museums etc.    THANKS
20090227125158AA1taIw	Travel;Germany;Other - Germany	Looking for pictures of Ettal Monastery, Germany?	I am writing a story that involves describing a room in the monastery at Ettal.  I am looking for a picture or something that I could use for an accurate description.  I need something showing the common rooms on the wings not the main chapel.  If anyone has been there or can help it would be greatly appreciated as I was there and want to use it for my story but did not go into the rooms but only the chapel.
20090227125731AAxCrYZ	Travel;Air Travel	Airline pilots of Faith: Should female flight attendants be obligated to wear skirts?	According to the Bible, female flight fttendants wearing slacks is a sin. I'd like some other opinions on this one. I mean, if the Bible says it, it's a sin.       Check this page out for details:    http://www.pricelesswoman.com/Other_Page...       It's not too late to repent, ladies. A nice A-line or pencil skirt wouldn't kill you. (Even the guy who designed the pencil skirt in the 40's was named CHRISTIAN, as in Dior.)      Now go do the right thing.      God Bless you-      Captain Art Griego
20090306230436AADmIRt	Travel;Asia Pacific;Japan	Squat toilet question?	If you use this toilet in Japan, how do you prevent splashing water up either doing number 1 or number 2?      I know, gross question, but it seems like this could happen from the height from you to the toilet in the ground.
20090307001059AAYCsY1	Travel;Europe (Continental);Other - Europe	Holiday in Europe????????	I'm planning a holiday in your europe for two adults and two teen girls aged 15/16      We are planning on going for about 90 days and visiting the following countries:      England   Germany   Austria   Switzerland   France   Spain   Croatia   Italy   Greece.   Ireland   Czech Republic      Could you please give suggestions of places to stay(cities and hotels) things to do, your fave tourist attractions and maybe some of your holiday stories. Especially things that teens will enjoy. If thats too many countries to give information for just choose one or too.      Thanks Heaps :)
20090227124200AA60zBc	Travel;United States;Orlando	Have you ever been to Disney at Christmas?	We went to Disney for the Christmas this year and had the best time. I would love to hear comments from anyone else that has been there for Christmas.    http://www.trifter.com/USA-&-Canada/Flor...     http://www.trifter.com/USA-&-Canada/Flor...     http://www.trifter.com/USA-&-Canada/Flor... 
20090227123857AAiMlW9	Travel;Travel (General);Other - Destinations	What was your worse vacation?	What was the worse vacation you ever took and why?    http://www.trifter.com/Practical-Travel/... 
20090227124811AA6GPBX	Travel;Other - Destinations	Is there anywhere safe in abroad that you would let two 16 year olds go?	sorry, abroad not in abroad.
20090307033427AAlCtby	Travel;Travel (General);Packing & Preparation	How much clothing will I need for a 3 day trip?	We leave on a Saturday and come back on a Monday.      I've never been away like this, so I am guessing:   3 jeans/trousers   3 shirts/t-shirts   3 vests/undershirts   3 boxers   3 socks   1/2 jackets/coats   No idea about pyjamas!      Right...?
20090307010722AAcoBha	Travel;Other - Destinations	If you could go anywhere in the world today, where would it be and why?	N/A
20090227130552AAYshCt	Travel;Africa & Middle East;Israel	The Myth of Occupation - very interesting and very true!?	 http://www.youtube.com/watch?v=S0-q8eFOJ... 
20090227130105AAHTAbH	Travel;United Kingdom;Other - United Kingdom	Is it too late to party in England if you are 36?	What do people in their 30's do for fun in England?
20090227125128AA7EfO7	Travel;Asia Pacific;Philippines	Whats good for teeth- chewing gum or bubblegum?	N/A
20090227124101AAT7jkO	Travel;Ireland;Other - Ireland	What do you think of our eurovision song?	Why cant they just get a nice singer with a nice song!
20090219080429AAvtJyu	Travel;Asia Pacific;Other - Asia Pacific	? Por que si quise fumar en el avión el azafato me encerro en la bodega con el equipaje?	Sitio oscuro humedo y caluroso,       ? Pasare el vuelo hasta Paris aqui?      ? Busco una trampilla de refrigeración y gateo por ella a ver donde me lleva?      o ? Prendo fuego al equipaje a ver si salta la alarma y me sacan de aqui?
20090124102725AAVNYHQ	Travel;Cruise Travel	?que hacen los directores de los cruceros?	N/A
20090227123927AAvrJF0	Travel;Canada;Other - Canada	Can the Canadian border find out about a warrant?	I have a warrant for violation of probation, now I want to go to Canada, can the canadian border detained me for that, can they find out that I have the warrant? and how about if I decide to flight can the Canadian custom find out?
20090227124335AAgNIxT	Travel;United States;Miami	Im moving this summer to Fort Lauderdale, Florida?	Can someone tell me which places, are safe in broward county to raise children and close to transportation, since i dont have a drivers license!!!!
20090227124937AAx5JWO	Travel;Africa & Middle East;Egypt	Sexual harassment in Egypt?	I read an article in a newspaper the other day that alarmed me. I just wanted to verify it before I jumped to conclusions (I don't believe everything I read). Anyways it said that over 90% of western women get sexually harassed in Cairo, while 80% of Egyptian women get harassed. Is this an accurate assessment, or is the paper exaggerating the numbers? Is there any way to avoid unwanted attention?
20090227123817AAe1R8p	Travel;United States;Other - United States	About how much dose it cost for one person for one night in a hotel?	I am trying to figer out how much it would cost my friend to come on a trip with me.
20090306232836AAj874B	Travel;Travel (General);Packing & Preparation	Help!!!! What should I wear/bring for spelunking??	Kk, so my friend called me at work today and we didnt really get a chance to talk... and she said we're going caving (spelunking) tomorrow.... shes going to be here at 8:00  and I have no idea what Im suppose to bring and what Im should wear...      I live in Canada, Alberta (if that matters)  and I donn.. what to doo...   should I bring a backpack with like water and lunch and stuff..??? what should i wear???? Anything???
20090307020351AAfBOqY	Travel;Europe (Continental);Other - Europe	Is Vilnius a nice place to visit?	I've always been interested in visiting Lithuania but I was not sure...
20090227125726AAIlS7Z	Travel;Travel (General);Other - Destinations	Where's a good place to go to for a vacation in the summer?	Please don't tell me Florida or the Bahamas or any other place that's obvious to tell when the weather is nice. Thanks!!!
20090306231716AAAJ5uO	Travel;Europe (Continental);Russia	Where can i find info on Elena who lives in Russia?	her home town is Mehonskoe
20090307010927AABe21U	Travel;Other - Destinations	Do you think Bangkok is a cool place to vacation?	I want to go somewhere interesting... And Bangkok seems pretty interesting. So, um, does anyone know anything about Bangkok? Cool places to visit? Thanks in advance. =]
20090105135410AAuv5lg	Travel;Argentina;Buenos Aires	Estoy en un viaje de trabajo y tengo un fin de semana libre en Buenos Aires. ?A que lugares voy?	Estoy en un viaje de trabajo y tengo un fin de semana libre en Buenos Aires, quiero sacarle el mayor provecho posible a los 2 dias. ?Que lugares me recomiendan visitar? Sería buenísimo si me pudieran detallar un itinerario para viernes, sabado y domingo. Gracias!
20090106163952AAuKFid	Travel;Argentina;Buenos Aires	Que lugares al aire libre / parques me recomiendan para ir a correr en Buenos Aires?	Que lugares al aire libre / parques me recomiendan para ir a correr en Buenos Aires? Me estoy hospedando en Puerto Madero
20090109100712AAnV0go	Travel;Argentina;Buenos Aires	Alguien sabe en donde puedo contrar la réplica tipo Lego (Rasti) del estadio de La Bombonera?	Alguien sabe en donde puedo contrar la réplica tipo Lego (Rasti) del estadio de La Bombonera?
20090127011021AAcZTEh	Travel;Travel (General);Other - Destinations	Jalan menuju Grand Indonesia Jakarta?	Maaf, saya tinggal di luar Jakarta (daerah Banten) dan jarang sekali ke Jkt kecuali urusan penting. Saya hendak ke Grand Indonesia, tapi tidak tahu rute-nya. Yang saya tahu hanya daerah Taman Anggrek dan Grogol. Jika saya membawa mobil, selepas pintu tol Kebon Jeruk saya harus ke arah mana? Bagi saya, bunderan HI cukup membingungkan dan "menjebak". Salah-salah bisa ditilang polisi. Adakah yang punya ide apa yang sebaiknya saya tempuh? Ataukah sebaiknya saya naik kendaraan umum saja? Jika hendak naik busway, sebaiknya dari Taman Anggrek atau Grogol saya ke mana? Terima kasih.
20090117213016AAv7ZVv	Travel;Argentina;Buenos Aires	?Hospedaje Economico en Buenos Aires?	Estare la semana del 16 al 22 de febrero y me gustaria saber si me pueren recomendar algun apart hotel o hostel economico para 2 personas en capital federal...   GRacias
20090307001128AAX9uXG	Travel;India;Other - India	Want to know 'Gujarati Samaj's' address and contact number at banglore and mysore?	want to know 'Gujarati Samaj's' address and contact number at banglore and mysore?
20090307015535AAvRL6G	Travel;Canada;Vancouver	Kitchenwar!! URGENT!!!?	I'm currently in Vancouver - Canada   I need to take a gift to my grandma in Brazil and she loves to cook, so i was thinking of taking a nice kitchenware utensil... something like a cook tool..   can you guys tell of a new thing, cheap and very creative to take to her??
20090307022158AADzvc3	Travel;Asia Pacific;Philippines	I want to learn Bisaya?	Hi people!      I would like to learn Bisaya. It would be great if you guys can help me out or give me a little support. How should i start? Where can I get the learning ressources? How should i learn it? I am looking forward for many many answers and thanks to you all in advance..      regrads   abnkat
20090307023553AAqnTvv	Travel;Air Travel	What do I do if I can't find my passport an hour before I'm about to leave for the airport?	N/A
20090307040402AAYkjMY	Travel;Canada;Other - Canada	Can I still child benefits if I no longer live in Canada?	My daughter was born in Ontario, but we left when she was a few months old.  We've been living in Europe for over a year, and we might be moving back but I don't know when.  Is she still eligible to receive benefits?
20090227124049AAdsszO	Travel;United States;New York City	How is this nieghborhood.?	i want to know how is this nieghborhood in brooklyn. its East 21 between beverly and regent place. My friend said its really bad. Is it true
20090227124633AApmsta	Travel;Latin America;Peru	What is the significance of machu picchu ?	hi this would be a great help for my ancient history assignment so if you can help me with any information that would be great hopefully a paragraphy answer if you could thnxs xxx
20090227125240AADN3Zw	Travel;United States;Other - United States	How much would the total be for tolls from Wisconsin to Ohio?	I'm going to ohio from wisconsin through Illinois and indiana, what would the total be for the tolls both ways?
20090227125644AAaZHtO	Travel;United States;Philadelphia	What movie is being filmed in Philly?	Does anyone know what movie is being filmed in Northeast Philly (Mayfair/Holmesburg) at the old Holmesburg prison on Torresdale avenue?  TY
20090227125951AAmOrcv	Travel;Canada;Niagara Falls	What bars do the locals go to in the niagara falls/ clifton hill area?	My friend and I are going for her birthday to Clifton Hill/ Niagara Falls, Ontario.  We are from the states so we want to experience the Canadian culture!
20090227130011AA7ZV9u	Travel;France;Paris	Travel from CDG to Disneyland?	Hi,      I will be travelling with 3 other adults and one child (age 2) in a few weeks to Disneyland we are flying into Charles de Gaulle airport in the afternoon and staying in the Santa Fe hotel in Disneyland. We will be returning to the same airport in the evening a few days later.      Some of the people we are travelling with want to take a taxi to the hotel (I would prefer the Disney bus!) So to compare prices has anyone used a taxi from the airport to Disneyland recently and do they have any websites I can check.      Also in the hotel do they provide shower gel / shampoo etc?      Thanks for any help!
20090227130152AAnF0R6	Travel;United Kingdom;London	What is a good idea for a project on the london eye?	it needs to be very creative(:
20090227130527AAYhCdL	Travel;Air Travel	Airlines from aleppo Syria to JFK NY?	what air lines go from syria to NY?
20060913112348AAQvGUV	Travel;Spain;Catalunya	?Puedo estar de vacaciones en Espa?a por 8 meses?	Quiero ir a espa?a a conocer y establecerme en barcelona por 8 meses. Que necesito? Me puedo ir como tursista?
20070302143034AAgWFVj	Travel;Other - Destinations	Qual seria a sua viagem inesquecível ? Por quê ?	Se você já viajou,nos dê algumas dicas.
20090306204052AA1pSOZ	Travel;New Zealand;Auckland	What are the safe areas to live in Auckland?	I'm moving there ASAP and am looking for accomodation.   What's most important to me is that my new place is SAFE (without living in a mansion).     If it's also nice then that's a huge bonus! :)      Only residents or ex-residents of Auckland, please! :)
20070528105535AAzmBmp	Travel;United States;Other - United States	What city would be better for a week long stay. Denver,Atlanta, or Phoenix?	N/A
20090306213020AAf5YGd	Travel;India;Mumbai	Please give me the driving direction from thane to lonavala..?	N/A
20090306215850AA5XWz9	Travel;Asia Pacific;Korea	Who are the top 10 most beautiful actressess in south korea?	N/A
