20061209100157AAOZWrB	Consumer Electronics;Music & Music Players	How can i get my ipod's back to look different?	I don't like how it looks so i want a brushed steel look or something like that.
20061209102021AAYkCze	Consumer Electronics;Music & Music Players	Mypod list?	What are your top 10 songs on your ipod?
20061213105633AArSdjz	Consumer Electronics;Other - Electronics	Que es un spam y para que sirven?	N/A
20061220023956AAe41aI	Consumer Electronics;Music & Music Players	What would be the price range of an ipod be?	N/A
20061220152213AAsTvcJ	Consumer Electronics;Music & Music Players	What do iPod docks do?	I just bought a second generation nano and someone told me that I should buy a dock for it.  What exactly does a dock do?
20070131225153AAGbM4j	Consumer Electronics;Music & Music Players	Don't know much about the iPod... Can you help?	My husband plays drums in a rock cover band, so he's always burning CDs from downloaded music to play while he drives so he can get familiar with the music. Anyway, it just seems like a tedious process and then he's got all these CDs everywhere all the time.      I was wondering if I got him an iPod, if that would make better sense? I imagine you can connect them to a car's audio system somehow, right? I thought it would be nice 'cause then he can take the thing with him to band practice and somehow hook it up there, too... I think.      I have to admit, I don't know much of ANYTHING about these things and I'm hoping you can help me out.... explain how they work and tell me if you think it would be helpful in my hubby's case? It would be a surprise gift if I got it, so I don't want to ask him about it. Thank you.........
20070223152352AAFvYp3	Consumer Electronics;Cell Phones & Plans	Celular con olor?	sabias que el celular del dia es un sony ericsson s0703i, con carcasas intercambiables aromaticas, que opinas
20070206131245AAXYdsk	Consumer Electronics;Other - Electronics	Sabias que ya dise?aron un telefono  para invidentes?	claro, en  Mexico, estudiantes del politecnico,con sistema de marcacion con alfabeto braile y la amplificacion de los decibeles del timbrado, Mexico, es cuna de grandes inventos, cual es tu mensaje.
20070223104623AADv3sP	Consumer Electronics;Cell Phones & Plans	Is the Katana a pretty good cell phone to have?	N/A
20070113094352AAsT4Ew	Consumer Electronics;Music & Music Players	Ipod help???????????	how long should i charge my ipod for the first time and how long does it take to charge when dead also is it like the new batterys were it doesnt  matter how many or how long u charge it for it is a ipod 30 gig just bought
20070125171444AAOlcqs	Consumer Electronics;Other - Electronics	Do unused appliances still use energy when plugged in?	If an appliance is plugged in, would it still use energy even if its off? I'm not saying if it has a little clock display on it or something, i mean if its COMPLETELY off....and plugged in. Would it be "sucking" electricity out?
20061230113718AAj6R9c	Consumer Electronics;Games & Gear	PSP or Nintendo DS???	N/A
20061230145743AAMrd6D	Consumer Electronics;Games & Gear	On Nintendo DS, do you have to use a charger or use batteries?	On Nintendo DS, do you have to use a charger or use batteries?
20061222072708AAMGnki	Consumer Electronics;Cameras	Want to upgrade the memory card in Canon A540, how do I know what is best to buy for all factors?	N/A
20061222085925AAGJORj	Consumer Electronics;Cell Phones & Plans	Is it possible to listen to a voicemail message I just left someone on a cell phone?	One of my friends said there was a number you could dial or something that would let you do this, but I don't remember what she said.  Do any of you know how?
20061222092803AAquE1L	Consumer Electronics;Music & Music Players	How to use an ipod with a home sound sysem?	N/A
20061225024918AAsWnVA	Consumer Electronics;Cell Phones & Plans	Does ANYONE know where I can just buy a Light Pink Razor Phone......?	That is just the phone and no plan?
20061225115245AA7TJev	Consumer Electronics;Games & Gear	Should i buy a nintendo wii?	N/A
20061230121804AAka4zW	Consumer Electronics;Games & Gear	What is the best console?	N/A
20061231074427AAUfDFS	Consumer Electronics;Games & Gear	How do you play xbox live?	how do you play xbox live? do you need any type of software or do you hook it up to the back of the xbox and still keep it hooked up to the modem or thecomputer.Can someone help me?
20070104172758AAkTLME	Consumer Electronics;Cell Phones & Plans	I have intention of buying W850i(S E) or Z540(samsung). Which is highly recommended?	N/A
20070110052225AAEaYNU	Consumer Electronics;Music & Music Players	ITV e iPhone bisseranno i successi di iPod?	apple ha appena lanciato questi 2 dispositivi che fungono da Tv senza fili e cellulare con iPod incorporato. entrambi con hard disk di capacità diverse inclusi.    valgono davvero i soldi che costano o è meglio rivolgersi alla concorrenza?
20070122063004AA4mWVd	Consumer Electronics;Cell Phones & Plans	For what purpose mobile phone(communication) is meant?	N/A
20070124123141AATsp92	Consumer Electronics;Music & Music Players	How do I Sync music from my computer to my motorola razr v3c phone?	N/A
20070301061323AA2fqOZ	Consumer Electronics;Cameras	How do I set up my Canon SD550 to take a long exposure shot?	like with light trails on a highway for example. or a general night time shot.
20070127235434AAhiaQk	Consumer Electronics;Games & Gear	Where can i find gba download rom other than emuv2 and dgemu????	I've known two webs,but i want more!!
20070130102106AATPKo3	Consumer Electronics;Cell Phones & Plans	Alltell service?	is alttel wireless a good service provider
20070207210136AAWA348	Consumer Electronics;PDAs & Handhelds	Salva vorrei comprare un palmare su internet c'e' da fidarsi?	mi serve molto perche' faccio l'avvocato e l'attore
20070208070809AAY2kTk	Consumer Electronics;Cameras	Qual'è la diferenza tra le memorie SD e XD??	ho sentito che è meglio la memoria SD però vorrei sappere il perchè e le diferenze tra i due tipi di memoria
20070623132935AA0mACu	Consumer Electronics;Music & Music Players	Multiple itunes libraries on one ipod removing duplicate songs? plz help?	i have recently uploaded my freinds itune library to my ipod nano        (wich also contains my itunes library)      but because we have similar tastes in music many of the songs on my ipod are the same as others    eg   i have the new amy wineshouse album (and all the songs on it twice)      plz help how do i get rid of these duplicate songs   manually          im desperate thanks         joe
20070623161456AAHSw03	Consumer Electronics;Music & Music Players	Ipod help with itunes?	1. I just synced my whole entire ipod on itunes.And when I try to  drag music from my podcast section on my ipod library to the music section on my devices  on my ipod symbol it won't show up the songs i dragged there, how do I fix it.      2.When I go to my music section under my device where the ipod symbol is.Under the music section I have no songs on there and at the botom of the screen where is says used and how much ipod space I have used it has a Lock symbol what foes that mean
20070314165328AA5etqq	Consumer Electronics;Cell Phones & Plans	Sabes que ya existe el telefono brazalete?	elimina la pantalla y botones estandar, los controles estan ubicados en la parte interior del brazalete ademas se puede utilizar como mp3 player, vibra al recibir mensajes, ahun no sale a la venta, que te parese.
20070315162031AAM8DDI	Consumer Electronics;Games & Gear	Mario galaxy llega este a?o?	Shigero Miyamoto, creador de Mario, anuncio su lanzamiento, contara con las famosas monedas y clasicos enemigos, planetas esfericos y tridimensionales, cuanto costara, estara padre.
20070709012201AAbVIaJ	Consumer Electronics;Cameras	Quantos mega pixel tem o olho humano?	N/A
20070429131645AAWa7vE	Consumer Electronics;Cell Phones & Plans	Sms von altem Handy aufs Neue übertragen - wie macht man das?	N/A
20070429131743AAPFEoN	Consumer Electronics;Cell Phones & Plans	Wie findet man heraus welches Handy man hat (Nokia ?lteres Model)?	N/A
20070316123610AAVWVVS	Consumer Electronics;Cell Phones & Plans	How much...?	is the iPhone going to cost??   i think it's really cool...   and i might consider buying it!!!   <3
20070319044323AAq8ZPe	Consumer Electronics;Games & Gear	NFS underground 2 - plz help?	I installd nfs undrgnd 2, but when the playing disc is inserted and when i start nfs u2...msg comes - Please Select the correct CD-ROM, select OK, and then restart application.    hw 2 solve this...??
20070411170810AA1fGrv	Consumer Electronics;PDAs & Handhelds	Auguem poderia me ajudah com meu mp4..?!?	bom, eh o seguint.. eu tnhu um mp4 da BOOSTER. Ha mto tmpo eu guardo minhas fotos nele. Uso o programa disktool para fazer reparti?oes e salvo minhas fotos no disco com senha! De uns tmpos pra k, naum tah + funcionando, eu tento colah as fotos lah, ih da: "Erro copiar (o nome do arquivo). Impossivel criar arquivo ou pasta"  Eu naum sei o ke esta havendo, axei ke era falta de espa?o, mas tm 391mb e o ke eu tnho ke salvar lah dentro tem 192mb!!!! Naum sei mais o ke fazer, eu keria atualizar o meu mp4 mas naum sei usar o programa "MP3 Player Upgrade Tool". Se alguem souber, o modelo do mp4 eh ''booster i-bod 1G". Pelo menos foi soh u ke eu axei.. me ajudem please!!! ='(
20070811202715AAxmIaM	Consumer Electronics;PDAs & Handhelds	Por que e o que se faz faz quando o pc n?o reconhece o MP4?	Assim, coloca-se  o cabo USB no pc conecta e o pc n?o reconhece..é melhor trocar ?
20070411092609AA10czu	Consumer Electronics;Music & Music Players	Do you know about the ipods on the go playlist???	How do i put songs from my regular playlist to the on the go playlist??
20070708231534AArQFlN	Consumer Electronics;Cell Phones & Plans	Qual melhor marca e modelo de celular ?	N/A
20070411150204AAv67ii	Consumer Electronics;PDAs & Handhelds	Quanto Custa mais ou menos um fone de ouvido para mp3?uns 5.00r$?	Por favor me ajuda
20070709001135AAvXhW9	Consumer Electronics;Cell Phones & Plans	Celulares, qual escolher?	Bom, to afim de um cell novo, to com pouca grana, quero um cell no meu modo de entender "simples", que tenha uma boa camera, bluetooth, mp3 ou mp4 player, com boa resolu??o, com slot pra cartao de memoria, fino, lindo e sem tempo limitado de filmagem...   Alguma dica, um cell barato nessas condi??es?
20070331055832AAgXEAp	Consumer Electronics;Other - Electronics	Quanto costa inviare un sms col cell?	ho una scheda tim e vorrei sapere quanto costa inviare un messaggio e inoltre volevo sapere se il costo è dettato dal numero delle lettere di cui il mess è formato o è indipendente
20070306110826AANQUME	Consumer Electronics;Cell Phones & Plans	How do u connect a motorola razer to a computer?	N/A
20070313185433AAuaHwd	Consumer Electronics;Music & Music Players	Does anybody know how to get videos into a 30GB iPod?	i want full details. like explain from step to step please.
20070322072217AAYD1Kn	Consumer Electronics;Cell Phones & Plans	Cell phones....?	i like to buy a new cell phone...i want new/latest phone not the old one..i like touch screen w/ stylus much better...with music player or mp3 ...camera w/ 2 mega pixels or higher..ad it must be stylis and unique....like motorola a1200 but my friend has it...tnx
20070326023432AAGYJcs	Consumer Electronics;Cell Phones & Plans	How do i found out my computer's passcode for bluetooth?	im tryin to send things to my phone from comp and it says it needs a passcode for my pc. wats this all about
20070402203120AA0lwiJ	Consumer Electronics;Cell Phones & Plans	Who is the best and most honest cell phone provider?	No erronious charges etc.
20070403232351AAfuqhx	Consumer Electronics;Cell Phones & Plans	Ho acquistato una AUDI A4 SW fra i tanti accessori c' la predisposizione per il telefono bluetooth?	qual'  il telefono compatibile che posso usare?
20070404183504AA0F6P0	Consumer Electronics;Cameras	What camer should i buy?	im trying to buy a camera that is 240 dollars and below and small/slim. the Kodak  V803 is one that im thinking about getting.  is that a good deal? and also have any other ideas of what camera i should buy? i like the ones with more megapixels.
20070404210512AAqzH6r	Consumer Electronics;Music & Music Players	Where Can You Get Full iPod Games?	I have tried ipod arcade but they dont have any pictures.
20070407103823AALA6qW	Consumer Electronics;Cell Phones & Plans	Como aumentar a memória do meu nokia 6101??	Oi! Tenho um nokia 6101 e gostaria de colocar músicas nele. Excluí alguns jogos para liberar espa?o, agora ele tem 1,80 Mb. Mas tem algum jeito de p?r mais memória nele? Se n?o tiver, gostaria de uma indica??o de onde encontrar algum programa que reduza o tamanho da música para que caiba mais no meu celular. Coloquei no meu pc um programa chamado Mp3 to ringtone gold. Ele diminui uma música de até 5 mb para pouco menos de 1 mb, mas ainda n?o é o suficiente, ninguém fica satisfeito com uma só música no celular, né?   Me ajudem!!!!
20070407121221AAeC4ih	Consumer Electronics;Other - Electronics	Socorro!meo mp4 n?o quer liga!!!?	me ajudem por favor!   Eu tava usando meu mp4 normalmente só que desligo   pq a bateria tava fraca e dps eu carreguei,mais o mp4 nao   ligava,ja carreguei 3vez e sempre q eu tento liga aparece a   tela toda azul!!!me ajudem por favor!
20070410165823AAzDfho	Consumer Electronics;PDAs & Handhelds	Apaguei as pastas do meu mp4 e agora n?o posso criar outras pastas e nem colocarmúsicas.Alguma solu??o?	N/A
20070411155235AA86ztr	Consumer Electronics;Camcorders	Salvar video caseiro em formato DVD?	Estou filmando meus filhos em minha camera, edito os filmes no Windows Movie Maker, mas quando salvo o formato nao da para rodar em aparelhos de dvd, como eu salvo?? tem outro programa para poder salvar nesse formato?? HELP
20070423161909AAguZ3V	Consumer Electronics;Music & Music Players	Hello i am looking for the best singers and songs of rap and hip hop music.thanks?	i am new to this country and i would like to listen to the the rap and hip hop amercain and please don't tell me akon is the best.and let see who are the best.
20070427180808AAkypR0	Consumer Electronics;Music & Music Players	Can you view lyrics on your ipod?	In itunes, you can write the lyrics to the song under its info, but can this be viewed on the ipod?
20070506182708AA5Sy7I	Consumer Electronics;Music & Music Players	Does anyone know how to move songs from iMesh to iTunes??	iMesh is possibly the best music downloader out there but theres one problem...it wont transfer to iTunes because it is protected WMA format.  Does anyone know how to get the songs over to iTunes.  P.S-i dont want to burn a bunch of cd's      thanks
20070506204555AAopYHP	Consumer Electronics;Cell Phones & Plans	Can you text with Nextel phones?	If I have a different phone service, can I still text a Nextel subscriber?
20070513151844AAcDICg	Consumer Electronics;Other - Electronics	Money money everywhere! what should I do with it?	I recently celebrated becoming a bar mitzvah and recieved a TON of money (about $3000). the problem is , I don't know what to do with it!    I am   My Uncle and Aunt, instead of giving me money, are giving me an apple iBook. Another aunt and uncle are letting me choose a gift (But it should probably be $200 or less).   Any suggestions with electronics I should get with my money?   I have an iPod shuffle and am quite happy with it, so don't request a new iPod.
20070616214254AAVJ2UE	Consumer Electronics;Music & Music Players	Itunes help!?	1) Is there any way to automatically get itunes to add all the new songs i download onto my computer to itunes? Because i find it really annoying to always have to go to import file/folder blah blah blah and also, sometimes when i do that, i end up with more than one of the same song.    2) How can I put songs manually onto my ipod instead of just synching the whole thing?    uggh itunes is sooo annoying!!!
20070624123301AAHnXNl	Consumer Electronics;Music & Music Players	My sister has a sandisk and how do you put songs in it?	^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^... o                                                                           /I\                                                                           []
20070627210426AANrby6	Consumer Electronics;Music & Music Players	Was this a safe way to dissconect my ipod? Please read!?	I have an ipod nano. After plugging it into the computer, I clicked the "eject" button so I could safely dissconnect it. I did not disconnect it just then because I wanted it to charge. My ipod started to charge and then I came back in to see on the screen the "Charged" sign. I now thought it safe to dissconnect because I had already ejected it before it began to charge. When I took it out, the screen went blank for a second and then it read "Do Not Disconnect" even though it was already disconnected and I had clicked the eject button before disconnecting. Did I do something wrong? Help appreciated!!
20070627211054AABPKFX	Consumer Electronics;Music & Music Players	Ipod itunes trouble?	how can i plug in an ipod to my computer with music already on it and get those songs onto my itunes?
20070628191203AATI1lG	Consumer Electronics;Music & Music Players	Itunes Movies?	If i have a movie on my computer that i got on the net, can i put it in itunes. It is in the format avi.
20070629154521AAB015M	Consumer Electronics;Music & Music Players	Mac and PC iPod problems?	my brother put music on his ipod from his Mac laptop. he later gave the ipod to me with all his music on it. I have a PC. can i put music of my own on it without erasing the music that he already had on there?    everytime i plug ipod into the computer to charge it i get the question of "Itunes has detected a Macintosh-formatted ipod. You must restore this iPod before you can use it on Windows."      if i restore it will it lose all of my brother's macintosh music?   i want to keep his music and add some of my own..      please help! i'm completely dum when it comes to ipods.
20070630080903AA7o4uP	Consumer Electronics;Cell Phones & Plans	Sony ericsson w850i?	Is this phone any good? Whats the mp3 player like?
20070702122114AAMdtBO	Consumer Electronics;Cell Phones & Plans	Can you download free camera effects on to a sony ericsson W810i, like the effects on Samsung D900 ?	please help and if you have the link give it to me please ! xXx
20070724194820AASf2WF	Consumer Electronics;Games & Gear;Other - Games & Gear	Meu super NES n?o funciona,alguém me ajuda??	meu vídeo game n?o funciona,eu coloco os fios certos,coloco a fita,mas n?o aparece o jogo.o que pode ser?algum problema dentro do video game?
20070904212707AAMxGyx	Consumer Electronics;Games & Gear;PlayStation	Alguém conhece algum emulador de Playstation 1 que pode salvar a qualquer hora?	Ja peguei o AdriPSX mas n?o consigui fazer tal fa?anha =(
20070909085626AA3hnoF	Consumer Electronics;Cell Phones & Plans	Como  escolhido o nome dos aparelhos celulares ???	Ex :    V3  U3  U6  6101  K1    Qnm escolhe esses nomes....???    eh pq s?o geralmente n e Letras ???
20071007200602AAwOOtf	Consumer Electronics;TVs	?cual fue la primer pelicula a todo color?	N/A
20071219172835AAnvPmw	Consumer Electronics;Cell Phones & Plans	Is the razr fire red more for gys or girls?	hey i'm a 13 year old guy who just purchased a moto fire red razr,, do you think that  it is the more for guys or girls? here are 2 links with pictures thanks for takin the time to answer       http://ecx.images-amazon.com/images/I/41...           http://www.ivcel.com/images/phones/RazrV... 
20080211173112AAklwVw	Consumer Electronics;TVs	What do I need to watch movies that are on my pc on my tv instead- I do not have an HDTV!.. .. ??????	ok... are there converters for the cables? I bought a cable, but it's for an hdtv (failed to mention that in the ebay ad of course).... OR is there some other way!? regular tv. regular computer. help please.
20090205131832AAolDMK	Consumer Electronics;Camcorders	Where do i find the camera thing....?	Where can I download a video camera thing that people use to record gaming stuff or things of that nature? thanks!
20090205135311AA7qmRu	Consumer Electronics;Games & Gear;Xbox	Xbox 360 buying help,would I be better off...?	With the Elite or Pro? Soon I will be getting one and I am wondering which one would be better. I want Xbox Live also. Please don't leave comments like " Get a Ps3 or 360's suck" because they do rock!
20090205140718AAk6pnu	Consumer Electronics;Games & Gear;PC	Which is better on the pc warcraft or starcraft?	N/A
20060818145748AAHMvv9	Consumer Electronics;Cell Phones & Plans	Any one want to sell New Motorola SLVR L7?	If you do let me know how I can buy the phone and provide me some info. also you can contact me by e-mail. hetrp@yahoo.com
20060914232921AAExpNo	Consumer Electronics;Cell Phones & Plans	Anyone has the LG Fusic Sprint cell phone?	I want to get one because I have Sprint, I wanna know all about how it works with the music and the ringers, besides the other great feautures that cell phones have these days. Also, isn't the Verizon Chocolate the same thing?
20090205135321AAn10sO	Consumer Electronics;Games & Gear;PlayStation	CG/CGI skipping in ps1 games? Can I save my FF8 game?	Recently, I've been having a lot of problems with my ps1 game, final fantasy 8. It freezes at the scene where squall dances with the asian-looking girl (sorry if this is offensive, I don't know her name because I haven't gotten to that part yet.) I've tried leaving it on for about 5 hours to see if it would just complete the CGI scene and be OK. However, it failed to work, and only got about 35 seconds through at an average of 1 second per hour. I am afraid to try the toothpaste cleaning method and screw something up really bad. It does not go faster on a ps2. It's actually worse.      I have heard that on the old grey brick ps1 (the one I have been using) you can skip CG/CGI cinemas by opening and then closing the disc cover. I have tried this multiple times during the cgi scenes but they just freeze. What am I doing wrong???      Can I save my game?      Note: let me know if my ps1 is the problem, I'm going to try it on a friend's old brick ps1 if so. It's about 1.5 years older than mine, I think.      Please help!      -Smartcomputernerd
20090205125617AADc8mC	Consumer Electronics;TVs	Which of these tvs will be ok for my Sky HD?	http://www.argos.co.uk/static/Product/pa...  http://www.argos.co.uk/static/Product/pa...  http://www.argos.co.uk/static/Product/pa...  I have 700 to spend and want a good tv thanks
20090205133821AAPpqQv	Consumer Electronics;Games & Gear;PlayStation	Dont you have to preorder to get the Killzone 2 Demo?	cause @ my eb games the guy was giving everyone the promotion card/sheet free???
20060816062337AAOa7qY	Consumer Electronics;Cell Phones & Plans	Telefonare ... quanto ci costa?	Ciao,    So d'un accordo nella telefonia mobile che ciascuno paga una parte della tratta (se uno  all'estero). Chi chiama dall'Italia, dal cellulare, paga la tratta italiana e chi riceve tutto il resto fino a dove si trova, giusto? ma che accade se uno, dall'Italia, chiama da un fisso?     Non paga tutta la tratta? in altre parole, chi all'estero, se riceve una telefonata sul cellulare, da un fisso, comunque paga?     Grazie e ciao
20060805013351AAoRun0	Consumer Electronics;Cell Phones & Plans	Anyone has the ppc-6700 offered by sprint??	Im thinking of buying. Do you need to purchase the internet access plan?  I really do not want it so I was wondering if I could get it without that service, but for those people who have it, do you recommend it???
20090205134404AAV8tV0	Consumer Electronics;Cameras	Nikon D70 wont format memory card.?	My Nikon D70 wont format the memory card. Every time I try to format it, it says FORMATTING and the green light glows while it says FORMATTING but nothing happens and it keeps telling me to format it. What to do?
20090205120321AADg83j	Consumer Electronics;Games & Gear;PC	Where can you get FF7 for a sensible price?	I want the PC version. No PSX emulators if possible, and I dont mind paying for it, as long as it isnt the ridiculous prices on the internet, either.  I mean, really? 110?
20090205141241AAOMzkB	Consumer Electronics;Games & Gear;PlayStation	Can you hook up the ps3 with hdmi(for video) and analog for audio at the same time?	Is it possible
20090205130746AAn1xc2	Consumer Electronics;TiVO & DVRs	Recording a lecture.........?	Im starting uni and was wondering if anyone uses a voice recorder in lectures, if so how well does it work? I have a better bad attention span so was wondering if it helps using one. thanks!
20090205125816AAMI3iP	Consumer Electronics;TVs	I'm thinking about getting an HDTV what should I get?	The dementions of the entertainment center I'll put it in are 42 1/2 in. side to side and 32 in. up and down.
20090205132721AA6JkQM	Consumer Electronics;Cameras	Where can I buy a Polaroid Camera?	What stores sell Polaroid cameras now a days? :)
20060817085820AAIhLK4	Consumer Electronics;Cell Phones & Plans	Que da?o provocan ?	Que da?o provocan las antenas de telefonia celular a las personas que habitan al rededor de donde las instalaron
20090205114937AAM6zDf	Consumer Electronics;Games & Gear;PC	Why does my Computer lag when i play games or videos?	Ok i have a laptop with a AMD 64 athlon x2 (i believe 32 bit) i got 4 gigs of ram, i run vista (probably one of the reasons), i think i set up my CMD to use all of my 4 gigs but i don't know how to see how much i am using right now out of how much. i have a nvidia 8500 m video card ( i believe) and 200 gb hard drive      and when i play RCT3 it lags and runs slow... and i know it shouldn't especially when i RUN IT ON LOW AS HELL GRAPHICS.      and if you know what to do to make VISTA run all the ram that be nice to or how to check how much im using and such. i know how to look at the task manager and look at the usage tab or w.e and i dont know what is what to see how much out of how much im using.
20090205115328AA80VO6	Consumer Electronics;Games & Gear;PC	When does the Sims 3 come out?	i hear its feb 10th and 20th and even in June of sometime!!! does anyone know the CORRECT date it comes out??? thanks!
20090205120229AAeNijc	Consumer Electronics;TiVO & DVRs	How would u hook up a super nintendo to ur tv when you have a DVR box?	N/A
20090205120510AAnKfgs	Consumer Electronics;TiVO & DVRs	Were would you get a HMDI cable for my playstation 3 and how much do they cost ?	N/A
20090205125050AAvq2Cd	Consumer Electronics;TiVO & DVRs	Help with DVD Player/Recorder !!?	I am looking for a DVD device that has two drives so that I can copy DVD's to one another, and also, can hook up to my VCR via a plug that I don't know of, and be able to transfer my VHS's too. Any help with what i'm looking for or a great model exactly would be awesome.
20090205120956AAlfZpT	Consumer Electronics;TVs	Where can you find cheap hdtvs?	N/A
20090205121901AAP44zR	Consumer Electronics;Camcorders	Hitachi DZ-MV730A problem - help?!?	I have a hitachi camcorder that has been working fine - I just finished filming and finalized the mini dvd disk. But after I took the disk out, it won't close, and the red access light keeps flashing. I have tried resetting it, putting the disk back in, putting in a new disk, and nothing works. What can I do to get this thing to close up and stop blinking?
20090205122124AAuWiCh	Consumer Electronics;TiVO & DVRs	Non-Copyrighted Music?	Does anyone know where I can get some music with no copyright? I need it for a school video assignment.     Thanks all.
20090205122322AAkk78n	Consumer Electronics;TVs	Is the Sharp Aquos LC20D30 HDCP compliant?	I plan to get a PS3 and a TV.  I heard that if a TV or monitor is not HDCP compliant, it will not work with the PS3, assuming I use an HDMI connection.   Does anyone know if the Sharp Aquos LC20D30 is HDCP compliant?  I don't see it in the English Sharp websites.  But I do see it in the Japanese website.  Problem is, it doesn't seem to indicate anywhere that it is HDCP, so I have no idea if it is.
20090205123434AAihP5b	Consumer Electronics;Camcorders	Where can I buy a video camera with decent quality AND fair price?	I don't want anything that's too big, bulky, & expensive, or too small and cheap (cheap meaning, flat out horrible quality and won't last long . I want at least half way decent quality and I don't want to spend more than $200. What I plan on doing with this, is try to record my video game off of a dazzle, plug the dazzle into the camera, and then plug the camera into the computer and record it off windows movie maker. (If that will work, however.) So all I need to know is where to buy a decent quality VIDEO camera (yes, not a picture camera)- well maybe, if it records for more than 15 minutes, and where to buy it. (in stores, please). First one to answer will get choosen as best answer!!!
20090205123553AAGFBdo	Consumer Electronics;TVs	What is an HDMI 3.1 cable?  Is this the newest version?	We are currently remodeling our house and want to have our desktop connected directly to the our LCD 1080p 120 (which we have not bought yet).      The desktop will be located on the floor above and we will need about 75 ft of HDMI, just what kind of HDMI do I need?    Thanks to all in advance!
20090205124012AA7Gxe4	Consumer Electronics;Games & Gear;PC	PC help, Need for speed pro street troubleshooting, doesent start, error report, just please help me!!!!!!!!!!?	I bought Need For Speed Pro Street for my PC. I thought it was defective because it was coming up as command prompt whenever i click into it, then after a few seconds turning to a black screen for a few more seconds then having an error report. i returned the game to get another one...the same thing is happening. PLEASE HELP!!!      ****You should know****   not connected to the internet   under system info it says...   ...Gateway inc.   intel (R)   pentium (R) 4 CPU 2.40GHz   2.39GHz. 496MB of RAM   if that helps.   I am running my logitech G25 wheel on it (every other game works with it, i dont think thats the problem)   Im sorry i dont know a lot about computers, thank you all.
20090205124121AA2DuAo	Consumer Electronics;Games & Gear;PC	How can I make playing Left 4 Dead on pc less choppy during play?	I just bought the game and found out my computer meets all the requirements except that it runs at 2GHz instead of the recommended 3 GHz the game asks for. I've already opened the game and can't return it so what can I do to make it so it's not so choppy while I'm playing?
20090205124305AAOa9sI	Consumer Electronics;Camcorders	Independent filming - different cameras and editing software help.?	I've taken still photos and used just a home video recorder, so I know simple basics when it comes to filming. But, I was wondering if someone would give me some suggestions for a good quality camera and film editing software that would work well for an independent film. I was browsing the internet and the camera that keeps popping up in searches is "Sony HDRFX1 HDV High Definition Video Camera w/12x Optical Zoom". Im not sure I need something that shoots in HD but it would be nice to find a camera that has nice quality on our TV. Any and all tip/suggestions would be extremely helpful. Thank you.
20090205124811AA6Yvqp	Consumer Electronics;TVs	Best Mid-Size HDTV for a PS3?	I want to know what is a good HDTV for playing a PS3 on. Just want one for my room, so about 32" to 37" in size. Budget is about $700. Any advice would be great!
20090205124933AAETQ7k	Consumer Electronics;TVs	Can i get hd tv with converter box on old tv using direct tv?	the converter box is the one the goverment  issued credits for
20090205124947AAhJnpq	Consumer Electronics;Games & Gear;PC	How do I play games or use my Xbox 360 controller on my PC?	I have installed it to my vista pc and it shows up under the driver software but how do i play with it, i press buttons and nothing happens
