20090309190549AA5mQP6	News & Events;Current Events	Stem cell ban lifted... What does this mean for America?	Why was this  so important?
20090309185158AA2Dz7K	News & Events;Current Events	Can the current framework of negotiations lead to a just peace for Palestinians and Israelis?	 http://www.youtube.com/watch?v=6ewF7AXn3... 
20090309184402AAoKTwQ	News & Events;Other - News & Events	Teenager Party Ideas?	My name is Cameron, and my birthday is coming up soon, im 14yrs old, going on 15, I'm inviting at least 6 other 14-15 yr old boys, I need some really good ideas on what to do for my birthday. We are already gonna swim in my pool, play Xbox 360, watch movies, and that. But i usually do major stuff for my B-day. Last year we went Paintballing, and I talked to the guys and they said they wouldn't mind doing it again, but they would like to try something else. I don' really want to do something dumb like bowl, or lazer tag, I need some ideas for 15yr olds. So please, help me out?          -xThPxSpeczer
20090309191422AAbXB7Z	News & Events;Media & Journalism	So the new Conservative pundit is 14?	Nice boy, and bright.  But hearing him spout the rhetoric is frankly scary.      "Stepford Children" anyone?  Thoughts?
20090309194746AA51Ehq	News & Events;Current Events	How can an unemployed mother on welfare with 14 children afford and live in a $565,000 home?	The mother of recently born octuplets may be moving to a new home and getting help to raise her brood. The 2,600 Sq foot home comes with a new 2009 40,000 dollar car. The mother of 14 children is on welfare and taxpayers are paying her $6,000 per month and free medical care paid for by tax payers.
20090309191626AAP8mDv	News & Events;Current Events	Is Obama's current decisions taking our minds off of what the problem really is with this country?	I do not care about abortion or stem cell research, at the moment. These are moral and social issues. I want the government to focus on fixing the economy the other stuff can wait. When will people stop watching fox news or cnn and start watching how our congress people are passing in legislature.
20090309201908AAYHiNY	News & Events;Current Events	This economy & it's impact on you?	Has this economy had any impact on you and if so,how? ( Housing,different outlook on your spending,etc.)
20090309193744AAsZCxa	News & Events;Current Events	Is this going to be worse than the Great Depression?	Are we going to start seeing brokers leaping from buildings, long soup kitchen lines, and other Great Depression-style antics? There are already tent communities in some areas in the US due to mass foreclosure.
20090309191338AAccyjS	News & Events;Current Events	Did Obama once say that the issue of embryo stem cell use was not in his pay-grade to answer?	Now in a short time in office he is able to jump that hurdle and make great judgment on a thing the government should leave to open debate.
20090309191217AAcGFL6	News & Events;Current Events	How long has osama bin laden been in hiding?	how long? years, months, etc.?
20090309201430AAsof6L	News & Events;Current Events	Whats the situation in Pakistan with the Taliban?	isnt a country with nuclear weapons being taken over by an islamist extremist group? shouldnt we be worried?
20090309191556AAPNnSw	News & Events;Other - News & Events	For people who live in colorado....?	So do you remember the case of Aarone Thompson the little girl who was said to be murdered in colorado, i can remember reading an article about how her and her siblings would be abused but i cannot find the article...  it is kinda inspiration for a paper im writing      please help you don't know how much this means to me thank you.
20090309192648AAIWAb1	News & Events;Current Events	What would Thomas Paine's oppinion be on the current war in Iraq?	N/A
20090309201057AA0CwP0	News & Events;Current Events	Why Do We Have Daylight Savings?	Why do we have this?      My internal clock is going crazy.
20090309201225AAELMk0	News & Events;Current Events	Current Fighting In Gaza?	WHEN did the fighting that's happening in Gaza begin?      What are they fighting over?
20090309192607AA0leM2	News & Events;Media & Journalism	Marilyn Monroe Interview?	I am currently working on a research paper on Marilyn Monroe. Part of the assignment involves an interview relating to my topic. Does anyone know who I can interview about Marilyn Monroe? One of the requirements is that this person must have personal knowledge involving my topic, it can not simply be a fan. Thanks!
20090309195304AAaLn9u	News & Events;Current Events	Where u was the 11 semptember 2001?	i know it's hard remember but what have u think in that moment??=/
20090309200854AApwPtk	News & Events;Current Events	Is Anyone Else Tired of This Anti-Smoking Campaign?	The way I see it, people know it kills you. It says so on the box. It's full of chemicals and can give you cancer, which we all learn from a fairly young age now a days. But I'm kind of getting tired of the anti-smoking commercials on the TV, in which the tobacco company is presented as being run by Satan and has a mission of killing the maximum amount of people they possibly can. They're doing the same thing every other company sets out to to: make a product, sell it, make a profit. I don't see this sort of effort going into anti-alcohol campaigns, or anti-gun campaigns. And there sure as hell ain't no campaign against cars despite how many people get killed in auto accidents(often because of alcohol). Now I'm not investing in cigarettes anytime soon but does anyone else find being anti-cigarettes kind of a moot point? And for the record, I don't smoke, nor do I have any plans to take up the habit.
20090309201818AA3Egc8	News & Events;Media & Journalism	Is the ann coulter/ bill maher debate gonna be on tv?	or internet?
20090309202158AANSAd4	News & Events;Current Events	What's your definition of domestic terrorism?	I'm asking this with the ALF in mind...      Would you classify someone as a terrorist who has never actually hurt anyone or had intentions to hurt someone?
20070519094753AAYCLPK	News & Events;Current Events	Are American tax payers and voters resposnsible for genocide?	 http://www.ifamericansknew.org/ 
20061227173835AAITrTA	News & Events;Other - News & Events	Comment la loi vat-elle s'appliquer?	Il sera interdit de fumer dans les restaurants à partir du premier janvier 2007. Si je passe le réveillon dans un restaurant va-t-on dire à minuit: bonne année et arrêtez de fumer? Ou laissera-t-on continuer jusqu'à la fin de la fête?
20070308125537AAisvBq	News & Events;Other - News & Events	Connaissez vous des ch?meurs qui ont refusé un emploi en accord avec leur compétences?	Elle est bien bonne celle ci Sarko dit qu'il diminuera les allocations des ceux qui refuseront 2 postes mais ca n'existe pas....    pourquoi ne sa base til pas sur la realité   ......... c'est encore un show?
20070621085545AATNWGw	News & Events;Media & Journalism	En tuant des civils iraqiens un GI n'est jamais considéré comme terroriste. Why?	N/A
20070517144022AAelKPJ	News & Events;Current Events	En realidad a los hombres les importa que las mujeres traigan u?as de salón?	y pesta?as postizas?
20070525155527AAU61PM	News & Events;Current Events	?Porque no hacen un yahoo respuestas solo para méxico, porque me choca estar leyendo preguntas de?	argentinos y otros, que sea un yahoo respuestas para cada país. ya si alguien quiere ver las preguntas de otros paises que ingrese en su sitio correspondiente?
20061209122154AAl2d2A	News & Events;Current Events	Pour ou Contre l'éléction de miss france en meme tps que le téléton ????	moi franchement je suis echoeuré ... il pouvait mettre sa plus tard ou plus tot .. cela fait perdre des téléspectateurs au téléton ... é vous quen pensez vous .???
20070314155549AAVZulB	News & Events;Current Events	?ante que ente puedo denunciar a mi jefe que hace maniobras ilegales?	Soy de Argentina, mi jefe tiene a su hijo que es retrasado mental y cobra como discapacitado, tengo entendido que por el hecho de cobrar no puede trabajar en blanco. Pero mi jefe lo metió en la empresa de limpieza del trabajo y este muchacho tiene recibo de sueldo y cobra. En la empresa de limpieza no limpia, sino que hace trabajos administrativos o reparacion de pc. las pc no las puede abrir porque necesita un permiso especial al ser computadoras del estado.   y etc, etc, etc.   Ademas si quiero ir a un lugar donde puedo cobrar mas dinero mi jefe me exige que le pague $300 de mi bolsillo... siendo que ese lugar donde se cobra mas es para personal rotativo y estan los mismos hace mas de dos a?os y mi jefe se lleva $300 por mes de los 7 empleados que hay alla.   A mi jefe lo encaré por ese tema y ahora me tiene entrecejas...    Ante que ente lo puedo denunciar!?   Muchas gracias por tu respuesta
20070326111039AAPyhAI	News & Events;Current Events	Pourquoi les pays les plus riches sont ceux qui sont en dehors de l'Union Europeenne?	Apres 50 ans, ceux qui ont le mieux reussi, c'est ceux qui sont restes en dehors: Suisse, Norvege. L'Angleterre, qui est en dehors de l'Euro s'en sort super-bien aussi.   Pendant ce temps, les fleurons de notre industrie sont plombes par le dogme europeen (meilleur exemple: Airbus)
20070523121551AA8XivP	News & Events;Other - News & Events	Que pensez vous sur la parite entre les hommes  et les femmes?	N/A
20070524100506AA7KCEH	News & Events;Current Events	Is shiism sectarian of islam?	N/A
20070607070348AAjhkX6	News & Events;Media & Journalism	Ogrish.com?	Have you watched this site?   How is it?
20070607100330AAloiN1	News & Events;Other - News & Events	Habrá un cuarto films de piratas del caribe?	quisiera saber si habra una cuarta pelicula relacionada con piratas del caribe, ya que no me pareceria justo que terminace asi la persona que tenga informacion cierta porfa me  lo puede comunicar... gracias
20070613131734AAdfZQe	News & Events;Other - News & Events	Desesperada Como consigo boleto para el 2 de octubre de heroes del silencio?	Porfavor yaa me metí a la pagina de ticketmaster y no encuentro ni esa fecha del concierto y menos para comprar los boletos.. Esta fecha ya está confirmada peroo .. Alguien digamee comoooooo le hagooo donde los consigoo porfavor les doy mi correo electronico y ahi hablamos mejorr marujita_preciosa@hotmail.com
20070615145055AAvXfh7	News & Events;Other - News & Events	Que piensas de la alza de la canasta basica( huevo,leche,frijol,e.t.c. )?	los medios de comunicacion dieron a conocer el incremento a la canasta basica
20071228081153AAOkC7c	News & Events;Other - News & Events	Peut-on arriver à un niveau de roquette zéro entre Isra?l et la palestine?	Des dons ont été faits par les "donateurs"  à la palestine   peut espérer le retour d'une paix durable dans la sous région?
20080822025112AA9NLoP	News & Events;Other - News & Events	Lors des JO de Pékin, on parle de Brossard, fournisseur des JO..en quoi?	Haribo, les bonbons, Brossard, les bonbons?
20070806033001AAh0krT	News & Events;Current Events	Que pensez-vous des elections legislatives au Liban entre L'ancien President Amine Gemayel et l'autre candidat	N/A
20070814004724AAOVs0V	News & Events;Other - News & Events	Que pensez vous de l'article: Santini: "pas normal" que 24% de la population active soit fonctionnaire?	Voir le reste de l'article sous:    http://fr.news.yahoo.com/afp/20070814/tf... 
20071228081428AAFkyLJ	News & Events;Other - News & Events	La mort de Massoud préceda les attentats du 11 septembre 2001.En sera-t-il de meme avec la mort de Buttho ??	N/A
20080718033245AAwmgQ5	News & Events;Other - News & Events	Pourquoi le président colombien demande-t-il les excuses lorsqu'il fait dans l'humanitaire?	En ce qui conserne la liberation des hotages donc BETANCOUR
20081007183310AAfJX2r	News & Events;Current Events	Where was/is Joe Biden today?	Where is he, and wut wus he doing there?
20081105143443AAHpmfs	News & Events;Current Events	Do you people realize that simply because Obama won we are not safe from terror attacks?	Or from attacks from other countries? Osama Bin Laden and Al Qaeda dont give a hoot who we elected, they still want to destroy America.    Also during the first year of Bill Clintons Presidency Al Qaeda attacked America and then the same thing during the first year of President Bushs term we were attacked again. What i am getting at is that Joe Biden was right when he said Obama (actually WE all as a country) will be tested within the first 6 months.    This isnt a insult towards Obama, this is just a sad fact. He cant and wont say it but im certain he knows it too. What im getting at is dont let your guard down simply because you think we are safe now. 
20081113014503AAecmiT	News & Events;Current Events	Do you know a good website?	i need a website for merry christmas in different languages.   thanks.
