20070423154206AAX2aJB	Beauty & Style;Other - Beauty & Style	S para os garotos!!!!!!!!?	Gente eu gostaria muito de saber o q os atrai em uma garota a tal ponto d querer muito ficar com ela?Eu morro de curiosidade pq sinceramente eu ? os entendo!
20070326041033AAeMUxx	Beauty & Style;Other - Beauty & Style	4 the guys only.?	who's hotter? blondes or brunnettes?
20070423112212AAxUOSJ	Beauty & Style;Other - Beauty & Style	E melhor ser feio ou ser Argentino?	N/A
20070308125916AALf9Rz	Beauty & Style;Fashion & Accessories	Is this Kay Unger dress good for my senior prom?	 http://www.neimanmarcus.com/store/catalo...       Thanks for any input you have!      Oh, and what shoes/accessories would go well with it?
20070309195136AAQ4rf8	Beauty & Style;Other - Beauty & Style	Has anyone tried LA MER facial cream?  Was it good,?	did you see any changes in your skin?  What?
20070318204939AAJKZ1g	Beauty & Style;Hair	Hair help!!!!!!!!!!?	what color should i dye my hair???    heres a pic    http://i84.photobucket.com/albums/k2/sue... 
20070318211420AAUXXCP	Beauty & Style;Fashion & Accessories	Earings ear plugs?	My ears are at an 1"1/16 need to find a plug that looks like your flesh for a job I want. wont hire me cause of my earings. go against everything I believe in but have a chance 2 make alot of money. If any one knows of site, or place where i can purchace some plugs would appriciate it. thanks
20070320033923AA7ec3e	Beauty & Style;Other - Beauty & Style	I bought a 'Acqua di Gio' men perfume 7-8 years ago. If i buy one now, would it have 100% the same fragrance?	I though since 7-8 years are past, its fragrance might a little bit have changed . Any experience ?
20070321092113AAgBcLL	Beauty & Style;Hair	Electrolysis for eyebrow hair.I really want to get my girlfriend a machine for her.?	I've looked on ebay and stuff and see a couple of machines for about 50 and 100 bucks.Have you tried any of them and which one would you recommend.I appreciate any feedback.Thanks in advance
20070322214533AA0sebD	Beauty & Style;Skin & Body;Other - Skin & Body	Ok need help about guys n my t.it?	ok when i think about guy i let out white clear stuff out of my tit.s and cli.t as well why does this happen
20070323184442AAMFVCn	Beauty & Style;Fashion & Accessories	How do I go about making duct tape shorts?	I need to make duct tape shorts for my friend. It's a guy friend so I need to make them so he can retain the ability to have children.
20070329110642AAscVWX	Beauty & Style;Hair	My hair are very curly and want to straighten them at minimal cost and effect should last atleast for a month.	Please tell me the solution and the approximate cost of the makeover. I have straightened my hairs before with chemical straightners but i suffered hair loss by that procedure. Please dont advise me to straighten with Iron as it doesnt last long. Pls. help. Thanks.
20070401145902AAskeUC	Beauty & Style;Other - Beauty & Style	If your driving crossdressed in your car in the UK can you get in trouble or not?	I wanted to do this but im not sure now?
20070407070451AA0KqIz	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone know a good nail salon in Atlanta GA that does brazilian wax as well?	I'm looking for a asian nail salon that also specializes in brazilian waxes as well and that are located in Atlanta GA...does anyone know of a good one that does not charge so much?? Thanks!
20070410135841AA5NgaK	Beauty & Style;Other - Beauty & Style	Guys What color do you...?	like when it comes to bikini's....
20070411173400AAKNqwa	Beauty & Style;Skin & Body;Other - Skin & Body	Tenho 1:78 m de altura e 76 kilos 23 anos,alguem sabe alguma sessao de exercicios de muscula?ao inicial????	quero come?ar a malhar se alguem souber sobre vitaminas...agrade?o,ate mais
20070415111451AAOaQKm	Beauty & Style;Skin & Body;Other - Skin & Body	Bin ich wirklich zu klein ?	ich bin 13 jahre alt und bin 1.54 gro? wieg 43kg ----> meine freundinen sagen ich bin voll die kleine und wieg viel zu wenig ..... aber ich bin garnicht dunn ich hab eine ganz normale figur und sie sagen noch ich hab kein arsch !!!!
20070417011555AAhdBRZ	Beauty & Style;Makeup	Is Mineral Makeup all that?	What's the differencer between normal makeup, like Bobbi Brown and MAC, and mineral makeup? Does mineral makeup give the same coverage as foundation? There seems to be so much hype over it. Are there any shops that sell it in London, as I hate buying stuff online - I like to see it before I buy.
20070423121201AATHTix	Beauty & Style;Fashion & Accessories	Blacksburg, VA, Is the clothing factory still there in Blacksburg?	The factory made clothes and then they sold material and lace and stuff like that dirt cheap.
20070423152423AAd59JC	Beauty & Style;Skin & Body;Other - Skin & Body	Curiosidadeeeeeeeeeeeeeeeee?	Todos sabemos q Michael Jackson afimou ter vitiligo. + o q ele fez pra n?o ficar com as manchas brancas, e ficar branco "de uma vez"?   Se foi um tratamento, digam o nome.   Obrigada a todos   Xero
20070425175108AAZ5Tay	Beauty & Style;Skin & Body;Other - Skin & Body	Essa é pros homens!?	vcs acham as gurias gordinhas e baixinhas feias?      gurias um pouco a cima do peso,noa obesas e baixinhas nao an?s!      pois eu sou baixinha e gorda e me acho feia!      o q vcs acham?
20070521171410AAgrcJ3	Beauty & Style;Skin & Body;Tattoos	Voc tambm marca as fases de sua vida com TATUAGENS?	Tem tatuagens? Quantas? Onde em seu corpo?    Beijocas a todos!    @}--,-------
20070511030720AAswrXb	Beauty & Style;Fashion & Accessories	Borsa per l'estate da usare tutti i giorni per l'ufficio?	di che colore?ho infradito di tutti i colori, poi in estate uso anche maglie e camicie colorate, per venire in uff che colore mi consigliate che stia bene un po con tutto......no nero.....
20070509033813AAXhBfz	Beauty & Style;Makeup	Smalti colorati?	torneranno di moda quest'estate voi che dite?l'ho sentito alla radio bordeaux, viola, rosse e anche blu....
20070508023550AAxW9dg	Beauty & Style;Makeup	Labbra e sole?	usate una protezione per le labbra? vi è mai venuto l'herpes dopo una giornata al mare?
20070427015250AAnncqP	Beauty & Style;Makeup	Lenti a contatto colorate?	premetto che io se proprio non cè il sole ho l'iride dilatata una sera ho provato a mettere le lenti colorate e non vedevo nulla tutto appannato....a qualcuno di voi è successo????? o sono l'unica sfigata?????
20070502060547AATTSyn	Beauty & Style;Makeup	Strisce depilzero, qualcuno le usa???	appena prese....qualcuna di voi le usa? come vi trovate? ho notato che lo scaffale era intatto.....ho preso un pakko? che dite?
20070524102639AA0iT88	Beauty & Style;Skin & Body;Other - Skin & Body	Qual o limite na busca da beleza?	Um estudo da Secretaria Estadual de Saúde de S?o Paulo, divulgado na segunda-feira (14/05), comprova uma tendência que parece mundial: a maioria das adolescentes n?o gosta do próprio corpo. De acordo com a pesquisa, 67% das jovens paulistas n?o est?o satisfeitas com sua aparência e adotam práticas perigosas para emagrecer. Elas se espelham num padr?o de beleza que é inalcan?ável para a maioria: o das modelos de passarela. A busca pela beleza e o descontentamento com o corpo, entre mulheres de todas as idades, fazem do Brasil o segundo colocado em cirurgias plásticas e aplica??es de Botox no mundo, ficando atrás somente dos Estados Unidos. Para você, qual o limite na busca pela beleza?
20070502173753AA4Z7fo	Beauty & Style;Fashion & Accessories	Vc já pulou /dan?ou quadrilha?Vestidinho de caipira e tudo?hahahaQdo foi a última vez,que dan?ou?	Lembra como era sua roupa?      Meu vestido era verde musgo com flores pequenas e brancas...      .Eu deveria ter uns 11 anos...      Bjksssss.
20070522131438AAVJg66	Beauty & Style;Skin & Body;Other - Skin & Body	O que é para voce uma mulher atraente e bonita?	N/A
20070514053006AA0E8MS	Beauty & Style;Skin & Body;Tattoos	Qual o nome daquela pomada que tem que passar depois que faz a tatuagem? alguém sabe o pre?o?	N/A
20070508073359AAXoLM2	Beauty & Style;Other - Beauty & Style	APERTI I CASTING x I VALLETTI DI ANSWERS, i POLLICIONI! x il GABIBBO e x il PRESENTATORE?	I limiti e le condizioni sono le stesse solo che adesso è x uomini!!   Auguri!
20070426181001AAf25KE	Beauty & Style;Other - Beauty & Style	Se o BELO é RELATIVO... qual o SEU CONCEITO de BELEZA?	N/A
20070428150305AAwx7Qy	Beauty & Style;Fashion & Accessories	Já que todos vocês est?o nessa... troquei meu avatar?	para fazer parte da festa... posso   entrar? Vocês me aceitam?   que acham? Estou bem?
20070522152714AAtvG6b	Beauty & Style;Other - Beauty & Style	Eu me acho feio,e vc?????	N/A
20070518125713AAjGKyR	Beauty & Style;Other - Beauty & Style	Vcs acham meu nome estranho...?	nunca encontrei uma tatiélle por ai...
20070522151928AAV8AdM	Beauty & Style;Hair	Você acredita nos sites de relacionamentos?	N/A
20070429073238AAnmKqD	Beauty & Style;Skin & Body;Other - Skin & Body	Intimamente preferite il pelo o radervi completamente e perche'?	N/A
20070426165302AAfCfPB	Beauty & Style;Hair	Pq meu cabelo n?o cresce?	N/A
20070428162523AAKYjI4	Beauty & Style;Hair	Voc se sente especial?yahoo?	N/A
20070430104828AA1XbwY	Beauty & Style;Other - Beauty & Style	Le persone brutte sono pi frustrate?	N/A
20070430222133AAVYhtr	Beauty & Style;Other - Beauty & Style	Does anyone know the best self tanning pills on market?	N/A
20070501153707AA0Db7Z	Beauty & Style;Other - Beauty & Style	Perch le persone glissano sui termini per far sembrare una cicciona "formosa" e una magra "pelle e ossa"?	Ho letto diverse domande che mi sembrano molto molto ingiuste e sono qui pure da poco!  Che vuol dire preferite pi formosa o pi pelle e ossa???  E' praticamente una domanda a senso unico! E' OVVIO ke risponderanno tutti FORMOSA xk i BIAFRA nn piacciono!  Ma allora se io chiedo: "Preferite una sovrappeso grondante grasso o una ragazza asciutta?" faccio la stessa cosa!    Non  il caso di lasciar perdere con le autocommiserazioni offendendo le magre e accettarsi punto e basta?  O andare in palestra a tonificare se non ci si st bene?
20070502072733AAUamll	Beauty & Style;Other - Beauty & Style	Perchè nessuno HA VOLUTO capire la mia precedente domanda su grasso e ossa?	Insomma, rileggetela...non ho DIFESO nè il grasso nè le ossute eppure vi siete subito accaniti contro di me urlando al mondo che IO AVEVO DETTO KE UNA FORMOSA è una CICCIONA!      Avete esattamente capito e letto QUELLO CHE VOLEVATE!   Senza rispondere alla vera domanda:      Perchè invece di nascondervi dietro ai termini (una che chiede se preferisci una formosa senza specificare il fisico o una PIU' PELLE E OSSA è ovvio ke sceglierà la formosa) vi accettate per quello che siete o andate in palestra se non vi piacete?      Insomma, vi ho visti molto impegnati a prendervela con me ke "DIFENDEVO" le pelle e ossa (e non è vero)      Volete dunque rispondere alla vera domanda?
20070504205334AAxHngQ	Beauty & Style;Other - Beauty & Style	Somente para Homens:?	Preferem mulheres:      Resposta válida: UMA só!      (a) Loiras   (b) Morenas   (c) Ruivas   (d) Mulatas   (d) Negras   (e) Outras (quais?)
20070504075925AAyhMGb	Beauty & Style;Hair	Capelli biondi ragazzo... tagli...?	ho i capelli biondi e lunghi una decina di centimetri...l'unico problema è che sono molto fini e fanno fatica a stare come li voglio io... ho gli occhi azzurri-verdi e sono magro... non so come tagliarmi i capelli... che mi consigliate? accetto tutti i consigli anche i radicali... potete mettere qualche foto? saluti e grazie...
20070507014606AAYPaeN	Beauty & Style;Skin & Body;Other - Skin & Body	Perché le donne grasse odiano quelle magre dicendo che sono annoressiche?non è questa solo invidia?	sappiamo tutti che proprio i chili di troppo fanno male alle persone soprattutto al cuore e creano malattie anche gravi.Allora che c'è di male essere magri?
20070507020316AArpkS1	Beauty & Style;Fashion & Accessories	Vita bassa e pancia fuori anche d'inverno: vale la pena di seguire la moda anche patendo un po' di freddo?	E poi perche' agli uomini piace così tanto il vita bassa? O piace solo a noi donne?
20070508050643AAltjlL	Beauty & Style;Skin & Body;Other - Skin & Body	O selene engorda ou incha?	N/A
20070508182530AARiXoP	Beauty & Style;Fashion & Accessories	Zdmodazdmodazdzdmodamoda?	fabrica de roupas, cal?a jeans
20070510111030AA2v3tW	Beauty & Style;Other - Beauty & Style	O que os homens mais adimiram em uma mulher?	Nós mulheres sempre tentando agradar os homens, com horas no shopping e no sal?o de beleza, sempre atualizada, mas eles nunca est?o satisfeitos sempre falta alguma coisa!   O que está faltando? o que as mulheres precisam? Qual a principal caracteristica?
20070510111405AATPWUD	Beauty & Style;Hair	Como fa?o para meu cabelo n?o armar tanto?	ele é liso em cima e encaracolado nas pontas!
20070515134354AAG3O3T	Beauty & Style;Other - Beauty & Style	Melhor ter estilo ou seguir modismo?	estou me referindo aquelas pessoas que as vezes est?o ao nosso lado que se julgam estilosas e na verdade so acompanham moda.
20070516173125AAdLSK6	Beauty & Style;Skin & Body;Other - Skin & Body	Perfumes: Floratta in blue x importado?	Pra quem sabe sobre perfumes:   Sei que o Floratta in Blue, do Boticário, é semelhante a uma fragrancia importada. Quem sabe me dizer qual?
20070518234930AAOgbMm	Beauty & Style;Other - Beauty & Style	Lugares..?	en q lugares las personas se saven enamorar mas?
20070519015751AAkEqss	Beauty & Style;Skin & Body;Tattoos	Tatuaggi....?	ciao a tutti vorrei farmi un tatuaggio, ma l'unica cosa che mi impedisce di farlo è il fatto che per ora vuoi anche l'età giovane che ho, sono convinto, ma non so se fra dieci anni vorro ancora averlo.... Vorrei sapere se ci sono trattamenti laser che mi permettono di non lasciare traccia sulla pelle, nemmeno con una cicatrice.
20070521173744AAcu1jO	Beauty & Style;Skin & Body;Other - Skin & Body	Si la cintura mide 68cm es considerada una persona delgada o rellenita?	N/A
20070521210114AAoBKMe	Beauty & Style;Hair	Volto a ser morena?	Oi pessoal... bem, sou morena clara, tenho olhos verdes... tingi meu cabelo de ruivo mas n?o ficou legal... ficou meio manchado...qro voltar na cor natural...( preto ) será q vai ficar bom ?... nem sei se irei me acostumar....         Bjokas
20070521220612AAgw1ic	Beauty & Style;Skin & Body;Other - Skin & Body	Porque os homens se preocupam tanto com o tamanho de seu pênis?	N/A
20090202141100AAECuYI	Beauty & Style;Fashion & Accessories	What would be some cool stores for me to shop at?!?	i love delias. hollister.abercrombie is ok. american eagle.   where else should i try   thanks :]
20090202135355AAxwg1n	Beauty & Style;Other - Beauty & Style	What is a good song to do a yoga/dance routine to?	I was thinking something kind of upbeat but still yogaey. I have to perform it in front of my whole class. And I am getting graded. THANK YOU!
20090202134915AA6t1Tu	Beauty & Style;Other - Beauty & Style	Doo Yuu Want Polyvore..!? ?	Style:   Age Range:   Occasion:   Fav Stores:   Fav Colours:   Other:
20090202143757AAQpWXt	Beauty & Style;Skin & Body;Other - Skin & Body	Should i get this piercing?	http://www.bodyjewelleryshop.com/gallery...  [[NOTTTT the lip piercing]]      Can i pull it off?  http://s103.photobucket.com/albums/m152/...
20090202140808AA4kitL	Beauty & Style;Fashion & Accessories	Were can i purchase a beige safari suit ?	N/A
20090202140741AACHb4k	Beauty & Style;Other - Beauty & Style	Is shoe size 6.5 too big for a girl 4'11" tall?	I'm 4'11" and wear size 6 or 6.5 and I always feel like i have big feet although my shoe size is so small...  I'm 18,100lb with an athletic build.  Thanks and if you could give your height, build, and shoe size that would be great!
20090202141055AAomcJ1	Beauty & Style;Skin & Body;Tattoos	WHAT IS A HENNA TATTOO AND HOW LONG  DO THEY REALLY LAST?	MY FRIENDS, AND THE INTERNET KEEP SAYING TO GET A HENNA TATTOO. I DON'T WANT THE PAIN OF A REAL ONE, AND I HEARD HENNA LASTS LONG. IS IT A TATTOO? LIKE IF I WANTED TO WRITE SOMEONES NAME ACROSS MY SIDE IN BLACK INK COULD I DO IT?  OR IS HENNA THE BROWN STUFF ON PEOPLE'S HANDS. I DON'T WANT THAT. RIGHT NOW I AM USING SKIN SAFE PENS/MARKERS..  WHERE CAN I FIND HENNA INK TOO?/  THANKS SO MUCH FOR ANSWERS..
20090202140031AAVMNlG	Beauty & Style;Other - Beauty & Style	How does clothing affect your mood?	Im doing a science project on it. I dont know what to put for my procedure.
20090202144451AAl9XDQ	Beauty & Style;Skin & Body;Other - Skin & Body	Baby oil, will it leave behind pimples?	I lovee baby oil, and i've been afraid to use it on my face. Obviously oil makes your face brakes out, and theres oil in baby OIL. And i dont know if its different.   So if i would gently put some baby oil on my face, would it make it soft, or red, irritated, and pimply?
20090202135127AAHw8oj	Beauty & Style;Makeup	Eyeliner for Contact Lens Users?	Which eyeliner is best / suitable for contact lens users?      (I like Dior ones but not sure if they are ok for lens wearers)
20090202135658AAIjtcY	Beauty & Style;Hair	What kind of haircut should i get?	ok im a girl and i have dark brown hair    um i wouldnt say its really long but its long past shoulder length like maybe 9 inches past my shoulder?   i want to keep it long so i can put it up and curl it and stuff   but i dont want it to look shaggy   i rele like how selena gomezs hair looks but what do i tell the stylist?   thanks
20090202140758AAXf6bE	Beauty & Style;Fashion & Accessories	Do you think i can wear lingerie as a dress?	well i own this     http://www.neimanmarcus.com/store/catalo...       do you think i could wear it as a dress   and some of you are commenting that i am a fake couse some of the questions say i am 13 but that is my  sister i am 16 me and my sis share one      i think i would wear this out at night with my friends
20090202135714AAUbIn8	Beauty & Style;Other - Beauty & Style	DO GIRLS NEED TO SLEEP ?	WHY ?
20090202140941AAWDtnU	Beauty & Style;Fashion & Accessories	Eurotrash outfit for a party?	i'm going to a euro rave themed party, any ideas on what i could wear?   polyvore sets are good so are links. i'm a visual learner
20090202144336AAU9qrV	Beauty & Style;Hair	What should I do with my hair ? and am I pretty ?	how should i wear my hair what are some cute styles etc.   and what are some good makeup advice ?   good ways to do things ?   ahahha thannkks(:   here's a picture:    http://i264.photobucket.com/albums/ii184... 
20090202135820AA1mRuZ	Beauty & Style;Hair	Do wigs take your hair out too?	even with my hair net,my hair always falls out when i wear a wig.
