20090223033708AA2CtKH	Yahoo! Products;Yahoo! Answers	Are some questions read by moderators when posted?	My belief is they are because Ive tried certain questions with a account that had had questions removed and another was a new account.,The new one passed and the other never.Ive tested this numerous and I believe they are not only checked but the Yahoo Answers moderators are politically motivated as to what THEY consider right,not what the Answers'community consider 'offensive''! ,what you think?
20090223033853AAF3iPm	Yahoo! Products;Yahoo! 360	How to restore all photos on my blog?	N/A
20090223035923AAtI3Ex	Yahoo! Products;Yahoo! Answers	Who thinks some questions on Yahoo Answers are HILARIOUS?	Lol. :P
20061228101105AA4nnbC	Yahoo! Products;Yahoo! Answers	Cual es tu calificacion de YR ?? la de tu porcentaje de mejor respuesta  ???	N/A
20070831111131AAsryyd	Yahoo! Products;Other - Yahoo! Products	??Donde esta Colombia?? quiero YA/Q para colombia!?	1)   Que se necesita para que Colombia obtenga su propio espacio en Yahoo Ans&Quest, al igual que espa?a mejico y argentina hasta E.U en espa?ol tiene!      2)   Donde hay mas colombianos? en cual se meten? al de espa?a argentina mejico o EU?
20070117064053AAya3t1	Yahoo! Products;Yahoo! Answers	Ne trouvez-vous pas astucieux le droit de vote aux questions pour ainsi encourager les internautes....... ?	Alors êtes-vous prêts à poser de meilleurs questions ?   Vraiment futés sur Q/R !   Niveau design, sympa toutes ces étoiles !
20071130100553AATlVjn	Yahoo! Products;Yahoo! Answers	Cá entre nós: qual o seu sonho?	N/A
20070702134820AAxOqck	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Need help with checking Yahoo mail while at work!!!!!?	A couple times a day, while on my break, I will check my Yahoo email while on my work computer.  I never have any problems.  Today I tried opening mail, and no text or pics will show up when I open my emails!!  It also won't let me mark any messages as "unread" so I can go back later to check them.  Does anyone know what the problem could be???
20090223040749AATCxap	Yahoo! Products;Other - Yahoo! Products	How do you chat on yahoo mail ?	how do you chat on yahoo mail if it doesn't say invisible or anything :-S ?
20090223034709AAC6myj	Yahoo! Products;Yahoo! Photos;Editing Photos	How do I get a profile pic like u all?	N/A
20090223035733AA5Ez6b	Yahoo! Products;Yahoo! Shopping	Amazon Shopping Site With Debit Card?	Can you buy stuff on Amazon using  your debit card.
20090223040520AAVDqWE	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why me not connected with messenger?	N/A
20060809171536AArRLEt	Yahoo! Products;Other - Yahoo! Products	This question is for Yahoo Hi-Speed Internet and AT&T - since I've signed up with you I have had many problems	I've opened my computer and found I have no Internet, I've received messages that an unknown entity has tried to manipulate Windows, and I have had to set my computer back several times.  What's wrong with AT&T-Yahoo Hi-Speed?
20090223014316AAUfsZ1	Yahoo! Products;Yahoo! Answers	How many times have you been suspended?	N/A
20090223025254AA6aWBN	Yahoo! Products;Yahoo! 360	My Yahoo 360 photo can't be my Yahoo answer pic?	i have a yahoo 360 profile and i have photo and i am trying to make my yahoo 360 photo be the same photo to my yahoo answer profile but when i click the edit profile of my yahoo answer you have to choose No Picture,Yahoo 360 and Avatar but there is no pic of my yahoo 360 only avatar.
20090222221451AAQfbX1	Yahoo! Products;My Yahoo!	IGoogle vs My Yahoo?	Which one do you think is better? And why?
20090223043003AAM49Ar	Yahoo! Products;Yahoo! Answers	Why in the world was there a violation in my question?	I asked, in Polls and Surveys, what's your most embarrassing moment? And it was deleted. In my activity details, it says there was a 'violation in a question'. I tried to click on the part that said that, but it just gives me an error message.      I'm completely stumped. How did that violate community guidelines?
20090223043517AAp2Fvo	Yahoo! Products;Yahoo! Answers	Top Contributor question........?	How many topics can a person be a TC of??      What's the Max, most i've seen is 3 topics.
20090223005736AABhook	Yahoo! Products;Yahoo! 360	Will somebody give me the link to get my 360 up onto my 360 page please?	N/A
20090223015823AAUQ81W	Yahoo! Products;Yahoo! Answers	Does any one know how you pick?	the best answer or let people  vote on here i cant find it!!! then again i am a blonde...
20090222233010AABEvZU	Yahoo! Products;Yahoo! Photos;Uploading Photos	When I try sending my friend pictures through aim or email it skips over a certain picture.?	I don't know why!   And that's the picture we both are in love with!   Why is that happening?   I'm able to send every single one except that.      So I click the send picture button and this window pops up with thumbnails of all the pictures. So when I go to the one I want, it's not there.   It's D_140 and when I look for it, it's invisible!   It goes from D_139 to D_141!      WHAT'S GOING ON!   Please help!      Thank you guys!   x
20090223021004AA9zsNz	Yahoo! Products;Yahoo! Shopping	Waterless cookware where can I buy?	Does anyone know where I can buy some waterless cookware in the UK or where I can order some from overseas.  Saladmaster is waaaay to expensive.
20090223005757AAqYHdO	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	On hotmail, is there a way to blok a specific person from sending to my inbox, or is there an auto-delete?	Just trying to make sure a certain person can't send to me.  Any help would be appreciated. Thanks
20090223041648AAT0xaM	Yahoo! Products;Yahoo! Messenger;Problems with Service	Can't make yahoo messenger work?	won't even come up
20090223014940AAoWi9b	Yahoo! Products;Yahoo! Answers	Why do you use yahoo answers?	is it because you're bored or because you want to ask a question?   do you like to see how many points and top answers you can get?      also, do you mainly ask or anwer questions?
20090223030656AARtoXA	Yahoo! Products;Yahoo! Answers	I am pretty new at this. I am getting answers all from around the same time frame . Where are my questions pon?	N/A
20090223004629AAXwN3F	Yahoo! Products;Yahoo! Messenger;Voice Calls	Enable Voice for conference in yahoo messanger?	N/A
20090223022736AAh51m9	Yahoo! Products;Yahoo! Photos;Editing Photos	How can i get back my picture? i was delete in my pc.. in recylcle bin also delete?	N/A
20090223023822AAjjdKi	Yahoo! Products;Yahoo! Mail;Attachments & Photos	A problem occurred while transferring the file "CIMG6147.JPG". The transfer has been stopped.?	N/A
20090223033327AA5DuNp	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Help me to close my e mail and messenger?	my e mail and messenger adress when i open my computer is always open
20090223040922AA2wOZK	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	An email address of  Liaa1985 ?	Algerian living in France
20090223041213AA50e5q	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i change my yahoomail adress?	i am feeling difficult with my present mail address.so plz if there is any slove then do the needfull.
20090223041427AAvB5XC	Yahoo! Products;Yahoo! Mail;Problems with Service	Cannot login to my yahoo mail. tried clean cookies but still got problem with server connection. HELP?	login yahoo mail problem
20090223042516AAtLHFM	Yahoo! Products;Yahoo! Photos;Editing Photos	How do i put myself in a picture  with a celebrity.... photo  cropping?	someone help me give me details or if you know how... teach me or can u do it for me.... help
20090223055023AAuywsK	Yahoo! Products;Yahoo! Answers	How could YA make the advetising on this site anymore intrusive and annoying?	I get kinda sick waiting for their adverts to load each time, let alone the stupid voiced over ones that I have no choice but to listen to.
20090223050719AAdnJmP	Yahoo! Products;Yahoo! Answers	Have any of you noticed the same....?	Have any of you noticed that sometimes the exact same question is posted up on here time and time again?      I just ignore such questions now.  I cannot see the point of someone keeping  a long involved question on file and just posting it up over and over again, can you?
20090223052711AAjSeok	Yahoo! Products;Yahoo! Answers	How do people ever get to be a TC in more than one category?	I think it would be hard enough to be a TC in just one category...never mind 2, 3 or more! How would people ever do it? Do they spend their lives answering questions?
20090223060710AAZT7Wt	Yahoo! Products;Yahoo! Answers	Why are people more inclined to answer stupid questions?	Look at my question history.  Notice that the stupidest questions get the most responses?
20090223054321AAWCB7G	Yahoo! Products;Other - Yahoo! Products	Yahoo! Obama! Spell~check!?	When is Yahoo! going to enter our new president's name into their dictionary so Barack Obama is no longer viewed as a misspelling?
20090223062151AAS45m9	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Where can I find on the internet...send me a link?	A Sonor S-classix 14x5.25 inch snare drum?
20090223053731AAkdbXx	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does anyone havce any proxies that arent blocked?	i need a proxie
20090223053608AA3QBPm	Yahoo! Products;Yahoo! Answers	Omg...why do they keep deleating all my questions?	they deleated my questions like, "what are you doing today" etc. WHY!
20090223051310AAcqxjt	Yahoo! Products;Yahoo! Answers	How do you rate answers thumbs up or down?	When someone answers a question and there is a thumbs up or down by the answer? Is that for anyone to rate the answer and how do you do it?
20090223074156AAiRO2T	Yahoo! Products;Yahoo! Answers	What questions do you most like to answer?	N/A
20090223045440AA632j7	Yahoo! Products;Yahoo! Answers	Why Do I need 20 Characters?	Why do i need 20 character's in a question, every question doesn't need to be that long, u use to be able to pass it by just pressing the space bar, now you are forced to add more to your question.      It's so annoying.
20090223052602AAoSvYl	Yahoo! Products;Yahoo! Answers	What will happen if we earn many points here?	i havent understood why all struggle to succed this?
20090223072637AAft0yu	Yahoo! Products;Yahoo! Answers	Yahoo answers question....??	how do i delete questions i have asked?
20090223072503AAZiQJo	Yahoo! Products;Yahoo! Answers	Do you post things here just to talk?	I noticed that a lot of these questions on here make little to no sense so im just wondering do people post things on here just to post them, just to see if people will answer stupid questions, or do you really want answers.
20090223055629AA62vw6	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do I use my yahoo 360 picture?	I have a 360 profile and i cant use my picture to show on answers and questions dont know why?
20090223045810AACB4Xh	Yahoo! Products;Yahoo! Answers	What is this point system here on answers yahoo.benefits?where can i see the rules.?	N/A
20090223050106AAbDvcs	Yahoo! Products;Other - Yahoo! Products	What should  I do to have  yahoo chat?	N/A
20090223050109AAE56T8	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My yahoo messager is not working right?	went on push on the yahoo icon  it will not load . were you can sign in on it .but it work good yesterday morning .i reboot my computer but it did not help it either. so can you tell me how to fix this problem please thank you
20090223050815AA7bIR8	Yahoo! Products;Yahoo! Mail;Personalization	Delete my comment due to error. When I tried to put a nickname in to post a comment, my email address came up?	I was posting a comment about Brad & Angelina and accidently clicked my email addess as nickname. Please delete my email address from my post.  I don't need hate mail.  Thank you.
20090223050954AArTUPX	Yahoo! Products;Yahoo! Messenger;Problems with Service	A box pops up that says I'm logged onto another computer when I'm not, what does that mean?	is someone else logging into my email?
20090223051033AAUSp3j	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I'am having trouble trying to send e-mail?	N/A
20090223053658AAOaMzw	Yahoo! Products;Yahoo! 360	How do i update my profile?	male,51 years
20090223053922AAiucGh	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My other e-mail address was deleted can i retrieve this ?	i had my e-mail add deleted by a n ex girlfriend i was wondering if it is possible to get this e-mail address back ref:KMM143235808V73230L0KM   djstevew30@yahoo.co.uk can someone please advised me if this can be done as i have a lot of other important contacts and e-mails i need to recieve on this address
20090223054042AAohipH	Yahoo! Products;Yahoo! Mail;Problems with Service	When I try to forward an e-mail i get a "cant send due to connection problem". Why? How do I fix?	N/A
20090223054213AAyAtII	Yahoo! Products;Yahoo! Answers	I am new to Yahoo Answers can someone tell me what points are?	I need help to learn what points are?
20090223055255AAN51gB	Yahoo! Products;Yahoo! Groups	I would like to be member@yahoogroups.com?	subscribe
20090223060400AAMvg64	Yahoo! Products;Other - Yahoo! Products	How do I get rid of myyahoo as a homepage?	N/A
20090223060539AAjR632	Yahoo! Products;Yahoo! Shopping	Does anyone know where to get The Wonder Years dvd for a cheap price?	Man this used to be my most favorite show when I was a child, back in the 90's I used to beg my mom to let me stay up past 8:30 to watch the wonder years at 9. Man, it really takes me back. 1990'S FOREVER BABY! AND LET THE 2000'S PERISH IN HELL, LITERALLY! F*** U 2000'S. UGH!
20090223060908AAb5FSd	Yahoo! Products;Yahoo! Answers	Who got the idea about the yahoo answers?	N/A
20090223060953AAqUBpm	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i delete my questions and my ask account without deleting my email account?	i want to delet this account and all the stuff i posted without deleting my email...... any help???
20090223061058AAwN9hT	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Something about the whitelist, or spam not sure?	a note appeared on my computer about filtering  things or something an im asking abou it
20090223063749AAJVTsd	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to stop UK.com which appears while i m connected with others?	its making tough for me to do any work on internet and also while chating its appear in middle and the hole internet page is hanged
20090223071945AA7ZUAb	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why don't my sent emails go into the "SENT FOLDER"?	EVERY single email sent from this address show they have been sent but are not put into the "sent folder". They just dissapear and I have no record ofthem at all. How can I make them go to the folder like other emails do??
20090223072725AAH0TA9	Yahoo! Products;Yahoo! Mail;Problems with Service	Cannot open yahoo mail?	Can open my yahoo and other yahoo sites but cannot open mail. Please help
20090222050844AA4hNtE	Yahoo! Products;Yahoo! Autos	What is auto-responder?	In my mail preference I saw that Auto-responder. Due to this I am unable to register with yohoo groups. Can any one tell me the reason behing Autoresponder.      thanks
20090223050346AA2wcM2	Yahoo! Products;Yahoo! Answers	How do I report someone to Yahoo?	There is this person who is on their 4th account who votes for No Best Answer on my single answers. It used to be now and again but they have started to do it on all my answers. I don`t know what their problem is but now I`m getting angry.  I`m not a fan of reporting but enough is enough!!!
20090223044824AAEu9YF	Yahoo! Products;Yahoo! Answers	Is there any way to delete a question I asked on here?	I desperately need to delete one of my questions....is there any way to do that???
20090223040316AAEpIjt	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there anyway to send an email?	If someone won't accept emails    and isn't on Yahoo 360 and    you want to say thanks  how can you do it!
20090223040929AA954WN	Yahoo! Products;Yahoo! Answers	How many people here are seeking answers to life?	or are most so biased they just keep repeating the same questions that have been answered
20090223040950AAkBr4k	Yahoo! Products;Yahoo! Answers	Why do people give thumbs down to perfectly ligitimate answers?	Someone is asking a perfectly reasonable question about how to do a good deed and some idiot has given a thumbs down to every answer. Weirdo! Not the intelligence to write a question.
20090223053432AATe9ok	Yahoo! Products;Yahoo! Answers	I was wondering how many people still cannot use their 360 picture for their Yahoo!Answers Avatar?	I still cannot use my 360 pic for my avatar. Is anyone else having this problem? How long has it been? It's been like this for 3 days now for me. Is their a way I can report this to Yahoo Answers?
20090223045557AAgdKlP	Yahoo! Products;Other - Yahoo! Products	If you could change any thing?	about your self what would it be and why    mine would be the shape of my body
20090223042933AARHnTY	Yahoo! Products;Yahoo! Messenger;User Profiles	If you could change your name?	what would it be and why    mine would be rose
20090223053031AATBtNC	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you change yahoo mail from classic to another?	It's so boring yahoo classic. How do I change it? I need step by step cause I'm not the best computer user.
20090223053208AAbWR7X	Yahoo! Products;Yahoo! Answers	Why are there so many mean-spirited, humourless people on Yahoo Answers?	They will ask a stupid, meaningless question, or simply make a statement (which, by the way is a violation in itself) and then when you give a witty answer that is not at all rude, but simply funny, they report it as a violation. And the good folks at Yahoo then follow up with an email to tell you you have committed a violation! Yahoo Answers can be fun, so lighten up already!
20090223060601AAF8Izy	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can I get back emails that have been deleted on hotmail?	and if I can, how?
20090223061531AA8YEf7	Yahoo! Products;Yahoo! Mail;Personalization	How to remove a folder without name....?	i hav created a folder without any name by pressing keys Alt,2,5,5...in XP, there was no prob...... But in vista, i cudnt delete that folder... how delete that unnamed folder in VISTA.....plz help me...
20090223054601AABsZWz	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What are some new proxies?	UHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
20090223044946AAQgc4k	Yahoo! Products;Other - Yahoo! Products	Plzz helppp???????????????????	can u help me find a pic like a picture of many students...simple figures...and underneath them its written like nerd, gossiper, drama queen underneath every figure...?? like in class there ae these kind of figures so i want to upload this kind of pic of figures and their titles on facebook and tag my school friends to their perfect titles...plz help find me some of the pix???   thankx1
20090223060638AAl7d6h	Yahoo! Products;Yahoo! Answers	How do I pick a best answer for my question?	I just started...
20090223041907AA8J2Gg	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why bmw not taking care about email scammers?	scammers using their logo and picture about the cars, and copyrights signs also...   still we are receiving scam mails...
20090223055801AAUjP5l	Yahoo! Products;Yahoo! Answers	How many points do i need?	to get to    level 3    level 4   level 5   and so on    thanks x
20090223053934AAblArH	Yahoo! Products;Yahoo! Toolbar	How to remove unwanted homepage?	I set google as home page. But whenever I boot the computer "http:://rahulhackingarticle.wetpaint.co... is appearing. How to remove the same and set google as home page? Can anybody help me? If I open Yahoo, the same is appearing with "Yahoo - Rahul the ....." on the top of the tool bar.
20090223054457AAUxdKV	Yahoo! Products;Yahoo! Groups	To all member in this world?	why to many war this world??? & how to make peace???
20090223042405AA44kfa	Yahoo! Products;Yahoo! Photos;Uploading Photos	Which  web site i dont know the name were u can put ur pic in and?	choose different hair styles and see what looks good on me
20090223044242AAYvwYy	Yahoo! Products;Other - Yahoo! Products	I AM NOT ABLE TO GOinto chat room IT COMES ERROR?	N/A
20090223041911AAgKJO4	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How should i delete my 1 of the yahoo id?	N/A
20090223050734AA5zK62	Yahoo! Products;Yahoo! Mail;Problems with Service	Cannot login to my yahoo mail. tried clean cookie then shut computer down but still got server problem HELP?	N/A
20090223041713AA9IEOr	Yahoo! Products;Yahoo! Answers	What is the benifit to be member of yahoo answer ?	N/A
20090223045836AAfJkC8	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Lotus notes and Outlook Express?	I am currently using outlook express in XP.      I need to transferr my appointments from my calander in Outlook Express in to my calander in lotus notes.      is there any easy way of doing this other than typing them in manually?
20090223053657AAdnCR9	Yahoo! Products;Yahoo! 360	How do i update my profile?	male,51 years
20090223053657AAh7zBt	Yahoo! Products;Yahoo! 360	How do i update my profile?	male,51 years
20090223063716AAs7AWD	Yahoo! Products;Yahoo! Photos;Uploading Photos	Add my own picture instead of the Aviator?	How do I put my own picture on here instead of that Aviator?
20090223053922AA4cYCd	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My other e-mail address was dele?	N/A
20090223062214AAMLoTP	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a text signature?	Can i set a sig for a text or is it just for e-mail???
20090223043254AAkeLmh	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	I have yahoo email account. i m sending mail but it s not sent and show error windows. what should i do?	i open yahoo account and send mail to my friend. but it was not send and my yahoo account show error. what should i do
20090223043858AAfbBr7	Yahoo! Products;My Yahoo!	The "change appearance" button will not work in "my yahoo"?	I have 2 PC's one is working fine and the other (Dell) won't allow me to change appearance on my home page, add content or look at more options in my.yahoo.com. I use Firefox 3.0.6 and this is most likely a Firefox issue because I can make the changes in IE.
20090223052911AAKWC7n	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I email tracfone photos to my computer?	The Motorola model number is W376g. It has blue tooth technology. Any instructions will be appreciated.
20090223053622AApuQ65	Yahoo! Products;Yahoo! Groups	Help   want to find a different doctor?	Hi, I'm so glad to find this webpage and people with the same trouble I've been though. I've been diagnost with AS Sep 2007. My daughter was born June 2007 and after that I had 2 D&C within 3 month to remove my placenta pieces. I had a hysteroscopy in oct 2007 and got hormone pills to reabuild my tissue. Nothing worked, I haven't had my period and went to a diffrent doctor, he tried to look in the uterus but couldn't get in there. So I had to have another surgery on Jan 8th 2009. Now I had my first period in years, which exited me since we wanted more children. But he also told me that one of my tubes is closed shut by scare tissue and it dose not look much better in my uterus. I've seen this Dr 5 times now and I have a uncomfortable feeling with him.   Can anybody give me a adress to a difrent Dr in the AL or GA area.   Fabien
20090223061958AAVSvoB	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Thank you for your reply.?	I do have a external wireless adapter of which the kids utilize.  So...do I leave that in my bedroom by the cat5 and then place a wireless card in my computer?  I think that may be what you mean.
20090223054418AA4XIeN	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is it legal to send spam email from the UK?	What countries is it legal / illegal in?
20090223055143AA6M3xs	Yahoo! Products;Yahoo! Groups	How do i create a yahoo event  for my groups?	i am looking  on how to create a yahoo event  reminder for my groups on a upcomming party , want to post them in my  groups  how do i do it and where
20090223060445AAaoFtu	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Importing a csv file into yahoo calendar fails?	i've downloaded a csv file that I want to add to my yahoo calendar, and I get  nothing when I attempt this per your instruction.
20090223060659AAI8uoU	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How is it that someone can keep sending me junk emails but I cannot reply to that address.?	I get a mailer daemon notice when I reply
20090223061139AAP8njP	Yahoo! Products;Yahoo! Answers	Do you think i am infertike? Sensible answers only please?	When i first met my boyfriend 2years ago i managed to fall pregnant twice as result of using no protection.I had the first pregnancy terminated andf the second i had a miscarrage. now a year and abit on it dosent seem to happen. i went on the pill for 13days before stopping it and had sex on my most fertile days, a couple of times a day for a solid 5days. a few days after i started a period. not sure if it was just the bleed that follows stopping the pill but im confused. before something like that would be all it would take for me to get pregnant and now, nothing. im confused could i maybe be infertile?please could i get as many answers as possible because it plays on my mind all the time.are there any tests you can have done? im 19 by the way and my boyfriend is 30, he smokes tobbaco and marajuna and has done for many years and is also diabetic which i am aware can eventually cause impotence.this never stopped me getting pregnant before, could it now be a contributing factor?
20090223061509AAYoGAv	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why can't I sign in?  It worked the other day.?	I have tried everything, changed password, used the troubleshoot on help but it keeps asking me to sign in after i've signed in.
20090223062012AA1F8e1	Yahoo! Products;Yahoo! Groups	How do I unsubscribe from an old Yahoo Group?	I used to have an old yahoo account and I deleted it. It seems that one of my old subscriptions to a yahoo group still remains. How do I get rid of that subscription, or at least stop it from sending me all the mail messages?
20090223062721AAvbHig	Yahoo! Products;Yahoo! Answers	"Perhaps" is not an answer.?	The question is asking about how to do the task WITHIN YAHOO FAVORITES (not using Firefox or Google).
20090223063500AAWDc1m	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Hi. I dont receive emails from a redirected email account. Can you help me?	I have an email address through my website with the domain name. I have set up a rule to forward all emails to my yahoo account. This only works when I redirect to my work account
20090223063809AAGkQYY	Yahoo! Products;Yahoo! Mail;Problems with Service	I WANT TO COMPOSE A LETTER VIA EMAIL BUT THER ES NO CONTACT WORD TO CLICK ON?	ALSO..NOT SHOUTING..REALLY...WHEN I WANT TO SEND EMAILS VIA FOWARD  I CAN'T..I'VE TRIED BUT ONLY ONE CAN BE SENT AT A TIME...I'VE TRIED HOLDING DOWN SHIFT///CTRL AS SUGGESTED..I'M TOO OLD TO HAVE TROUBLE AND GET SO FRUSTRATED..SORRY
20090223064717AAOsEB8	Yahoo! Products;My Yahoo!	What's the best replacement for yahoo briefcase? (since yahoo briefcase is closing)?	N/A
20090223064807AAgqbE0	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	One contact doesnt always get my mail?	sometimes he gets a message and most of the time not getting them ive tried everything! help
20090223064935AASrckw	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want to change my yahoo password what do i go to, to do that?	N/A
20090223065104AAlwzYa	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I have an account on my cpu i never created?	its called Ctx_StreamingSvc, and i've asked my family, who all said they didnt create it. i think it may have been created by a virus, or it may have been created by some update to vista. been help clarify it cuz i'm using 14gb of memory that i cant find and this account be the cause.
20090223065935AAPYUSa	Yahoo! Products;Yahoo! Answers	How to prevent editors usurping your work?	If you want to give your piece of work to friends in order to edit it for you, how can you be sure that non of them will usurp the work and go ahead in publishing it as their own work. These are my former class mates and friends, i will not have to pay any one of them. Thanks
20090223071708AAdtZye	Yahoo! Products;Yahoo! Answers	Why do people insist on giving thumbs down?	On your opinions? I can see if you misinformed someone on something. But why thumbs down on opinions and experiences? I don't get it. Isn't everyone entitled? And don't people ask questions on here to get different opinion's and views on certain topics? For example, don't thumbs down me for saying I like a certain color...Ya know? Whats your take?
20090223071156AA4EC8s	Yahoo! Products;Yahoo! Photos;Editing Photos	DELETE MY PROFILE???? I NEED TO DELETE IT LIKE THE WHOLE THING!!?	PLZ i just need to delete it not just to hide it
20090223071519AAHFtO2	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How can i send a 21mb video file to a friend? most emails only allow 10mb?	N/A
20090223071451AADBdZL	Yahoo! Products;Yahoo! Answers	Why can't we ask any questions about Yahoo?	Hope this get through.
20090223072828AAQqqkC	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Can I use my Microsft Outlook to receive mails from my Yahoo account?	If yes, what should I define as my server type for Yahoo?
20090223072529AAwoZVp	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i unblock myspace at school?	at school Websence blocks myspace and everything under the catergory "proxy avoidence" and i can't seem to find anything that works
