20090223114134AA6zPqq	Society & Culture;Holidays;Ramadan	Whats so great about being pashtun?	N/A
20090223113815AAyOakh	Society & Culture;Languages	What should i do? please help!?	I have this neighbor and our parents are friends.  I dont like her and my mom knows that. she is in my grade (9thh) and we met when i moved into our neighborhood when i was in the fifth grade. when i first met her, i didnt like her and she has clung to me for 5 years! i am absolutely sick of it ! So last week i told her i needed space and I felt like I had a shadow.  so i came back to school today, and i didnt get the space that i asked for. she hangs around me and my friends all the time and they dont like her either. she copies everything I do and say and wear and how i act !! so today at lunch see sat with me, she hung out with me and my friends in the morning and followed me in the hallway.  she has no other friends but I dont want to lead her on thinking she could become friends with my friends when i know it is never going to happen because they dont like her. i also feel that if she broke off from me, she could maybe become herself and stop copying me. and today on the ride home from school, she sat next to me yet she talked to the girl next to her, not even to me! i want to tell her againt that i need space but I dont know what is going to be effective on her to make her understand that i NEED SPACE! should i feel bad? i just dont know what to say or do !
20090223113820AApnUvP	Society & Culture;Religion & Spirituality	Shivery inside........................…	This last month, I have been feeling shivery inside every evening.I don't have a cold and my flat is warm.What is this?
20090223114024AAQMIkB	Society & Culture;Other - Society & Culture	I just want some opinions on this?	Ok, I'm "white", a mixture of Scottish, Irish, English, Native American, German and French.  I have lived in NY my entire life, very culturally diverse.  I'm not racist, at least I would not consider myself to be.  I HATE the word n*gger and I get offended when people use that term.  I also get offended when African Americans use the term n*gga to describe their friends.  I can understand why they use the term, it has such a deep meaning and it seems to me like they use the word to lessen the pain and suffering of what the word actually means to them.  I hate when people (non African Americans, usually) try to justify their use of the word stating that it means "lower class people" or w/e in the dictionary.  We all know that this word is offensive, especially to the African American community, why do we still use it?  Is there any other word that we can replace it with that doesn't have such an offensive background?   Also, why do people lower themselves to the point where they would fit the dictionary description of the word?  Not just talking about African Americans, because we all know that there are some low class people in any ethnicity.  It disturbs me that people would resort to lying, cheating, stealing, shooting, drug dealing, and dropping out of school and being uneducated.  There are so many opportunities in this world for everyone to achieve, not saying that it's easy.  I'm "white" and female and there are still a LOT of obstacles that are put in my way.  I just wanted to vent and see what other people have to say.
20090223113505AAQ6Xzg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you call a white boy with a southern accent that dresses like a gangsta rapper?	such an odd combination, plus he likes Ice Hockey
20090223113424AAbFlmX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is there an alternative for enemas (for anal sex)?	Is there an alternative for enemas?      Enemas are usually taken by people before having anal sex.      can we have a home based enemas? I mean, can we make enemas?
20090223113447AArFfqZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Confused.....A W-4 question?	I am married and I filed married filing seperatly this year on my taxes. (I know)..... Now, on my w-4, do I check single, married or married withhold at single rate? Thats my question, but while I'm here...I also claim our son. he's one and half. My total should be "4" right? 1 for me..1 for dependants and 2 for child tax credit?! Thanks in advance.
20090223113749AASqL2w	Society & Culture;Religion & Spirituality	Which States have most church membership?	I have heard    vermont has  fewest
20090223113850AAqyieK	Society & Culture;Other - Society & Culture	Why are American businesses expanding into Asia, and what are the effects?	N/A
20090223114703AAJnjrI	Society & Culture;Religion & Spirituality	How do I explain irony to people who tell me not to speculate on others' salvation since I'm clearly hellbound?	N/A
20090223114253AAViMI2	Society & Culture;Mythology & Folklore	Will I be born Todd Howard from Teen Wolf Too when I'm born again?	N/A
20090223114322AA7b2ld	Society & Culture;Religion & Spirituality	TO Jews regarding Messianic Jews.?	I understand and somewhat share your feelings towards Messianic's.   But when reading the animosity in your posts, I wonder if you are greatly overestimating any threat.      Do you really know of or have even heard of anyone mistaking their church for a Jewish synagogue AND STAYING. Is there really someone that was looking for a shul and mistakenly walked into a Messianic temple and said" WOW, This is just what I've been looking for. I Can be Jewish and have Christmas too!!"?      I am not defending them. The policy of my rabbi and friends is simply to ignore them. I am not saying that we should stop specifying that they are not any part of Judaism in our posts, but is the anger really called for. Do you really think they are a credible threat?
20090223115021AAUhMLG	Society & Culture;Religion & Spirituality	Are you saved by what you believe or what you do?	N/A
20090223115718AABybLp	Society & Culture;Religion & Spirituality	Does the city of Sodom have anything to do with 'Sodomized'?	N/A
20090223115451AAVRQ6a	Society & Culture;Languages	What is your biggest pet peeve?	Or top three, or the one sound you hate?      I cant stand the sound of ice being scraped off the window of you car!   Or when people drag their feet when they walk!      An you?
20090223114334AAUk7YK	Society & Culture;Religion & Spirituality	Spiritually Speaking: Is it humanly possible to play?	Hot for Teacher on Guitar Hero World Tour on expert (full band) without some musical knowledge?      I can rock the bass, but uh...my other band mates are having trouble.
20090223114908AAMIEea	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you seen the movie "Children's Hour" ?	 http://en.wikipedia.org/wiki/The_Childre...     http://www.imdb.com/title/tt0054743/       1961 - dealing with the damage a rumor of homosexuality caused in the life of two teachers.      I was wondering what the gay & Lesbian community thought of it.   And I think it would be wonderful to remake it today (still set in 1961 for the full effect)
20090223114809AAbb3iP	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why doesnt the government give us an address to watch their sessions and offices since they are our servants?	Where we can watch everything going on get all their phone records and logs of conversation since they work for us why dont we demand it?
20090223114904AAjOmlR	Society & Culture;Languages	How do you say "Here's to you" and "Here's to me" in Russian. Thanks?	N/A
20090223114756AA63S7d	Society & Culture;Religion & Spirituality	Christians what do you suggest in boundaries in dating?	for singles ages 24 and up?      Do you have a talk with your boyfriend and ask him what would turn him on so you'd avoid those things?      Is kissing the neck and french kissing ok? or is that considered sexual?      I'm single and a virgin.      Any books you suggest?
20090223115552AAhNXGB	Society & Culture;Religion & Spirituality	Do you prefer others giving you instructions or do you prefer to do things your own way?	And what's your religious affiliation?
20090223115645AAkygK4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lesbians!!!! am i cute? average? or f******g ugly as hell?	ive never had a girl hit on me EVER. i was homeschoolled so i dont have much exposure to the "real world" lol. but ya... is there something about me that other girls find discusting? would you hit on me? im 17 btw... thanx. http://s700.photobucket.com/albums/ww5/w...    (im the one NOT making a silly face)                                                        http://s700.photobucket.com/albums/ww5/w...  (me n my lil sis.)action=view&current=IMG_5255.jpg                                                             http://s700.photobucket.com/albums/ww5/w...     (me n my cuz. im in the red)                                                         http://s700.photobucket.com/albums/ww5/w...        (im on your left)                                                    im 5'1" have dark blonde hair and green eyes...
20090223114340AAnHwNM	Society & Culture;Languages	How do you say, "You want to f__k" in Japanese and Korean?	N/A
20090223115047AAZVGhL	Society & Culture;Religion & Spirituality	Clones not clowns spiritually speaking?	i keep hearing people talk about abiogenesis so i'm guessing maybe they have a biology background.        so my question, spiritually speaking, why does a specific mammal produce clone offspring,  4 at a time, each an exact genetic duplicate of the other three.      i understand the mechanism of monozygotic twinning, but this mammal always make 4, not 5, not three.      i will reveal what this critter is after the question closes.      thanks in advance, spiritually speaking.
20090223114307AA4WxNX	Society & Culture;Religion & Spirituality	Catholic Pre-cana   what should I expect?	Im going to speak to our priest in two weeks about Pre-Cana,   we had a Catholic couples marriage class to discuss the sacrament last week and our priest wants to set a date with us of when we will go to it.      Im a very socially nervouse person and like to know what Im in for.
20090223114440AAkcNhS	Society & Culture;Other - Society & Culture	Should I do it? What is your Opinion about it?	I'm 17 and I wanted to get my belly button pierced. I got it pierced by a friend of mine (with no clamp, just a needle). It hurt really bad (the guy said I had really tough skin, because the needle didn't go through easy). I was uncomfortable with it being in, and it bothered me when I slept. I wound up taking it out because of the pain, it was also crooked. I want to have it re-done but I'm scared it's going to hurt. I've asked people who have had it done, and they said the clamp hurts a little, but that's it. Does it really hurt that bad? Also, GUYS, do you think a belly piercing makes a girl slutty or what? I don't plan on flashing it around to everyone... so what's your opinion? :?
20090223114333AAyrZFj	Society & Culture;Religion & Spirituality	Do you every wonder YOU are the only REAL human in this world and Everyone else is just a decoy?	Since you are you in your body and not someone else's, you ever wonder that you may be the only real living conscious being in this planet and that everything else, including your friend, parents are nothing but decoy to make you think you're not alone but in fact you are?      Another way of looking at my question is, what if some Greater Power placed you here but needed to make you think you have a life so it created other living things around you to build cars, computers, buildings, so on and so on....  Otherwise, if you were entirely alone here on this planet then you would die prematurely from loneliness...Right?      So what do you think?  Do you think, you're all alone and everyone is a DECOY, including me writing this to you?
20090223115022AAHCtc3	Society & Culture;Religion & Spirituality	Do you think Christians are brained washed?	I talk to many on daily basis and their entire life's revolve around God. As if they didn't have a free will. If something good happens, then they thank God, if they mess something up, then they think that is how God wanted it. For me its scary to live in this day and age, in a world power, and see how people use religion to their benefit.Specially the ones that make a very nice living out of it.  I believe in God, and I consider myself spiritual. However, I know God gave me free will to act on my own and experience my own consequences.
20090223114621AAGAK00	Society & Culture;Languages	Anyone translate this to German? (No online translators, i'll know if they're used)?	In future, I would like to play Badminton. I need a bit more sport in my life! I will still read, because I like it so much. Also, I think I will still play Basketball. I enjoy it, it's one of the only sports I'm actually good at it!
20090223114712AADhOZJ	Society & Culture;Religion & Spirituality	What are the most important things that God wants us to obey/do?	i know that i should know this but i don't because i was never raised to go to church. mostly because we always move and can never find a church to go to. I do not own a bible, even tho i should. i just need to know what the most important things He wants us to do are.      please and thank you!
20090223114814AAywMJG	Society & Culture;Etiquette	How Much Money Should I Give At This B'nai I'm Going To, When I'm Only Friends With One Of The People?	i am going to a b'nai (bar mitzvah thing) and its bro and sis that are twins, but im only friends with the girl. i dont know how much money to give since i hate her bro, but fiends with her. how much should i give?? ( i kinda have to give them the same amount- right???)
20090223115455AAclhAm	Society & Culture;Other - Society & Culture	Tell me something that you can't imagine, just curious?	something that you can't get your mind around. for me it's nothingness. I can't imagine just pure nothing. i've always wondered what other people thought about this. What about you?
20090223115346AATDLK1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is this crazy or just normal compared to other fetishes etc?	I wear adult diapers quite often for fun and is my fetish, without my parents knowing, and now i even decided as a self dare to wear them to school today....and i even used them a little, i dnt think anyone noticed...but i did get some funny looks from other people in the hallways. So do u think im mad? Its not my fault im a DL, and now ive become self-daring myself.. Im not sure what ill do for my next dare either :(
20090223115628AArNGye	Society & Culture;Other - Society & Culture	Are young males scarred for life...?	When they have sex with their female teachers?      This is in regard to all these cases lately of female teachers and male students hooking up.. People argue that the teacher victimizes the student and scars him for life..      How exactly would the guy be scarred? I'm not supporting this, but I'm curious.      And is it the same when its in reverse with male teachers and female students?
20090223115444AAZjBAr	Society & Culture;Etiquette	Ok i need a quick answer plzz..advice?	ok there is this guy that is in my english class in college and we have hung out a couple of times so we know each other...we have this assignment thats due tomorrow and we agreed (actually it was HIS idea) that we work on it together todday cause it was the only opportunity we both had...he told me to call him..i called him twice last night around 8:30 - 9:00 to set up a time and place but he didnt answer....he coulda been in the shower whatev...he has classes in the mornings but i dont know what times all i know is he has a wide gap between around 12 and 5 that he has no classes. he has no cell only the phone in the dorm i have called like 2 once at like 11 am and the other time was around 1:30 pm and still no answer....could he be ignoring me cause he seemed like he really needed my help on this assignment and im the only one he talks to in that class pretty much...or could he just be away from his dorm??  should i call again? im not trying to be annoying but i also dont want him 2 think that i just stood him up...im just doing what he asked...trying to help him...any suggestions?
20090223115529AAZVwbX	Society & Culture;Religion & Spirituality	I'm re-posting this question because the older they are the less answers you get.?	3 Questions:      1.) When God said "Indeed! the man has become like one of us, knowing good and evil!" Who is the "us" he is referring to? More Gods? Angels? Is there more than one God?      2.) Eve bore Cain and Abel with the help of the Lord not Adam. Then when Adam was 130 years old he became father of a son in his own likeness, Seth. Was Seth conceived with Eve? Furthermore, these were all men. When did the first lady come about?       3.) If Adam and Eve were the first two humans and they had children wouldn't that mean incest? Isn't that wrong? They walked among God would he allow such behavior?      I'm asking such serious questions because I'm confused. The bible confuses me. There are just too many loop-holes. Too much that seems wrong. Is there chapters left out? The bible has many versions. Who's to say that whoever had the bible thousands of years ago didn't change the text to their liking? Something this old had to be tampered with by man. I'm trying to decide whether or not to switch from Baptist to Scientology. I feel if God said we have become as he then their are powers that we simply do not know how to master and I want to learn! Not to challenge him but to enlighten myself as much as possible. Please help me. Thank you.   46 minutes ago - 4 days left to answer.    Additional Details   I'd like to add the bible I have say's in Genesis Chapter 4, 1, "The man knew Eve his wife, and she conceived and bore Cain, saying, "I have given birth to a man-child with the help of the Lord."       Now when it say's he knew her does that mean sex?      Or when she says I have given birth with the help of the Lord does that mean he did her the same as Mary?      You see, this is all confusing and the more you read it the harder it becomes. It's seems so real but then so mythical.      I for one believe it has been changed many many times by the rulers of the world during those times. Also, who invented the 365 day year? How do we really know how old they were? How do we really know how old we are? Man has had a hand in everything and a book this old is just like word of mouth. It changes with whoever is telling the story. Also, when did he invent dinasours and the other planets. Was man meant to go the moon? All this makes my head hurt but I still believe in him. CONFUSING!!!   15 minutes ago      Also in Revelations when it says those who practice black magic will be sent to hell, what does that mean? Does magic really exist? If so, that some scary stuff. I feel if it says it then it must be true right? Some people don't believe in magic but the bible speaks of it. I know there is much more to the bible people but I'm just speaking on the things that don't make since to me and I'm just asking for help. Don't jump down my throat. I pray to one God, the Alpha and Omega. I just think man had a lot to do with what has been added and deleted from the holy text. If you read something over and over again you too will make it fit to your liking but take it for what it's worth. I need a collection of facts and opinions.   9 minutes ago
20090223115201AASqmvH	Society & Culture;Languages	Imperfect- french? I don't understand it or what it means? I need help URGENTLY?	i've recently handed in a draft for a piece of coursework about my school and one of the paragraphs was to write about what i did last week at school, but when i got a feedback sheet back about my coursework my teacher had ticked the 'some parts of the task have not been covered' box on the sheet and put 'imperfect. description last week' besides it? i know it might sound silly but i don't actually know what i've done wrong because i know i have wrote about what i did last week at school- is it correct?      this is what i've wrote- (obviously with the right accents actually on paper, just not on here)      'pendant un jour normal a college j'etude la plupart de ces sujets, comme j'ai fait la semaine derniere.   la semaine derniere, a l'ecole, etait tres longue et je me suis senti surchargee a cause de prepartion pour mon brevet de science mais, malgre cela, je pense cela j'ai fait bien.'       please help?   the quicker the answer the more points- i've even posted the same question twice because i'm that desperate for answers!   xxx
20090223115147AAIGP6F	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Whos agaisnt gays and lesbians ?	im straight and not agaisnt it at all i think that people who are gay dont choose who they are and get throwned upon way too much when there just people if u put there sexuality aside .... what annoys me is gay people who are just annoyingly camp but thats not becuase ur gay its becuase ur annoying..... i like gay guys who are just guys but like other guys and i like gay girls who are just girls who like girls.... simple
20090223115552AAnygNq	Society & Culture;Religion & Spirituality	Is the dancing in black Pentecostal churches cultural/learned? thing? I don't see it in white non denomination?	N/A
20090223114519AA2HydN	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Explain one way that ethnic groups in the U.S. and Canada are similar and one way that they are different?	please help me!
20090223114629AASpfK1	Society & Culture;Mythology & Folklore	Can someone be able to see if im a desendent of vampires?	i love the taste of blood i can smell my girlfriends blood so strong when shes not bleeding at all i love the taste of it it makes me feel so much stronger when i drink it i got advised that i might be a descendent of vampires but im human can anyone help me out?
20090223114746AAsMoCy	Society & Culture;Languages	So you think you know english grammar?	Fill the gaps with "Yes" or "No":   ... I don't have a brain
20090223114941AAstsYA	Society & Culture;Languages	How do you translate this into Spanish?	I need to leave (work, or anywhere else)   Thought it was "Necesito salir" but now I think it may be "irme"  but not sure.. any help?
20090223115113AAsWHSQ	Society & Culture;Religion & Spirituality	What does the Bible say about ghosts?	Im a Christian and I love watching the show ghost hunters and going on line and viewing caps of ghosts and peoples web cams to try and catch a ghost on cam. I have also had my own experiences with ghosts. but I  believe that when we die we either go to heaven or hell. we dont stay here and haunt people. so what are ghosts?? what does the bible say about them?
20090223115209AALqjFc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do we call llamas, "llamas"?	N/A
20090223115238AAJlDdb	Society & Culture;Languages	I am trying to learn spanish?	i am trying to learn spanish, and at present i am watching, writing down and trying to sing dimelo by Enrique Iglesias. Is this a good way to learn or a bad way?, any advice would be great.   ps i'm wanting to know how to write in spanish too
20090223115341AABfYzk	Society & Culture;Mythology & Folklore	What are some examples of current day mythological terminolgy?	N/A
20090223074835AAXPAMo	Society & Culture;Religion & Spirituality	Who or what created the very first particle of matter?	just wondering
20090223091447AAUd42f	Society & Culture;Religion & Spirituality	About the entering the ministry?	To all Christians only please: Do you think you have to have a degree from a Seminary school to be a preacher/minister/evangelist, to preach the word of God? If you have any Biblical evidence to support your answer please include ref.. Also do you agree that it is the Holy Spirit that gives the desire to minister? Thanks for your thoughtful answers!      Only Christians answer please, no sarcasm from atheist people.
20090223100145AAsmhP4	Society & Culture;Religion & Spirituality	What have you learned so far?	This I have learned:      Pompousness is a really rotten substitute for toughness.      Stinginess is a really rotten substitute for frugality.      Worrying about people is a really rotten substitute for loving them.      What have you learned?
20090223074640AAK3Wt6	Society & Culture;Religion & Spirituality	All Atheists......................…	I am a Christian and I thought this person brought up some really good points.
20090223120740AAFjNrj	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are the best and worst cities in the U.S. to live in?	I currently live in DC. I go to college in Arlington, VA. This is ok, it's coming up and it's looking beautiful now. It so hard to buy a house here though.      I would rather live in New York City, because it's a faster city and I'm in the Fashion industry.       I would never ever ever ever ever ever, live in the city of Detroit. I apologize in advance for anyone who lives there or has lived their. But I find Detroit a very depressing and sad city. I visited some family there twice and I hated it. Detroit has a lot abandoned houses and impoverished areas. It's breaks my heart to see that there are some many people suffering here. The city is slowly becoming a ghost town. I would never live in the state of Michigan, I've encountered so much Racism/segregation here. I've visited the suburbs of Detroit and 92% of the residents are White, while in the inner-city 84% of the residents are Black. It because of the whole "White Flight" thing in the 1960s. The Whites wanted to move far away from the Blacks. In these mostly White suburbs, I've gotten some weird stares and some racist remarks. I was so shocked. Detroit used to beautiful according to my grandma, it has so much potential to be a great city. But it looks like it's never gonna comeback because people are living the area in droves. I really want to help the people in the city, but I'm so afraid of going back. The people there didn't even smile, they looked at me like I was crazy because I looked "too happy"       http://www.youtube.com/watch?v=A8dz40AOO...     http://www.youtube.com/watch?v=hUWVVclOT...     http://www.youtube.com/watch?v=snsyzaojS...     http://www.youtube.com/watch?v=Nga2_XK3k...     http://www.youtube.com/watch?v=hHr2mLQZU... 
20090223042146AAUgBqr	Society & Culture;Religion & Spirituality	Does Islam support homosexuality? What is meant by this verse found in the Hadiths?	Al Hadis, Vol4, p. 172, no.34      Ali reported that the apostle of Allah said:      "There is in Paradise a market wherein there will be no buying or selling, but will consist of men and women. When a man desires a beauty, he will have intercourse with them"/
20090223081005AAe3kR8	Society & Culture;Religion & Spirituality	The abomination of desolation spoken of by Daniel the prophet. What is it, when biblically analyzed?	Matthew 24:15;    Mark 13:14;    Daniel 8:13; 9:2,17,18,26,27; 11:31; 12:11       - clue #1: it's not if, but "when"; as if in answer to the question: "when shall these things be?": Mt 24:3,15; Mk 13:4,14       - clue #2: it's seen by ye (of ye/you), and after this gospel (of this/that gospels) goes global: Mt 24:14,15      - clue #3: it's spoken of by Daniel the prophet:  Daniel 8:13; 9:2,17,18,26,27; 11:31; 12:11       - clue #4: it seems to invovle "standing"; And it's "standing" where it ought not stand, in the holy place, before the river: Mt 24:14; Mk 13:14; Daniel 8:6      - clue #5: it involves transgression (of the law, for where no law, there no transgression) and sin(when no law, sin not imputed: Romans 5:13); as an abomination that maketh desolate: Daniel 8:13, etc; Paul: Romans 4:15; John: 1John 3:4      - clue #6: it's a set up, and the timing of it involves 1290 days after the daily [sacrifice] is taken away, but waiting involves 1335 days      - clue #7: it involves reading and understanding: Mt 24:15; Mk 13:14. Solomon says a false balance is an abomination; and the LORD hates six things, but seven things are an abomination to the LORD; the 7th being sowing discord(strife, contention, division) among brethren.       So, using only the biblical clues, what do you think it is?   (never mind what commentaries say, nor what Wiki says)
20090223120605AARY0Pv	Society & Culture;Religion & Spirituality	Christians, what's your take on Ted Haggard?	As you know, he's a married man that had a 3 year relationship with a male prostitute. they were also doing drugs. i think it was cocaine.      Haggard, by the way blamed his "sexual deviations" on the drugs...      Thought?
20090223120947AAaZGT5	Society & Culture;Religion & Spirituality	What IS spirituality or 'being spiritual'?	It seems like such a vague term and no one I know has given me a clear answer.
20090223081506AAWBr3o	Society & Culture;Religion & Spirituality	Tragically typing, do you have a recipe for making gravy out of beef droppings?	I accidentally said this over the weekend and I can't resist asking here.  Yes I know, I need a real life.
20090223120758AAGCubz	Society & Culture;Languages	Please                                       Help?	What country is north of New England?      Which New England state is the farthest north?      Which body of water forms the eastern border of new england
20090223080315AAygOHm	Society & Culture;Religion & Spirituality	Why should I believe the blood for sin gospel when neither Christ nor his real Apostles were broadcasting such?	a message out to the general population?      Click on my avatar if you want more context.
20090223065405AA1BgLn	Society & Culture;Religion & Spirituality	Roman Catholics: Why is there no Gloria sung during Lent?	Instead it's replace with "Kyrie Elison" or "Lord Have Mercy, Christ Have Mercy"...
20090223065429AA7TMnJ	Society & Culture;Religion & Spirituality	Why does religion matter?	N/A
20090223092031AAOM1RN	Society & Culture;Religion & Spirituality	How would one convert to (zen) Buddhism?	i am an atheist but the more i learn about Buddhism the more i want to follow it. i believe Buddhism would be the perfect religion for me as it teaches moral standings and the right way to live your life without the fear of hell and god. the teachings of the Buddha have probably affected me and impacted on me more than any other religion. i also believe it is open enough so that i can celebrate my mums religious holidays and ,if my children decided they'd rather follow a different religion, theirs as well.
20090223120521AAD8Lxx	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Who thinks there is nothing wrong with going barefoot everywhere as long as its not a hazard?	N/A
20090223121221AAnVhMN	Society & Culture;Royalty	What reputation do the Royals have left to damage?	N/A
20090223120737AA8haVE	Society & Culture;Other - Society & Culture	Rites and/or rites of passage - what are the ones you can think of?	Hi I asked this elsewhere, but didn't get any answers.      I'm trying to compile a list of popular and annual religious/cultural/societal rites or rites of passage that our children might experience. For instance, Catholic First Communion, Jewish Bar Mitzvah...      Can you help me add to my meager list? Thanks!
20090223090444AAKY1bK	Society & Culture;Languages	What does 'Shonamoni' mean?	It's a Bengali word but I'm not sure what it means. It's also a love name that you call kids for affection and stuff...   'Shonamoni' is the way people from Bangladesh pronounce it but I don't know how you spell it. Thanks.
20090223074250AAAYGwe	Society & Culture;Religion & Spirituality	Does Allah punish or reward Muslims who knowingly lie about Islam to defend and/or promote it?	I'm vaguely familiar with the concept of Islamic al-taqiyya ("covering or concealing") and I'm wondering if Allah promises rewards in paradise for those who blatantly deny certain truths about Islam, and intentionally misrepresent it for the sake of propaganda.      For example, one of the latest "scientific miracles" being advertised by Muslims worldwide is that the Qur'an describes the Earth as egg-shaped. This hoax has been exposed (dahaha refers to the spread out nest of an ostrich, not the ostrich egg) yet so many Muslims appear to either be completely unaware of this intentional mistranslation, or insist that it's true.      Based on that example, what will Allah have in store for those who fake scientific miracles and such for their obligatory attempts to proselytize innocently ignorant non-Muslims?
20090223100043AAbER76	Society & Culture;Religion & Spirituality	Hypothetically speaking.  If you could know the absolute, indisputable truth about any ONE thing....?	....what would it be?        Please....no lectures about how this is impossible.  I already know it's impossible.  The question is about what you would be most curious about.  Thanks in advance.
20090223074334AAuPrkT	Society & Culture;Religion & Spirituality	Is the Biblical gift of speaking/praying in tongues accepted or rejected by most church's?	If rejected, then why?      And, are there some church's that do not allow this Spiritual gift to operate during a "worship service" but allow their members liberty to speak/pray in tongues in private?       I ask these questions in light of the following text...      1 Cor. 14:39    Wherefore, brethren, covet to prophesy, and forbid not to speak with tongues.      Thank you ahead of time for your thoughtful answers (and stars)!
20090223121427AAJk7bc	Society & Culture;Religion & Spirituality	Don't you hate when your munching away on potato chips, & you accidentally rip off your thumbnail & swallow it?	Then for three months you have to embarrassingly explain to people what happened to your dang thumbnail.
20090223054504AAISdaX	Society & Culture;Religion & Spirituality	How come in the beginning all the apostle were even, but then after Constantine, only the Pope had power?	Gal 2:9-10    9 and when James, Cephas, and John, who seemed to be pillars, perceived the grace that had been given to me, they gave me and Barnabas the right hand of fellowship, that we should go to the Gentiles and they to the circumcised. 10 They desired only that we should remember the poor, the very thing which I also was eager to do.         When Paul came on the scene, he said that all three apostles seemed to be pillars, meaning that they were equal. And they also gave Paul the right hand of fellowship.       So how come in the beginning, it was more "theys", but now it's more "the Pope said" and not "them", being the Pope and Bishops?
20090223070707AAeoFhq	Society & Culture;Religion & Spirituality	Why are people in the Mormon faith, if it's clear that Joe Smith lied?	As in, all those 38 cities or whatever, that were supposed to be huge and existed just 100 years ago, don't exist. No coins have been found, no ruins, no cities, no people, no bones of the people in war, no nothing. And it was JUST like 100 years ago.      So it's pretty clear that he lied, so why are there people in the Mormon faith??
20090223065440AAaHwd5	Society & Culture;Religion & Spirituality	So Catholics, how exactly is God supposed to Call People to preach if it takes a 11/2 years to become Catholic?	As in, someone told me that confirmation takes a year and a half. Now if we look in all the bible, God doesn't have a year and a half to wait for people as we know.       So why does it take a year, if Paul and them were converted in a minute?
20090223094731AAmCJ4l	Society & Culture;Religion & Spirituality	Is the bible a Christian's golden calf?	N/A
