20090219174335AA0UAZF	Home & Garden;Garden & Landscape	Can home made compost kill grass loan?	so i made a compost by using leaves and grass mixed together water it to rotten up. then wait till it all is grounded till its like dirt. ok so its been a two month the compost looks like a dirt mound so iv decided that it could be good for the loan and start spreading the compost, two days later my loan is dieing. please help me out thanks. :-)
20090219172847AAkVCsn	Home & Garden;Cleaning & Laundry	How can you get the smell of...?	I was wondering if anyone knew of a good way to get the smell of cigarette smoke out of your car?
20090219172827AAtmF94	Home & Garden;Cleaning & Laundry	I have a red stain splattered all over the back of my dress. Its either wine or beetroot. How do i remove it?	My dress is cream and made of silk. How do i remove the stain? please please help i love this dress and am so annoyed. Thanks so much.
20090219172921AAVRrIl	Home & Garden;Cleaning & Laundry	Where can i find a downy ball?	I have looked at my local piggly wiggly(grocery store) and shopko neither one had it i thought it would be easy to find
20090219173906AANVChW	Home & Garden;Other - Home & Garden	How do i find out my houses history. ?	I would like to know my house history.   Who lived here, events that happaned    Aswell as basic information      I Live in Canada      So how should i find out some information ?      Thanks !      ??
20090219173739AAL0gNq	Home & Garden;Maintenance & Repairs	Fuel oil tanks how do u know how to take the air out?	there is not a lot of fuel oil left to heat the house and a tech told me that I have air in the lines but not sure how to get it out or what to do really, I don't feel like burning or blowing up the house I just need it to last through the night. Any one know about these really old fuel oiled operated heated tanks for houses?
20090219173946AAXGg7Z	Home & Garden;Maintenance & Repairs	Tiled floor next to tub squeaking?	Just had the 2nd floor bathroom redone.  We needed to get the 2nd floor bath done in part because the floor tile had failed.  It was installed on top of the sub floor, and the tile and grout became lose and started to come out.  Well, we just had the bathroom retiled, and also expanded by taking out a closet.  A new whirlpool tub was installed in the new expanded portion of the bathroom (which used to be a closet).      Now the tiled floor next to the tub is starting to squeak.  The contractor did not replace the sub floor in the bathroom.  He said he installed the tub so that it was resting on two joists and because it was secure on the joists he did not need replace the subfloor (even though it was very thin).  Under the tile, he had installed cement board.      Well, after he first installed the tile and tub there was no squeak, but now all of a sudden if you stand on the tile next to the tub it squeaks when you move.        Why would this happen?  Are the joists overloaded?  What dangers could result from this?      Is this going to get worse?      Could this caused by a slow leak (note I have seen no signs of water damage)?      Is this going to cause movement under the tile and make the tile and grout fail again?      How can this be fixed?  The contractor is not quite done with the job, what, if anything, should I have him do to address this?
20090219174020AAGPMpD	Home & Garden;Do It Yourself (DIY)	Hows the best way to...?	My glass tobacco pipe is clogged and I need to unclog it.  Many friends of mine have used safety pins or paper clips but they've broken their pipes that way and I want to know if there is a way to clean mine without breaking it.
20090203112428AA7HG9e	Home & Garden;Cleaning & Laundry	How do I get rid of the smell of cigarette smoke from my books.?	Last year I moved out of my mums place (she and my step-dad are smokers) and I got a place of my own. However, my books still smell of stale cigarette smoke. How can I get rid of the smell. I want to sell a lot of my books (academic) but no-one is going to want to buy them if they smell of stale cigarettes.
20090203113540AAFDgoV	Home & Garden;Do It Yourself (DIY)	How do I hook up one of those spray hoses to a kitchen sink? (Picture included)?	I want to hook up a spray nozzle to my existing kitchen sink. It has the hole on the sink next to the faucet, so I'm assuming it's possible..      But I know nothing about pipes. Here are pictures of the pipes under my sink. What do I do with these?       http://i163.photobucket.com/albums/t316/...     http://i163.photobucket.com/albums/t316/...       Thanks!!
20090203112322AAa4gPN	Home & Garden;Other - Home & Garden	Stay in convenient 1-bedroom or move to big but far away house?	I am a college student currently living in a 1-bedroom apartment only a block from campus for $500/mo. It's nice enough and the location is very convenient, but it can be a bit noisy and the apartment has a bad mold problem (the toxic black kind) in the bedroom and bathroom.      For these reasons, my boyfriend and I have been looking for a 2 bedroom house to share. However none of the ones next to campus seem to be vacant (or they're VERY expensive). We just went and looked at a house almost 2 miles away from the university and I absolutely loved it - it was big and had lots of light and was very close to restaurants, grocery stores, etc. Plus, I would be paying about $50 less in rent per month.      My question is: do you think I should pull the trigger on this house and just deal with the distance? Or should I stay and wait for the perfect place to come along, even if it means paying more now and inhaling toxic spores every day?
20090219175116AAcsXG9	Home & Garden;Do It Yourself (DIY)	Apartment door flimsy, need help?	My apartment door scares me, I feel as if anyone could slide a card through and open it up...what are some things I could do to feel better about being gone for long periods of time. I have an alarm with a keypad I bought from Menard's. However I don't feel that is enough, as I am sure if my neighbors heard this they prob would not care. I live in a small town, so crime is not a big issue but break-ins happen everywhere. I have nice electronics and firearms and though I do not parade my stuff around I am still concerned. so...I guess any suggestions on securing my door or any Ideas you have (besides hiring Chuck Norris) are VERY welcome. thank you.
20090219174614AADBspW	Home & Garden;Decorating & Remodeling	Can you help me with this elegant/teen room idea?	I'm re decorating my room, and this is what I'm going to do with it:      Ceiling:   I was thinking like a gold design kind of thing, or maybe just keep it white      Walls:   Gold and white strpies      Other:   -maybe like red lights (like one of those cool Chinese lantern things)   - cheeta (leopard) carpets   - zebra or leopard chairs   - Gold bedding      I'm not sure what color I'm going to paint the doors, maybe just keeping them white would be good.   any suggestions?      What are some things i should change up or add? Any thing you can think of that would go with my ideas?   Thanks in advance:)            You know the movie Another Cinderella Story?   well the evil ladys room is sort of what im shooting for.
20090203105228AA4oUg7	Home & Garden;Decorating & Remodeling	Bedroom light turns on other room lights when I turn it on?  What should I do?	N/A
20090203105252AAcbigc	Home & Garden;Maintenance & Repairs	Has anyone used a SPEEDHEATER, thought about getting one? do they really work?	www.eco-strip.com
20090203105401AAwDcEF	Home & Garden;Other - Home & Garden	What do I charge to watch someone's home?	I had someone ask me if I could watch there house for a few months, they would give me their key & I would just check on it a couple times a week, flush the toilets etc...  Would I want to charge extra to water in house plants ??
20090203110415AAZjg8l	Home & Garden;Decorating & Remodeling	Does anyone have any ideas on decorating a hallway?	I need help on decorating my hallway,i just took off the wallpaper it had and we closed off the second dinning room we used for a computer room and now it's another bedroom so right now i'm stuck with choosing a color for my hallway the floor is a dark red color tile like a brick sort of anyway i saw this website on benjamin moore paints and tried the personal color viewer but didn't know i had to buy the cd in order to paint or crate my hallway does anyone know what other free websites i can go into to up load my hallway and test some paints or try different color before i try it on the wall? Thanks
20090203110737AABpWbF	Home & Garden;Decorating & Remodeling	Difference between laminate and pre-laminate?	Architecture question: Does anyone know the difference between Laminate and pre-laminate?
20090203112252AA5HwfI	Home & Garden;Maintenance & Repairs	WHEN I CUT ON THE COLD WATER AT THE SINK , THE HOT WATER IN THE SHOWER SCOULDS YOU. WHAT IS WRONG ?	N/A
20090203112644AAnZGvc	Home & Garden;Maintenance & Repairs	I want to put a portable hot tub in my 12'x12' guest room.  Is the floor able to hold the weight? (2000 lbs)?	N/A
20090219180152AAHDN82	Home & Garden;Decorating & Remodeling	How should I decorate my room?	My walls are blue and I like my blue and black theme but I need a lot of help with storage and lighting. I also have glow in the dark stars on my ceiling that I put on myself and want to keep. I don't have a very big room.      I'm seventeen and want a cute "teen" room but slightly sophisticated since I'm about to graduate from college this semester (I graduated very early from high school) and want to feel slightly more grown up. I'm weary about having one theme like "girly" or "music" or "modern" because I don't want to be stuck to ONE thing that I like. I like music and photography and stars and snowboarding and Rubik's cubes (ya im kinda speratic). how do I keep the things I like from clashing in my room.      BQ: And also..what kind of things do you guys have as storage or lighting or just cool "teen/growing up..ish..ly" stuff? Or dorm room stuff?      sorry for such long "a little more details"    Thanks in advance for your help.
20090219180258AAB5mgM	Home & Garden;Do It Yourself (DIY)	Painting without priming?	i have sky blue walls and i want to paint it a deep purple...not super dark though do i need to prime before i paint?i recently painted it from a lighter color but i did prime.so should i prime for he purple.
20090219180238AAUQaLU	Home & Garden;Cleaning & Laundry	How can i wash my clothes without them shrinking?	i just got a uniform (scrubs), and they fit me just perfectly. They wont if i wash them, the may shrink, everything does the way i wash them. I dont want them to shrink.  They are 100% cotton. How would i wash them/ dry them without them shrinking.( if i cant prevent shrinkage, how can i reduce the amount they shrink?)
20090219185855AA1TvY0	Home & Garden;Decorating & Remodeling	How long do candles last?	how long do candles tend to last i have one on a candle warmer and i was trying to figure out when i would need to change it it is one of the smaller jars
20090219183008AAtmvgc	Home & Garden;Maintenance & Repairs	Anyone know where I can find a condensing unit for walk-in freezer?	I am looking for a compressor/condensing unit for a commercial walk-in freezer. It should be single phase 5 HP. The freezer is about 12' x 16' maybe a little larger. Any help would be appreciated (we are kind of on a time schedule. All of the meat in it is buried in the snow outside!)
20090219183410AAd1TQN	Home & Garden;Cleaning & Laundry	What is the difference between gas and electric dryer?	the apt where i live has no build in laundry supply. I want to buy a electric dryer that has no gas required because they didn't provide any thing for hold up the gas dyer, So my question is does the electric dryer really don't need any gas on it? which one will pay more on my PG&E bill?? do i need to worry about the power's thing etc....thank foe help.
20090219180849AA8IRtJ	Home & Garden;Cleaning & Laundry	How do I get grease off my shoes?	Me and my friends were on a little merry-go-round thing (don't ask) And somehow I guess I got a little oil/grease on the rubber front part of my Converse. I got most of it off but there is still a brown stain. Is there anything that'll help get it off? And if I put them in the washing machine will they get ruined? I've put shoes in it before but these are good ones and I don't wanna ruin 'em anymore than I have. Help please!
20090220122455AAyPrH3	Home & Garden;Decorating & Remodeling	Where can i find a pink and black shower curtain?	I've looked everywhere i could think of and i haven't found one yet. I want pink with black or black with pink...Where can i find bathroom decorations with those colors?
20090220121518AAVtZHy	Home & Garden;Decorating & Remodeling	What is the price of a solar shingle?	i am doing a report on solar power shingles for a home, i was suppose to pick a product and improve it, i have, all i need now is the price, could someone give me an estimate or the exact price of solar shingles?
20090219183449AAblOAn	Home & Garden;Do It Yourself (DIY)	What is your favorite soap scum shower cleaner?	Our guest bath is absolutely despicable (as far as the shower doors go).       We moved into a home and everything was clean except for the shower doors in the guest bath... What would be the simplest way to clean them?       I'd love to hear your ideas!
20090219184140AAUVP6X	Home & Garden;Do It Yourself (DIY)	Where can I buy solid transparent plastic panels?	I need to find some kind of web site or retail store where I can buy cheap transparent plastic panels that are about 2 feet by 1 foot. What place sells these? It is for a product I am going to build by hand as a prototype.
20090220121547AAdl2Uv	Home & Garden;Decorating & Remodeling	What needs to be in a "european" style teen bedroom?	I am decorating a bedroom for a teenage girl and she said the she wanted it in the european style. What is that? What does that include? What are some of the elements of a european style room?
20090220110054AALFjLM	Home & Garden;Decorating & Remodeling	There is a Paint and construction estimator you can buy for your computer. its very helpful?	N/A
20090220120711AAp3Qwa	Home & Garden;Other - Home & Garden	How in the world do I get rid of this smell?	Today my dad sprayed to keep the insects away for this coming spring, but the smell is horrible.  Anyone know how to get rid of it?
20090220120353AAHTAqZ	Home & Garden;Decorating & Remodeling	Need pictures of cool bedrooms?	Im 13 years old. I am painting my room and redecorating it (i think) Can  someone please give me ideas and pictures of furniture, decorations and bedrooms?!?! I don't even know what colour I should do. (i am thinking blue) thanks.
20090219175827AA4KzeP	Home & Garden;Cleaning & Laundry	What is the best and easiest way to clean a hand made silk rug?	I purchased a handmade Belgian silk rug when I was in Europe.  I have not had anything spilled on it, but in the future I am sure I will need to clean it but I am not sure the best way how.
20090219175420AAUWHws	Home & Garden;Decorating & Remodeling	Can you help me with this elegant/teen room idea?	I'm re decorating my room, and this is what I think I'm going to do with it:      Ceiling:   I was thinking like a gold design kind of thing, or maybe just keep it white      Walls:   Gold and white strpies      Other:   -maybe like red lights (like one of those cool Chinese lantern things)   - cheeta (leopard) carpets   - zebra or leopard chairs   - Gold bedding      I'm not sure what color I'm going to paint the doors, maybe just keeping them white would be good.   any suggestions?      What are some things i should change up or add? Any thing you can think of that would go with my ideas?   Thanks in advance:)            You know the movie Another Cinderella Story?   well the evil ladys room is sort of what im shooting for.
20090219180905AAphAtp	Home & Garden;Decorating & Remodeling	Replacing the living room carpet?	The apartment I live in has carpet flooring,but I would like to replace the living room carpet is there a way that I can replace just the living room carpet without replacing all of the carpet in the apartment?
20090219181726AAYZzR8	Home & Garden;Other - Home & Garden	Where do you place compost?	N/A
20090220120805AAvwoZl	Home & Garden;Decorating & Remodeling	Im looking for other options for basement flooring?	Ive received some info about laminate flooring such as pergo, but im trying to find other good option for high traffic flooring other than carpet. Another option i may use is a concrete overlay material. Any opinions or suggestions?
20090219182634AAfpGic	Home & Garden;Garden & Landscape	How do i make kidney beans germinate within a day?	we are growing kidney beans in science class and we have to make them grow as big as fast as possible, and we have to introduce a variable to make it grow big as fast as possible.  Is there anything except fertilizer that i can add?
20090219184208AAUg7Zt	Home & Garden;Do It Yourself (DIY)	Insulation for my crawl space walls?	My floors are still cold. I have the barrier down on the ground and the insulation in the floor(came with the house, its yellow if that help gauge the R rating). Is anything I can put on the contrete walls and/or max out the insulation. I even have the gas filled double windows. The top half of my 1st floor is hot/warm ( heat rise), while from the waist and below  is almost cold as ice.
20090219184216AAh4XC8	Home & Garden;Cleaning & Laundry	Leather home remedy for furniture?	is there a home remedy to clean my leather furniture?
20090219184942AAPNpjV	Home & Garden;Other - Home & Garden	How do I kill pharaoh ants?	These little bastards are killing me.  I have to put all the food into very well sealed bags or they will infest the place.  I want to crush them but don't know how.
20090219190252AAGxeqW	Home & Garden;Decorating & Remodeling	Im remoldling my room and laying tile if my room is 17ft x12ft  how many square ft is that ?	please help soon
20090220102710AAJ2uNr	Home & Garden;Decorating & Remodeling	Mobile Home:  To renovate or not to renovate?	To renovate or not to renovate, that is the question (lol).  My husband and I were given an 86' mobile home on it's own lot.  We have lived it in for a few years, but it needs to be fully redone (roof leaks during storms, needs windows, drywall, ceiling,  wall reinforced, new kitchen, flooring etc).  While we would not need a contractor for most of this, is it worth it to renovate?  Also, what's a guess-tiamation of what it might cost with us doing all labor except the roof (home is 1200 sq. ft)?       Thanks!
20090220123843AApzxMl	Home & Garden;Decorating & Remodeling	Where should I stick my stickers?	I have just bought tons of really cool stickers but I don't know where i should put them. I want them to be seen. Any ideas of where to put them?
20090220221349AAqGz7d	Home & Garden;Other - Home & Garden	Whats cheaper? to BUILD a house from scratch or extend and RENOVATE THE CRAP out of your own house?	N/A
20090220221745AAurlWe	Home & Garden;Maintenance & Repairs	What are the safety hazards of an electrical outlet without a coverplate?	I've accidentally broken the cover plate off an electrical outlet, I was just wondering what the safety hazards are of not having a cover plate? Does the cover plate prevent anything from moving (creating sparks, fires, electrical shock)?
20090220225026AAQcNJl	Home & Garden;Cleaning & Laundry	Fast Help... easy points.?	so my little sister just puked in the sink...   now the water won't drain in the sink, it's clogged up...   is there any home remedies that i could use to make it drain?      please & thankss :)
20090220224504AAcYAOm	Home & Garden;Decorating & Remodeling	I painted an armoire and it wont dry?	i sanded it and put on what i thought was primer (thats what someone wrote on the can) turns out it was just white paint but i didnt know until after i put on the black over it.    Does it matter? It wont dry, it still has this "sticky" feeling to it ...is there a coat of something i can put on it?
20090220222905AA2S93V	Home & Garden;Other - Home & Garden	Where can I get a bunch of cardboard boxes?	I'm moving and need boxes! where can I get them for free?
20090220224111AAxdKVE	Home & Garden;Other - Home & Garden	Hey girls i am wondering if you think that i am cute.=]?	 http://s701.photobucket.com/albums/ww18/... 
20090220223756AA1CrTF	Home & Garden;Other - Home & Garden	My brother wants to get into the forestry/logging profession - how dangerous is it?	N/A
20090220224926AAuL62S	Home & Garden;Maintenance & Repairs	Where can I find a cheat plumber?	my toilet and sink keep screwing up and i need a cheap plumber....I only have so much money...
20090220222130AAbWR7L	Home & Garden;Maintenance & Repairs	Tukang tenda atau jahit tenda ?	Pusat jual dan jahit tenda di Indonesia
20090220223116AA2Ezco	Home & Garden;Decorating & Remodeling	What is the best store to buy inexpensive furniture?	In the Sacramento area.  But I want nice stuff not cheap. Thank you
20090220223533AAuMLjw	Home & Garden;Maintenance & Repairs	How much should I charge for fixing these problems?	Ok.  I am a contractor and I am trying to figure out how much I should charge the bank to fix the following problems, any opinion is appreciated! Thanks.      Entire ceiling in den is completly molded and I believe even the framing above the mold is damaged(water damage) I need to tear off all of this and replace it with sheetrock.  It is a larger room but not huge.      I have a small bedroom that has hardwood floors underneath of carpet that have COMPLETLY rotted out.  I believe the floor joists are water damaged too.  I need to completly rip out the floor and repair floor joists, put sub flooring and put some kind of flooring down.      A hole about 4 and a half feet in diameter that I need to repair in the ceiling.      There is a large shed out back that is dilapidated.  I need to tear it down completely.         That is all I think I need to do and like I said, all advice is appreciated. Thanks again!
20090220223605AAzTPrl	Home & Garden;Maintenance & Repairs	Little wood balls dropping from my roof... termites? moths?  help plz?	I just want to know what it is cuz my roof is wood and these little balls are dropping slowly but after a couple weeks start to pile up...  its rly annoying me.
20090220223821AAhPY0R	Home & Garden;Cleaning & Laundry	How do i get ink off my shirt?	i got my shirt dirty with ink
20090220225239AA3Rt4p	Home & Garden;Maintenance & Repairs	Preserving metal piece (remove rust)?	Hey,         My friend owns a plumbing plant and I found an unused piece of machinery metal that actually looks like a sculpture. I would like to preserve it and make it last. It definately has rust, but maybe only 1.5 centimeters at the most.            How can I preserve this? To be honest, the first avenue I would persue would be to sand it and wipe it down with WD-40. Please help, this means a lot. Thanks.
20090221013041AAmiBdX	Home & Garden;Maintenance & Repairs	Is it dangerous to leave a quartz heater on all night ?	I don't have central heat anymore..It went out and I can't afford to replace it right now...I have the plug in oil radiator heaters, totally safe..   But I've found that these quartz heaters put of sooooo much heat, so quickly, and I now have two of them...It's gonna get really cold here tonight and I'd like to leave them on all night...But is it safe ?
20090221005554AAt8kDu	Home & Garden;Cleaning & Laundry	How to remove nail polish from a carpet?	I knocked over a bottle of bright pink nail polish (clumsy, I know) and I need to know how to get it out of the carpet. I've tried nail polish remover but that hasn't worked. Any tried and tested methods?    FYI: the nail polish has pretty much dried in now and the carpet is beige :S oops!       Thanks,       Riley.
20090221000007AAVSpLD	Home & Garden;Cleaning & Laundry	Where do odd socks go???!!?	I have just finished my washing and have noticed 4 odd socks!! Where does the other one go to!!  Does anyone else have this problem?! I know they eventually turn up, but it does make me laugh to have so many odd socks!!
20090221002551AA9oGDw	Home & Garden;Do It Yourself (DIY)	What is a good thermostat to buy and where is a good place to purchase it from?	N/A
20090221003605AAE9plH	Home & Garden;Decorating & Remodeling	How to attach bedsheets and blankets to ceiling?	so as to make a quick sort of canopy for it.
20090221001905AAodyQM	Home & Garden;Do It Yourself (DIY)	Need help re-doing bathroom?	i took my towel rack down in my bathroom because it was in a really stupid spot. but now there are big holes in the wall. how do i fill them? I'm also repainting the bathroom. It is a dark, maroon red, and I want to paint it white to match the tile. What do I need to use and buy so the red doesn't bleed through the new white paint? One more thing, there is really ugly wallpaper in the bathroom, what do I need to use to get it off? It is absolutely hideous! Thanks for the help! =)
20090220233547AAhO7lV	Home & Garden;Garden & Landscape	What type of seed plates can you get for a jd 7100 mdl planter?	mainly looking for vege plates and where to get them
20090220235950AAnTOnY	Home & Garden;Decorating & Remodeling	What is your favorite candle shape?	I was thinking of making some candles to give my friend since she got a new house. any ideas on the shapes? I can make pretty much anything.       Thanks!
20090221003922AA6Xzvb	Home & Garden;Other - Home & Garden	Can I use a Humidifier instead of a Vaporizer for weed?	Thanks, just want to switch from blunts... Humidifiers seem to be cheaper, do they have the same 'result'?
20090220232709AAeJZFA	Home & Garden;Decorating & Remodeling	When can a house be a home?	N/A
20090221012044AAk8sLA	Home & Garden;Do It Yourself (DIY)	How do you build a shelf in a walk in closet?	I am redoing my closet but i want a shelf that will be above my head and that will be as big as the ceiling. Sorry if i don't make sense but i cant seem to explain it lol thank you!
20090221011439AAYnQBK	Home & Garden;Decorating & Remodeling	Small room no organization.Help please?	my room is very small and i have a lot of furniture in there, plus there is is clutter everywhere any ideas?
20090220231726AASzMLG	Home & Garden;Garden & Landscape	Potato or weed? (picture included)?	Hi all.      I was just wondering if this plant was a potato?      I bought some potatoes fromt he supermarket, but I thought I planted them a little bit further away from there. I was just wondering if anybody knew what the leaves looked like.      Thanks.  :)       http://www.facebook.com/photo.php?pid=18... 
20090220231732AAkeP2U	Home & Garden;Cleaning & Laundry	How Do I remove red food coloring from my counters?	frosting with red and blue frosting  from my light colored counter tops?
20090220231759AAIPBeo	Home & Garden;Cleaning & Laundry	How do you take a shower?	:)
20090220231931AAxgI3i	Home & Garden;Decorating & Remodeling	Bedroom furniture 12 years old.?	My friend is redecorating her dad's old room to be her new room. She wants to paint the walls yellow, bright but not too bright. But she has no idea what furnitures to go with it or where to buy it. Can you name me some great stores and maybe some great ideas? Thanks!!       PS: The room isn't too big Dx. It's medium size. Thanks again!
20090221001755AAsUW4V	Home & Garden;Decorating & Remodeling	BEDROOM MAKEOVER HELP PLEASE!!?	My friend, she's 12 and she's re decorating her new room. she wants something nice that has design but not kiddie or plain. Her room is going to be yellow, and the size is around meduim. Can you tell us good ideas you have and stores? THANKS! We have no ideas so far! There's a closet and a window btw ;)      LAYOUT (IF WANT TO READ)      This is going to be hard to explain. Say theres a square, in the top part in the middle a window. On the right side a closet. The bottom right a door. That's her room. Thanks again!
20090220232906AA65WDu	Home & Garden;Other - Home & Garden	Is $40/mo for water in St. Petersburg, Fla mobile a normal going rate?	I live in a 2 bdr. mobile home and am being charged $40.00 mo. for water, and I don't think it's right... want to know if that is the current going rate for all inthe same sitch...
20090220233845AAeQ6le	Home & Garden;Other - Home & Garden	Planting a fruit tree 'wrong' in a colony park in India?	i planted a fruit tree today in my park?   all people are saying this is wrong   because then children will throw stones at them to pick the fruits. and will disturb the colony.
20090220233940AAZmnMO	Home & Garden;Do It Yourself (DIY)	How meany 6ins tiles would i need to cover 94ins high by66ins wide please?	N/A
20090220234155AAf3VHg	Home & Garden;Garden & Landscape	Pest or parasite looking little brownish woodsy colored parasite on my Kaffir Lime tree. Need help!!?	hey, i have a pretty old Kaffir Lime tree, its bigger then me, we've had the plant over 10 years now...and its having some type of sickness, or parasite growing on it that it literally sucking the life out of it...it has it all over the plant..little oval circular woodsy spory looking thing and its growing all over the tree, and some i think it might get onto my other lemon trees..does anyone know how to get rid of this or what it might be, and how can i bring my plant back to life, because its originally my grandmothers plant. but she moved out and left it with us. and i would hate to see the plant die away...we've had it for so long..
20090220234841AAdeHjf	Home & Garden;Decorating & Remodeling	Does it make sense to get customized furniture?	because no stores in the united states deliver it here in Canada and since i want it so bad, i just thought of having a person to make me customized furniture that's the same with what i like, and do you think it's cheaper?
20090221002029AAMsRAw	Home & Garden;Decorating & Remodeling	What color kitchen sink goes with blue pearl granite countertops?	i have black and stainless steel appliances
20090221003024AAUcNVx	Home & Garden;Maintenance & Repairs	Do I need a new water heater soon?	My water heater has not been able to keep the water hot enough for me.  I already have the dial set to maxium, but its still just barely hot enough.        I don' t know the age of the water heater because there aren't any installed date on the labels.        Do you think this is something that can be fixed or do I need to replace the water heater completely?
20090221004625AAlL4TF	Home & Garden;Maintenance & Repairs	Is it possible to install a shut off valve when the water supply is still switched on?	This is a general question, meaning, I would like to know if you can carry out plumbing work on pipes even when the water supply is on. The reason for asking is because I live in an apartment where shutting off the mains outside is impossible and the shutoff points inside the apartment are either DEAD old and cannot be shutoff (ceased up, etc) or there just aren't any shut off points (all one pipe). In this scenario how would a plumber be able to install a new shut off valve with the water supply still on?
20090221010115AASN1XC	Home & Garden;Do It Yourself (DIY)	Elevating a single wooden bed of the floor a foot or two?	hi i am hoping to raise my single wooden bed up the floor a foot or two if it is possible. i am soon to be getting a bigger reptile vivarium and hoping to place is underneath will it be possible just to lay the matress ontop of the vivarium and sleep or not? the viviarium is 6f by 3f by 3f....or what will i need to raise my bed a foot or two up so its higher then the viviarium.......thanks sorry for long question................................... sorry my bed is something like this  http://www.argos.co.uk/static/Product/pa... 
20090221011010AAuFkcd	Home & Garden;Decorating & Remodeling	Do I need Building Permits for this Espresso Stand?	I'm going to be leasing this abandoned espresso stand which used to house a mobile trailer stand.  Currently, there's a roof, posts, electricity, and (ut oh) a 6ft deep water holding tank.  Please look at photos to see where this holding tank is.  I want to cover it, bury it, or do whatever it takes to get rid of it.  Also, there is no roof cover over this extension and so would need to put boards or something over it to keep water out of it.      From what I've been told, I don't need a building permit for structures under 120 sq ft.  I plan to use only bottled water for my espresso stand, and put old water into a bucket to discard in the septic out back about 200 ft away from my espresso stand.      My question is... Will I need to tear down the storage structure since it will be attached by the outside walls (with no roof)?  I'm on an extremely tight budget and can't afford to build an espresso stand if I have to buy building permits and have waterlines & septic installed.  I just would like to make something like a shed to do business in.      What are my options (please keep it cheap, since this must either be cheap or a no-go).
20090221012222AAnwcIy	Home & Garden;Garden & Landscape	Can I use Sisal Moss for my venus fly trap?	Hello,   Im just asking can i use Sisal moss for my venus fly traps and is Sisal moss the same as peat moss?
20090221014018AAXh9cU	Home & Garden;Maintenance & Repairs	Having problems with Beko washing machine?	It's only 2 years old.  The detergent drawer keeps pushing itself outwards in mid cycle.  Water will then spill out so I have to put towels on the floor to catch it!  What is causing the drawer to be forcefully pushed out like that
