20070926134512AAk6oKk	Consumer Electronics;Other - Electronics	?Que necesito para utilizar una fotocopiadora como impresora?	Hola!   Tengo una fotocopiadora CANON, me dijeron que tiene una función para conectarla a la computadora y así imprimir páginas, pero yo soy muy sonsa en esos temas y no tengo idea de como hacerle, ?porían darme ideas?, por ejemplo, si necesito un cable, y que tipo de cable, etc etc.      Gracias por responder.
20061203213558AAml1Gl	Consumer Electronics;Music & Music Players	Ipods again ?help?	ok i wanted to know when i download itunes do i have to get my music from itunes or can i burn my music from limewrie? if not what other devices can i use to download music on but i can download it  form limewire?
20070305040214AA0GAz0	Consumer Electronics;Music & Music Players	When i put my ipod on the computer to charge it erases my song what is happening.?	N/A
20070517160759AAll8R1	Consumer Electronics;Cell Phones & Plans	What cell phone should I get that is under $50?	I'm thinking about getting a new cell phone and I want it to be cool and affordable (under $50 so i can buy a calling card 2).       Any suggestions??
20070228045244AAr9Ica	Consumer Electronics;Other - Electronics	Porque las teclas del ordenador/computadora no están ordenadas alfabéticamente?	a ver gates si nos respondes jeje!
20070930164553AA0aZMk	Consumer Electronics;Other - Electronics	Ayuda sobre condensadores por favor!!!???	Si pongo en serie una resistencia (33K) y un capacitor (47uf) (por decir E=15V) al cargar el condensador esta en paralelo con el tester para medir la tension, pero la R del tester es de 1M, entonces al cargarse el condensador pierde tension en la R del tester y no se cargaria con los 15V, pero como, cuanto perderia y por q?
20080426202632AAIHpHn	Consumer Electronics;Land Phones	Acerca del servicio  sigueme de telmex?	alguien me puede decir por favor como funciona el servicio sigueme de telmex y si puedo recibir las llamadas que entran a el telefono de casa en mi celular   gracias, saludos
20071218105724AAAyoEk	Consumer Electronics;Cell Phones & Plans	Es bueno el motorola z6m?	me gusta mucho el modelo, y veo que no hay muchos nokia que le lleguen a este. Dicen q este modelo es pura apariencia... que dicen ustedes?? es bueno??
20081011024200AA0Q8JS	Consumer Electronics;Cell Phones & Plans	Can anyone give me some website for mobile stores in Singapore?	i want the websites of some good mobile stores in Singapore
20070710145341AAkUCEy	Consumer Electronics;Cell Phones & Plans	Whats the best way to get a deal on a new cell contract? Store, internet, dealer?	I have verizon, works best in my area. Should I renew through the internet, verizon store or a verizon dealer? Who will give me the best deal?
20070716092934AAFUwar	Consumer Electronics;Music & Music Players	Where can i get a Microphone with stand?	I am having a small gathering in a restaurant.  Some family members will be saying speeches. I am sure they might have them at some electronic stores.  Does anyone know where they sell microphones with stands?  You know the ones one can use to say some words infront of an audience..
20090223165705AAZTvoV	Consumer Electronics;TiVO & DVRs	How can i convert a video tape to dvd?	i have downloaded many a softwear to help me do this but getting no joy so can you help me in what i should do were can i get any help and advice
20060917195136AA7P4Sj	Consumer Electronics;Cell Phones & Plans	How can i transfer mp3 from my computer to my cell phone via bluetooth?what devices do i need?	N/A
20061203220154AAvlcui	Consumer Electronics;Music & Music Players	I bought the new Keith Urban cd...?	I want to put it on my itunes like I do with every other cd that I buy. For some reason it will not copy to my itunes. I've tried everything that I can think of! Please help!
20070108203314AAuJlTe	Consumer Electronics;Cell Phones & Plans	What are some of the best Verizon cell phones other than the razor?	i have a rozor and it all wore out and sucks now what are some good cool phones with the feature for internet and other cool stuff!
20070225051821AAAlNbL	Consumer Electronics;Other - Electronics	Que significa quemar cd?,que función cumplen los programas que tienen quemador?	N/A
20070405103807AAGlOCu	Consumer Electronics;Cell Phones & Plans	Which colour lg chocolate phone do you think i should get??? I love the black and the pink is not so ordinary?	N/A
20070415074823AAV022y	Consumer Electronics;Cell Phones & Plans	Como le hago para marcar a mexico (celular iusacell) de italia?	marco bien el numero con la lada bien y todo  la lada de mexico 0052 mas los 10 digitos del numero  y me sale una grabacion incomprensible de que pica 521 o no se que...
20070722085118AARsZ7m	Consumer Electronics;Other - Electronics	Problemas con la estufa?	Hola mi estufa tiene 4 parrillas y nada mas prende una..?q podra ser? como la limpio? o como detecto q falla? ayuda! Pls
20090222145044AA8XIRb	Consumer Electronics;Cameras	Question about my Kodak camera...?	Does anyone have a Kodak Digital camera (lost my book) its a grey camera. How do I take pictures without the flash from the Menu. I cant seem to find it or is it somewhere else on the camera. I don't like taking pictures and the kids eyes are red or if I take a picture of the pets. Thanks :o)
20090222143542AAkVtK5	Consumer Electronics;Cameras	Digital Cameras               ?	I'm looking into buying a new digital camera.   Not too expensive but is worth the money.      What are some good companies and/or types?      Please and thank you!
20090222151046AA0SCK5	Consumer Electronics;Music & Music Players	Ipod Transfers PLEASE HELP ME!!!!?	I put songs onto my ipod from my cousins computer and they do not show up in my itunes unless i plug my ipod in because they weren't downloaded on my computer.  I just got a new ipod and i want the songs from my cousins computer on it but i can't drag them into my normal library. How can i get these songs onto my new ipod without downloading them.      (My sister's songs are the ones on my computer. I have some of those on my ipod too its a mixture of those and my cousins.  However the songs are transferred, the songs in my regular library cannot be deleted because my sister uses them)      HELP ME PLEEEEEEEASE!!!!
20090222140102AA31eM0	Consumer Electronics;Camcorders	How do I view videos from my Sony Handycam on my computer?	I have a Sony Handycam model HDR-CX7.       I want to transfer videos from the handycam to my computer so I took out the Memory card and put it into my computer. I tried to click the videos but they are all in .CPI format which is not viewable on my computer.       Here are the steps that I clicked after I put in the memory card and clicked "open folder to view files".     http://s184.photobucket.com/albums/x282/... 
20090222151820AAscBhN	Consumer Electronics;Music & Music Players	In the UK the iPod Touch 8GB costs ￡165, do you think the price will go down or not?	N/A
20090222143646AAjQ6Im	Consumer Electronics;Cell Phones & Plans	How long does the manufacturer's warranty last for the verizon voyager? made by LG?	i broke one of the hinges on my voyager. like where it flips open it has two hinges and one keep popping out, and i think the phone is gonna break in half soon.      would the manufacturers warranty cover this to get me a new phone or fix this phone?      aaaand, how long does the warranty last?   i've had the phone since the end of july.
20090222152212AAWPAbK	Consumer Electronics;Games & Gear;Nintendo Wii	Will rock band 2 for the wii eventually get the dlc xbox has?	like will we wii players eventually have the dlc the 360 has?
20090222142837AAKnC96	Consumer Electronics;Games & Gear;PlayStation	Anyone here gonna buy KILLZONE 2?	KILLZONE 2 anyone?
20090222145634AAlvbaC	Consumer Electronics;Music & Music Players	Why won't my podcasts from my library go onto my iPod?	I've downloaded a couple of podcasts onto my iTunes library, and when ever i sync them, it doesn't work.  I've changed the settings so they'll sync, but it never works!  HELP!
20090222152041AAnV96r	Consumer Electronics;TiVO & DVRs	Transfering songs to my Zune?	I have never owned an ipod or mp3 player or anything of that sort. How do I put songs on my new Zune? I've heard you can take songs you already have on your limewire and do it that way. But how do I do that and what accesiors will I need?      Thanks in advance
20090222143524AAK1hxJ	Consumer Electronics;Games & Gear;Xbox	Why does the mic on my xbox 360 cut out repeatedly?	My wired headset cuts out all the time when left for a while, it happened to my old one so i bought a new one recently. does anyone know why or have the same problem? the controller is new as well i haven't had it a month yet.
20090222142926AA3mzrs	Consumer Electronics;Cameras	Best camera for around ￡60?	Hi there, I`m an art student currently studying detailed design and wanted a new camera for around ￡60. But it doesn't need to be exactly ￡60, That's just to the extent that i`m happy about. Being a student leaves you in rags you see. Ha ha.       I specially like Nikon and Cannon but they are waaay too expensive.   Sony`s good too. Thanks in advance.
20090222144739AAKtsYD	Consumer Electronics;TVs	Sanyo television screen flickering/clicking?	I have a Sanyo CE32LC81-B and recently its screen has been flickering when it has been on for an hour or so.  If I turn it off for 5 mins it seems to stop for while before starting up again.
20090222143831AA11SOH	Consumer Electronics;Games & Gear;Xbox	Xbox 360 i just bought advice from ring of death?	i bought an xbox 360 arcade for 200 and i had a 360 before but it got the ring of death and so i sold it.and i keep on thinking this xbox 360 i bought will do the same.idk if the newer versions do the same i hope it dont.how do i prepare from the red lights not to happin i have inercooler for it  idk if that will help.
20090222122205AAyQtmV	Consumer Electronics;TiVO & DVRs	HOW TO COPY A MOVE FROM THE INTERNET TO A DVD WILL SOME PLEASE HELP.?	N/A
20090222143933AAOywNn	Consumer Electronics;Games & Gear;Nintendo Wii	How much should i lose if I go on the Wii Fit for 30 minutes a day?	ok, im 14 and we just got a wii fit! i no, very exciting... but I weighed in at like 180.3 or something. i set my goal at 25 lbs with the help of my doctor. How long would it take to get rid of those lbs with 30 minutes of arobics (mostly super hula hoop ::grin::)??   10 points to nicest and most helpful answer      oh yeah my average spins for super hula hoop is aroun 1500 in all.          THANKS IN ADVANCE!!!!!!
20090222151626AAbVvMJ	Consumer Electronics;Cell Phones & Plans	New iphone commercial song?	The commercial where the guy plays games the whole time.
20090222144240AAIAuF3	Consumer Electronics;Music & Music Players	How do I stay on aim with my iPod touch?	Whenever I sign on to aim with my iPod touch, it signs me out after a while . I like to remain online for hours at a time. Is there any way I can change a setting or something so when I sign into aim it won't sign me out automatically after a period of time ?
20090222131530AA7pXDt	Consumer Electronics;Land Phones	My phone dies in about 3 hours. it drives me crazy. Do you have any tricks for keeping the battery up longer?	I have a T-mobile Gravity cell phone. I just got it on Friday. And so far, The battery last about 3 hours and dies. I've heard the trick "let the battery go all the way out, & then charge" that doesn't work. Do you have any ideas to keep the battery running longer? (: please &thank you.
20090222143244AAZJT89	Consumer Electronics;Music & Music Players	The buttons on my iPod don't work?!?	I've asked this question before, the actual iPod works, just not the buttons! I tried draining the battery and charging it, but the buttons only worked for a short time then stopped again. I would take it to the apple store but its 2 hours away. It's a nano Chromatic
20090222145901AALDM3W	Consumer Electronics;Music & Music Players	What is the best music player?	i dont want to use windows media player anymore. better one?
20090222145707AAG0j5o	Consumer Electronics;Games & Gear;Xbox	Does Intercooler for 360 mess with the Power Supply to the Xbox?	For some reason i think my intercooler is messing up my power to the xbox. when i dont have it on my xbox runs fine but when i turn it on my power brick light turns red sometimes
20090222111136AAtHjfd	Consumer Electronics;Land Phones	Codes, phone numbers, application..... HELP!!?	Ok so I have this application I have to fill..      I'm in Saudi Arabia and I live in Dhahran.. They asked me for:      Country code - City code - Local Number      So basically.. I should write it like this:      966 - 3 - (then enter my home telephone)      Is it right? the codes are the ones we use to dial right? for international calls and stuff??      oh.. and what do they mean by an international fax number? Our normal fax number that could be used internationally?         oh please if you're not sure or don't know please don't answer unless you're sure.. I know the answers of my questions and I need to make sure that I got it right..
20090222144335AAMJxfY	Consumer Electronics;Cameras	What is a better camera to start out with?	Canon 40D or Nikon D200. Both are compariable in price and both just have been recently replaced by a newer camera. I was told to go D200 because it is 10x what the 40d is. True? Also What is Mikons d80 most compariable to canon?
20090222151503AAbpJzh	Consumer Electronics;Games & Gear;Xbox	What comes with the Xbox 360 aracde?	im looking to buy one and i was just wondering what you get in the box!
20090222121928AAfXIeL	Consumer Electronics;Games & Gear;Other - Games & Gear	A portable machine that can play game consoles?	Anyone know what this is called?  I saw it at Futureshop and it was pretty cheap but I left my debit card at home. It's been several months now and I remember the thing. I think it took batteries and you could charge in in the car as well. I went on futureshops site to look for it but had no lluck since I don't remember what it was called. Anyone knows what this is called so I can find it on their site?
20090222141856AA3ST9Y	Consumer Electronics;Games & Gear;PlayStation	Recording ps3 games while still playing in 1080p?	Ok so im trying to figure out if i could do this before i go buy all the stuff. I have a ps3 hooked up to my tv with hdmi. My sound goes through the av cables to my Yamaha receiver then that is for my surrond sound. The receiver has hdmi input as well as a av and hdmi output. If i hook my ps3 to the receiver with hdmi, then hook my tv to the receiver with hdmi, and finally hook up the recorder to the av out put would i be able to record the games? would the receiver put out the ps3's game play through both outputs? or would it use the hdmi because its higher quality?
20090222151243AA9GUop	Consumer Electronics;Cameras	What camera should I get?	I'm looking for a really, really good quality camera. Something that can take amazing photos and help me possibly get into photography as a profession. I want the images to be clear and very vivid.      I want to take portraits as well as nature shots. My budget is $1k and under.      So far I've been looking at the Canon EOS series but I'm not sure yet.      Any suggestions or ideas on what I should get?
20090222143000AAU98oy	Consumer Electronics;Games & Gear;Nintendo Wii	Wii game "animal crossing"?	anybody have any animal crossing secrets and/or tips that could help me out???
20090222151733AA7UUAg	Consumer Electronics;Music & Music Players	Ipod not syncing and i have like 20 song waiting to be added!Please help!?	You see i keep clicking sync and a message pops up saying"your ipod does not have the proper disk to sync!I have no clue what to do!I emailed my friend(a computer technician) and he said to ask here!
20090222123241AAd7zh6	Consumer Electronics;TiVO & DVRs	Does Video Or Recorders Change Your Voice A Little?	Well When I Record My self talking It sounds like i'm a little kid but then when i hear myself i dont!?
20090222110035AALWPqW	Consumer Electronics;Games & Gear;Other - Games & Gear	Which cooler for My X-box 360 would be better.?	I have an X-box 360.we bought it from a friend who had 2 coolers for it, one is an inter cooler that goes on the back and the other is one that goes on the bottom but they cant be on at the same time which one should I use.
20090222111814AASgMLj	Consumer Electronics;Home Theater	What is a Good HDMI Cable to Use With My Directv?	I recently purchased a SONY Bravia 46" 1080p TV.  I have Directv HD service.  I am wondering what a good HDMI cable would be to use?  I have a HDMI cable now, but it was a cheap one I bought online (it doesnt have the HDMI logo on it).        How much does it matter for the cable.  (The run is no more than 3 feet).
20090222112206AAFS84j	Consumer Electronics;Home Theater	I have comcast cable. what channel is ABC?	tonight are the Oscars and i dont know what channel it is on. i know that it will be on abc, but i dont know what channel it is. please help.
20090222112331AARcVCt	Consumer Electronics;Land Phones	Ipod touch question???????????	Hey if i write a letter or an email to the manager or ceo of apple. asking him for an ipod touch think he will give me one?
20090222115040AAYF0jL	Consumer Electronics;Home Theater	Is the two party system good or bad. Or is multiparty system better?	N/A
20090222120807AAX1qb2	Consumer Electronics;Land Phones	Need to put minutes on AT&T prepaid phone card.where do I look?	I looked online for prepaid  card minutes from at's
20090222122542AAme9jk	Consumer Electronics;Camcorders	Video's not showing up on WMM?	I upload the vidoes to my computer and then when I go to Windows Movie Maker they are not there.  The file is there to click on but when I do none of the videos show up!  Could it be that there are too many videos on my computer that it cant take any more??  Please help I dont want to make them at One True Media!!      Actually does anyone know how to brighten up videos on One True Media??
20090222123608AAMWDiX	Consumer Electronics;Home Theater	Is it ok to hook up a 8 ohms to a home theater that uses 2 ohms speakers?	what will happen if i do??  will it damge it??
20090222125635AA5kO6W	Consumer Electronics;Camcorders	Help On Camcorders - Question about Mega Pixels?	The camcorder DCR-SR52E  says it is 1 Megapixel Advanced HAD CCD. Does this mean it is 1 mega pixels for example like a digital camera it is 8 mega pixel is it just like that ? like 1 mega pixel in camcorders is equal to 1mega pixel in digital camers?   or different?   also is the Sony DCR-SR52E   any good ?      Thanks
20090222125950AAd0mFc	Consumer Electronics;Land Phones	How can I find out telephone calls made and received on a certain date?	N/A
20090222133610AABQrJx	Consumer Electronics;Land Phones	Is the phone magicjack telephone service legit ?	they advertise the phone the magicjack on tv. is it for real/
20090222132120AAx9cJj	Consumer Electronics;Land Phones	Is their any way you can stop the Blckberry Storm from clicking, and just being a regular touch screen phone?	N/A
20090222133911AAqnUdb	Consumer Electronics;Home Theater	Projection 56 in tv wont turn on with remote or manually?	when i turn tv off,it wont comeback on using on and off buttom
20090222140136AAeIRCZ	Consumer Electronics;Games & Gear;PC	Fallout 3 for the PC?	I installed the game and now it will not let me play its saying failed to initialize renderer...hardware T&L required but not supported by Adapter...what does this mean? I have a windows inspiron computer running windows vista....why will it not work? please i need help.
20090222140845AABCdIE	Consumer Electronics;Camcorders	Wmm wont load my video! help?	okay so i've been working on a project for the past two hours. everything was working fine all up until now. the problem is, is that when i inport some of my videos and drag them onto the story board, they only show up as audio files. however, if i pull it up in windows media player, the video and soud will show up!             whats the problem?!?!?!?!?
20090222141202AAsJ0V5	Consumer Electronics;Camcorders	Is the flip ultra camcorder any good?	plz tell me! thanks
20090222141505AA9K1jA	Consumer Electronics;Games & Gear;PlayStation	How do you download extra songs to Karoke Revolution American Idol for Playstation 3 ?	N/A
20090222141801AA9sFkR	Consumer Electronics;TVs	What is better to own Plasma Television or LCD Television ? Why ?	I am interested in purchasing a new television for my family. What advice can you give an ol' chap ?
20090222142006AAqjPQ5	Consumer Electronics;Cameras	Old time cameras....?	can someone get me a picture of an old time camera?   around the civil war time? (1860-1880)   i cant seem to find a good one.   thank you
20090222142041AApbUzg	Consumer Electronics;Other - Electronics	Where can I find a microphone with a speaker that makes your voice louder as you talk?	I need a system that makes my voice louder as I speak (goes in the microphone and comes out a speaker louder).      Sound quality is not important, but I don't want to just get loads extra noise by turning up the speakers. So some kind of professional amplification is required.      I am looking for either one product or a combination of many to do this.      Does anyone know of any product, system or solution for this?      Thanks.
20090222142058AAHQu60	Consumer Electronics;TiVO & DVRs	How does the superbox, or the box super work?	I just heard something about this today, and have no idea what it is. Living in Ireland, and I get my channels from ntl. Can anyone explain how the 'box super' as I see it is called works? Thanks in advance!!
20090222142451AA1zU45	Consumer Electronics;Cameras	I want the best waterproof digital camera?	...but i also want a high optical zoom...at least 5x zoom.....   ...where is a good place to buy the latest cameras online....
20090222142503AA6MqWC	Consumer Electronics;Games & Gear;Xbox	Xbox 360 membership help?	I signed up for xbox live on the internet at xbox.com, if you log in to it it shows i have a gold membership. When i go down to my xbox and sign in... it says i have a silver membership. Any suggestions?
20090222142616AAepDCR	Consumer Electronics;Games & Gear;PlayStation	My PS3 connection is all or nothing!?	I have DSL with a Linksys wireless router but the problem I'm often having was happening even before my wireless, when I used to have my ethernet directly from the DSL to my PS3. LOL I too am a COD4 and World at War head and when I go into a lobby that has already started or directly into a game, my connection will always be orange while everyone else's are atleat yellow but usually three to five bars in the green. BUT! If I go into a match and end up being the first player to enter the lobby (making me the host) I will always have five green bars and EVERYONE else will have one orange dot the entire game.     Now, honestly this is kind of great in a way. Because when I am the host I can just be running, see somebody just unloading on me and simply just pop them a couple of times lol. But none the less, it is really getting old, not to add that my couple personal friends that have PS3's do not like playing with me due to the terrible connections they will have for being in my party. Does anyone have a clue as to what I should do?    Ps. This happens when my PS3 is directly into my modem, my connection speed on the connection websites is always past the 2000 mark, I can always browse online etc. It's just when I'm on the Network that I go through this. But after a few days or weeks I usually end up back normal then it will start having this problem which also lasts for days or weeks.
20090222152213AAu8G1x	Consumer Electronics;Games & Gear;PlayStation	PS3 broken? Freezes every 5 mins.?	PS3 freezes at different times deppending on the game. All BR discs freeze within the first 5 mins. My 60GB Playstation still works on PS2 discs and tested Hard Drive games. The controller is unresponsive when frozen. For WTF? like reasons, when I press the eject button it unfreezes, but of course when the game ejects... I tried the fantest and it seemed to increase the time before the freeze. It it possible my playstation is too dusty inside, I am known to have dusty filled house. Im thinking of formating my hardrive but then I'll lose all of my save data. Will this help? Im out of warenty and would like to save the cash if I can.
20090222142901AAOMvxd	Consumer Electronics;Cell Phones & Plans	What mobile phone brand has best connection?	which mobile phones give best connectivity in low signal area
20090222143215AA0md6o	Consumer Electronics;Games & Gear;Nintendo Wii	Light Saber Wii Remote Details?	I have a few questions about Light Saber Wiimotes, specifically Thrustmaster Glow Sabers. How close are they to standard Wii remotes? Can they be used for any games (Some things I've read say they're specifically for sword games - which would make sense) and do they also have an insert for nunchuck controllers? (I think it there should obviously be one, but at least one source actually denied that. I find that hard to believe, but I feel I should ask anyway.) I've done my research, but I've found a bit too many conflicting details, and I thought I could find definite answers here. I'm a newcomer to the Wii, so I'm a bit too ignorant for my own liking at this point.
20090222143220AAUinYz	Consumer Electronics;Music & Music Players	How do you transfer music to Samsung YP-S2?	how do you get music from pc to transfer to the pebble
20090222143439AAgM7mA	Consumer Electronics;Cell Phones & Plans	Switching to AT&T discounts!?	i currently have t-mobile and i dont really like it. i want to switch over to AT&T and i want the new LG VU. I was just wondering if there was a really good coupon or deal out there, like maybe get rid of the activation fee..?
20090222143635AA0PqUR	Consumer Electronics;Cell Phones & Plans	Does verizon have...?	does verizon have a unlimited texting plan? if so how much?
20090222143638AAhrbF8	Consumer Electronics;Other - Electronics	Are there any Sims 2 cheats that will get me a job promotion?	I need a promotion for Sims 2 on pc and I need it NOW!!!!! I already know boolprop testingcheatsenabled true so that won't help...
20090222143711AA772TE	Consumer Electronics;Cell Phones & Plans	I have a Verizon cell phone with unlimited text. Will sending IM's by logging in on the phone cost money?	N/A
