20061207152447AAZ2aGy	Science & Mathematics;Mathematics	?Cómo aplicar el método estadístico?	?cuáles son los pasos a seguir para usar en datos de religiones de personas?   y este método esta relacionado con algún otro?
20061207120827AA2Sh3E	Science & Mathematics;Chemistry	?Cómo se llama el últmio elemento químico descubierto recientemente?	He sabido que hace poco se descubrió un nuevo elemento químico.
20070205045856AArbN61	Science & Mathematics;Mathematics	I need help with this math question?	twelve of the 30 students earned an A on the test. What percent of the students earned an A?
20070212064709AAWY1J7	Science & Mathematics;Physics	How to get the power?	1. A 1.0-N boulder falls a height of 3 m in 0.80 s. How much power is exerted by gravity to the boulder?      2. How much works is done by a 900-W coffee maker for 2 hours?      3. A stalled car was pushed by its driver with a force of 3 kN to cover a distance of 50 m in 4 min. How much power did the driver provide?      you can answer any of the three
20061009141105AAMgLxW	Science & Mathematics;Mathematics	Can you find 10 BEDMAS peoblems using order of operations with only four 4's in the problem. Read details plz.	The solution must be the digits 1 to 10. Example 4*2/4*4. Quik answers please. MAth people where are you
20061018133919AAa4GFj	Science & Mathematics;Physics	Help with f=ma?	On earth, two parts of a space probe weigh 14000 N and 5100 N. These parts are separated by a center-to-center distance of 13 m and may be treated as uniform spherical objects. Find the magnitude of the gravitational force that each part exerts on the other out in space, far from any other objects.
20061021122204AA62zTQ	Science & Mathematics;Physics	Physics complicated f=ma question?	A 46.2kg sign is suspended by two wires (wire 1 and wire 2), therefore it forms a triangular shape. the two wires suspended from the ceiling and the angle on the left side is 43 degrees (wire 1) and on the right side angle is 55 degrees (wire 2). find the tension in wire 1 and wire 2.
20060921154117AAtWKwc	Science & Mathematics;Mathematics	Type the set of composite numbers that are greater than 88 and less than 95?	There are five sets of composite numbers that i need
20061010083658AAgxTJ9	Science & Mathematics;Mathematics	He sat between two mats with the degree of ICS.who is he?	nothing
20061116180327AAfGbLO	Science & Mathematics;Astronomy & Space	?Creen que Pluton deberia regresar a ser un planeta?	?Si, no, por qué ?
20061114073328AAaYtiD	Science & Mathematics;Mathematics	Help with math homework? please!? must b really easy but i dont get it.?	1. 35% of 50 is what?   2. Emma got 82% on a 40 question test. About ho w many questions did she answer correctly?   3. Amir's favorite ice cream used to cost $1.50 until the price was raised to $1.75. what perfect increase was that?   4. Jenny paid $12000 for her car. Five years later she sold it for $8500. What percent decrease is this?   5. The Music Box marked up their cd's 75%. If the Music Box charges $20 for a special cd, how much did it cost before the markup? (the answer is not $15)   6. Quinn deposits $2000 in a savings account that pays 4% compounded semi-annualy. How much money will Quinn have in her account after two years?         i know they must be really easy... i just dont like percentages.
20061205062622AAEPmc2	Science & Mathematics;Biology	?Algún buen ejemplo donde no se cumpla el dogma de la biología molecular?	N/A
20070117115106AAk15K6	Science & Mathematics;Mathematics	What is the strategy in using number 1-9 exactly once to make a true subtraction problem?	N/A
20061119073234AABtcaE	Science & Mathematics;Engineering	How do I find a list of new nuclear power plants under construction and the companies building them.?	N/A
20061122110758AATMLxj	Science & Mathematics;Mathematics	Story problem?	A basketball player scored a total of 70 points in the first five games of the season. If he continues at the same pace, how many points should he score in the 16-game season?      can someone show me how to work this problrm out please..
20061126031009AAXfFX7	Science & Mathematics;Chemistry	Why is the no. of moles of a substance equal to mass by molecular mass?	N/A
20061128031133AAaG1XF	Science & Mathematics;Biology	Best site for photosynthesis?	N/A
20061203110908AAcqBCz	Science & Mathematics;Biology	Why aren't intermediate filaments polarized?	N/A
20061204093545AA3mkzs	Science & Mathematics;Medicine	Para que sirve el  cloruro etilico?	N/A
20061204135819AAIiXkJ	Science & Mathematics;Physics	En donde hay más presion, en un vaso con agua y sal o en uno  con agua sin sal?	N/A
20061205060129AA22dyQ	Science & Mathematics;Biology	?Que fue primero: el huevo o la gallina?	Es que mucha gente dice que fue el huevo pero no lo justifican y quiero saber ustedes que piensan, PERO JUSTIFICADO Y PROBABLE.
20061205230120AAnPATe	Science & Mathematics;Biology	What are the characteristics of a Ramapithecus:their food, habitat, tools, height,and weight?	N/A
20061207151809AAfWgxR	Science & Mathematics;Chemistry	El azúcar no es un compuesto iónico, entonces ?por que se disuelve en agua?	N/A
20061220190502AAZiHea	Science & Mathematics;Earth Sciences & Geology	What is the igneous process and how does it produce mineral deposits?	please answer fast, i have a test tomorrow
20070102165344AAkQs5E	Science & Mathematics;Chemistry	How many electrons can fit into rings from 1st ring through 7th ring?	periodic table of elements..=]
20070107134351AADL659	Science & Mathematics;Chemistry	How many molecules are there in 2.3 grams of NH4SO2?	N/A
20070109055444AAOUBHi	Science & Mathematics;Chemistry	For Great scientists and chemists?	What is the name of a gas that is used in food packaging to prevent decomposition?
20070121113424AA7HsX7	Science & Mathematics;Chemistry	What nationality was Dmitri Mendelcev?	N/A
20070123212742AASxlAe	Science & Mathematics;Geography	Which is the world's first university? who had started it?and where it is started?	N/A
20070127134632AAJheoL	Science & Mathematics;Other - Science	Two organisms that are classified in the same family would not necessarily be classified in the same What?	is it kingdom, order, phylum, class or genus
20070207144820AAflqqp	Science & Mathematics;Physics	Can anyone answer this puzzling IQuestion: John likes 400 but not 300; he likes 100 but not 9; he likes 3600 b	The choices are: (a):900. (b):1000. (c):1100 (d):1200.   Please give real and sensible answers only. Do explain why ?.
20090227141805AAgK51U	Science & Mathematics;Zoology	What will happen when our bees die out?	N/A
20070223150530AA7siOs	Science & Mathematics;Biology	Help, pleez science question?	Which of the following is a chemical byproduct of fermentation in humans?            glucose     ADP     lactic acid     pyruvate
20090227140657AAd6r0t	Science & Mathematics;Engineering	How much power is lost to the grid?	What percentage of electric power get's generated, but not delivered? How much gets sucked up by the wiring and transformers on the way to the end user?
20090227140707AAFtZUF	Science & Mathematics;Chemistry	How can you tell if a chemical formula is an ion or a molecule?	N/A
20090227140107AADOd0C	Science & Mathematics;Physics	Tough Physics Mirror Question?	1. If you look at yourself in a shiny Christmas tree ball with a diameter of 9.0 cm when your face is 32.0 cm away from it, where is your image? (Your answer should be positive if the image is in front of the ball's surface, and negative if the image is behind it.)     cm (from the ball's surface)    2. A mirror at an amusement park shows an upright image of any person who stands 1.8 m in front of it. If the image is three times the person's height, what is the radius of curvature?
20090227140339AAk9LlH	Science & Mathematics;Mathematics	How much is 2% of the world's population?	Assuming there are 7,000,000,000 (7 billion) people in the planet. Please give me the answer as number of people.
20070224214143AAXWAwW	Science & Mathematics;Physics	Motion in 2-D question?	A small pane takes off at a constant velocity of 150 km/hour at an angle of 37 degrees. At 3.00 s a)how high is the plane above ground and b) what horizontal distance has the plane traveled from the liftoff point?
20070219111915AATlaou	Science & Mathematics;Physics	Physics question, please help?	YOu throw a stone vertically upward with an initial speed of 6.0m/s from a thrid story office windo.  if the window is 12 m above the ground, find a) the time the stone is in flight and b) the speed of the stone just before hitting the ground.
20070219112728AA2QoKo	Science & Mathematics;Physics	College physics question?	Many highways with steep downhill areas have "run-away truck" inclined paths just off the main roadbed.these paths are designed so that cars' breaking system gives out, the driver can steer it onto this incline (usullay composed of gravel). the idea is that the car can then roll up the incline and come permanently and safely to a rest (in the gravel) with no need of a breaking system.  in one region of Hawaii the inclined distance is 300m and provides a (constant) deceleration of 2.50 m/s^2. a) what is the maximum speed that a runway car can have as it enters the incline? b) how long would such a car take to come to  rest?  c) suppose another car moving 10 miles and hour (4.47 m/s) faster than the maximum  value enters the incline. what speed will it have as it leaves the gravel filled area?
20070312194815AA9zWaI	Science & Mathematics;Physics	Motion in two dimention?	Hello, I have a question about projectile motion, if anyone can help, i would appreciate it.thanks   A spring loaded "cannon" on a wheeled car fires a metal ball vertically. The car is a push and set in motion horizontally with constant velocity. A pin is pulled with a string to launch the ball, which travels upward and then falls back into the moving cannon everytime. Why does the ball always fall back into the cannon? explain.
20070312195209AARROKV	Science & Mathematics;Physics	Physics help needed please?	In lab situations, a projectile range can be used to determine its speed. To see how high this is done, supose a ball rolls off a horizontal tabke and lands 1.5 m out from the edge of the tabke.  If the table top is 90cm above the floor, determine a) the time the ball is in the air,and b) the balls speed as it left the table top.   What????? please help!
20070312195736AAf2D5T	Science & Mathematics;Physics	College physics question?	A 2.05 meter tall basketball player takes a shot when he is 6.02m from the basket (at the 3 point line). If the launch angle is 25 degrees and the ball was launched at the level of the players head, what much be the release speed of the ball for the player to make the shot? the basket is 3.05m above the floor.
20070312195437AAi114O	Science & Mathematics;Physics	Projectile motion question?	A stone thrown off a bridge 20 m above the river has a initial velocity of 12 m /s at an angle of 45 degrees above the horizontal line.a) what is the rane of the stone? b) at what velocity does the stone strike the water?
20070312200059AAEAAZG	Science & Mathematics;Physics	Initial velocity question?	Bob is shooting at an apple that hangs on a tree. the apple is a horizontal distance of 20.0m away at a height of 4.00m above the ground. If the arrow is relased from a height of 1.00m above the ground and hits the apple 0.500 seconds later, what is the arrows initial velocity????   Can someone please help.
20070319163907AAIEYNg	Science & Mathematics;Physics	Force and Motion Question (Physics)?	Consider a child holding a helium balloon in a closed car at rest.  What would the child observe in the car if  a) accelerates from rest and b) breaks from a stop? (the ballon does not touch the roof of the car.)
20070321100026AAkPhXE	Science & Mathematics;Physics	Physics Qustion on force and motion?	A rocket is far away from all planets and stars, so gravity is not a consideration. It is using its rocket engines to accelerate upward with an acceleration a=9.80 m/s^2.  On the floor of the main deck is a creat with a mass of 75.0 kg. a)how many forces are acting on the crate: one, two or three? b) determine the normal force on the crate and compare it to the normal force the crate would experiance if it were at rest on the surface of the earth.   I need help on this one, if anyone could help me with it I would be greatful. Thanks
20070321101253AAYkwuf	Science & Mathematics;Physics	Questions on forces and motion?	An object (mass 10.0kg) slides upward on a slippery vertical wall. A force of 60N acts at an angle of 60 degrees. I need to find the normal force and the objects acceleration. I understand this is hard when you cannot see the diagram that is provided, but if you can just give me an explaination on how I am suppose to answer this question I will apprciate it. Thanks so much!
20070321134458AAfbXOD	Science & Mathematics;Physics	Physics question on Forces?	A 5.0 kg block at rest on a frictonless surface is acted on by forces. F1=5.5 N and F2= 3.5N. what additional forces will keep the block at rest?
20070321172934AA7Dsok	Science & Mathematics;Physics	A question on acceleration and forces?	In an Olympic fihure skating event, a 65 kg male skater pushes a 45 kg female skater, causing her to accelerate at a rate of 2.0 m/s^2. At what rate will the male skater accelerate ? What is the direction of his acceleration? I know this questions deals with Newtons laws but I cannot figure out what to do to find the answer? Please help.
20070326195036AAtSTrt	Science & Mathematics;Physics	Physics's Lab report question?	Has anyone done the lab experiment on Two dimensional Kinematics? The experiment was a frictionless table that was inclined and we had to give the puck a push (accelerate it) and record the motion of the puck. However, now we have to analyze the horizontal and vertical motions of a projectile. Any suggstions what I can include in my Introduction, I am not sure what the purpose of this lab is?   Please help.Thanks.
20090227135837AAcAa2B	Science & Mathematics;Astronomy & Space	Would you take a trip into space, and how far are you willing to go?	N/A
20070524093315AAKHB5v	Science & Mathematics;Physics	(a) Why thermos must have vacuum between its walls?	(b) If pressure of gas is reduced by factor of two,   by what factor will thermal conductivity of the gas change?
20090227141642AA0mXeQ	Science & Mathematics;Engineering	When is this test going to be done with the accelerator to find the God element ?	Is their a date for the first test yet ?
20070714032100AA5QvQM	Science & Mathematics;Physics	Are part-time band leaders semi-conductors?	N/A
20090227141351AARI2CN	Science & Mathematics;Zoology	Need help identifying a spider?	My son was playing on the floor a few minutes ago and right beside him was a brown spider that I would really like to identify. It's body was about the size of my fingernail and it had a darker brown solid circle on it's back or abdomen...couldn't tell which one. It wasn't fuzzy or anything. I know for a fact it wasn't a recluse. Quick replies would be appreciated greatly.
20070613090151AA1GhdH	Science & Mathematics;Chemistry	Elementos quimicos del almidon??	cuales son?? se que es carbono, hidrogeno, cual mas???   gracias
20070618104142AAbvMTm	Science & Mathematics;Zoology	Are Golden Mystery Snails asexual?	(Can they reproduce independently?)
20070313180832AAtg7bg	Science & Mathematics;Mathematics	HOw Do I MaKe An iMpRoPeR FrAcTiOn InTo A dEcMaL aNd ThEn InTo A pErcEnT?	like 23/12? step by step how do i make these kind of improper franctions into decimals?
20090227135628AAS9qEd	Science & Mathematics;Astronomy & Space	Any channel showing Star trek Voyager?	I miss that show. I have not seen that show in months.
20070527040012AATUG37	Science & Mathematics;Biology	How do warm blooded generate heat?	Where in the body is the heat made
20070416125501AACR4uq	Science & Mathematics;Astronomy & Space	Por favor, me dá uma estrelinha? tenho t?o poucas!?	N/A
20090227140251AAxB7Kx	Science & Mathematics;Mathematics	How many Inches are in one foot?	????
20090227141151AASeooT	Science & Mathematics;Mathematics	NEED HELP IN ALGEBRA 2!!! ONLY ONE QUESTION!!! 10 EASY POINTS FOR BEST ANSWER!!?	Enter the quadratic equation in standard form:ax^2 + bx + c = 0.      Here is the equation:      x + 9 = 2(x - 1)^2      No rude comments please!!!  And no dumb ones either!!!      PLEASE!!  Do not only give me the answer, but also the steps!!!  I need help, not just the answer!!!
20090227141841AATwJz0	Science & Mathematics;Mathematics	Related Rates: PV^1.4 = C (constant).  When V=400cm^3, P=80 kPa, dp/dt= - 10 kPa, at what rate is V increasing?	N/A
20090227141016AAdlCea	Science & Mathematics;Geography	Can Obama subject kentucky into being its own country?	N/A
20090227141051AAPK5Gv	Science & Mathematics;Geography	What exactly is the baltic sea?	N/A
20090227140632AAkHjNL	Science & Mathematics;Geography	Geo helper needed              ?	where is corbin
20070317174523AA4hDad	Science & Mathematics;Biology	What are the causes of gene mutation compared with chromosomal mutation?	helphelp!
20070320091657AAAhNBn	Science & Mathematics;Biology	Bees. stinging.?	how many kinds of insects die after stinging just once?
20070406174721AAtf6Fn	Science & Mathematics;Zoology	Animal sounds?	I have a project, and part of it includes animal sounds. can you help me think of more than i have?   Animal Sounds   Dogs-Bark   Cats- Meow   Pigs- Oink   Horse- Neigh   Owls- Hoot   Mice- Squeak   Seals- Bark   Birds- Tweet   Roosters- ****-a-doodle-doo   Cows- Moo   Turkey- Gobble   Duck- Quack   Bears- Growl   Dinosaurs- Rawr   Chickens- Cluck   Frogs- Croak   Bee- Buzz   Chicks- Cheep   Donkey- Hee-Haw   Goat- Baaaaa   Lions- Roar   Wolves- Howl   Crows- Caw   Goose- Honk   Tiger- Grrrrr/ Rawr   Dolphins- Click   Snakes- Hiss   Snapping Turtles- Snap          and thats all i have! please help!
20090227140942AAQnZge	Science & Mathematics;Earth Sciences & Geology	Do you like nature shows?	What is the best one? current or past?
20090227135924AACLLYi	Science & Mathematics;Chemistry	Chemical Equation Ratio???	Does anyone know if the equation below is 1 to1 or 2 to 1. Also could you please explain your answer??      I2 (aq) + 2Na2S2O3 (aq) → 2NaI (aq) + Na2S4O6 (aq)       10 POINTS TO THE BEST ANSWER!!!!!      THANK YOU
20070310094915AAjgDKt	Science & Mathematics;Biology	When the technology is developed to retrofit humanity with eagle wings will you accept a pair ?	I am eager to alter my childs genetic code invitro , and give birth to a human chameleon hybrid .
20070410193621AArI5hW	Science & Mathematics;Chemistry	My daughter is having a problem with chemistry.  Does anyone know an easy way to do chemistry?	N/A
20090227140833AAnjb7Y	Science & Mathematics;Physics	Projectile motion while throwing a snowball at a tree.?	You try to throw a snowball over a tree. You throw it at a speed of 20.0 m/s at an angle of 50 degrees above the horizontal. The snowball leaves your hand at 1.00m above the ground. The tree is very skinny, a distance of 30.0m from you and is 12.0m tall.    Does the snowball make it over the tree?    How high above the ground or above the tree does it hit and what are its magnitude and direction?      I know the anser is that it hits the tree 10.07m above the ground. The velocity is 14.9 m/s at an angle of 30.42 degrees below the horizontal.       I just don't know how to do the question with the tree in the way      thanks
20070224090157AAUXV0j	Science & Mathematics;Biology	Energy for enzyme functions?	For an enzyme to function, what kind of energy must be provided?      orginally, I thought activation energy, but I'm not sure if that is correct? Some insight please?
20070710010041AA0zX19	Science & Mathematics;Mathematics	How do you enter cube roots and radicals into the TI-89? Example:  http://www.realclearnews.com/m… 	N/A
20090227141401AAYGAbl	Science & Mathematics;Mathematics	What would the length of BC be in the triangle ? ? ?	In the triangle ABC, <A is a right angle and m<B = 45 degrees. Find BC. If the answer is not an integer leave it in simplest radical form.      - 14 SQRT 2 ft   - 28 SQRT 2 ft   - 14 ft   - 28 ft      Here is the link to view the triangle:    http://img299.imageshack.us/img299/1813/...       Any help would be appreciated, I don't know how to find the length of BC.
20070225083458AAQ1Hwf	Science & Mathematics;Mathematics	Multiplication Property Equality?	Solve for the values of the variable.      1. -2y = -20   2. y/-3 = 5   3. 1/8c = 18   4. 2/5f = 124   5. 4/3k = 2/3   6. -1/5x = -10   7. 4/5j = 16   8. -2/3x = 18   9. -4/5y = -20   10. -6j = -42
20070227182533AABGwYs	Science & Mathematics;Physics	Physics problem again!! help please...?	A piece of chocolate chip cookie has an energy value of 50 kcal. How many kilojoules of work is equivalent to this?
20090227135704AAWc7mn	Science & Mathematics;Mathematics	Help with a proof PLEASE!?	Prove: the summation from k=1 to n of f (sub k) = f (sub n+2) - 1, Prove (f (sub n), f (sub n+1)) = 1 (meaning it is relatively prime)
20090227141506AAT1Fc7	Science & Mathematics;Mathematics	Factoring polynomials 252x^5-81x^3?	= x^3(252x^2-81)   =x^3(16x+9)(16x-9)      is that correct?
20090227141044AAiEr1R	Science & Mathematics;Weather	What happens to the air when it cools to the dew point temperature? why?	N/A
20070329141941AAba5lw	Science & Mathematics;Chemistry	What chemical in salt melts ice?	N/A
20090227141807AAnj7aL	Science & Mathematics;Mathematics	Solve math problem for x?	5x-2(x-4)=-2-4(-4x+4)   please help? what it is the answer?
20070419163122AARUWHJ	Science & Mathematics;Astronomy & Space	Existen telescopios que den las coordenadas (ecuatoriales o elípticas o cualquiera) del objeto que se observa?	Gracias por la ayuda.
20090227141815AAvKWPQ	Science & Mathematics;Biology	Biology Lab Question (on Diffusion and Osmosis)?	I did a lab the other day based on Diffusion and Osmosis, and I have to answer a couple of questions regarding the lab. I am really stuck on the questions and do not understand them at all. Any help would be greatly appreciated. I'll post the lab procedure and my results in three separate links:      Lab:    http://www.flickr.com/photos/28665812@N0...        http://www.flickr.com/photos/28665812@N0...        http://www.flickr.com/photos/28665812@N0...       Questions:      1. Explain the function of the test tube with Lugol’s solution. What evidence does it provide?      2. Explain the function of the test tube with the starch suspension. What evidence does it provide?      -thanks
20090227140353AAvc5VT	Science & Mathematics;Mathematics	Math?? 10 pts. best answer!?	1) two cars leave town going in opposite directions. the car heading north travels at 55 mph. the car south travels at 75 mph. how long will it take them to 715 miles apart?      2) a collection of dimes and quarters totals 72 coins. together the dimes and quarters are equal to $11.70. how many of each coin are in the collection?      3) equation of a line perpendicular to y = (2/3)x - 7 and passing through pt. (4, -2)      4) solve these using any method: y = 1/2x + 3 & y = 1/3x - 2      5) is y = 3x + 3 parallel to y = 3x -2 passing through pt. (-1, -6)      even helping me out with one of these problems would be great!   thanks (:!
20090227140700AAfqHvs	Science & Mathematics;Mathematics	One math question... 10 pts. best answer!?	which 2 of these 4 equations represent parallel lines?   a) 2x - 3y = -10   b) 6x - 9y = 15   c) 3x + 2y  = 10   d) 9x + 6y = 30      thanks (: !
20090227135719AAw7rnE	Science & Mathematics;Geography	Can you do the geography in this question?	where is lexington
20090227141649AAu5Dyu	Science & Mathematics;Geography	What determined the actual shape or borders of the individual States that make up the U.S.A. ?	N/A
20090227135758AAs4T1q	Science & Mathematics;Mathematics	Help with algebra!!?!?1?	1. For what values of x is f(x) = (x+4)(x+3)/(x-1)(x-2) undefined?    -4 and -3        -3 and 1        1 and 2        2 and -3       2. Between what two integers does f(x) = x^3 - 4x^2 - x + 2 have a real root?        0 and 1        1 and 2        2 and 3        3 and 4       3. Multiply: x^2-x-6/x^2+4x+3 * x^2-x+12/x^2-2x-8      Thank you to anyone that helps
20090227141215AADNOjR	Science & Mathematics;Chemistry	I NEED HELP WITH 3.4035K TO CELSIUS?	I need help with 3.4035K to celsius?   The metal indium becomes superconducting at temperatures below 3.4035K      Calculate the temperature at which indium becomes superconducting in degrees Celsius. Be sure your answer has the correct number of significant digits.
20090227135753AAkErJF	Science & Mathematics;Weather	Will it snow tomorrow?	N/A
20070610041947AAYoBHy	Science & Mathematics;Chemistry	Distinguish syrup and invert syrup?	N/A
20070602181148AAMLyNl	Science & Mathematics;Chemistry	Why is talc used in the preparation of aromatic waters?	give two examples of aromatic waters where talc is used
20070531074249AAMnyHX	Science & Mathematics;Chemistry	Why is talc used in the preparation of aromatic waters?	give two examples of aromatic waters where talc is used
20070608165947AAZBDoj	Science & Mathematics;Physics	Who has created law "energy can neither be created nor destroyed itself. It can only be transformed"	I have studied this in science but forgot that who has presented this law "energy can neither be created (produced) nor destroyed itself. It can only be transformed."       This is very famous law of energy. So if anyone know who has designed this law then please do let me know with proper reference link.      Thanks.
20070228173047AAQIe1F	Science & Mathematics;Mathematics	Can u help w/ my math hw... its the last few questions?	the questions are as follows...   PAGE 1-              19)10 and 7/9 x 4 and 1/4=?              20)9 and 7/9 x 7 and 3/4              21)3 and 3/4 x 2 and 4/7   PAGE 2-             15)-7 = -w/6   w=?             16)3/5y = 6     y=?             17)15 = 3/7b   b=?             18)6/7c = 18   c=?             19)7/3x = 2/3  x=?             20)11/12 = 3/4h   h=?             21)9/14y = 3/7     y=?             22)m/2.6 = -5      m=?             23)0.6 = n/5         n=?             24)r/2.6 = -1.3     r=?         please help me... i need it
20070619120041AAqLYiS	Science & Mathematics;Biology	What's the difference between an embryo, a zygote and a fetus?	N/A
20070218002543AAsx8E6	Science & Mathematics;Zoology	What originated first: hen or egg????	let me test  ur intelligence!!
20070220012822AAXaP5p	Science & Mathematics;Earth Sciences & Geology	What happened to the Tethys sea?	N/A
20070224084026AAA1mWO	Science & Mathematics;Biology	Why don't we eat our faeces since enzymes don't act on them?	N/A
20070308133703AAj784u	Science & Mathematics;Earth Sciences & Geology	What is glacial advance and glacial retreat?	please describe the processes the best you can
20070309143058AA8fThX	Science & Mathematics;Biology	What does this mean?	alright so i have this ecology question about H.B.D. Kettlewell and his peppered moths hypothesis. it's says:      "he placed the light moths on the dark tree trunks and observed how many of them were eaten by birds then he placed the same number of dark moths on dark tree trunks and observed them too."      and it asks me what the variable is in this experiment. but it doesn't give me near small enough of room for a graph so i was wondering what it means by variable?
20070309144644AAGbPAI	Science & Mathematics;Geography	What actually is Urban Growth and Decline?	N/A
20070309143720AAbLM3j	Science & Mathematics;Biology	Is bacteria considered living or nonliving? Why?	N/A
20070313102103AAuAciE	Science & Mathematics;Mathematics	2 teams consist of 3 players. Each player in a team tosses a fair coin once and team's score is total number	number of heads thrown. Find the probability that teams have same score
20070313172308AA0LuPv	Science & Mathematics;Biology	How does the folding of the inner mitochondrial membrane benefit aerobic respiration?	N/A
20070316075254AAgqhYw	Science & Mathematics;Biology	Are coronary arteries and pulmonary vein the same thing?	And if they are the same thing, arteries are defined as the vessel from which blood leaves the heart... And so...?         erm, possible to give links so I'll understand better?      Thanks guys! =)
