20080318163846AAHUrW5	Cars & Transportation;Maintenance & Repairs	I tinted my windows earlier but I see tiny bubbles when I look closely.?	This is the first time I've taken a car to get some tint on the windows. The shop I took it to has been around for years specializing in tint and tires. If you look closely at the window there are tiny little bubbles. I'm not sure if this is something that will go away. I was just told not to roll down the window or wash it within a couple of days.
20080327150320AAfwYMp	Cars & Transportation;Maintenance & Repairs	1991 chevrolet s10 blazer need some parts for my car??	hi anybody knows a good website where i could find parts for my 91 chevy s10 blazer. i've been looking for several parts for the interior but it seems that no one knows a good website to find this parts. the parts i'm looking for is the center console the rear winshield wiper motor some other stuff.      if anyone knows please let me know    thanks
20080327172945AATjiUd	Cars & Transportation;Maintenance & Repairs	Why are there two shift keys?	N/A
20080619112359AAvltod	Cars & Transportation;Other - Cars & Transportation	Ultimate jobs....?	I'm going to get a new job because i hate my current job, but i want a job which involves driving, good money and doesn't involve driving my own car. Any good ideas? (no taxi driver or bus drivers)
20080924174208AAEQ6cB	Cars & Transportation;Car Makes;Honda	What's the difference between a '09 civic and an '09 civic si?	N/A
20080925142534AAfR8J4	Cars & Transportation;Car Makes;Peugeot	I have a peugeot 306 (1996) model and the air bag light has started to flash, any ideas? please.?	The vehicle has not been involved in any acidents.
20080926015323AAC8Gkw	Cars & Transportation;Car Makes;Peugeot	Peugeot 306 Electrics?	Hi everyone, I have a strange problem with my 1998 306 1.4 petrol. It will start and tick over on the drive fine, but when I turn the steering wheel anti-clockwise, the fuel, temp, rev and speedo gauge needles all jump and flick. Some of the relays can be heard clicking, and it will start to misfire and eventually cut out. I've cleaned all the body earths, engine and battery earth. I've stripped the column to look for a rubbing wire. I've disconnected the indicator and wiper multiplugs. I've disconnected the airbag. Checked all the fuses with a multimeter, nothing makes any difference! Any help or advice would be very welcome! Thanks
20080928114338AAxdaFF	Cars & Transportation;Car Makes;Peugeot	Peugeot 206cc 2.0 litre petrol miles per gallon? ?	can anyone tell me how many miles per gallon you would get from a 2.0 petrol engine?
20080929110933AAOIEgd	Cars & Transportation;Car Makes;Renault	Warning lights on a r reg renault megane scenic?	I have a r reg megane scenic a warning light has come up - orange rectangle with a wavy line - whats it mean
20080929112739AAD8Hzz	Cars & Transportation;Car Makes;Peugeot	1999 306 1.4 ecu/Lambda sensor persistent fault?	The ecu (sagem 96) fails to detect any output voltage from the lambda sensor. This has been tested separetely and found to be correct, and also substituted for a new one but the problem continues. Have tried an exchange ecu but this shows the same fault. Indicating the problem lies somewhere on the car itself. The engine diagnostic light is not permanently lit up. No other fault codes are present on the ecu. Typical emmisions are CO 1.1% , 200 ppm HC @ idle and 2.5% CO, 250ppm HC at fast idle (2500 rpm). The cat was quite new (but is probably mangled by now!) Incidentally I should mention I have replaced the coil pack (a notorious problem on these cars) Does anyone have any suggestions where to try next? Could it be the connection to the relevant pin of the ecu input? I'm at a loss! The car runs ok but fuel economy is down about 10%. Cheers
20081002072025AAXEg9G	Cars & Transportation;Car Makes;Other - Car Makes	Stuck on first car, what make and model is best?	I have just reached 17, got my provisional license and kindly a member of my family is buying a new car. As I will be driving it most of the time, I asked to help pick it... But, what make and model? If you have any suggestions, please throw them at me. (Male by the way, if that helps out)
20090202155355AAXSsWE	Cars & Transportation;Car Makes;Other - Car Makes	WHATS THE NAME OF A CAR THAT CAME OUT RECENTLY ITS VERY CUTE AND....?	THAT CAR THAT ITS SQUARED. IM PRETTY SHURE IT CAME OUT LIKE 3-4 YRS AGO.. MANY PEOPLE JOKE AROUND THAT IT LOOKS LIKE A SHOE BOX.. HELP. I NEED TO KNOW THE NAME OF THAT CAR!!!!!!!!!!
20090202193629AAoEAcY	Cars & Transportation;Motorcycles	Ninja 250 vs harley 883?	i want to get a ninja 250 but my father recommends that i get an 883 sportster. i wanna start on a small bike for the mpg and for the easier time learning to ride. i personally don't like the cruiser bikes but do you think that they are safer and more fun? will i grow to like the cruiser bikes?
20081020113609AAMzVBt	Cars & Transportation;Car Makes;Jeep	2004 Jeep Grand Cherokee wont start  with new battery..?	Dead battery at 7o'clock last night, ran jumper cabls to it, got it running fine!! Then got up this morning, wouldnt crank again...we had left an interior light on....so i bought a new battery, went to crank it up, it will try to roll over but wont. also my gauges wont work anymore, neither will the radio.....what did I do and how do I fix it??!
20081023091704AAP7HCu	Cars & Transportation;Maintenance & Repairs	What could be wrong with my car and how much (approx) to fix it?	My car started trying to over heat in July. I put in antifreeze and it stopped but I think I have a whole somewhere in the line because most of it drained out onto the ground in 2 days. It hasn't tried to over heat again until last week and now when I turn on my heat only sometime actual heat comes out. Usually its cold air. When I turn off the heat sometimes its stops and it is mostly happening when I'm idling. I'm buying a van come tax time and I just need this car to get me until then. What could it be and how much do you think it would cost to fix it. It's a 2000 Ford Focus SE.
20090202142839AAtaWAL	Cars & Transportation;Motorcycles	What is the name of the immobilisor on my bike.?	My peugeot speedfight 2 49cc has an immobilisor, there is a flashing red light near the clocks and it flashes when the bike is off. My key also has a red chip inside it. I want to know the name of the immobilisor so i can state it on my insurance as it might make it cheaper. No silly answers please. Thanks
20090202150052AAleXYv	Cars & Transportation;Motorcycles	Here's one for you about stickers and paint.?	I'm building a motorized bike, I'm Gothic into the black thing what I want to know is I'm buying a matte black bike, how do I remove the decals without messing up the paint?  Those stickers are held on with glue from hell!!
20090202150514AAh6pT8	Cars & Transportation;Motorcycles	Ape Hanger Install On A 2008 Harley Sportster?	I would like to install ape hangers on my 2008 Harley Sportster XL1200R, however, I'm having a tough time finding extended throttle, idle, and clutch cables to fit this model bike.  Has anyone done this on their Sportster?  Where did you get the extended cables?  Thanks!
20090202152300AA8sTEr	Cars & Transportation;Car Makes;Dodge	I have a 2005 dodge van it has a cracked head and i need a new radiator  how much would that be?	N/A
20090202080002AA2Ci3W	Cars & Transportation;Car Makes;Ford	Can a rear wiper be added to a 2007 Ford Focus SES sedan?	N/A
20090202090419AAGg8G0	Cars & Transportation;Other - Cars & Transportation	Can anyone tell me what brand and type or rims these are?????	 http://i232.photobucket.com/albums/ee259...          http://i232.photobucket.com/albums/ee259...         http://i232.photobucket.com/albums/ee259... 
20090202154406AAAt4kg	Cars & Transportation;Motorcycles	How do you change the battery on a Honda 750 Aero 2003?	Can you give step by step instructions. I am very handy with many tool at my diposal
20090202172112AAmzgPG	Cars & Transportation;Insurance & Registration	Can I get My CA diver License if i am 17 1/2 if i had my permit for almost a year?	i been holding my driver permit for almost a year long and i am already 17 1/2 can i go to the DMV and make an appointment for the Driving Test???
20090202194755AA1BJpG	Cars & Transportation;Maintenance & Repairs	NEW NAPA timing belt busted?	I just bought new-to-me 1999 eclipse with a brand new NAPA timing belt and various other new parts. The timing belt just busted! After 1000 driving miles at the most. Now, I am working on getting a copy of the receipt for the new parts and my question is can I hold NAPA responsible at all? The busted timing belt has caused major damage to my engine, damage I cant afford to fix.
20090202194917AALM0Tt	Cars & Transportation;Car Makes;Jeep	What do you think of my Jeep's mileage?	I have a 2000 Jeep Grand Cherokee Laredo 4x4. It is in clean condition which means it has no mechanical problems & it's in a relatively clean condition besides some normal wear. Anyway, I have 86,116 miles on it. I have kept the mileage low on purpose specifically because I know it'll help me when I trade it for a 2005 Jeep of the same model. I just want to know what people's opinion on here is of my mileage & how well you think that might help me. Thanks!
20090202195100AAvAmIB	Cars & Transportation;Maintenance & Repairs	What could be causing sputtering at idle and acceleration?	My car suddenly started to sputter at idle and during acceleration.  It also surges while accelerating.  Can anyone give me any idea as to what could be the problem?  I've changed the battery after not starting in the morning and starts just fine.  ( Cold where I live, battery died)  No blue or excessive white smoke coming from the exhaust.  Any help would be appreciated.  Thanks!
20090202195558AA9mT9a	Cars & Transportation;Maintenance & Repairs	Once how many days or how many kilometers i have to chage the engine oil?	my bike is hero honda Splendor plus please tell me once how many kilometers i need to change the engine oil for my bike
20090202195657AAB0xdJ	Cars & Transportation;Maintenance & Repairs	I have Some simple Car question?	Yes i have a 2003 chevy impala ls. Im having some problems with it. It dont have alot of power at all. I'm having some rpm surging problems also and i think its the thoddy body/mass air flow senor. How hard is it to install those with no kind of motor skills at all? And i do have an aftermarket cold air intake so where would it be?
20090202214735AAHYJvQ	Cars & Transportation;Car Makes;Mitsubishi	Lancer ralliart converted into evo 8 or 9?	ima bout to get a lancer ralliart and im wondering if i can convert it to look like a evo 8 or 9? the trunk of a ralliart is different but can i give it the regular lancer es trunk? i need a postive answer please?
20090203022719AA7kdP5	Cars & Transportation;Car Makes;Chevrolet	Is a 1996 Chevy Beretta Z26 a good work car?	My daughter is thinking of buying one to use for work.
20090203014733AAbFxO6	Cars & Transportation;Car Makes;Mitsubishi	Will i notice any difference if i install a header on my 99 eclipse GS?	already got exhaust and intake.      My first car, i know, its slow.
20090202233946AASsWgR	Cars & Transportation;Car Makes;Scion	Ok i have a scion tc 07 and im looking towards putting a turbo.?	WHAT SHOULD I BUY BEFORE BUYING A TURBO. WHERE SHOULD I EVEN START? IV BEEN TOLD A MILLIONS OF THINGS AND IM JUST CONFUSED! HELP!!
20090203012444AAZ5FAr	Cars & Transportation;Maintenance & Repairs	Why would spark plugs be gapped other than the manufacturers specs?	I just replaced the plugs, wires, cap, and rotor. Now my 86 Econoline's 302 will hardly start and will not idle. The plugs I pulled were gapped at 50, but following Fords specs, I gapped the new ones at 44. Could it be some past adjustment or modification made 50 the correct number? I sure hope so because tomorrow I'm re-gapping my plugs to 50.
20090203021326AAytuLX	Cars & Transportation;Insurance & Registration	How does the insurance company? ?	View skidding on ice? Is it still your fault if you bump someone when you skid on ice? My little brother had an accident yesterday and is worried his insurance will blame him, he's young, and it's already close to ￡1000 per year.
20090203013209AA5ziA5	Cars & Transportation;Car Makes;Lexus	Why some of the power door won't lock?	2001 GS 300, the rear doors will not respond or partially respond to Remote locking/unlocking and main console locking/unlocking.   One of the door will not lock or unlock using electronics(manually will work).  The other one will unlock half way and will not lock electronically but also work manually.  I see a lot of articles about the little motor went bad but could it be something else such as a Relay or dried up actuators?  Any experience in this matter is welcome.
20090203002910AADd6TD	Cars & Transportation;Insurance & Registration	Car is total loss at what percentage with geico in washington state?	N/A
20090202220239AA4Bwby	Cars & Transportation;Car Makes;Fiat	Are Ferrari and Masarrati owned by Fiat?	N/A
20090202221937AANtVUB	Cars & Transportation;Car Makes;Mitsubishi	Dashboard for my 2000 mitsubishi eclipse.?	I bought my car in July of last year and I have been looking for a dashboard for it since I got it. When I got the car the dash had pieces missing out of it from when the previous owner took it out and couldn't get it back in and ended up breaking it. I am looking for the entire dash not a mat not a cover. The previous owner also spray painted parts of the dash white so I want that out of there so a cover wouldn't help me. If you know of any places that sell the entire dash please let me know. I have been to junk yards looking for a dash and only found one but the glass was stuck to it that was in Texas and now I am living in Florida and where I live you can't find dashes for eclipses around here.
20090203012827AAusaTf	Cars & Transportation;Other - Cars & Transportation	What does "hackney" mean? As in taxi and 'hackney' service?	N/A
20090203015815AA1Q2YE	Cars & Transportation;Insurance & Registration	Six points - no insurance - what do i do?? (on way home from an auction)?	i just asked a question....and quite a few answered it was regarding me getting stopped from an auction and getting points and having no insurance....OBVIOUSLY cos i was on my way home from an auction...      but for all the ones who answered quite clever to me....honestly i am sorry for what i did, and i wouldnt go to court with an attitude...(believe me...would be VERY different if you were in my position, i was getting it home from an auction.....NOT killing people or speeding and causing dangerous driving!!        Thanks anyway tho...i do solemly apologise!!  xx
20090202203015AAP4VB5	Cars & Transportation;Car Makes;Lexus	I whant subjet abaut jurutcnick computer addicasation?	computer network engenaring
20090202205801AAMkOaL	Cars & Transportation;Car Makes;Lincoln	1987 lincoln town car... have replaced battery and alternator, but it is still draining battery HELP!!!!! Pl?	N/A
20090202224131AAQAZGw	Cars & Transportation;Car Makes;Lexus	How long does it take to install a stater in a lexus ls400 1999/ls43o ?	what is the labor time two remove and replace the starter is a lexus ls400/ls430 not to sure of modle
20090203005529AAUQrXA	Cars & Transportation;Maintenance & Repairs	I'm Looking for an exploded diagram of auto parts of a specific car model. Does anyone know a site for this?	Toyota RAV4 2000 model 2nd generation.
20090203010343AA1SuvV	Cars & Transportation;Car Makes;GMC	Lowering Vz Thunder Ute?	Looking at getting some super low king springs all round. Will I need to buy new camber kits, shocks or struts?      Cheers
20090203011310AA5JCuN	Cars & Transportation;Car Makes;Volkswagen	Help please vw golf  1,6   4E H Reg?	the accelerator cable has come off pedal end,there is a panel in car apparently near pedal   ,WHERE ? can you help please.Mr useless of uk
20090203012226AA3TEM5	Cars & Transportation;Car Makes;Mahindra & Mahindra	What's the price of XYLO(mahindra) top model?	four wheeler
20090203012323AAtXjcd	Cars & Transportation;Insurance & Registration	AUTO INSURANCE ACCIDENT?	I WAS INVOLVED IN AN AUTO ACCIDENT AND HELD AT FAULT.  MYSELF AND THE INJURED PARTY WERE BOTH GEICO POLICY HOLDERS.  MY COVERAGE ONLY COVERED 20,000.  THE INJURED PARTY NEGOTIATED AT 600,000.  MY INSURANCE COMPANY WROTE ME INFORMING THAT THEY PAID THE AMOUNT UNDER THE INJURED PERSONS POLICY FOR UNDERINSURED COVERAGE THAT THEY PURCHASED.  GEICO IS NOW SAYING I OWE THEM 600,000 MINUS 20,000.  SINCE WE HAVE THE SAME INSURANCE COMPANY, MY QUESTION IS WHAT IS THE LIKELIHOOD OF GEICO FILING A LAWSUIT AGAINST ME FOR THE AMOUNT IF I AM COMPLETELY BROKE, AND I OWN NOTHING.  I UNDERSTAND THAT THEY CAN NEGOTIATE WHATEVER THEY WANT WITHOUT INFORMING ME.
20090203013635AArEE3p	Cars & Transportation;Buying & Selling	Should i trade in my mustang and get a WRX?	I have only a couple of payments left on my 03 mustang im not sure if i should keep the car or sell it and get a WRX. If anyone could help me make up my mind that would be sweet. Thanks
20090203022508AAQYZRh	Cars & Transportation;Maintenance & Repairs	What diagnostic steps are preferred when determining slight oil consumption in a F150?	My F150 (2001) 5.4 has just begun smoking out the tail pipes, and 3 weeks after noticing I realized that the low oil indicator light came on, so I checked oil it's a quart low so I added a quart and took my vehicle to the Ford dealership service dept.  They told me to leave it and they'd call me when they figured something out.  I got a call from the service advisor he just said we checked some "things" but haven't found anything, and said he'd cold crank it in the morning and see if it smokes, are they going to be expecting a diagnostic payment even if they don't find **** wrong?
20090203022747AAfVTUr	Cars & Transportation;Other - Cars & Transportation	Can i take a license?	I am studieng in 3rd year and i want a driving license   so can i take a license in UAE?
20090203024127AAfe4HD	Cars & Transportation;Maintenance & Repairs	Im looking at getting my first car, engine size?	i think i will go for a VW golf/polo with a Diesel engine, how low can you get Diesel engines, i have seen a 1.9 but i think this is too high for a first car, does anyone know if you can get a smaller engine and still have diesel?
20060607192716AAfeK97	Cars & Transportation;Other - Cars & Transportation	I'm looking for a full bodied bull hood ornament?	N/A
20060613145837AAkXcnc	Cars & Transportation;Maintenance & Repairs	I have a 1998 infiniti QX4 ... break problem?	i have a 1998 infiniti QX4 ... ok the break have been squeeling for awhile now, i think i need to change my break, but i just did that not too long ago... any suggestions ????
20060616155036AANEhze	Cars & Transportation;Other - Cars & Transportation	How to get to the prison from trenton, nj?	N/A
20060621225004AAFcwg1	Cars & Transportation;Maintenance & Repairs	Welding wire?	just  bought a Handler? 140 mig welder &  iam using a .030wire without using gas. but i have too much spatter . is there any wire out there  that does not spatters  as much with out using gas.      please help         thank you
20060627132535AAP2QPm	Cars & Transportation;Maintenance & Repairs	How to check the timing on a car engine?	1959 buick lesabre
20060628080140AAnoeUh	Cars & Transportation;Maintenance & Repairs	Im about to install some headman headers into my truck...before i do ,are there any suggestions or pointers?	its an 84 chevy with a 305...i just wnated to see if theres anything i should know before hand so that i know...beforehand!ha!thanks
20060628081421AAR7ChS	Cars & Transportation;Maintenance & Repairs	Every year I have to put a can of 134-A in my truck should I always get it with the oil or would that build up	to much oil in the system I see no signs of leakes around hoses etc.
20060630103009AAWjaLS	Cars & Transportation;Maintenance & Repairs	Where is the IAT sensor on 1999 Ford escort?	N/A
20060630092105AAvZduQ	Cars & Transportation;Maintenance & Repairs	Do you think i should be a massage therapist or a automotive technician?	N/A
20060701174204AAP9zHk	Cars & Transportation;Other - Cars & Transportation	Hi i would like to know where can i get a map of where greyhound buses station is in houston??	bus station in houston
20060719211712AAqb8s0	Cars & Transportation;Other - Cars & Transportation	How long does it take to drive to nashville TN , from detroit MI?	how long is the drive assuming you only stop to refuel and grab a bite to eat along the way...
20060720090731AAvDckx	Cars & Transportation;Other - Cars & Transportation	I am a truck driver and recently went to work for a small trucking co .who do i contact about wage disputes?	I recently went to work as a truck driver for a small trucking company .They promised me 53 cents per mile one direction to any dealer that i take boats to .I soon found myself driving 200 miles whithout pay.Plus spending 8 to 10 hours loading without pay and 2 to 3 hours unloading without pay and only geting payed  a fraction of the miles to the dealers location that ordered the boats .When i ask the employer about it he got very angery .my question is who can i contact to help resolve this dispute?either government or public ?
20060721171743AA7JKli	Cars & Transportation;Other - Cars & Transportation	If a Canadian gets a speeding ticket in the US do you have to pay it?	N/A
20060722143221AAJCGPg	Cars & Transportation;Other - Cars & Transportation	What's the value of an original owner's manual for a 1975 Airstream Land Yacht Excel 500 travel trailer?	The manual is in very good condition.  I also have the original set of 6 glasses that came with the trailer.  They have a deep etching of "Excel 500."  I'd like to know the approximate value of them as well.  Thank you to anyone that responds.  Your time and input is very much appreciated.
20060723161142AACpvZV	Cars & Transportation;Other - Cars & Transportation	How mutch for 1986 toyota corolla gt-s?	has to be black or red and low price
20060728080123AAdJnxB	Cars & Transportation;Maintenance & Repairs	I have water leaking from under the dash of my Lancer...?	Can anyone tell me what could be wrong and how to fix it?  It is leaking on the passenger side only and when I go around turns I hear what sounds like water moving inside my car...like it has collected somewhere.  My car is beginning to smell bad...I need answers quickly!
20060809060205AAS5yHh	Cars & Transportation;Motorcycles	Você conhece a campanha "Zoeira t? fora!"?	N/A
20060814124631AA5LO0S	Cars & Transportation;Other - Cars & Transportation	When were the last cars to use spoked wheels?	not including modern alloys.
20060817045327AAqb41b	Cars & Transportation;Other - Cars & Transportation	Qual é o seu carro favorito?	N/A
20060821074613AAVKm0w	Cars & Transportation;Maintenance & Repairs	I have a 1994 camaro and it will not start.my compressor got stuck  and i been told that is the problem is it.	it is only a one belt engine and when i turn it on it squels.the air compressor is not tuning it is eating away at the belt.
20060824202704AAatd83	Cars & Transportation;Buying & Selling	I need a car!?	But Im dead broke!  Im toooo lazy for a job.
20060827113227AA88K5F	Cars & Transportation;Other - Cars & Transportation	The truck from where?	Does anyone know what company the truck that turns into a car is from? Or something like that?
20060829234929AAzG4Vl	Cars & Transportation;Maintenance & Repairs	What is the truck size of am 2006 dodge charger?	with height dept
20060829214109AA8Bf6g	Cars & Transportation;Maintenance & Repairs	I own a 1999 escort wagon lately when i first get in it doesnt wanna go past 10 miles it takes a while before?	it kicks in it also idles very bad and sounds like it wants to kill any suggestions on what is wrong
20060902002027AAdz6ue	Cars & Transportation;Other - Cars & Transportation	Quiero biagar en autobus desde new york asta not carolina?	N/A
20060916044658AARzzFm	Cars & Transportation;Maintenance & Repairs	Por que os tratores (aqueles que arrumam asfaltos, por exemplo) s?o sempre na cor laranja?!?!?	Acho que eu nunca vi de outra cor!!!
20060916124539AAI66QN	Cars & Transportation;Maintenance & Repairs	What tools exactly do I need to tune a 2001 PT Cruiser?	N/A
20060920145550AAc9cPj	Cars & Transportation;Maintenance & Repairs	Hood decal kits for 67/68 mustang?	does any one know where i can get the decal stripes for the hood top and trunk for a 67/68 mustang, is there a good we site. thanks
20060920151444AAtudz2	Cars & Transportation;Buying & Selling	Which four wheeler should i buy? My budget it 4 lacks?	i would like to know the brand, mileage, power steering, power windows, etc etc
20060921222704AAf4Qkz	Cars & Transportation;Other - Cars & Transportation	Does anyone have a wheel chair ramp for sale? i have $200?	if you do please email me with info dolonigmites@yahoo.com
20060929054408AAXJVxC	Cars & Transportation;Boats & Boating	Como envío un paquete a Colombia seguro y racionalmente económico?	Necesito enviar una caja de ropa a Colombia al igual que traer unas de allá, alguien conoce una empresa seria y no tan cará. Gracias.
20061012162847AAnvV56	Cars & Transportation;Other - Cars & Transportation	Has there been a European court decision on the legality of speed camera prosecutions?	There has been some press coverage about the intended appeal to the European Court of Human Rights regarding the Notice of Intended Prosecution and the inability to invoke the right of silence. Nothing heard since case started
20061115152518AAUAZ6D	Cars & Transportation;Maintenance & Repairs	Is it safe to plug low profile tires?	N/A
20061205215719AAHh88L	Cars & Transportation;Maintenance & Repairs	Automotive?	I have a 1997, chevy Z71, 350,4WD, The hub on the d.s. back tire is hot 2 the touch[this is a truck] Its making a noise but, not all the time.thank you if you can help.
20070219065819AA9RJ4g	Cars & Transportation;Maintenance & Repairs	Flat tire mystery!?	Okay, I have this tire that sometimes leaks air, but not constantly.  after I pumped up the air, it does not leak air overnight.  Last night, when I noticed the tire was a little flat, so I pumped air into it, then drove about 30 miles and parked in a snow place, then the next morning, it was leaking like it had a hole.   It was sunday, so I couldn't repair my tire, so I pumped air again.  Today, the tire was full of air after 24 hours, and not leaking air at all (after another 30 miles drove back).  Why is that?  Is it my tire or something else??      Unless someone played a prank on letting my air go last night, but i doubt it because it always happens to that tire.  Any suggestion or idea?
20070313073605AAR8rA3	Cars & Transportation;Maintenance & Repairs	My '87 Hyndai excel runs rough after 15 min. (varies) of freeway speed. Me or my mechanic can't figure it out.	1. some days it's fine   2. sometimes I can drive through it.   3. if I pull over, & shut it off, it is fine when I restart it, until I drive the same length of time. Then it appears again.
20070409205216AA0VHE4	Cars & Transportation;Maintenance & Repairs	If you have a bumper to bumper warranty and you do something to your engine will it effect the warranty?	I have a 2003 330ci with bumper to bumper warranty, if i add an intake or an exhaust for example would that warranty no longer exist?
20070409213734AAfnBXt	Cars & Transportation;Maintenance & Repairs	Whats wrong with my car?	my battery went flat and when trying to jump start my car the leads where put on wrong. when the problem was found the cables were quickley taken off after this i found that the 30amp fuse anfd the 50amp fuse under the bonnet where both blown as well as a few inside the car! once i replaced all these my ar started adn was fine to drive i then checked my break lights and they did not work. i checked the fuse inside the car and it was blown i replaced the fuse and as soon as i put my foot on the break it blew! can someone tell me what wrong with my car and how much it'll approx cost me my car is a 1985 ford kc ghia hatch
20070411225215AAX9JtF	Cars & Transportation;Maintenance & Repairs	Mgf vvc oil temp gauge?	Hi all, my oil temp gauge has started to act very eracitically all else seems fine it just keeps going from 0 into the red and the car's not even warmed up please help.
20090202093537AArMlhi	Cars & Transportation;Maintenance & Repairs	What years are interchangeable for parts for a '66 chevy impala?	I just recently bought a 1966 chevy impala, and it's got some work needed for it. In order to do some of that work, I need new parts, and I was wondering if anyone knew of what other impala years would work for parts for my 4 door hard top. Any insight will be greatly appreciated. Thank you.
20090202093747AAztI3t	Cars & Transportation;Maintenance & Repairs	Will i get a ticket/ red-light cam ?	i was in an intersection and it was too late to stop because i had a car behind me who would rear end me and the light was still yellow and only turned red after i was mid way in the intersection. i was able to see the light turn red and the fact that there was a camera. I don't know if im going to get a ticket or not. i have done a lot of looking around online and saw that red-light cameras have a .05 second delay but i still am freaking out....does anyone have anything informational that will calm my nerves or help me out?
20090202094615AAMIkWe	Cars & Transportation;Maintenance & Repairs	97 lumina vacuum line to power brake booster came off now car chugs after puting the line back.?	when i started my car i heard the line shoot off, the car ran very poorly, and when i reconnected the line it ran better but not like it should.  does anyone have a solution?  There is a bit of wiggle room with the L connector for the vacuum line going to the booster.
