20070613152215AA0EBHm	Business & Finance;Small Business	Looking for support for my business?	I'm a product broker and im looking for people who would like to better their healh using all natural products or simply love to shop online. can anyone help?      by the way the name of my business is  http://www.marketamerica.com/tkshopintl 
20070602192120AAmIOU3	Business & Finance;Renting & Real Estate	Who do I contact to find out when a real estate auction for a forclosure will be held?	N/A
20070520084908AA86aY6	Business & Finance;Renting & Real Estate	Owner of 412 e 5th st  florence, nj?	home built 1971   corner property e 5th and pine st
20070525181418AAXsZDo	Business & Finance;Renting & Real Estate	Any sites wear i can find homes for sale in utah?	example cities might be kearns, west valley, boundiful, tooele, magna mainly the places near salt lake city (the capitol) and if you could give me several sites
20070606084833AA9m0sL	Business & Finance;Renting & Real Estate	Can you find  me a listing of lawyers in palm bay?	DIVORSE LAWYER
20071205052423AAsGOOs	Business & Finance;Careers & Employment;Other - Careers & Employment	Pourquoi cette haine de la réussite sociale en France,?	plut?t que de se donner des objectifs personnels et ambitieux dans nos vies, j'ai l'impression qu'on dégage plus d'énergie à raler pour obtenir la même chose que le voisin, parce que c'est "pas juste" même si le voisin a bossé deux fois plus pour l'avoir!! ajouté à celà une culture du rentier depuis plusieurs siècles malgré l'abolition des privilèges, qui sacralise le patrimoine immobilier (maximum de rendement en ne foutant rien), dommage ou me-trompe je?
20071206202019AATi6Id	Business & Finance;Personal Finance	Y a -t-il  une personne intéressée ?	pour se faire un peu d'euros en  classant mon courrier et en répondant  aux  larmoyeurs !!!   il faudrait tout regrouper et faire un état des lieux !     taille haut    aux demandeurs  de traites !!!   Ah ces traitres !    j'ai les euros mais en des tas de lieux    bon  ya preneur ou pas ?    j'suis pas à un euro près    mais à deux ? oui!!!!
20070711123647AAiNp7S	Business & Finance;Personal Finance	How do I get my IRA out of the dollar and into the Euro?	My IRA is all in dollars which means that my planned European retirement is whittling away daily as the dollar slips. Can I sell me current mutual funds, converting them back to cash, then exchange the cash into Euros and then repurchase European mutual funds?
20090304065822AAmWyMJ	Business & Finance;Credit	Credit Card Balances - do people think this is good for credit scores?	Seems like a lot of people think it's good.   Why?
20080924172925AA08BaY	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How come the ads for Subway never show Jared wearing swimming trunks?	A third-generation freethinker
20090227024257AAUD6Ih	Business & Finance;Careers & Employment;Financial Services	How to get financial planning certificate in the UK?	Where do you study for that? I want to work within the financial industry? Any Universities that offer that in London?
20080303141741AAotDsb	Business & Finance;Careers & Employment;Health Care	I would like to become a nurse, (rn) to be exact.?	Im a junior in highschool, and have always wanted to pursue a career as an RN. the thing is, when it comes to college and stuff, i have no idea what i need to do to become a nurse. im planning on going to community college, and would be getting my associates from there, but i dont know how an associates works. is it like a lower level bachelors, where i get it in a specific field...or is an associates just all of my gen-ed's, and then i go for my BSN after that? im so confused. is there any way to kinda show the "steps" to becomming a nurse (starting out at junior college)?
20080530081230AARFwed	Business & Finance;Careers & Employment;Other - Careers & Employment	Quel salaire pour assistante commerciale?	Pour mon retour de congé parental, je souhaite changer de poste (pour avoir des horaires fixes) et être assistante commerciale/secretaire (bref, rester au bureau à faire accueil, administratif, gestion des rendez vous des employés, taper les documents etc...). Quel salaire puis je demander sachant que ?a fait 5 ans que je bosse dans cette entreprise et que je n'ai pas besoin de formation pour etre au top.
20081215164840AA6avhb	Business & Finance;Corporations	Es que j oserais anuler,  et arrèter la domiciliation ?	mon mari c est laisser prendre a des cours informatiques professionelles pour notre fils:  prix 1ooo euros......      Par téléphone c′était gratuit, mon homme c est fait enbobiner et voilà.   Les cours commencent après la nouvelle année, 7 semaines, cours 2 fois par semaines
20081021211045AAnx5Hy	Business & Finance;Small Business	Just wondering if....?	you have an online business selling clothing or beauty products and if you make a decent profit? also if you buy wholesale or not? I already know the ins and outs just wondering
20090304063702AAPrJmf	Business & Finance;Taxes;United States	Do new gutters qualify for a tax deduction?	N/A
20080710093250AAkum7z	Business & Finance;Careers & Employment;Other - Careers & Employment	Unemployed: how is the job market for working out for those unemployed?	Looking for a job.  Dozens of resumes sent and no callbacks.  Anyone out there feeling lost?
20080220020340AAxzOYT	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Pensez-vous que les campagnes de pub "United colors of Benetton" favorisent la libération sexuelle ?	United Colors Of Benetton, les publicités    http://ulfablabla.free.fr/index.php?2007... 
20081020063525AAwdK4l	Business & Finance;Renting & Real Estate	URGENT!! ABOUT HOUSING BENEFIT?	how much housing benefit are you entitled to approximately if you have a baby and are a single parent with no income???
20081030194143AAKUAZK	Business & Finance;Advertising & Marketing;Search Engine Optimization	If i add advertisements to my website can i make Money?	If so how do i do it
20090227022812AAmbbXx	Business & Finance;Taxes;Other - Taxes	If I have Cd from the bank of porto rico do I have to pay VA. state tax when filing my state return for Va.?	My Acountant said there  are a few states that you do not and other places that if you have a CD you do not pay Virginia state tax when doing your state return
20080711074433AAz4Sqe	Business & Finance;Other - Business & Finance	If someone was making 85,000 in 1985, how much would that be today roughly?	N/A
20090227023440AAt6TDO	Business & Finance;Careers & Employment;Government & Non-Profit	I'm celebrating for geting fired?	Ok well here we go I currently live in Thailand I have a..... Oh sorry "HAD" a teaching job that I really hated to the bottom depths of my heart and I worked there for two months which was the longest two months of my life and they fired me because I wasn't very good at it but hey that's what you get when you hire someone who dropped out of school when he was 17 so yea. Its not a big deal or anything because in Thailand I could find a teaching job anywhere. I am a native English speaking handsome guy who even though dropped out of school can definitely get a job in Thailand its really easy trust me I have been living here for about a year and I KNOW!!. Does anybody out there celebrate for getting fired from a job that they really hated even though this particular job paid allot of money and that I probably wont find another job that pays as much as this job? So should a person keep working at a job they really hate because it pays good or should they keep working at a job that makes them happy....? I'm just saying I could have done better if I didn't hate the f.u.c.k.i.n.g job so much. So "again" is it better to keep a job that you don't like or is it better to keep a job you do like? Please help I am celebrating at the moment by drinking allot and I'm unsure about the money...... or being happy? Please give me a good answer?
20090304064333AAQtVjP	Business & Finance;Careers & Employment;Other - Careers & Employment	Is this possible or just too much?	ok i want to be an archeologists when i grow up for sure i want to be in excavation site and do it all that involves history, learning new cultures and traveling but i also want to be with nature and animals like the national geographic channel where they deal with animals and  nature.         im a nature person  i love my earth and is it possible to be and archeologists and a do all the cool stuff they do in the national geo. channel.
20090227024001AAwNbHR	Business & Finance;Personal Finance	Do i need to do debt relief or debt consolidation and what best companies?	because i am struggling in money right now and my employer is cutting my hrs.
20080123014311AA7pMt9	Business & Finance;Careers & Employment;Other - Careers & Employment	Passage au statut cadre, remuneration suffisante ou pas ???	Bonjour à tous,       Je suis actuellement technicien dans un bureau d'étude, mon coéfficient est de 400 et ma position 3-1.    Recemment mon patron m'a proposé de passer cadre, moyennent une augmentation de salaire.    Actuellement je touche 2270 e brut, il me propose 2500 brut.    Je voudrais savoir si vous trouvez cette proposition interessante, sachant que:    - 1) je fais en moyenne une centaine d'heure supp qui ne sont ni majorées ni payées, mais récupérées ( quand je peux... ).    - 2) je dois cotiser apparement plus pour ma retraite    - 3) Moins de RTT ( 10 au lieu de 22 )    - 4) heures supp ( journée de + de 10h )       Qu'en pensez vous???
20080310110216AADLUbu	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some good job ideas?	I like to travel.  I really enjoy doing exciting, thrilling things. Also, good money would be a plus.
20080313105058AAvSYkH	Business & Finance;Small Business	Do you need a business license to run a babysitting service in NV?	My roommate and I who are both 21 recently started a sitter service but it's just the two of us. Do we need a license or permit to have such a thing? We have about 10-12 regular clients. We do not offer and sitting in our home, we just go to their houses. Any information and links would be greatly appreciated!
20080327084924AAK24Bx	Business & Finance;Small Business	I need a reliable laptop/electronic item dropshipper?	I would like to sell laptops on ebay. I need to have a cheap, reliable supplier. Please, I do not want any of those dropship websites that costs big fees. Thanks!
20080403072227AAKTGvC	Business & Finance;Personal Finance	Which path should I choose? Money or Experience?	I am currently working as a "designer" at an architect firm, but have been unhappy for sometime. I do not make any money ($16.50 hr)and always knew I would leave the city which I live in now. I have no ties to this city other than my family and friends. My plans have always been to travel and I have been putting things in place for a working holiday for a year this coming September. It has always been my dream.    I have recently been offered a job that will pay very well ($45,000 yr)and a car is included. I had my heart set on leaving, but I do not know if I should decline this offer. The job has nothing to do with design and I would have to take courses to learn which would be paid for. The job is very dry in my eyes, but the money is huge from making $16.50. And the hard part is, the guy that is offering is a family friend. I do not just want to use him for 6 months and take off leaving him high and dry. But I don't want to look back on my life and say "I should have travelled."
20080923135019AAfr3wf	Business & Finance;Other - Business & Finance	Dove stampano le banconote in Italia?	N/A
20081008203222AAn0Ruq	Business & Finance;Careers & Employment;Other - Careers & Employment	Im 19 years old with a GED and tired of working a job i want a career!?	Im turning 19 on halloween. ive been working at Kroger Co. (a grocery store). Im ready to get into a career, but i don't know where to start. I don't qualify for any student grants. I don't even know what career i would like to follow.    Is there a cheap way to get either a high paying (livable wages i.e. Buying a house, car, having and supporting children) job. im willing to work for it, but im Truly lost. I don't have any family to look to for advice. I truly feel lost in life right now. by working 40 hours a week, im barley getting by paying my apartment rent, insurance, food, and paying for gas.    Im tired of living this way.    Please help me, give me some guidance. where should i start, any info would be great help. thanks for your time.   
20081008210148AAX7n1j	Business & Finance;Careers & Employment;Other - Careers & Employment	Career choices...undecided...?	I'm in college now for Respiratory therapy but I'm not sure I want to do that. I change my mind a lot and have thought about teaching, social work, radiology, nursing...I have always wanted to help people. I'm just confused on what to do. Any help would be awesome.
20090304063026AAg7HyD	Business & Finance;Corporations	What does $1B mean in the context of $500M-$1B?	N/A
20090304063227AAUwumX	Business & Finance;Credit	I am trying to get my credit score up?	I have been working with the credit agencies diligently paying bills on time, i was reading in a how to book that if a person who has a very good credit score and great credit puts you on there credit card that this might help also. Is there any truth to this? Please help
20090304063257AAYgh4m	Business & Finance;Careers & Employment;Other - Careers & Employment	Can i use my associates of applied science for another job.?	2 years ago i graduated for medical assistant and never received a job. i am ready to work. i was thinking that i would try to get a job as a receptionist or in a bank something like that. i also have a certificate of completion for business clerical but it is from 2001 and i never worked doing it! i just don't want to get pushed into a crappy job again. does anyone have any ideas?
20090304064313AA7EyOq	Business & Finance;Small Business	I would like to offer language services to companies, do I need to start a business?	I live in Indianapolis, Indiana.  I am an medical interpreter and would like to free-lance my services to companies.  Do I need to register/start my business first?  Some companies have asked if I have E&O insurance and personal liabilities insurance, which I do not.  In order to get insurance do I need to be a business first?  Don't know what to do first or how to start...please help!
20090304064757AAgeoFx	Business & Finance;Credit	Scam Checks from Liberty Rewards?	I see where several complaints involving checks from   Liberty Rewards & Trust have been filed.   Obviously this is a scam, but I am curious about how   it works for them.  What happens if you do cash the check?
20090304064943AAJqDCt	Business & Finance;Insurance	Employee and Liability Insurance?	I'm pretty sure I already know the answer to this, but I'm not well versed in this subject so I'd rather be positive :)      In the event of an accident in the work place, would an employee who is being paid "off the books" (paid under the table, no proof of employment) be covered by the employer's liability insurance?      My assumption is that the answer is No.        More specifically...   If the employee works with animals and the employee accidentally causes injury to the animal, would the "off the books" employee be personally liable for the damage, rather than the business owner?
20090304070303AAiRt2U	Business & Finance;Credit	The interest rate on an auto loan in May was12-3/8 %. By?	The interest rate on an auto loan in May was12-3/8 %. By   September the rate was up to14-1/4 %. How many percentage points did the interest rate increase over the period?
20090304070036AA5SuOM	Business & Finance;Renting & Real Estate	How to find motivated seller in Singapore property market?	How to buy singapore property at 20% discount?
20090304070457AAedekP	Business & Finance;Corporations	Any one tell me what is the future level of rpl targets?	N/A
20090227023404AAHvwWG	Business & Finance;Careers & Employment;Government & Non-Profit	Safe concentration and attention testing?	has anyone got any sample questions for safe concentration and attention testing. Thanks Chris
20090227023618AAd4lk9	Business & Finance;Small Business	How to find clients & start selling websites?	I have decided to work as a freelance web designer/developer and I want to start building a portfolio. I need all the advice I can get.      where to search for clients   what to ask/offer   how to market myself and I don't even have a website      I have been coding with HTML & flash for nearly a year now   and I think I'm ready.
20090227030848AAZzh9L	Business & Finance;Personal Finance	Is Churchwood Finance a scam? There calling me back in an hour so i need answers asap x?	They called me yesterday saying that they can help me with my money situation that I am desperate to get out of...    They wanted to know my income and outgoings so i let them know... they also know my address name d.o.b etc but NOT my bank details (i hope!)    Is this company a scam?   I've received a churchill info pack in the post this morning,    should i go ahead with it or should i just leave it    Any one else been through churchill?
20090227024457AAN4lVq	Business & Finance;Renting & Real Estate	If bailiffs come to evict you from your house, and you barricade yourself in, can they use force?	Somebody told me that if you refuse to obey the bailiffs with a court order for the repossession of your house the police can come in and arrest you. Is this true?
20060902144748AA36R8s	Business & Finance;Other - Business & Finance	Wie abh?ngig ist d-land wirklich von den Ums?tzen der heimischen Waffenindustrie ?	Wer kennt die Zahlen in % in relation zum BIP ?
20090227025234AAKze9l	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you write an impressive resume?	I have never written a resume before. Can someone guide me through the process?
20090305062046AAb8TC9	Business & Finance;Careers & Employment;Other - Careers & Employment	Data Entry Job While At Work?	I work in an office, I have very little to do and no supervision at work but I have to be here in case the phone rings.  Instead of wasting this time surfing the net and reading stupid articles I was thinking it would be good to do some data entry or another type of work to make a bit of extra cash while at work.      Does anyone know any companies I could work for that are legitimate or another type of work I could do that I haven't thought about?
20070109154619AAYH3SY	Business & Finance;Other - Business & Finance	Was bedeuten Kürzel, wie zum Beispiel "pfr" bei Münzen?	N/A
20070401154534AAhhRpR	Business & Finance;Small Business	Can anyone tell me a current famous black entrepreneur?	i have to do a project on a public figure.....please help
20090305062147AAAYJSe	Business & Finance;Small Business	Best way to accept credit cards for small business owner?	I am starting a small business and I need to be able to accept credit cards. I have heard a lot of bad things about Pay-pal and I would like to avoid using Pay-pal. Besides, I will need to be able to just swipe a card and quickly move on to the next customer. Also, my personal credit rating is not good, and it seems like most of the options I have seen require a credit check. Does anyone have any suggestions/advice about accepting credit card payments for a small business owner without good credit?
20090305061203AAVeAF0	Business & Finance;Taxes;United States	If I sell a antique vase that was given to me 30 years ago as a child do I have to pay taxes on that money?	selling it for 50,000 do i have to pay taxes on it. it was given to my by my grandmother when i was 6.
20090227031116AAO3FiP	Business & Finance;Personal Finance	Which is better? ISA savings account or a DAY to DAY  savings account?	If I put ￡100 pounds a month in each account over the period of a year or even 2, which one would give me the most return?   I bank with Barclays
20090305061129AAEsqTE	Business & Finance;Careers & Employment;Law & Legal	Plans to become a Paralegal?	Hi there, I'm 20 and I've just been made redundant from a solicitors where I worked for 3 years. This has spurred me on to go in to the legal profession.      Could anybody experienced have a look at this site below and tell me if you think I could go reasonably far with this course? I'm looking at the Executry Course or Civil Court       http://www.paralegaldistancelearning.co.... 
20090227025828AAFR8p1	Business & Finance;Advertising & Marketing;Search Engine Optimization	Is thehut.com a trustworthy site?	Hello, i want to buy a game from thehut.com, Little big planet to be precise, but they sell them in the stores for like 70 euro's but the hut offers it for 17 Pond. ( something like 20 euro), but maybe this stink so i want to know for sure.
20090227025739AAIChNk	Business & Finance;Corporations	What does BNWT stand for on ebay?	Please don't laugh! I'm new to it!
20090305060252AAeVwNO	Business & Finance;Careers & Employment;Other - Careers & Employment	Hi this is in a job advert and i  was wondering what it meant  exactly?	"This job will involve working in the stock room lifting weights of up to 25kg. Must be able to lock up and unload"      1.the 25kg that doesnt mean i have to be able to lift 25kg does it i mean im not sure how heavy that is but others will  be able to help wont they ?      2. what exactly does "must be able to lock up and unload "mean is it general like might have to lock up some nights or what?      p.s. i forgot to ask when on phone
20090305052844AAtYKf7	Business & Finance;Careers & Employment;Law & Legal	Different holiday pay?	Is it legit for a company to offer more holidays (paid) to some departments than to others?    Where I work we have several departments-I work in the office, and the entire organization has three paid holidays after one year of service. The accounting department gets six paid holidays.    I know that no employer has to offer holiday pay AT ALL but is there some line to draw between offering more or less to some?
20090227030802AACOqHC	Business & Finance;Advertising & Marketing;Search Engine Optimization	How to Promote a Blog?	I having a problem promoting my blogs. So my questions is how to get more traffic to your blog.
20090227031856AAlzvNq	Business & Finance;Careers & Employment;Marketing & Sales	Know anything about HERBAL LIFE?? Working as distributor?	I am very interested in herbal life. I would like to become a distributor, my potential mentor is awesome, and his, and in turn mine is a president of the company...   Sounds good and all, and I have a lot of faith in the system, but I need to hear from a distributor or ex distributor how it works. I don't want to pay the money upfront, and not make it back. Or worse, pay the money upfront, and money for leads, and the good stuff that would make it better for me.......... and not make it all back.      Please explain your comments. 10 pts for best answer and ill answer any of yours that are still open!!!!!
20090227024802AA3HyP2	Business & Finance;Credit	What kind of Credit Card would be best for me? (Canada)?	I have bad credit so I can't get a credit card anywhere! And unlike the USA, we don't have those cool credit cards that charge to the bank account instead of credit. So I guess my last option is a pre-paid. I just need something I can have around incase I need to make an online purchase. I feel like i'm the only person in the world that can't buy anything online!      Anyhow, I tried Capital One but their fine print looks a little sketchy. Is there a good prepaid card out there that would be right for me, without really expensive fees? Also the amount of credit on the card doesn't matter. Even $100 would be fine.
20090305060815AA8IyN4	Business & Finance;Careers & Employment;Food Service	How to quit a job in the training stage?	I just left a full serve job that was very stressful and I was bored of the same routine. I was given an opportunity to manage a fast food store. After being their, Im thinking this isn;t for me due to the amount of time standing, I didnt get a break when I left, went right in. ANy ideas.
20090305060405AA6tuZl	Business & Finance;Insurance	After ending the presedntial term,is he paid for his lifetime or is he to find another job?	N/A
20090227033310AAkU4X0	Business & Finance;Other - Business & Finance	Buying from The Jewelry Channel?	Is it really a bargain? If the prices are cheaper, is the quality compromised?   Anyone know?
20090305061049AAivVAq	Business & Finance;Careers & Employment;Other - Careers & Employment	'personal effectiveness': what does this mean in an application form?	I'm filling out an application form which has several boxes with 'key behaviours' as headings. I am supposed to give examples and describe how i fulfil these criteria. Other headings include team working, diversity and job knowledge which i can manage, but what does 'personal effectiveness' refer to?
20090305045711AACMJfA	Business & Finance;Taxes;Other - Taxes	Where can I find customs charges from the US to UK?	The item's value is around ￡100 and will be sent through United States Priority Mail to England.      Could you tell me the what the customs charges will be or where I can find these? Thanks much.
20090227033127AA3pTgM	Business & Finance;Careers & Employment;Law & Legal	Do i have a case against my new employers?	I was offered a job with my local council working with vulnerable children aged 14-19 on condition of an enhanced disclosure. the disclosure came back clear except the additional comments box which stated i was due at court to answer allegation of theft from my previous employer. i kept my new empolyer aware of this but they have since removed the offer of employment to me because of this. Do i have any reason to challange this...ie do i have a leg to stand on as i have no convictions and i do not pose a threat to the clients id be working with      i live in the uk so us law would probably be different
20090227031038AAA34dr	Business & Finance;Personal Finance	Is anyone else incredibly stressed about money?	I'm a full-time student and only have ￡500 to live on until August. Getting a job is out of the question because I have so much work I hardly have time to sleep as it is (and I need to work hard because my marks aren't great). I'm also not eligible for a bursary as my parents are pretty well-off (which is daft because I live overseas from them and they don't give me money except on my birthday/Christmas). I've spoken to the student advice centre and they said I could apply to the access for learning fund, but I don't think I'd be eligible as I have a ￡3000 ISA (although I can't access it for a year). Help!!
20090227033400AAkT948	Business & Finance;Other - Business & Finance	What do you (as an employer) expect from a Business & Management graduate student?	N/A
20090227033731AADprXh	Business & Finance;Careers & Employment;Other - Careers & Employment	Has any one got a BA (Hons) Business and Management degree?	What was your first job/possition after you got that degree? How was your feeling?
20080302110600AAVzAkF	Business & Finance;Other - Business & Finance	What Business Would you guys suggest me from Italy to India or otherwise?	hey Guys I am From Italy, But I am Indian born,  I am 18 years old, Its been a while I have been thinking of imporing and exporting stuff from india to italy or otherwise.   I tried getting into tools machines like the lathes ones..but those are rare to find here in europe, so could someone please give me an idea what type of product is in demand  in italy or in india, I also have importing&exportin Licensce, and plus I registered my company name too to the office.   So please if any1ne out thr knws what would be the best product to import or export from india to italy.      thanks guys      Need ur brilliant ideas:D      XD
20080302110945AACOnFv	Business & Finance;Corporations	Che tipo di lavoro dovrei fare?	Ciao Ragazzi, Sn Da trentino, però sn di origine indiana, ho 18 anni, Volevo Chiedervi, era da un pò che pensavo di entrare nell impot export, cioè portare le robe dall'italia in india o viceversa, Mi sn ache registrate nella camera dell commercio.   Qualcuno sa dirmi che tipo di merce sta andando in india? o cè tanta richiesta qui in italia?..      Grazie, mi servono le vostre ideee brillanti:D      Grazie      XD
20080408061935AAzlLjO	Business & Finance;Insurance	La migliore assicurazione della macchina?	Ciao, ho la renault megan,   ho una assicurazione della macchina che mi fa pagare tanto, qualcuno sa dirmi qualche altra compagnia che mi faccia pagare molto meno, perchè so che ci sono assicurazioni che si possono fare anche sul net.      mi serve una che costi meno.      grazie   aiutoXD
20070122133057AA1w9fZ	Business & Finance;Small Business	Need website for reviews?	I would like to create a website to post reviews of other websites and products. What web hosting service should I use to create a quick, easy and cheap website?
20081119113720AAAeWHg	Business & Finance;Careers & Employment;Other - Careers & Employment	Is anyone else sitting at work really bored?	I am.
20090227032524AAtbHTM	Business & Finance;Careers & Employment;Other - Careers & Employment	If you work at Chuck-E-Cheese do you get free game tokens?	And is it possible to request to recieve your salary in game tokens?
20090227024645AAooFPY	Business & Finance;Careers & Employment;Government & Non-Profit	How long on average do security checks for prison officer jobs take in the UK? I am currently on my 18th week!?	I am 18 weeks into my backround checks and going mad, how long do they take, I was originally told 8 weeks!!!!!!
20090227030458AAqU0ss	Business & Finance;Other - Business & Finance	Visible and invisible balance - Switzerland?	Whats the visible and invisible balance for Switzerland? i looked at many sites but i still cant find it. this is for my business assignment.
20090227032135AAtKhiP	Business & Finance;Insurance	Radio Frequency Exposure. What compensation would i receive?	If i was exposed to RF in the workplace how much compensation would i expect to receive? Would the compensation be a lump sum or a disability allowance, if so, what is the average disability claim?
20090227032145AAtJGuN	Business & Finance;Small Business	How can i find work from home filling envelopes etc without having to pay a start up fee?	N/A
20090227032502AASi8nE	Business & Finance;Credit	How to pay for itunes when u havent a credit card or direct debit card?	N/A
20090227032946AAI4fQ5	Business & Finance;Small Business	How shall I start a letter politely asking customers to fill in a customer feedback questionaire?	I am about to write a letter to a list of clients asking them for feedback on our services, just not sure how to start it!
20090227033412AAv5YvB	Business & Finance;Other - Business & Finance	Where can i buy threads and material wholesale?	I want to start an online craft business but i cant find anywhere that sells Aida or Anchor/DMC threads wholesale for cross stitching?   Can anyone help?   Thanks xxxxx
20090227033754AACQcmn	Business & Finance;Taxes;India	My income is 2,88,000 per annum 3,000 is HRA per month 18000 GPF per annum. how much tax I've to pay?	N/A
20061206092209AAcV425	Business & Finance;Other - Business & Finance	Todos falam: "gemas de ovos". Existe gema de outra coisa?	N/A
20070125165317AA0bsd8	Business & Finance;Other - Business & Finance	What kind of incentives do farmers have ?	please give me legit sources...
20080403153413AAYk7zC	Business & Finance;Small Business	I want a good Company name for wooden knitting needles business?	Wooden Crafts Export Bussiness.
20090305044245AAZTD96	Business & Finance;Taxes;India	How to calculate tds for salaries for the Amt of Rs.30000/-and also give some examples of tds salaries for emp?	N/A
20090305044638AAguLjy	Business & Finance;Taxes;Other - Taxes	Does anyone know when state tax return checks are going to be mailed out?	i live in arizona and filled my fed and state taxes mid jan and recieved my fed return the begining of feb and was told my state tax return would be mailed to me, still have not recieved it. How can I find out how much longer it will be before i will recieve it?
20090305051617AAUhP5n	Business & Finance;Careers & Employment;Technology	Are the online data entry jobs good or is it just scam.can anybody suggest some good sites?	N/A
20090305052019AA6dmVy	Business & Finance;Careers & Employment;Government & Non-Profit	How may americans currently have jobs? how many are unemployed?	thnks
20090305053431AApGSL5	Business & Finance;Taxes;United Kingdom	Sir, i m 24 , (B.Com.with Tax), and work experiance of last 4 year,and at a time working with event company.?	sir, my dream to become a sucess full management person, but i m not able to make decision about MBA .I have work Experiance:-  1.6 year markating experiance.call center 6 month Reliance,+5 month Airtel. then 2 year In event experiance (as a marketing incharge + production also). Media Experiance in News paper also.   so plz sugest me.   thanks & regards.   Abdul Vasim   +919009999124
20090305060954AA1QdJ2	Business & Finance;Careers & Employment;Law & Legal	Is it illegal to embellish your resume?	I'm not planning to totally LIE on my resume, but I'd like to beef it up a little. Maybe stretch out some dates of previous jobs, and add some language that makes my experience seem a little more relevant.      If the prospective employer calls to verify any of the information and finds it to be untrue can I get in any kind of legal trouble? I mean, the worst that could happen is they wouldn't hire me, right?
20090305061207AAg93jw	Business & Finance;Personal Finance	I sort of get what "future value" is, but why is it important to calculate?	Please, I really need help understanding this finance thing.       Thanks   Confused High Schooler
