20090307195219AAvtZzf	Sports;Cricket	Close in fieldsmen.....................…	Do you think it's fair on batsmen that close fieldsman such as short leg, short point, silly mid off/on are permitted to wear protection?
20090307200350AAgaIyE	Sports;Cricket	Who is the better singer; Nusrat Fateh Ali Khan or Kailash Kher?	... in your opinion.
20090307200633AAKRssT	Sports;Auto Racing;NASCAR	How many employees does NASCAR have?	For a project were creating a new company and so were doing a racing league and where wondering about how many employees does nascar have?      Im guessing the number might be the number of employees at their HQ. Does it include the race teams? If they are getting paid by nascar doesnt that make them their employees?      How many employees does nascar have?
20090307195639AAnROHm	Sports;Horse Racing	Horse question???? how tall.....?	ok so im bout 5'11'' and im looking for a horse. how tall would that horse need to be? everyone says ill need a tall horse. but my question is how tall? like 15 hh? or taller? give me an estimate.
20090307195427AA1edom	Sports;Outdoor Recreation;Climbing	Indoor rock climbing walls?	I'm going to florida for vacation and i was wondering if you knew of any indoor rock climbing walls in the tampa, palm harbor, tarpon or St. petersburg. Please answer quickly :)
20090307194200AAfK6ld	Sports;Cricket	Tall Poppy Syndrome in the Cricket Section?	Is it not funny how SA bowled to the body and head of Australia with no comment from the users in this section.   Then Australia comes out bowls a few bouncers that the opposition should have been good enough to get out of the way of, draws blood, and all of a sudden we are unethical bullies.      The West Indian team of the 80's was notorious for bowling bouncers, Marshall, Walsh, Ambrose and Co. doing damage to many batsmen, yet they are revered as some of the best bowlers in history, why when Australia does the same do we receive criticism?       Are many of the users here just jealous of Australia's long term success? Or is there something different between Steyn bowling bouncers and Mitch bowling bouncers?
20090307200539AAF9LEF	Sports;Football (Australian);Australian Rules	Collingwood Top 4 this year? Serious answers only guys.?	I think the Pies will finish third this season. Anyone got any thoughts on this? I'm not basing this on the preseason but a combination of things including ability of young players, mix of veterans, defence and previous couple of years.       Agree? Disagree?
20090307200940AAlg7pW	Sports;Running	What is the difference between . . .?	What's the difference between cross country and track?
20090307195859AAxplWq	Sports;Running	What should I eat on the day of a track meet?	I really don't know what to eat on track meet days. I have lunch at 12:20, and my track meets start at 4:00. I run the mile, 800, and 4x4 if that makes any difference. What should I eat for breakfast and lunch that gives me energy but isn't too heavy?
20090307195954AAWuNpF	Sports;Tennis	How to readjust racket strings after a hard swing?	N/A
20090307194711AASLHBO	Sports;Water Sports	I really want to get myself a Robert August surfboard for my birthday. WHERE!?	Where can I get one? And I would really like one under $300, but I have no idea where that would be. Anyone know where you can find a Robert August surfboard for very little money? In San Clemente preferably...
20090307194637AA7sGxy	Sports;Tennis	Tennis and tight muscles!?	My names David and i would greatly appreciate answers.   i been working out, lifting weights, but not really caring for cardio for the last couple months but now tennis seasons here. And i just recently had my first two practices and i stretched before practice but right now i feel as my muscles are getting tighter. i can walk but it hurts. i dont know why? i try stretching out more but i think i just need to relax and let time heal it. But any feedback would be great!
20090307195843AAEEgpK	Sports;Horse Racing	Have saddle problem n dont know wat to do?	hay there    need same help!!!!   can u tell me wat the go is wit pony clubs!!!!   i joined dhpc today aka Darwin Horse and Pony Club   n they had a go at me about my western saddle because it is sitting rite on his wither (dont think thats spelt rite)   n they want let me ride next week if i dont fix it can u help me plz   my horse ready loved it n i dont wanna stop going!!!!!      thanks guys oh n thank to the ladys that helped wit my last question!!!!
20090307193111AAlvQYS	Sports;Outdoor Recreation;Other - Outdoor Recreation	What BB gun should i get?	i cant decide between the "crosman storm xt" or the "reminton airmaster"   i want accuracy but and durability i mainly shoot birds and squirld what should i get?
20090307200543AAXDuc3	Sports;Outdoor Recreation;Other - Outdoor Recreation	AIRSOFT. What brand and model of guns stop firing when out of ammo?	and of all of those, which is the best? and why?
20090307195517AA4QBXV	Sports;Football (Australian);Australian Rules	Will melbourne demons be good this year?	N/A
20090307193304AAVHQ7E	Sports;Golf	Any girl golfers out there?	like on a high school team? How does your high school treat your golf team?
20090307200030AADplSv	Sports;Cricket	India No1 ODI team..........................…	 http://content.cricinfo.com/magazine/con...       Is this possible?  The first 3 games seem to confirm the articles content.   If it is I can see a future where India plays India for the No1 ranking...just like the Yanks with their Baseball World Series.
20090307200743AAWE76n	Sports;Running	Hurt calf help please someone with experince in track running?	I was playing football and when I was sprinting my lower calf started to sting so I guess I strained it because it hurts to walk and stay on my toes it's minimal but how long will it take to heal and I am fast so will this injury make me a slow sprinter for good?
20090307200930AAMGysH	Sports;Football (Soccer);Other - Soccer	Where can i Find these soccer shoes?	the person who gets my best answer choice will be the person who gets me the most of what i am looking for       WHAT I AM LOOKING FOR       I am looking for indoor mercurial vapors    Indoor taleras   and nike first touch shoes same syle as this 1  http://www.shopping.com/xPO-Nike-Nike-Fi...          website - websites with best shoes wins  GO!!!!!      I am looking for
20090307201015AAX2kLr	Sports;Hockey	When collecting football & hockey cards what do i need to look out for?	I am intrested in collecting football and hocky cards. Do i go with upper deck or topps? Is their serial numbers i need to look for? Is it better to buy at a store or at topps & upper deck web site?
20090227100632AABP2nE	Sports;Basketball	Who is the best????????????????????	who is the best nba player this year? and who is the best player all time? also how many points do u think lbj will have before he retires? i think 40000
20090227095159AAoEExK	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Ladies and girls and females?	And guys as well. What do you think of female managers? Will you accept one at your club, if a lady would you like to be one/ dream of managing your team.
20090307201507AAYSaMX	Sports;Football (American)	North America's team?	Is T.O. on crack?  Has anyone ever actually called Buffalo "North America's team" before?  Or is T.O. just smokin some really good s**t.
20090307201349AAjN4pD	Sports;Hockey	When is the best time to start planning a fantasy hockey team?	N/A
20090227110830AA84kGp	Sports;Cricket	Which country's jersey is the best?	This is my opinion-      1)New Zealand   2)England   3)India   4)Pakistan   5)South Africa   6)Australia   7)Sri Lanka   8)Zimbabwe   9)Bangladesh   10)West Indies      What's your opinion?
20090227102022AAUN5mU	Sports;Cricket	What's the most boring question you've ever seen in the Cricket Section?	One that really stands out for being completely uninteresting, or asked so many times before that there really is no point in asking it. What question, or question types, really get on your nerves?       For me, it is all the "Who is better...?" , or "Guess the cricketer...?", or "Cricket Caption?" questions.      What is your particular dislike?
20090227095407AAq9AY3	Sports;Cricket	Which cricketer would you pick to play Scooby Doo?	N/A
20090227095933AA43jta	Sports;Wrestling	Am i right or am i wrong?	When people ask the question "Are the Undertaker and Kane really brothers" or "Are Christian and Edge really brothers" people say no.But they are brothers.The actors Mark Calloway and Glenn Jacobs,the people who portray the characters Undertaker and Kane are not brothers.Same with Christian and Edge.William Reso and Adam Copeland are not brothers but the characters Christian and Edge are.The WWE is basically just an ongoing story on TV with wrestling.There's characters,scripts and storylines.Am i right or am i wrong?   (This doesn't mean that i don't like or appreciate the wwe and the wrestlers because i absolutely love the wwe and i think it rocks.)
20090227110826AAC7sJy	Sports;Basketball	Who first 5 years in the NBA was better statistically Grant Hill or Lebron James?	N/A
20090227100519AAztLgR	Sports;Basketball	NCAA Basketball Tournament Question?	1 seeds are, I think, undefeated in the first round since the tournament was expanded to 64 teams. Are there any sites that list the win-loss percentages for all seeds in the tournament in the first round?       Like---   #1 seeds - 100%   #2 seeds - 95% (or whatever)   #3 seeds - 80% (or whatever)   ...and on down the line.      Thanks
20090227110931AA0uaZy	Sports;Football (Soccer);Scottish Football (Soccer)	If they introduce this '5 foreigner' rule, will McGeady have to move to an Irish side to get a game?	N/A
20090227095450AALJCqc	Sports;Surfing	So longboard questions?	yeah i know its in surfing..but its kind of similar soo..im looking for a nice downhill longboard..i getting tired of sector9 boards..ive had a uluwatu and the luke nosewalker but im getting tired of them..ive been looking into landyachtz and i like the drop speed...but what kind of downhill boards would you recomend??..and im looking in the 100 to 250 price range      thanks
20090307201451AAAqURt	Sports;Cricket	Who would you have chosen........................…	The time:      10 + years ago   The scenario:  You and your best friend are multimillionaires, owning houses, apartments, farms, cars, boats, planes, etc. You decide to bet everything against each other in a cricket match involving the best players in the world, selected and paid by each of you. The selections are done in the time honoured children's way, ie you take turns until there are 12 players for each side.      The first two players on the block are Steve Waugh and Sashin Tandulkar.      YOU have first choice and realise that this could be the decision that will either win or lose you the game and a fortune.      Who do you choose, Waugh or Tandulkar?
20090227101521AAG9f2F	Sports;Basketball	What does a buyout mean?	does the player get the money owed ti him on his contract?
20090227100528AAicGyf	Sports;Tennis	Who are the three best on each surface of tennis?	You all would say Roger grass, Rafa clay,   Ok I want more guys   Who are the 3 Best on Grass,Clay and Hard?
20090227100057AAc1Cr3	Sports;Wrestling	When is Kofi coming back and what will be his response?	Also, since we are having a hard time telling who is real and who is here for a laugh, is it possible to include ages with our answers?  I'll start 28 been watching since I was 10. Someone posed the question is the Undertaker the worse wrestler of all time? Surely it was in jest.
20090227095105AAFgLHQ	Sports;Basketball	Do you think Tim Duncan is overrated?	There is an article on Mainecampus.com where the author claims that Duncan is the most overrated player in history.  I obviously think that this is ridiculous but was wondering what others think.  Would you want him playing on your team?
20090227105745AAEO4TU	Sports;Boxing	Updates on Mike Tyson?	Does anyone know of any websites that have updates on what Tyson is doing now?      Has anyone heard of any recent Tyson news?      I read last summer that he was training for a comeback.
20090227100449AA8RC8n	Sports;Football (American)	Derrick Ward, where is he gonna go?	Derrick Ward showed us what he could do by tearing a huge gap in the Panther defenses. It left a scar, a 215 yard scar. But Ward now wants big bucks he's starter Material. But the question is where will Derrick Ward start next season? And how will the Giants organization react to a missing link in there elemental 3, Earth,Wind, and Fire?
20090227095230AAzvMmi	Sports;Wrestling	Do you think kurt will beat ?	do you think kurt will beat sting?
20090227110617AAXC6mz	Sports;Football (Soccer);UEFA Champions League	Do you agree that Zlatan Ibrahimovic is the best player in the world?	N/A
20090227095257AAytYGw	Sports;Basketball	What is a good question to ask Magic Johnson?	The reason why I am asking this question is because I have a chance to ask Magic Johnson one question, and I'd love some help. He's my boyhood hero, and I don't wanna blow this rare chance. I've racked my brain, trying to think of something. I'd like it to be something not too cliche.      If you wanna help, I'd be grateful, and would gladly tell you how things went if you like. But if you don't care, that's fine too, but serious responses only please. :-) Please no HIV or AIDS jokes. No Laker-hating related stuff. Cut me some slack here, please. Let it be your good deed of the day. :-)       Thanks.
20090227105552AALZPAL	Sports;Winter Sports;Snow Skiing	Hehe i'm going skiing in 26 days........JEALOUS?	and don't say no r skiing sucks   because my whole year is going 2, its a school trip for a week      and yea this is kinda a weird question but i'm bored and excited sooo wtf ......lmao......
20090307201102AAgGi9f	Sports;Football (Soccer);Mexican Football (Soccer)	Chivastas im soo sooo sorryyyyyyyyyyyyy!?	 http://media.photobucket.com/image/dead%... 
20090227095811AAYHsLy	Sports;Football (American)	In the ncaa, if you transfer to another team, do you lose a year of eligibility?	N/A
20090227103141AAu4lyM	Sports;Surfing	Soo i have a wetsuit question?	should i buy a spring suit or a wetsuit? i live in florida and i love to surf, but for some reason eve in like march or april i freeze in the water (mind you i'm all of 90 pounds with barely any body fat) and i am wanting something i can use a lot and not get cold. Recommendations? I'm a girl if you haven't figured it out.
20090227101739AASqavw	Sports;Football (American)	Will detroit lions wise up and make good draft picks, and improve vastly for 2009?	N/A
20090307201204AAmyda2	Sports;Baseball	On St. Patrick's Day, why can't all Spring Training games be played with green baseballs?	Most teams will be wearing green unis and /or caps.  Besides baseballs why not green Home Plates, 1st, 2nd and 3rd base bags, too?
20090227095915AAmvM5i	Sports;Wrestling	I have a feeling that...?	The Big Show and Vickie had more than a "business relationship" when Edge was away, and I think this is going to be a way to get Show into the WHC Match at WM making it a Triple Threat w/ Cena too. If you notice whenever they mention the "relationship" Big Show and Vickie never respond and always move along with the convo really quickly.       This could also be the end of the Edge-Vickie storyline, but then again maybe not as Edge did the same thing to Vickie, but this is what I think may happen, what do you think.
20090307201521AA0heLy	Sports;Outdoor Recreation;Fishing	Best largemouth baits?	i fish in NY and in the spring i fish a on shore for bass and i dont know what baits to use i need to know jigs,topwater,all soft baits anything please
20090227102613AAllWua	Sports;Tennis	Injuries aside, who are the most talented tennis players right now?	by that i mean hard-working, yet unspectacular guys such as davydenko, gilles simon, gael monfils are not that good.   my ranking   1. rafael nadal   2. roger federer   3. marat safin (talent unfulfilled due to persistent injuries)   4. andy roddick (many aces, federer demoralized him)   5. lleyton hewitt (greatest counterpuncher in the history of the game, coming back from injuries)   6. david nalbandian   7. juan carlos ferrero (injury is holding back his promising career)   8. novak djokovic - 1 year wonder. doubt he will win another major   9. carlos moya   10. james blake      Honorable mention: fernando gonzalez, guillermo coria, marcos baghdatis, mario ancic, richard gasquet
20090227105430AA7lRxX	Sports;Winter Sports;Snow Skiing	Belleayre or Hunter... which ski area?	I'm planning a day trip from NYC tomorrow. We will probably get in a full afternoon of skiing. We were planning to go to Blue Mountain in Palmerton PA, but the weather doesn't look promising, so the Catskills are probably a better bet. I've never been to either Belleayre or Hunter. Which mountain do you recommend? We are blue/black skiers.
20090227105532AA2zS62	Sports;Football (American)	Aint it true that the browns are good?	N/A
20090227105111AAb5ViS	Sports;Winter Sports;Snow Skiing	How much would a ski chalet be to buy at les diablerets in switzerland?	N/A
20090307201557AAE8rUF	Sports;Basketball	Do college coaches make there teams run when they lose?	do college basketball coaches make there team run when they lose....Lets say Duke and North Carolina goes down to a buzzer beater would the losing teams coach make them run
20090307201118AAhfKG1	Sports;Olympics	How far are you from the splits?	I am about 1 1/2 on the right leg and on th other i am about 5 inches...and down the center about 10.....I have only been working on it since last weekend=)
20090227095631AApnEvr	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who disputes that kenya will be in the 2010 football world cup in South africa?	N/A
20090227104006AAykhLm	Sports;Martial Arts	Help with Martial Arts...?	I wondering how to incorporate functional strength training for Muay Thai.. i have strong legs, but my punching and upper body strength is weak.       i am going to a gym the trainer doesn't understand functional strength training... i really need to focus on my punching, Abs and stamina....       Any Help would be sincerely appreciated i have a full contact tournament in august i need to be ready for...
20090227101044AAyCNGC	Sports;Tennis	Potential sport talent test?	I have heard that among others the australians use tests to let people know for which sport they have the talent. This should help people decide which sport they want to practice. Anyone who has heard of those tests? where can you take a such one? and how much would it show you?
20090227101035AAQI2f8	Sports;Basketball	How many steps do college and NBA players get to take without traveling?	is it 2, 3, or 4? and is it different for college and NBA?
20090227102653AA7maxA	Sports;Water Sports	Can anyone tell me  the different tips of surfboard?? in numbers please like 5^ 11?	i live in CR, and I want to be a professional surfer, i want a buy some boards, but i don't know  the real name.. so please if some know, post an answer ...im a girl of 18 years old :D
20090227104506AAVM2jE	Sports;Boxing	How do i get rid of stomach butterflies before my boxing fight in 2days?	im a little nervous but i know i can fight
20090227104648AA8qXxP	Sports;Outdoor Recreation;Fishing	Where can i find thigh high hip wader boots for fly fishing? don't want the kind that are like overalls, rathe?	rather have the boot type, most of the regular places have just either overalls types or too short boots, don't they make these anymore? Thanks.
20090227105006AASgNzl	Sports;Football (American)	Can anyone say to me from what team is this logo? thanks   http://img99.imageshack.us/img… 	N/A
20090227110208AAK1j7n	Sports;Football (Soccer);Other - Soccer	What are some youth soccer team "mom" duties?	I have been asked to be the team mom for our youth community soccer league this spring and could use some tips on exactly what my duties are and any other helpful tips. The team age group is 11-12 years old.
20090307210659AAY0h5r	Sports;Wrestling	Are you Cena Haters ready for WrestleMania 25?	Its been done 3 times, and John Cena will walk out the WHC at WrestleMania 25, with 70,000 people cheering his name.      So I guess thats a bad thing for Cena haters.      And if you didnt know, now you know.....BECAUSE      This is Chain Gang baby, don't bother to check us, yall dun gotta like us, but you gone respect us!
20090307205946AA6VWub	Sports;Wrestling	Do u think it's fair to say HBK is better than Taker when HBK mostly got good oppositions when ....(inside)?	Taker mostly got talentless giants for his oppositions? Why or why not ?
20090307204135AAVcOLT	Sports;Basketball	NBA Finals Early Predictions?	Does anyone find it funny that anyone who analyzes these things like "I think the Lakers will win in 4-1 or 4-2 (especially after last year's game)" still haven't seen the results? I mean, everytime these predictions are made, they are dead wrong, especially if the majority take it,      For example, the Heat vs. Mavs games, everyone favored the Mavs to win, and then Heat won (Since Dirk was playing great offense at tha time). Then, the year before, everyone said that Lebron "King" woild own the Spurs, to which the boring team won. And let's not forget last year, where almost EVERYONE said Lakers will win, and look what happened.      I'm just asking, ANYONE here think that making predictions like Lakers will win in 4-2 is just stupidly ridiculous? I mean, it's like underscoring their competition, to which no one learns that when this happens, the opposing team wins apaprently. People said the same crap last year. Won't people learn to shut up with predictions, especially with sidelined comments like "Celtics suck or Lebron is no MJ or Kobe>Everyone"
20090307202309AAAeKzC	Sports;Football (Soccer);Mexican Football (Soccer)	Do you guys really care?	about what brand of cleats you get? today my dad took me to get some new cleats and he told me that he would buy me some lottos because they were the good kind but in my mind i kept saying " na that brand aint popular) do you guys really care??? in the end i didnt buy anything      and can you guys recomend me a good pair of cleats
20090307202616AAb3jsZ	Sports;Football (Soccer);Mexican Football (Soccer)	Where is dynamo187 ?!?!?!?!?!? MLS stinks!!!!?	Make funny things up.
20090307205954AAUQ3ji	Sports;Hockey	Did Eric Staal play in the 3rd period today?	I noticed that Eric Staal only played 13:55 today....down from his 20+ minute average.      Did Maurice feel sorry for Tampa and felt that 6 points was enough and shut him down?      Does Maurice not realize that he's in a chase for a playoff spot (or is that giving Maurice too much brain power)?      I haven't had a chanve to view that game yet, but 13:55 seems kind of low for Eric Staal...especially as he had 6 points in the first two periods.
20090307202120AA5VQPm	Sports;Martial Arts	What's the weakest MMA combination you can imagine?	I mean the one that would get someone killed in the cage.  I like Tai Chi / Aikido / Capoeira myself.  What's your favorite?
20090307205411AAYkuoI	Sports;Baseball	What's a good baseball walk-up song?	I'm a hotdog vendor at Dodger Stadium. I need something to pump up the people at the stadium as I walk up with hotdogs. I think this is the most important thing going on in the stadium so I want the people to be pumped up when I approach them with hotdogs. What's a good walk up song?
20090307201745AAPyrYE	Sports;Basketball	Hey, UK basketball fans, should Billy Gillespie be fired, or should he be given one more year?	N/A
20090307205207AAg5kWt	Sports;Wrestling	Do you think next wwe smackdown game should be called: smackdown ruthless aggression!?	it will be the 11th smackdown game   let me list them!!!!      1. WWF SMACKDOWN   2. WWF SMACKDOWN 2   3. WWF SMACKDOWN JUST BRING IT!   4. WWE SMACKDOWN SHUT YOUR MOUTH!   5. WWE SMACKDOWN HERE COMES THE PAIN!   6. WWE SMACKDOWN VS RAW   7. WWE SMACKDOWN VS RAW 2006   8. WWE SMACKDOWN VS RAW 2007   9. WWE SMACKDOWN VS RAW 2008   10. WWE SMACKDOWN VS RAW 2009      i think they should stop the name sd vs raw   i mean there is nooooo fued between them anymore      i think they should changed it like before i think they should name it      WWE SMACKDOWN RUTHLESS AGGRESSION!
20090307204559AAayfb3	Sports;Football (American)	How will the Eagles do without Dawkins?	N/A
20090307201631AAsWiOA	Sports;Outdoor Recreation;Other - Outdoor Recreation	Complete skateboard building?	I am gonna order a complete skateboard off of a website and I was jut wondering, just to make sure, that everything is right. Meaning, there are TWO trucks, FOUR wheels, and all of the hardware that I need. Also, is the price about right?   Thanks-
20090307205152AAWlgM2	Sports;Cricket	Tall Puppy Syndrome~ where is tall, i can only see a puppy that also dwarf one~?	N/A
20090307203633AAIDyrk	Sports;Football (Soccer);Mexican Football (Soccer)	Whos Better Soccer Player?	1.Salvador Cabanas Or Humberto Suazo    2.Lionel Messi or Cristiano Ronaldo     3.Pavel Pardo or Ramon Morales    4.Cuauhtemoc Blanco or Omar Bravo    5.Carlos Ochoa or Cesar Villaluz
20090307203512AA9LmTg	Sports;Basketball	Rookie of the year?????	why doesn't eric gordon get the credit he is due......none of the espn or the nba writers advocate on his behalf....it's either between mayo or rose, but gordon should at least get an honorary mention as one of the top four or five candidates for the award for his dynamic scoring ability........where do you think he should be ranked, in terms of the award? personally i think he's in the top five
20090307210254AARbXVc	Sports;Wrestling	Which wrestlers has the worst haters ? Cena, Hardy or HHH ?	For Me, Its Cena. I have came to terms that his Haters are Jealous. Example: I have been to Youtube and I have never seen So many Hate videos Committed to One Person. Tell Me this ? Who the Hell takes 5- Hours out of there Day to Post a Videos about a Person they Don't like ? Simply Jealousy. If you don't like a Person, than they shouldn't be in your Mouth 24/7 and Should be the last Person on your Mind to Talk about, Cena Haters are Running out of Excuses.      air time: Ok has much Air- Time has Cena had lately Compared to HHH and Orton, What a 15-Minute Promo and a 5-Minute Match, After that the Show Completely Revolves Around HHH/ Orton Feud, $$$$$$$ recognize that, Cena makes WWE alot of it, Of course he will gwt airtime.       championship reigns: how long Ago was Cena's year long title reign. What about 1-2 years ago, Its Ancient News!. Its No Excuse to hate him Anymore and His New reign wasn't even that long. It was 3 months.      He wins all the Time: When the Hell does cena win a match anymore. His PPV losing streak last year was almost worse than mvp's losing streak and the little 3 ppv's he won with His title is nothing compared back to his old days, Cena has pushed over So many guys to losing Its ridiculous.      He sucks up to fans: I have never heard any fans complain about this LMAO lol....now I know people are making up excuses to hate him, So he should be a d*ckhead to fans now.      He takes the Spot light from young Wrestlers: um...No he doesn't, the Oscar goes to HHH. compare how many guys cena has pushed and hhh has pushed.      las but not least 5-moves, Who the Hell in WWE doesn't have a limited moveset, Cena is a routine Wrestler, He no bret hart but He can wrestle, any dumbass that says he can't doesn't do their research, check his OVW days.      Before anyone gets defensive and says, Everyone has there Own Opinions and yours won't change theirs, I KNOW, If they can have there Opinions, Why in the Hell I can't.      WQ: New Hart Foundation, Career Maker or Career Breaker ?
20090307210603AAbxR7a	Sports;Football (American)	I feel like I'm screwed. Am I?	Ok, here's the deal. I am 6'2" and i and 230  run bleachers every day..but I still have so much energy. I wish I could go for sports but I was one of the weird misfits during high school and didn't care. Is it too late for me? Is there a chance out there that I could go and play sports for a team? Any sport...except basketball..white man can't jump  lol.
20090307202830AANZHyf	Sports;Outdoor Recreation;Other - Outdoor Recreation	.2 g bbs curving up for no reason?	i bought .2 gram bbs today for my super 9 airsoft gun, and they curve up every like 30 out of 35, and i have no idea why, it says to use .2 gram bbs, and the hop up is unadjustable
20090307204512AAfnZFg	Sports;Wrestling	TNA Destination X Live Streaming?	could you give me a source to get there when its on please, this will be my second time watching a wrestling ppv, first was wwe no way out
20090307203646AA0UwKF	Sports;Golf	Wedges Cleveland, Titleist, or Taylormade?	Just curious which do you think are better and why
20090307203253AAO1hEZ	Sports;Basketball	Is LEBRON JAMES "THE ANNSWER" GOING TO WIN A CHAMPIONSHIP THIS YEAR?	I think so because  hes the best player in the NBA>   GO CAVS!!!!!!!!!!!!!!!!!!!
20090307203509AAT2iE2	Sports;Football (American)	Anyone else shocked about T.O. signing with Buffalo?	I was thinking it was going to be a contender, like the Colts.  Perhaps in the next offseason, he will sign with a contender?  maybe?
