20090202220245AAiDMVz	Social Science;Psychology	How do I become confident?	Im sucha clutz i cnt even talk to a cute guy right i need serious help what do i do i cnt even stand up for myself im to innosent help me plz
20090202221553AAftbLq	Social Science;Gender & Women's Studies	Perhaps I'm looking in the wrong places on the net...?	...for the specific topics of chastity, celibacy and singleness?   I'm looking for forums online that exclude ANY sub-forums and topics of relationships and just focus on SINGLENESS ONLY.   Any such sites? :) Thanks.
20090202221816AADhLmV	Social Science;Dream Interpretation	Can you control your dreams?	i have always wanted to be able to control my dreams. one time a made a descision in my dream, but thats it. i know some people can... rawr with deep concentration.   i think. any tips?
20090202222131AAHAvOy	Social Science;Psychology	What is the weirdest dream you have ever had?	N/A
20090202221122AAtMJmh	Social Science;Gender & Women's Studies	Calling all Britons: how is your "snow event" going?	I just saw a blurb about it on the news.   HOLY MOLEY.  How are you coping?
20090202220553AAvazBA	Social Science;Gender & Women's Studies	My cousin is feeling very miserable because she lost her hair after having chemotherapy. what can i do to help?	i have a little cousin called nicole, who is four years old. she is a very spoiled little girl, who always gets upset when she doesn`t get her own way. she was an only child raised by her single mother. aunt rose had recently got married again. her husband is a man called harry, who was a single father. he has a six-year-old daughter called jade. jade had also been greatly spoiled by her father, who doted on her. after the wedding, the two girls did not get along. nicole often tattled on jade and got her into trouble. jade thought nicole was an annoying little sister. unfortunately, jade got cancer and was in the hospital for ages. she had to undergo many treatments, including chemotherapy, which made all her curly hair fall out. when she got home, people gave her most of the attention. they let her have her own way because of her illness, which made nicole jealous and bitter. nicole feels ignored and left out. she threw temper tantrums and became greatly attention-seeking. she had even tried to fight with jade on some occasion.. there were times when she was mean to her sister. nicole had teased jade, called her names and took her anger out on her. when they go out as a family, jade might not feel well and they have to hurry her home. nicole would cry and scream because she wants to stay and play. aunt rose and uncle harry would just comfort her, saying"we have to go home now because your sister is tired. we will play later." what can i do to help them?
20090202222205AA1IgKk	Social Science;Economics	Does the government use instruments of monetary policy to fix any problems in the economy? What and how?	N/A
20090202220346AAdjFcO	Social Science;Psychology	Can becoming rich change your personality?	I am 18 yrs old and have a good feeling I will become successful soon however I dont want my personality to change just because I will have money. Sometimes I consider people lower then me when they arent making as much money as I am. I know this is a wrong act however I do not want this to happen in the future. Does anyone have any tips or something they can share? Thanks
20090202220258AAL2VB6	Social Science;Economics	Please help I have homework in economics and I dont understand anything :D?	The following data is available about Dreamland:  Autonomous consumption: 150, marginal prop.to save   0,2, Investment 200 USD, the interest rate does not change  Please find:  1.The equilibrium output level  2.How much is the consumption at the equilibrium output level  3.The investment multiplier  4. How much will be the output if investment goes up from 200 USD to 250 USD
20090202221546AAu33Rt	Social Science;Sociology	Career options in sociology?	Hi,  Just wanted to know if anyone knew career options for sociology?  Thanks!
20090202222128AATzarI	Social Science;Psychology	What would we do for getting self confindence?	N/A
20090202225723AAwMkka	Social Science;Dream Interpretation	My Dead Dad in my dreams?	My dad died this year after being electrocuted at work. When he was at the hospital, they told us he was paralyzed, along with many other problems. My dad was very very active, and he had a broken hip that never healed properly...but he never got it checked because he was scared of losing his leg.      Anyway, in the hospital he kept moving his arms frantically, probably from the shock, and he kept touching his legs, but obviously he couldnt move them. Im not sure, but I feel like he almost let himself die when he felt that he was paralyzed.      3 days after his death, I had a dream that he came over and was upset. He was yelling at us that we were planning a funeral since he was not dead. Then he lifted up his pants and showed us his fake legs. He was so mad about his legs, that he stormed out of the house.      What did my dream mean?? Do you think he hadn't yet accepted his death??
20090202225955AAXEO5Y	Social Science;Gender & Women's Studies	Is there more help for women because they are more likely to ask for it, or do women ask for more help because?	.. there is more help for them (or they are more encouraged to seek it)?  - I believe the latter to be more true.      I ask because many women criticize men for not asking for help and point to the fact that women as a whole are more likely to ask for help 'when they need it' than men. - Well,      Say a girl and boy were born today. By the time she is 20 she would've presumably asked for or gotten more help than the 20 year old man. Now was she born with the comfort and confidence in asking for additional help (than she saw the boy get), and did she come up with this idea by herself? Or was she shown that it was more acceptable for her to ask for more help/accommodation than the boy got?
20090202224428AA1kBbm	Social Science;Psychology	Can ocd make you say the wrong thing?	Can oc cause you say some things that shouldnt be said or make you say something that comes across as nasty when it wasnt your intent?
20090202225238AA8b3mf	Social Science;Psychology	Obsession and a compulsion?	What is the difference between an obsession  and a compulsion?
20090202224431AA4nEgc	Social Science;Psychology	How much torture could u endure in order to save a loved one's life?	How much torture would u go through if stopping the torture meant that u had to turn on a loved one and have them killed...?
20090202223648AA4Izgw	Social Science;Psychology	How can I get myself to stop analyzing everything?	I analyze nearly every detail of everything anyone says to me and their body language, especially since I started watching the show "Lie to Me".  The problem is that I reach illogical conclusions but even as I know that they are illogical, I believe them anyway and I get seriously depressed and anxious.  It's been happening more and more lately and I can't make myself stop.   I guess this is pointless but maybe someone out there has some ideas?   Please?  I feel like I'm driving myself insane.      In case it matters, I'm 16 years old, and I'm hypothyroid, for which I'm taking Synthroid.  I have anxiety disorder, and they put me on Klonopin for that.  I also have serious sleep issues (a really really messed up sleep/wake cycle, I choose to not sleep at all 1 to 3 nights in a week) for which I'm on Neurontin and Lamictal.      Help me to not take responsibility for my life even more, please.
20090202230951AA743SA	Social Science;Psychology	Why is it important to have a good sense of self?	i mean what difference does it make if u hav a low self worth?   how does it effect sum1 if dey have low self esteem?   can sum1 hav such a bad self image tat dey hav no social life???   why do we need to hav gud self esteem?
20090202222932AAcuaHg	Social Science;Economics	Why is the economy so bad right now?	What is the core of the issue? What is going on in America that is jacking everything up?
20090202222603AAn5zyL	Social Science;Psychology	Are these good answers for my psychological test?	Today I took my psychological test for a law enforcement job. I took the MMPI-2 (567 questions), an additional similar test with about 160 questions (i forgot the name of it), and then a packet in which I had to fill in answers rather than fill in bubbles.      One section was a sentence completion test, are these good answers, why or why not from a psychological, law enforcement, perspective.      My father_______. ( I put: is a successful person.)      My biggest fear is _________. i put snakes      My mother_____________. is a kind person      I have no tolerance____________. for terrorism.      My biggest regret is ________. using marijuana..(obviously they already know my drug use at this point in the background process)      Blacks are ________. people      Women should__________. utilize their equal rights      Most people this Asians__________. are people.      Whites ____________. are people.      I hate ________ terrorism.      I feel angry___________ at terrorism.      Jews______. are people.         Also, in another part of the test, I was asked scenario questions.      1. You and your partner are performing a traffic stop on an African American and a Hispanic in a car with no registration tag. The African American driver exits his car and is yelling at you, claiming you stopped him only because he is black. How do you respond?      I put... I would use the appropriate amount of verbal/ physical force to control the person so that I could continue with my investigation.      2. Your partner tells back at the African American man, saying "Why dont you people ever shut the hell up", and tells the man to "shut the F__k up and get your black a_s on the curb". What do you do?      I put... I would take control of the situation to avoid any further confict. I would later notify our supervisor of my partner's behavior.      Please let me know how my answers are. Thanks.
20090202230908AAMa4ky	Social Science;Psychology	How do i stop worrying?	umm look i have this thing where i always worryabout something and i hate it so little help   thnx    williamisthecoolest13@hotmail.com
20090202222546AAGlDdB	Social Science;Economics	In the first few months of 2008, the price of food grains recorded a steep rise across the world. Several reas?	N/A
20090202223803AAHpXBv	Social Science;Gender & Women's Studies	Will Octuplet mom still be eligible for welfare if she gets million $ bookdeal?	im assuming she's on welfare with the 14 kids and still living with her parents
20090202223948AA0Dwpy	Social Science;Economics	RECESSION, is it not a boon for future boom of Agriculture, Plantation and related Industry? Industrialisation?	has exceeded it's limit, leaving aside the disadvantages of excessive growth of factories causing pollution and drastic change in human life, and in this juncture alternative productivity and employment generation should be from cultivation and allied industry. Is it leads to ultimate sustainable environmental and ecological balance?
20090202224217AA0lPQo	Social Science;Economics	Problem of economic. ?	1. The Reciprocal Trade Agreements Act:   a. exempted American exporters from the Sherman Antitrust Act   b. provided technological assistance to developing countries   c. brought about considerable reductions in American trade barriers   d. eliminated American subsidies to agricultural exports.                 2. "Economics is concerned with how individuals, institutions, and society make optimal choices under conditions of scarcity." This statement is:      a.   positive, but incorrect.      b.  positive and correct.      c.  normative, but incorrect.      d.  normative and correct.                          3. In a competitive market:     a.    demand will not always reflect all external benefits.     b.   demand will always reflect all external benefits.     c.   supply will always reflect all external costs.     d.   supply will always reflect all external benefits.            4. In performing its stabilization function, it may be appropriate for the nation's central bank (the Federal Reserve in the United States) to:     a.    raise taxes to reduce inflation.     b.   increase government spending to reduce unemployment.     c.   increase subsidies to businesses to reduce unemployment.     d.   lower interest rates to stimulate private spending and reduce unemployment.                       5. Appreciation of the Mexican peso will:      a.   make Mexico's exports and imports both more expensive.      b.  make Mexico's exports more expensive and its imports less expensive.      c.   make Mexico's exports less expensive and its imports more expensive.      d.  increase Mexican exports.           6. Answer the next question on the basis of the following data.        Taxable income   ***  Total tax        $ 1,000                ***                    $0           2,000                    ***                100           3,000                        ***            300           4,000                            ***        600           5,000                                ***    1,000           6,000                                    ***1,500   The tax represented above is:   a. optimal.   b. proportional   c. regressive   d. progressive                   I want to make sure my answers.   can you give me help thnx a lot.
20090202225032AA9qWQ7	Social Science;Anthropology	Will sex make humans extinct?	Evolution has refined sex for multiplication of species. Since sex is getting more for recreation than for procreation, will humans evolve into mere sex dolls, stop multiplication and become extinct?
20090202225732AAu8pGl	Social Science;Economics	How does taxation reduce consumption?	taxation
20080106142145AANFamj	Social Science;Psychology	Poesia ......?	Mi sono da poco appassionato alla poesia , cioè prima mi interessava ma ultimamente ho deciso di inziare a leggere alcuni autori come neruda , leopardi , ungaretti , merini , pasolini.   avete qualche autore da consigliarmi o che vi piace particolarmente ?      Al ritorno da un viaggio in treno mentre scarabbocchiavo ho scritto un piccolo frammento , non posso dire che è una poesia è qualcosa che ho scritto così .( vi piace ? ) datemi pareri visto che mi piacerebbe provare a farne qualcuna quando sono ispirato o sto particolarmente giù .      Da questi binari mai mi mossi eppur mio sguardo ho volto   Solinga stazione che dolor più mi nascondi   Il mattino si sveglia ancor nelle tue mani   E il mio silenzio si finge tra la folla   Quante lacrime hanno naufragato sulle tue spoglie ciglia ?   Il tuo dolce abbandono si versa su queste note   Illumina i colori davanti ai mie occhi   Le campane di zel dondeggiano assorte   Il marinaio saggia la quiete   Il mio cuore cinge le sue mura……
20071028125747AA1bPtQ	Social Science;Psychology	La luce che illumina ogni vostro singolo giorno...?	N/A
20090203001110AAecVDe	Social Science;Gender & Women's Studies	Sex, and a women perspective?	I just saw the porn question so I figured i'd go ahead an ask.    Are some women just as horney as most men are said to be? my last g/f and I were having sex 4x's a day about 1-2 hours long each time, is that a rare find?
20090202235126AA2Ursl	Social Science;Gender & Women's Studies	Ladies do you think about hard core porn?	*note if you find porn offensive, please do not post, posting is not a requirement.      I remember when I first started watching porn, even the soft core porn was entertaining, now I find it boring. Do you think the genre of porn like rough deepthroating and facials is degrading to women. Are there any women who actually enjoy that sort of porn ?
20070625202358AAOgGYr	Social Science;Psychology	Why is “do nothing” an important option to consider?	when you are having in a crazy situation...
20090202231645AAkSBdG	Social Science;Psychology	Do you ever have moments of happiness?	I realized it was time to let go of something I was holding on to and now I feel free.
20090202232609AA0RopC	Social Science;Psychology	A question about fear?	Do you think that some fears may have served an evolutionary purpose?
20090202231527AA2LHhh	Social Science;Psychology	What are you addicted to?	thanks for answering        :)
20090203000547AAgubxQ	Social Science;Psychology	Panic attacks and gender?	I noticed not long ago that in my circle of friends and acquaintances, a large number of women mentioned that they'd had "panic attacks" in the past.  This is a pretty broad term of course, but generally they used it to refer to a sudden bout of absolute terror, disorientation, paranoia, and in some cases borderline dementia (hallucinating, etc) that also had them crying, hyperventilating, shaking, etc.      I decided to ask my male friends about this and not a single one ever thought they'd had a panic attack, or anything like it.      Obviously this wasn't very scientific, and it's more just my own curiosity.  I'm not asking this to imply that women have a psychological inferiority or anything, so please don't take it as that.  I'm just curious as to whether or not anyone else has noticed this or there's any data out there on it.      Thanks!
20090202234038AAH1uL1	Social Science;Anthropology	Which Field of Anthropology is it easiest to get a career in?	I am in junior college and I am wondering about the subject. Biological, Cultural... I am not really to sure on what I want to do. Also which of the two pays better?
20090202234933AAQhemX	Social Science;Psychology	When sex desires keep overpowering the brain and you know it is not possible to meet the desires what to do?	Keeping away from the pinch of the idea of  not to think of  having sex is almost impossible and brain cannot accept to compromise on satisfaction. In fact, it requres sex with deep passion oral  as well and of every type in depth. Though many a times body is not in a position to afford prolonged sex and even during the course of sexual involvement with wife though only some times, yet it occurs that it takes only a minute to end the show. Even if the show runs the satisfaction as desired by mind is far from the sight. What to do.
20090203000504AANt4ly	Social Science;Dream Interpretation	The meaning of my dream?	Ok, here's the thing: I don't usually believe dreams have meanings beyond the subconscience telling us what we have been thinking about, but I had one dream a few weeks ago that has me a little worried.      I dreamed that a few people, I think close friends, and I were sitting around a table shelling some walnuts. I was showing off a bit, because theirs kept breaking while I could get the nuts out whole, because my grandfather had had a walnut tree and I had done it when I was little. Anyway, I opened one up, and found a ginormous black spider sitting there.   I closed the shell and ran out onto the street with the walnut. Then I threw it onto the ground, where it smashed open, and I saw the spider on the ground. It was huge alright, and it had a red hourglass pattern on its back. A black widow.   And then suddenly it was on me.      I woke up from that nightmare shivering cold and sweating. It took me hours to get back to sleep.      I've only had that dream twice, but since then I've had an irrational fear of walnuts. Like, I see spiders all the time and they don't bother me a bit, but I saw walnuts in the supermarket and suddenly I was so scared, I could actually feel my heart racing. What do I do? Does it actually have a meaning? And why did I even have that dream in the first place? I mean, before that I hadn't even thought about walnuts for years, and then suddenly they're scary as heck. ??? Can anyone help?      Please, supportive answers only, not "you're just plain nuts" theories.
20090203001503AACMnFH	Social Science;Psychology	Is feeling this way psychological?	There is a boy at school who seems different to all the other boys I've ever liked. I'm always calm and collected, and being near him, meters away even, I start blushing, I feel really nervous and self conscious. Mostly I'm fine, and usually talking to the one of the boys that I like is almost second nature. I don't know why I feel so strongly towards him in particular, or why I start to loose control. I probably sound like an idiot, but I haven't felt this way before. I haven't talked to him yet, and I'm too nervous to try. Is it something psychological? Please help me.
20070617124504AAnrhCl	Social Science;Gender & Women's Studies	How can society best help parents to promote attachment?	I am including a link:    http://www.violence-risk.com/risk/assess...       Please check out number 11, under "Factors Predictive of Future Violence"   Attachment, mental disorder, and criminality:      "children learn about relationships through complex interaction with their caregivers "      "early disruption of this attachment can lead to later psychopathology, mental disorders and criminality in some individuals "      So, how can we as a society best support parents particularly single moms with few resources, to help prevent attachment problems and later psychopathology or violence?  Better education, social supports?  Any ideas?
20090202231528AAYzRqb	Social Science;Economics	How is the USA to decrease the dependency on foreign oil ?	When we arnt willing to use ower own oil
20090202235030AA0lhSX	Social Science;Psychology	Self Harm............?	What is your opinion on it?   People who cut,burn,etc. what do you think of them?
20090202232911AAtopiu	Social Science;Sociology	Now that Barack Obama has been elected will?	Because this country has proved to itself that a minority can rise to be anyone or anything that they aspire to be, as a white man am I going to still have to endure the racists attitudes of black people that hate white people?
20070626185000AAfsOf6	Social Science;Psychology	What factors do you think contribute to making a person accepted and comfortable in a group setting, eg.?	office work group or committee or college group, as opposed to what factors make a person feel unwelcome or not as good as others or just not well liked in a group?
20070629131558AAcH1hN	Social Science;Psychology	Is it common for patients to get attracted by their therapists after a while?	Why does this happen?
20070630103313AAarZ4i	Social Science;Psychology	Do you think inferiority complex is good?	maybe it is good because we do not interrupt people. we just be in our own world and enjoy it. sometimes it is a beautiful world.      inferiority complex:   An inferiority complex, in the fields of psychology and psychoanalysis, is a feeling that one is inferior to others in some way. Such feelings can arise from an imagined or actual inferiority in the afflicted person. It is often subconscious, and is thought to drive afflicted individuals to overcompensate, resulting either in spectacular achievement or extreme antisocial behavior, or both. Unlike a normal feeling of inferiority, which can act as an incentive for achievement, an inferiority complex is an advanced state of discouragement, often resulting in a retreat from difficulties.      source:  http://en.wikipedia.org/wiki/Inferiority... 
20070705122905AAcVklv	Social Science;Gender & Women's Studies	If the dictonary definition of "feminism" is accepted by feminists...?	Shouldn't the same dictionary definition of "child" be accepted as well?    MW online, first entry under "feminism" states: the theory of the political, economic, and social equality of the sexes.   The same first definition under "child" states: an unborn or recently born person.      It would seem that either both are correct or both incorrect, not one or the other depending on one's prejudice.    Also, dictionary.com lists #4 entry for "child" as "a human fetus" with a similar definition of feminism as outlined above.   Thoughts?
20071028063117AAkeK9o	Social Science;Psychology	Esprimi il tuo pensiero...?	Amori virtuali..sono veri amori o solo infatuazioni dettate da un periodo di solitudine Reale...??
20071028064410AAiLwiV	Social Science;Psychology	@  Aiuto....che schifo!!  @?	Ragazzi...ragazze....                  cos'è che vi fa veramente ribrezzo veder fare da una persona (anche estranea) del sesso opposto? Del tipo...a me da il volta stomaco sapere che uno va al bagno e non si è lavato le mani e poi si siede a tavola...oppure si è appena messo le dita nel naso e poi ti vuole stringere la mano...peggio ancora chi si gratta e rigratta la testa ed ha la giacca piena di forfora....che orrore!! Dai,dite la vostra!! ^_^
20071102034110AAmKCXT	Social Science;Sociology	Qual è il fiore ke preferite ricevere?e quello ke più vi piace regalare?e di ke colore?	gli date un significato o vi piace solo x l'aspetto estetico?
20071102140422AAnQshB	Social Science;Gender & Women's Studies	Compromesso o verità?	preferite la sana verità o scendere a compromessi?
20071102142241AA6cHzk	Social Science;Sociology	Secondo voi l' uomo non  pi capace di farsi avanti o  la donna che non sa pi mandare segnali di seduzione?	Oggi si dice che gli uomini non hanno pi il coraggio di farsi avanti nell' approcciare una donna, ma non puo essere che  la donna che non sa pi sedurre l' uomo? Insomma se in un locale vedo una donna che mi piace e voglio conoscerla, prima di provare a dirle qualcosa vorrei vedere almeno uno sguardo di interesse, altrimenti so gi che avr poche possibilit di riuscire a conoscerla. Oppure siamo noi uomini che non avendo pi molti argomenti non riusciamo ad attirare l' interesse delle donne? Qualcuno dice che in italia questo distacco uomo donna  pi evidente che in altri paesi...sar vero? E perch?
20071102143647AAnEglr	Social Science;Psychology	Vi capita mai di pensare cosa succederebbe so morireste??	qualche volta sotto le coperte penso cosa potrebbe accadere se la mia vita si spegnesse....penso magari ai miei amici k mi piangeranno e mi ricorderanno....capita anke a voi????
20071126101037AADmFyk	Social Science;Psychology	Desideri o sogni!!domanda x ttt!!! :8)?	buonaseraaaaaa!!volev sapere un vostro grandissimo sogno o desiderio k avete..  x i surpestiziosi...K NN AVETE ANCORA ESPRESSO K POI NN S AVVERA...e che brava ehhhhhhh!!!^^ ciao rix in tanti eh!!!!poi v dirò il mio!!!!ps: so k nn centra molto in psicologia sta domanda ma nn sapev dove metterla!!!!!
20071126095918AAGbDTf	Social Science;Sociology	Ho sempre pensato che il rispetto si ottenga rispettando...?	...e allora perchè spesso mi ritrovo calpestata da chi avevo rispettato?
20071126101549AAFfgbq	Social Science;Psychology	Chi è che riesce sempre a farvi fare quello che vuole?	N/A
20071202102314AAj3m4N	Social Science;Gender & Women's Studies	Nella parit di diritti non rientra?	il pagare la cena ad un uomo, in particolare la prima volta(pur essendo lei ad invitare lui). Mi riferisco alla mia domanda precedente che ha ottenuto varie risposte come questa.   Allora questa parit vale per molte cose ma non per tutte?Esempio: la donna dovrebbe accudire i figli in quanto donna, l'uomo dovrebbe lavorare e guadagnare soldi in quanto uomo?  A questo punto si pu ancora parlare di parit?
20080106104348AANHcjF	Social Science;Other - Social Science	Por  que las mujeres  cuando son  virgenes  son mas  flacas  y cuando ya tiene  a un hombre se desarrolan mas?	sus  cuerpos  y  sus  pompis  etc
20080106100923AADqiQg	Social Science;Dream Interpretation	Que significa cuando una amiga sue?a que mueres?	Comenzando el a?o recibi la noticia de que mis padres me cederian un carro, pero con la condicion de que tramitara mi licencia, al paso de una semana vi una amiga despues de un mes de no verla y me platica que so?o que moria en un choque y que alguien venia acompa?andome, pero aqui lo raro es que me describio el carro tal como es (que manejaria), y pues yo no le habia platicado a nadie del tramite de licencia y ella nisiquiera sabia que tenia un carro asi.   que pasa?...
20090202235509AAOhtaj	Social Science;Psychology	What should I do about my lack of energy and motivation?	I'm 20 years old, coasting slowly through community college, not really giving it much effort. I'm lonely, I get easily depressed and well, I seem to always feel tired and unmotivated.      I don't seem to have a sense of direction. I don't know what I want to do with myself and I'm constantly feeling the pressure of my family trying to urge me to be decisive and accomplish something.      Any advice??
20090202234422AAvbyBf	Social Science;Psychology	Is Being Committed to a Psychiatric Hospital Something That Stays on Public Record?	Like if an employer were to do a background check on someone would that come up? For the record, this person was a minor when they were committed and it was in Southern California.       I'm also not sure if it was voluntary or not. His mother called someone because he was suicidal and a policeman and a social worker or something handcuffed him and took him to a psych hospital. I don't know what that qualifies as...
20090203000337AAxO54l	Social Science;Psychology	......Dr. Phil vs.Freud.......?	Like, what do you think that Freud's opinion on Dr. Phil would be, or vice versa?       I'm just kind of interested in psychology at the moment, and wondering what other people's opinion on the subject would be... :)
20090203000748AAZm9fL	Social Science;Anthropology	What do science tell about man?	N/A
20090203000820AAIUFgK	Social Science;Anthropology	What do technology tell about man?	N/A
20090203001158AAReK6i	Social Science;Economics	Contrast how a market system and a command economy try to cope with economic scarcity.?	N/A
20090203020527AAwQbHH	Social Science;Gender & Women's Studies	How do foreign women's attitudes change towards men once they've lived in the U.S. for a couple years?	?
20090203021514AAwH3R8	Social Science;Sociology	Social interaction job?	I've noticed that I can talk to people on a better level than I could before.  It's easy to sit and chat a little bit and talk to them.  I really enjoy it.      Can you think of some jobs where there is constant communication with lots of people?  The job environment is out in public and positive :) :)  Preferably going wherever I want around the community and talking to people in the community all day.
20090203023413AAyAcYx	Social Science;Gender & Women's Studies	Question for Traditional women?	*Note this is a question for traditional women, if you find this concept offensive please do not post, posting is not a requirement.      What appeals to you about the traditional "stay at home wife" lifestyle, how do you think it would satisfy you in ways a career oriented lifestyle wouldn't.
20090203013856AATRAXE	Social Science;Sociology	Have you noticed a change in sociological attitudes about the very wealthy? ?	In the textbook, "Social Problems", it seems like it parallels some attitudes of what the film "Zeitgeist" is saying about the 'owners of this country' and corporate greed. The book mentions things like golden parachutes for defunct C.E.O.'s. I asked my professor about this and they said that basically, it is a point he was trying to make about the economic stratification of society- the keeping down of the poor by the rich.      I... don't know what to make of this. Things like 'Human Resources' for companies, as if using real humans for batteries, actually seems very bizarre and something out of 'The Matrix'.       Is this really the case? Because it feels like people are paranoid about what they don't know, and since most people are not multi-billionaires, it might be easy to have a scapegoat or hold malice towards these 'puppeteers'.       I'm just wondering if this attitude against the very wealthy is just coming into play, and a new attitude is emerging, or if this is essentially the same old attitude we've been seeing for centuries upon centuries, as in the case of Ebenezer Scrooge and Tiny Tim.
20090203012007AAA5plD	Social Science;Psychology	Is anyone else kind of disturbed at how little you remember of your past?	N/A
20090203005214AA3UvN8	Social Science;Psychology	Why should people believe in stated IQ's when they're based on online quizzes?	Instead of getting it done professionally.
20090203004814AABCcK0	Social Science;Psychology	Why do people attribute a high IQ with being a genius and having knowledge?	Instead of seeing that the IQ test is an indicator of ability to process information and make logical solutions to problems.
