20090307151934AAhRL1U	Health;Women's Health	Irregular period. Help!?	Okay, so this coming April i'll have had my period for 2 years and it is still irregular. I had it in January but up until I got it then it had been about 10 months I believe. Is it possible I had a cyst or something? I guess what I was wondering was how long is it usually before it will become regular? Thank you!!
20090307152132AAf2jQN	Health;Diseases & Conditions;Diabetes	For diabetes, how much sugar is produced as soon as eating a whole egg?	N/A
20090307152137AAPclea	Health;Dental	What do you do if you have a tongue thrust appliance and it breaks and how much will it cost to repair it?ASAP?	Please Dentist and Orthodontists only cause I need to know and please make it fast I need to know in like 30 mins.
20090307152259AADb3F0	Health;Men's Health	What is the name for a doctor who checks the penis?	You know how a woman has a gynecologist  what do men have?
20090307152446AAkiPJz	Health;Diet & Fitness	Would you consider this cocky?	My boyfriend is pretty much a good guy.. however he almost lives at the gym (works out 2 hours a day, 6 days a week!), constantly eating protein bars, wearing tight, tight shirts ALWAYS.. well he makes me kiss his biceps every 5 minutes.. he calls me in the middle of the night to tell me he can't count all the packs on his stomach... whenever we are in a serious argument he flexes his pecs and says "look my chest is telling u to shut ur face haha!"... He will MAKE me wait if I want sex because he just worked out and his muscles need recovery... if I try to talk to him while he's playing "MLB the show" or whatever he tells me to "go gag urself for like an hour".. he's 24 years old... now he's in NO way violent or curses me out or anything but I just wanted to see if everyone else thought this was cocky? And are ALL guys like this?
20090307152456AAkcLyE	Health;Diseases & Conditions;Other - Diseases	What is the usual mg a person takes daily. I'm taking 800mg and deathly ill.?	N/A
20090307152535AAanjO8	Health;Dental	Good Sedation Dentists in Calgary?	Does anyone know of a good sedation dentist is Calgary. I recently broke a couple of teeth really badly and need to get them fixed. I am in a lot of pain. I also have some health issues that they are going to have to work around.
20090307152736AAqTA5W	Health;Other - Health	Drug test for volunteers?!? Please respnd?	Hi,   I'm gonna be volunteering at a local hospital to boost up my resume for future med school. I was wondering do they do drugs tests for college student volunteers at hospitals? I ask because I smoke weed from time to time.      Ok thanks
20090307152914AAEvdJh	Health;General Health Care;Other - General Health Care	How do I go about finding a new doctor in a new city?	I have recently moved across country from NY to California. am looking to find a doctor in California to be my doctor (so i can go get check ups and such).  How does my new doctor get my medical records?  My situation may be a little tricky.  My last doctor retired (and I only used him once).  The doctor before that was the doctor I had as a child.  Do either or both of them need to be contacted?  Any other information that would be useful will be appreciated as well.
20090307152921AAIk8pq	Health;Diseases & Conditions;Skin Conditions	My daughter woke up with a rash?	the past two nights my 2 year old daughter has had a very high fever only in the middle of the night last night she was up puking then we woke up this morning and she had a rash all over her body mostly around neck stomah and arms.then it went away within an hour.and again she took a nap in the afternoon and now she has the rash again can someone please tell me what it could possibly be.The doctor isnt open so I dont know what I should do
20090307152942AAMVBud	Health;Diet & Fitness	Does P90X works? I'm a teen and i want to get skinny.?	I'm 15 (16 in June)   I'm 5"9 and i weight about 200lb   Would P90X work for me?
20090307153015AAXphQo	Health;Diseases & Conditions;Respiratory Diseases	Upper respiratory issues help!!?	alright so one afternoon im leaving my girlfriends houz i grab a 42 oz. mt. dew and got on the bus. i was heading to the plasma bank for my weekly donation. all of a sudden i cant feel the breathes i take through my nose and mouth. i arrive at the plasma bank and sat down experiencing shortness of breath, panicking ang shaking hands. for a while now ive always been short of breath and sometimes i panick. days later included right0sided chest pains shoting down my arm, shortness of breath, dizzyness and depression..... i just turned 20 and im already worrying my life away.
20090307153021AAmfrkS	Health;Mental Health	Has anyone had Success with testing thier neurotransmitters for chemical imbalances?	Ive heard this is a scam, but I have a kit from neurorelief.com. I was wondering if it was worth a shot? And if the results had helped anyone, and pointed them into the direction of what meds to use.
20090307154406AADM5hh	Health;Diseases & Conditions;Other - Diseases	I've been having off & on sore and swollen lymph nodes for no reason?	my lymph node under my left ear has been sore & swollen off & on. like right now its really swollen and sore as hell. i don't have any infections, fever, sore throat, cold symptoms, or any illness.       help if you know anything.
20090307153146AAlnAEg	Health;Diet & Fitness	Tips on working out at home, good and hard?	i cannot afford to go gym, and it's been nearly a year since i have started working out at home. i have brought a set of dummbells and its really been helping me out, i also do any excercise possible to keep me fit, and i've seen an increase in weight as im quiet slim and vegeterian.      i was wondering is it a big difference not going to the gym and working out at home. Can i still make the same impact on my body as people do working out in gyms?      any tips on working out at home i can do better?
20090307153807AAlTvKp	Health;Women's Health	Is this normal as a young girl?	I use to masturbate when i was age 7-10 but i didnt really kno i was doing it (i was too young to kno what it even meant) its normal to do it that young right? btw i dont do anything anymore, im 12 now
20090307155227AAh9rRS	Health;Diseases & Conditions;Skin Conditions	I have never had a deoderant that stopped me from sweating!?	what are my options! i have tried basic deo's like teen spirit, degree ultra, dove, secrete clinical, secret clinical sport, and currently i am using certain dri t night +  bam in the moring.       But i still sweat! just if i am sitting in my desk, i still end up having sweat marks on my shirt in like 20 minuets! i can never wear light colors, and if i wear a sweatshirt, ill litterly sweat through it and ill have sweat patches under my arm! i sweat way to much, and im wondering; is there a such thing as a prescribed deodorant or medication .. (idkkk im sick of having to hide!
20090307154602AAbpy5b	Health;Diet & Fitness	Do I sound like a healthy weight?	I am 5' 8 1/2"      I weigh 155 pounds (approx.)      wear size 12 jeans      D boobs      I think my body is pretty proportionate but I don't know how to calculate bmi or anything like that..do I sound healthy?
20090307154240AAmJxcN	Health;Mental Health	What should i do? This could be a problem?	I am schizophrenic and the only place in town to see a therapist and psychiatrist shut its doors to non-social security disability getting customers because of the recession. Which means I have to quit taking my meds, which means i'm going to go crazy again. what should i do?
20090307153411AAScYlO	Health;Women's Health	What are the best vitamins you can take to ease Pre-menstrual Syndrome and Period Pain?	Hi girlies,   I really want to start taking vitamins to make period time better, I was thinking primrose....?   I am quite moody a week before and also I get so much pain!! They are also very irregular.      Woulds vitamins work?      Cheers!
20090307051431AA1zM1m	Health;Diseases & Conditions;Respiratory Diseases	Chemistry of passive smoking ... after the fact?	Please help me settle a long standing debate Ive been having with my wife.      I am a smoker. We have two children. I smoke outside the house.      When they are asleep, I go to a room at the back of the house, close the door and have a cigarette each night..      The next morning (8 hours later) the door is opened. The room is not particularly well ventillated, and there is a smell of smoke.      My wife is concerned that this residual smoke will harm the kids.      I cant believe that after 8 hours any 'smoke' as such is left in the room.      Could this be a health hazzard?
20090307153905AAMnT9a	Health;Optical	Why won't my contacts "stick" to my eye?	I place them on my eyeball, and they keep coming off on my finger when I pull my finger away from my eye.
20090307154345AARP70C	Health;Diseases & Conditions;Diabetes	What do you need to eat on a hypoglycemia diet?	hi everyone i just want to know what i can eat to lower my hypoglycemia level. Any regular old thing i can eat?
20090307154101AA9IxQ6	Health;Other - Health	I didnt know it was possible for some one to suck blood out of you?	My girlfriend and i the other day were wrestling and just being idiots having fun...and i dont know for whatever reason..but she pinned me down and sucked on my neck super hard...trust me i wasnt letting her i was trying to break free the whole time..i dont like people touching my neck...she sucked my neck super hard and i was like ow! you left my neck so red/purple..she then said...i taste blood..and there was blood all over her tongue...i'm not making this up...why is it the blood can be sucked out of you like that!?
20090307154215AAqnmh5	Health;Men's Health	Hairy teenager, summers coming?	I'm a 16 teen year old and unfortunetly, My dad's side of the family is full-blooded italian and I got the gene. I'm not sure what to do, in the winter, I don't have to worry but now that summers on it's way, I am. I have really hairy legs, and not unreasonable but still, hairy arms, a hairy chest and happy trail, and not as much as chest but a thin layer of hair over my back. Not to mention some random hairs on my shoulders. Should I just not swim all summer, go with it (although I'm sure everyone will find it disgusting), or what? I'm a little anxious, I've always been hairy but never this much before.
20071031052353AAiwG2u	Health;Mental Health	Come vincere la mia pigrizia...?	Mi piacerebbe andare in palestra ma siccome sono pigro ogni volta ke ci penso di andare faccio si si si si e poi mi annoio...Sono troppo pigro come fare?
20090307154301AAcbUCt	Health;General Health Care;Other - General Health Care	Are there payment plans or options in dealing with plastic/cosmetic surgery?	Do you have to pay all up front or can you pay over time? Does it strictly have to be cash?
20090307154147AAwPbGy	Health;Men's Health	What did my sisters bf mean when he said this?	ok so my sister was talking to her boyfriend, and she was like maybe you should support me for a change, and he said as soon as your mother makes love to me, and then my sister replied with never gonna happen she doesnt like black c0ck. and he said youll be surprised when she sees how much i am holding ask your sister.       im the sister and what did he mean by this?
