20071023082553AACYgpx	News & Events;Current Events	Trouvez vous normal que la France entière pleure a cause d'1 ballon de rugby qui n'est pas tombé du "bon coté?	Depuis que la France a perdu c'est la fin du monde. N'est-ce pas infiniment futile? Ou bien pleure-t-on tous ces euros perdus? Car tous ?a n'est qu'une histoire de gros sous finalement, ou je me trompe?    Et ne me parlez pas de leur physique, pouah ! trop de muscle tue le muscle !
20071017071754AAIfcVr	News & Events;Current Events	A quand Sarkosy sur meetic?	On a supprimé ma question alors je vais modéré mes propos lol et la reformullé en changeant quelques mots ....lol!      Un peu nul je sais comme question mais bon je hait ce type tout ce qui peu aller a son encontre,tout ce qui  lui faire du tord me provoque une érect…!!!! lol ! sais dire….       Sarko a bien su profiter des journalistes pour annoncer sa réconciliation avec ?a poufff !! quelques mois avant les présidentielles à grand coup de photos et vidéos dans paris match et autres cha?ne de TV...   Donc maintenant ils doit assumer , c'est le revers de la médaille !!!      Non mais!!!!      Puis tout le monde sait que cette soit disant réconciliation ...C'étais juste électorale , histoire que le fran?ais moyen , la qui regarde Jean Pierre Pernault sur TF1 ou la mère de famille bourgeoise qui, après la messe du dimanche achète Paris-Match ou Voici, ai une image positive du Nain et de de la famille présidentielle , histoire de grappillé quelques voix....         On avait déjà un homme de petite taille a la tête du gouvernement , vl'a qu en plus il est cocu         Alors on le voit quand sur Meetic ?      De toute fa?on , Comme il n'aime que lui et qu'il passe son temps a se regarder le nombril   Je pense qu'il va devenir un champion de la masturbation            Bonne Aprem      Six
20071020183758AAkNkKE	News & Events;Other - News & Events	Que le regalo a mi abuela en el dia de la madre?	bueno, esta pregunta mas bien se la hace mi mama xD   pero quisiera saber,   nada de flores, perfumes, collares, o fotos porq les sobran,   tiene 80 a?os,      q le puedo regalar?
20071012103433AAlEeJu	News & Events;Other - News & Events	Des chercheurs ont trouve une grande quantite d'eau dand le sous sol du darfour qu'n pensez vous?	Cette découverte d'eau s'étendrait sur une superficie du double de la France, c'est surement vrai car 15 jours après ,l'ONU était unanime pour envoyer une force onusienne dans le coin mais on n'entend plus du tout parler de cette immense nappe phréatique     curieux n'es ce pas!!!!
20071127035212AAZtPVk	News & Events;Other - News & Events	Votre banquier est votre ami????comment vous entendez vous avec lui?	N/A
20071120041541AAb1gmg	News & Events;Media & Journalism	Pensez vous sincerement que royal etait mieux que sarko ? !!! rahhh ca m enerve  !?	et si vous arretiez un peu de bafouer sarko ! ca n arrete pas " sarko il veut augmenter son salaire " " sarko c est un con " " sarko c est un menteur " sarko il fait du footing "     et alors ? keske ca peut vous fouttre ? chirac vous l avez elu pendant 10 ans et en 10 ans il a fait koi? rien du tout !   royal vous pensez que ca serait mieux ?   faut arreter un peu de rever !    et si la gauche et la droite vous avez toujours kelke chose a en dire ... pourkoi n essayez vous pas le fn puisk on y est ?
20071213111411AADnZ0Y	News & Events;Current Events	Condamnation d'Yvan Colonna?	Je ne suis pas corse, et pourtant je ne comprends pas qu'on ai condamné Yvan Colonna à perpétuité, ainsi que deux autres si j'ai bien compris, ceci sans preuve. Serions nous dans une République bananière? Et pensez-vous que la famille du préfet Erignac puisse se réjouir de voir condamner à perpétuité des gens dont on n'est pas certain de leur culpabilité de meurtre? Moi je pense qu'ils sont trop honnêtes pour cela. J'ai honte pour notre justice.
20071020102932AAIBvKU	News & Events;Other - News & Events	Quels sont les stars du xxx les plus connus?	N/A
20071008095831AAwETyj	News & Events;Current Events	Pourquoi beaucoup de peuples à travers l'histoire et aujourd'hui même se montrent hostiles envers les juifs	Les juifs forment la race la plus noble de toute l'humanité: pourquoi les autres peuples sont si jaloux.
20071009073804AAg5TOW	News & Events;Current Events	Si je vous dis j ai un site de tchache graduit qu en pensez vous?	visité le site webcamic.com et amusez vous
20071010061529AABHjRt	News & Events;Current Events	Bonjour qui pourre me dire ou trouver des fanion du cameroun pour m'aitre dans la voiture merci?	N/A
20071010073724AAiqLPA	News & Events;Media & Journalism	Oussama Ben laden est tout sauf musulman?	l'islam ne forme pas des térorisstes
20071013035438AAZea05	News & Events;Other - News & Events	Comment peut on faire un foin avec la non présence de cécilia ?	alors que tant de choses me paraissent bcp plus importantes en ce moment en france chez mon voisin ou de partout dans le monde ! il y des millions de divorcés sur terre on en fait pas un foin !!
20071018064534AAR4XMp	News & Events;Other - News & Events	Les bagarres des églises chrétiennes c'est une véritable guerre sans merci qu'en pensez-vous??	N/A
20071023081809AAmHTTe	News & Events;Other - News & Events	Lucke dube est-il mort?	N/A
20090225143529AAdG1S7	News & Events;Media & Journalism	Does anyone remember a documentary that showed last year about 2 kids who kept getting into trouble w/ police?	I think it was filmed in liverpool or birmingham, and was about two boys (with short, ginger hair), and they lived with their dad and gran. And the documentary followed them for a few years, and then came back ten years later and they were still on the wrong side of the law etc.      It's really bugging me, i thought it was a great documentary..   cheers :)
20071029031912AAhlYgS	News & Events;Media & Journalism	Slt jaimerrais un texte d'amour?	un texte d'amour
20080214155841AA4DvGq	News & Events;Current Events	La demande de pardon de l’Australie aux Aborigènes, un discours historique, mais quelle en sera la portée ?	? Pour la douleur et les souffrances subies par ces générations volées, leurs descendants et leurs familles, nous disons pardon ?.      Le Premier ministre Kevin Ruud a présenté mercredi les excuses de l’Australie aux Aborigènes, premiers habitants du pays, pour les injustices qu’ils ont subies pendant deux siècles.       ? Nous présentons nos excuses pour les lois et les politiques des Parlements et gouvernements successifs qui ont infligé une peine, une douleur et une perte profondes à nos compatriotes australiens ?, a-t-il déclaré lors d’un discours devant le Parlement.       http://www.temoignages.re/article.php3?i... 
20071226055922AAHavLs	News & Events;Media & Journalism	N'DJAMENA ? le verdict est tombé !?	N'DJAMENA (Reuters) - Le procureur général tchadien a requis mercredi une peine de sept à onze ans de travaux forcés contre les six membres fran?ais de "L'Arche de Zoé" pour tentative d'enlèvement vers l'Europe de 103 enfants africains agés de un à dix ans.      La réquisition est intervenue au quatrième jour du procès devant la Cour criminelle de N'Djamena.                 Les accusés, assis face aux magistrats, se sont contentés d'échanger des regards au moment des réquisitions. L'un de leurs avocats fran?ais, Me Gilbert Collard, a déclaré devant la cour espérer que les juges ne se contenteraient pas d'"être aux ordres" en accédant automatiquement aux réquisitions de l'avocat général.      Le ministère public a également demandé que les enfants dont les parents ont été identifiés leur soient retournés et que des dommages et intérêts d'un montant total de 4,12 milliards de FCFA (9,05 millions de dollars) soient versés à l'ensemble des familles pour le préjudice causé.      Les six Fran?ais, arrêtés le 25 octobre dans l'est du Tchad limitrophe du Darfour soudanais, nient les charges retenues contre eux. Ils étaient théoriquement passibles de cinq à 20 ans de travaux forcés.      Selon les autorités tchadiennes, les six, qui sont jugés en compagnie de trois Tchadiens et d'un Soudanais inculpés de complicité, n'avaient pas les autorisations nécessaires pour sortir du pays les enfants, présentés comme des orphelins victimes de la guerre au Darfour.      L'accusation affirme que les humanitaires de "L'Arche de Zoé" ont trompé les parents des enfants qui leur avaient été confiés en leur promettant de les scolariser sur place.      IMPLICATION PERSONNELLE DE SARKOZY      Contestant les accusations d'enlèvement de mineurs et d'escroquerie, les six Fran?ais ont déclaré à la barre avoir cru que les enfants étaient des orphelins du Darfour à qui ils voulaient offrir une famille d'accueil en Europe.      Ils ont rejeté la responsabilité sur les intermédiaires locaux - tchadiens et soudanais - qui leur auraient menti sur l'identité exacte des enfants.      Les enquêtes effectuées a posteriori par les autorités tchadiennes et les Nations unies ont établi que la plupart des enfants de "L'Arche de Zoé" n'étaient pas orphelins au sens européen du terme et venaient de localités situées du c?té tchadien de la frontière.      Le gouvernement de N'Djamena fait l'objet de vives pressions de son opinion publique pour que les humanitaires de "L'Arche de Zoé" soient sanctionnés par la justice.      Mais les spéculations vont bon train sur un possible "marchandage" diplomatique avec Paris permettant aux accusés de purger leurs peines en France une fois le verdict prononcé.      Autre hypothèse avancée - le rapatriement des six à l'issue d'une grace présidentielle du chef de l'Etat tchadien, Idriss Deby.      Ce dernier est un allié stratégique de la France, qui compte depuis des décennies des forces stationnées au Tchad et soutient le régime en place contre les rébellions de l'Est.      L'affaire de "L'arche de Zoé", dans laquelle le président Nicolas Sarkozy s'est personnellement impliqué en effectuant un voyage-éclair à N'Djamena le 4 novembre, est une source de grand embarras pour les deux capitales au moment où l'Union européenne cherche à déployer dans l'est du Tchad une force chargée de contenir les violences au Darfour.
20080530043221AAYa8LS	News & Events;Current Events	Faut il parler de peer to peer pour faire des émules??	N/A
20071226042801AAnFQiq	News & Events;Current Events	A cause de sa barbe, le pére Noél est soupsonné d'appartenir à AL QIADA, vos reactions?	N/A
20080224232140AAadB05	News & Events;Media & Journalism	Pourquoi cet acharnement?	lorsque l'on voit le cas Sarko,    lorsque l'on voit le cas Miss France,    lorsque l'on voit le cas Britney Spear, etc    cela ne vous met pas mal à l'aise toutes ses infos,    ses scoops sordides à la pelle,    ses photos déterrées, ses articles trashs ?      Vous pensez réellement que c'est de l'info ?      Perso je me sens agressée,    car tout est relayé partout,    journaux écrits ou télévisés,    blabla de couloirs au boulot,    internet etc
20080225034741AAAFnJi	News & Events;Current Events	Si un jour le président d'un autre pays refusait de serrer la main à $arko?	vous croyez qu'il réagira dans la même manière qu'au salon de l'agriculture ?
20080206064510AASWah8	News & Events;Other - News & Events	Deficit Commercial comment y remédier?	Que pensez de ce chiffre entre 35 et 40 Milliard d'Euro   Le pire c'est que Bruxelle nous rappel à l'ordre par rapport à notre propre deficit   Est-ce-que La France est en faillité selon vous ?
20080222014357AAfLWJn	News & Events;Current Events	Pourquoi les kosovars on-ils eu droit à l'indépendance?	Dieu sait si beaucoup d'autres peuples aurait aimé avoir cette chance!
20080225021547AA21LSC	News & Events;Media & Journalism	Les gens qui trainent sarkozy dans la boue veulent ils vraiment que les "jeunes" deviennent plus civilisés ?	N/A
20080104051556AAxskG6	News & Events;Other - News & Events	Vous avez un problême ?	J'arrive de suite face à vous sur cet écran magique et je vous aide au mieux, avec sérieux ou humour, et gratuitement...    Quoi que !! ce sera quand même gratuit mais contre une petite étoile !!!   Parce que le Justicier aime les petites étoiles !!! Le Justicier veut plein de petites étoiles.. un record de petites étoiles !!
20080713055705AAM7JUX	News & Events;Media & Journalism	Savez vous comment Laurence FERRARI a pu acceder au 20 heures de TF1?	Personnellemnent je le sais de source sur
20080210045954AA1IahS	News & Events;Other - News & Events	Allez vous faire comme moi pour la St Valentin?C'est à dire devant la tv?	Oui je suis célibataire!!   Oui je ne vais pas aller au resto ou manger des chocolats en forme de coeur!!   Je serai pas la seule quand même, pouvons-nous nous soutenir entre célibataire?
20080826075156AAeYWB8	News & Events;Current Events	En Georgie les europeens, americains pris a leurs propres pieges, de meme que le Kouchner ?	en accordant l'independance du Kosovo, sans l'aval de l'Onu et l'opposition farouche de la Russie les occidentaux ont ouverts la boite de Pandorre, ce qui s'est passe et qui se passe en Georgie est la replique du Kosovo, l'armee georgienne avec l'appui de conseillers americains a attaque la region separatiste d'Ossetie ( depuis 1992 ), lachement de nuit, la veille de l'ouverture des jeux olympique, en pensant que la Russie ne bougerait pas, qu'elle se contenterait juste de paroles et non pas d'actes, mais voila la Russie d'aujourd'hui n'est plus la Russie d'eltsine, homme qui a brade son pays aux occidentaux, je suis francais mais ,j'habite Moscou depuis plusieurs annees, il faut voir la difference de la Russie, les occidentaux tirent a boules rouges sur Medvedev, en parlant d'integrite de territoire, mais qu'ont ils fait au Kosovo, en Irak ??? la decision de medvedev dereconnaitre l'independance est juste et courageuse, voila un homme qui tout comme Poutine, ne fait pas que du blabla, il agit, pendant 10 ans, sous l'ere eltsine, la Russie a ete humiliee, l'Otan ne fait que se rapprocher de ses frontieres, dernierement avec l'affaire des radars et intercepteurs qui vont etre implamtes en Pologne et Tchequie, les avances faites a l'Ukraine sans compter celles faites a cet etat fantoche qu'est la Georgie qui souhaiterait et qui souhaitait non pas rejoindre l'UE mais en fait les USA, apres ON s'etonne des reactions russes, je m'etonne qu'ils soient etonnes et ce n'est pas fini........la Russie bouge et bouge vite, Messieurs les occidentaux avant de donner des lecons de droits international, revoyez ce que vous avez faits et ce que vous faites......Bonsoir de Moscou
20080222024709AAyO4ad	News & Events;Current Events	Cette fois, miss France va être vraiment virée non?	Il y a des nouvelles photos d'elles qui sont sorties dans entrevue choc...      Apparement, ce n'est pas la première dauphine miss calédonie qui assure la relève, mais Laura Tanguy, miss pays de loire, la dexième dauphine.   Pourquoi??   Ca sert à quoi d'être première dauphine alors?   Elle est super moche, en plus, laura tanguy!    http://www.mitolover.com/wp-content/uplo...       Une bonne tête de dinde, dont le comité miss france est friand! ^^
20080524151015AAvMMff	News & Events;Other - News & Events	? que espera América Latina del UNASUR ?	La experiencia anterior con el Mercosur no fue buena.   Ahora mas países se han unido a través del unasur,    Será para un futuro mejor ?
20080108202307AABzzqF	News & Events;Media & Journalism	A los que escriben columnas de opiniones en los periodicos se les paga por eso??	Se les paga o simplemente son escritores libres que escriben sus opiniones?
20071228081702AAeXZQF	News & Events;Current Events	Retour en France des aventuriers de l'arche perdue ?	Franchement, je n'arrive pas  me faire une opinion de cette affaire:  d'un c?t, on a des pseudos humanitaires qui organisent un rapt de 103 enfants avec l'assentiment des autorits fran?aises, et de l'autre c?t un passeur d'enfants vols ayant reconnu sa culpabilit. Le tribunal refuse les test adn qui pourraient justifier la paternit des parents des enfants, de lordes sanctions assorties de ddommagement de 6,3 millions d'euros, ce qui reprsente une somme pharamineuse au Tchad. Le Tchad n'a t-il pas profit du fameux "Fran?ais, vaches  lait"  C'est vraiment pas clair, Vous vous posez les mmes questions ?
20071226043611AAiORFw	News & Events;Other - News & Events	Un mot avant la fin de l'année.?	N/A
20080217112321AAESKAl	News & Events;Current Events	Une femme sans sac à main est-elle une femme honnete?	Je veux dire par là.....évoluez un peu les filles,lachez nous ce foutu sac!!!!
20080311044611AAn8caa	News & Events;Media & Journalism	Pourquoi fonteney s'acharne t'elle contre miss france es ce a cause de ces origine?	N/A
20071227075300AAZyTpR	News & Events;Other - News & Events	Sarkozy homme politique ou candidat à la prochaine TV réalité: Love à l'Elysée?	N/A
20080221133604AASseXg	News & Events;Media & Journalism	Du luxe pour les animaux, pour ou contre ?	 http://chiens-chats-luxe.blogspot.com/20... 
20071217113634AAzEp5z	News & Events;Current Events	Est- ce que nous nous sommes fait piéger par nicholas et cecilia?	le divorce était-il longtemps prévu à l'avance?   bien avant la "réconciliation?
20071218072742AAVd2lK	News & Events;Media & Journalism	Sarko/Bruni... toujours n° 1 du masquage de "la vraie actualité"!?	greve des transport par son divorce avec Cecilia...   l'apres Khadafi par Bruni...      What's next????      Allons-nous reste dupe tres longtemps?
20071222092238AAuT7iv	News & Events;Other - News & Events	Miss France 2007 ne doit pas dmissionner !!? la raison voque n'est pas valable. Qu'en pensez-vous?	D'abord je trouve qu'elle "reprsente" bien la France et qu'elle mritait la victoire cette soire l. ensuite les photos que je n'ai pas vues mais qu'on dcrit sur le net ne me paraissent pas de nature  provoquer tout cet moi. Miss France n'est pas une personnalit religieuse et il n'ya pas de quoi lancer une inquisition sur des photos plus habilles que le defil en bikini. Si la photo choque l'glise, c'est  elle de ragir d'abord. Chacun voit ce qu'il veut sur une croix. Et quand on a la foi, on ne s'arrte pas sur ces dtails.    Y a d'autres qui s'offrent des p.tes ou des t.ps et qui sont re?us par le Pape en personne.  et cette semaine, Laure manaudou aurait faire pire ...    Mme de Fontenay doit avoir une dent contre la miss pour ragir aussi vivement . Et comme d'autres l'ont soulign, il est temps qu'elle cde sa place  moins que la socit miss france ne lui soit prive. J'aimerais d'ailleurs voir sa tte sans son chapeau.
20071228092547AAZVyXX	News & Events;Current Events	Vous en avez pas marre de Sarko Bonaparte et sa lamentable machine de com qui trompe les fran?ais?	Depuis juin 2002 on ne voit que lui, partout, partout, partout, partout partout....   Ce sont les médias qui l'ont fabriqué, et les fran?ais se font piéger...   Certes tout ce qu'il fait n'est pas ha?ssable, mais c'est avant tout un manipulateur hors paire, qui a su se mettre la quasi totalité des médias dans la poche.   J'en ai marre et j'ai envie de le crier. Qui a envie de le crier avec moi?
20080108071003AAhcmNa	News & Events;Current Events	Est ce que vous savez que ce sont les marocains qui sont les premiers migrants au Canada?	N/A
20080215043046AAC57l7	News & Events;Current Events	Je propose que chaque élève de CE2 parraine un petit aborigène d'Australie et vous?	Enfin, un de ceux qui ont survécu à l'extermination.
20080225043245AAbHCgt	News & Events;Media & Journalism	Sarkozy a-t'il bien répondu à son agresseur au salon de l'agriculture ?	De la morale ?      Mais pour qui se prennent tous ces pseudos moralisateurs partisans?   Qui cautionneraient donc des propos diffamants contre le président!   Alors qu'eux-mêmes sont couramment coutumiers, de propos orduriers!   Mais pour qui se prennent-ils? Ont-ils vraiment des le?ons à donner?       Bravo monsieur Sarkozy! Vous êtes un homme fort, pas un coincé!   Il était temps que la France soit dirigée avec un langage clair et vrai!   N'en déplaise à tous ces frustrés médiocres, rétrogrades et démodés!   Cependant Monsieur le Président! Occupez-vous du peuple exploité…      Le troubadour Toulousain !
20080315000928AAq8xDi	News & Events;Media & Journalism	Pourquoi toute cette haine à l'égard de l'islam et du prophète mohammade?	N/A
20080417025909AAQS6vr	News & Events;Other - News & Events	Kenapa warga indonesia selalu membenci negara Amri(amerika serikat)?	N/A
20081003113805AA6qTEr	News & Events;Current Events	?Cual es la importancia que tiene el banco Pichincha en Latinoamérica?	?Que significa la palabra Pichincha?.
20060804053709AAAxfle	News & Events;Other - News & Events	Que fim levou o Robin?	O amigo do Batman.
20080920223705AAddJG9	News & Events;Other - News & Events	Est ce que vous vous intéressez à la politique américaine ? Alors John Mc Cain ou Barack Obama?	Et si je pouvais avoir un "pourquoi" en plus se serait formidable lol...   Bon dimanche à tous...
20060824074012AAOLrA5	News & Events;Media & Journalism	Porque o programa da XUXA ficou uma percaria?	N/A
20060824074041AAUkCSz	News & Events;Media & Journalism	Porque o programa da XUXA ficou uma porcaria?	N/A
20060824074050AAFORCN	News & Events;Media & Journalism	Porque o programa da XUXA ficou uma porcaria?	N/A
20060824074057AA3eqHq	News & Events;Media & Journalism	Porque o programa da XUXA ficou uma porcaria?	N/A
20090101013225AAUCdWF	News & Events;Current Events	Hey Happy New Year for 2009, y a t-il des PussyCats Dolls, ici ?????? bye ?	N/A
