20080215083010AArGhXD	Health;General Health Care;Pain & Pain Management	Did I pull my calf muscle?	When I was laying down last night, I lifted my leg in the air, and stretched my calf. When I did this, I felt this weird pulling, and then some of the worst pain in my life. I tried to move it, and I couldn't without it KILLING me. After a little while, I masaged it, and it got better to the point where I could sleep.      This morning when I woke up, my calf wasn't in that same level of pain BUT I feel my muscle kind of pull, of some kind of tension when I walk.      What happened to my calf muscle? More importantly, HOW DO I MAKE IT STOP HURTING???      Thanks a ton in advance!
20080104050127AAQ5eEo	Health;Women's Health	Is Anlene Mlik Effective for women who have undergone a surgery (removal of the ovary and uterus)?	N/A
20080127124755AAlbxuB	Health;Diseases & Conditions;Respiratory Diseases	What is worse smoking a cigarette or a primtime cigar?	?
20080212102128AAJd5Hq	Health;Women's Health	Help..... please answer?	ok so me and my older sister are sharing this account. do you think it's normal for a girl to be 5'1, 70 pounds and have 34B boobs? i mean honestly, what would you do if you saw a girl like that (and thats me)? is that a odd figure? i have a hour glass shape... and i'm the same size bra as my mom. 34B... but like all the women who are skinny are all flat... on my dads side they are all big... what kind of boobs do you think i'll have?
20080225084543AAnxENR	Health;Dental	My jaw hurts so much when i eat, sleep, talk, bad headaches and ear aches what should i do?	N/A
20080225231235AAuP5PH	Health;Women's Health	Anyone no what it could be?	im 15 and for the past few months ive had a funny feeling in my leg its like tingling and sometimes aches..it comes and gos..but its worse when i sit down for ages..does anyone what it could be?...
20080319134633AADZDgl	Health;Women's Health	Does anyone develop asthma after pregnancy?	N/A
20090131092216AAPO01h	Health;Other - Health	Is it normal to have this heartbeat per minute?	is it normal for a 16 year old teenager to have 91 heartbeats per minute????
20090131085550AApUVCp	Health;Diet & Fitness	Good weight loss tips?	Me end my friend are starting cardio and yoga classes. what else should we do?
20090130190343AAOKiRO	Health;Men's Health	Masturbating?? Please help!!?	does your penis have to be a certain size to masturbate?
20090131084317AAwM7RC	Health;Mental Health	Should a teenaged girl have a male or a female therapist?	I'm getting a therapist, but need opinions. I was wondering if a male or a female therapist would be better for a teenaged girl. What do you think? Thank you!
20090131091223AA3iqMn	Health;Women's Health	How can i make him feel bad for cheating?	My husband & i have been married for 5 months and have been dating for 2 years.We got married with just the two of us when we went away together. Im a hairdresser in a major salon who works really hard and has to travel into the city where i grew up for my job, my job is like my run away place. We both could never get enough of each other then he became very distant with me now i know why, he had a one night stand last month and i only found out about it. He tells me he is crazy about me as he tells me everyday and writes songs about me. Our sex life is amazing, but i stopped the sex for now.I cant look at him with out crying and thinking of how he hurt me.He still treats me like im the only thing that matters to him, but right now i couldnt care.I grew up in foster care and now i feel i have nothing..again. My best friends are in NY where im from and i go to them when i can just to get away from it all. I was thinking of a divorce but maybe i should think about all this a little more. I want to make him feel how hurt i am (i know it sounds stupid) how can i do this (nothing really bad)?Should i end it or just stay & see how it goes?
20090131075203AAu8yj9	Health;Men's Health	Why do teens masturbate?	does any one know why teens going through puberty masturbate.
20090131074800AA2ugoG	Health;Alternative Medicine	What is acai use for?	N/A
20090131084631AA3Xyjd	Health;Other - Health	I'm sooo sleepy at work....plz help?	I'm so tired at work, I have an office job, i don't drink coffee and I don't get off for 6 more hours!!! What can i do to stay awake and have energy? plz help
20090131091200AAkzfcI	Health;Diseases & Conditions;Infectious Diseases	What does having too many blood platelets mean?	N/A
20090131085628AA9Ly9N	Health;Dental	Anyways to get rid of toothache?	I have bad tooth ache and have had it for months! i have a big phobia of the dentist and idk what to do because it kills! i really cnt face going to the dentist so do you know any ways to ease it! thx  x
20090131084443AAIVuam	Health;Women's Health	Can discharge be whitish yellow?	I'm 14 and only had my period once, I've been getting a thick white discharge with a little bit a yellow in it. It has no smell, is that normal?
20090131092456AAu7bxs	Health;Diet & Fitness	There's going to be loads of food at the party tonight...?	I'm on a diettttttttt. Should a few things at the party (in moderation) and then go to the gym tomorrow so it kind of cancels it out and makes me feel better. Or should i just not eat anything? Sorry this is such a stupid question!!
20090131091431AAYEBaH	Health;Women's Health	If women only could answer, I would really appreciate it?	This is slightly humiliating and I'm 23 years old and should know this but I'm not sure. I'm a virgin so my boyfriend and I don't really do much sexually. However, the other night while I was sleeping, I felt him dry humping against me. It must have been for a while because now I'm really sore and I broke up with him because of how he went about it. I don't know if maybe the pressure did something but I'm just sore and don't really want to ask a girlfriend because they'd all just laugh at me. Really humiliating question but could he have broken anything by adding that much pressure? Sorry if I sound 12 :/
20090131085205AAgNr1u	Health;Diseases & Conditions;Infectious Diseases	Is there any way to get over mono faster?	My boyfriend just found out yesterday that he has mono, so we probably won't be able to see each other until he starts to feel better. So I have two questions. How long does it usually take to get over mono? And is there any way to speed up the healing process, any way to maybe boost the immune system to beat the virus faster? Or just any way to get over mono as fast as possible?
20090131085622AAjC8Iv	Health;Diseases & Conditions;Infectious Diseases	What is the life expectancy of children, women and men with HIV?	thanks guys
20090131083739AACAmzg	Health;Other - Health	Overdose on pain-relief Tylenols?	I get about 5 headaches in 1 week. (I don't know why)  My question is, can I ever get an overdose on Tylenol Extra-Straint? (the little red covered ones).  I sometimes take 3 of them, and sometimes 4.   4 tylenols work, but worried what will happen.    What is approx. the limit of tylenols? (not what it says on the bottle because I passed the limit for sure)    I'm 17, girl, 130 pounds.
20090130231336AAlArWy	Health;Men's Health	How could some guys look so different when topless?	I've known a couple guys who look rather skinny and scrawny when they have shirt on. But when they don't have any shirt on, they look really massive.      For example one of my friend is about maybe 140 or 145 at most, his arms are barely bigger than girls of his size. But if he's undressed, he look really muscular and huge.       Why are some guys like this?
20090130190854AArwi84	Health;Men's Health	How thick is normal?	How thick is the average penis?
20090131084434AANIwBL	Health;Women's Health	Does sex hurt the first time?	Me and my boyfriend of two years want to have sex. I want to know if it hurts? What can i do to not make it hurt, if it does? And where exaclty does he insert his penis ?
20090131090046AAgM7oi	Health;Alternative Medicine	Curing hiccups quickly?	Does anyone know how to get rid of hiccups quickly?   Thanks.
20090131090544AAPcnFg	Health;Women's Health	How do I shave when the razor won't get all of thehair? ?	hey peepz. I try to shave my legs and almost every other place that needs to be shaved. but when I shave it's never completely gone. I've tried using a new razor and different types of razors and creams but they won't work. nair or veet won't work either. even when I sit down and shave my legs over and over again at one time there's still hair and it grows back completely by the next day. can someone tell me some techniques or a cheap way to get my skin shaved and smooth?
20080608100244AAV72Sl	Health;Dental	Question about anaesthesia?	I'm getting my wisdom teeth out on the 19th, and I'im kinda nervous. I was just wondering, how do they administer the anaesthesia?      And the paper I got tells me to wear shorts and a short sleeved shirt. Why?
20090130191451AA8cVye	Health;Men's Health	Can u grow both a dick and a vagina from birth?	N/A
20090131084237AA3OJKH	Health;Diseases & Conditions;STDs	I used condom during sex and it was not torn then also do i have a chance of getting infected with hiv?	N/A
20080327203329AAB7dRe	Health;General Health Care;Injuries	Will a torn bicept tendond heal by it self.?	N/A
20080329191046AAYAiVR	Health;Men's Health	Is it possible to remove my ribcage?	I want to remove my ribcage so I can suck my own dick. How much would this procedure cost?
20080608212025AAT10rB	Health;Diet & Fitness	How do I gain weight?	I'm really little and skinny. I need to gain weight. I'm 15 years old and weight 95 pounds. Any help? Besides eating fat foods or carbs?
20090130213033AAlhK5W	Health;Alternative Medicine	What is a reliable distributor to order prescriptions from in canada?	My insurance doesn't pay for BCP, it's about $70 a pack. I've seen a 6 month supply for $125 from canadian online pharmacies that will ship to the states (of course I need a valid prescription from my doctor still). I just want to be sure I choose a tried and true distributor before I start shelling out money across the border, just hoping for the best. Any advice is welcome, thanks!
20090131060549AA3ye5Y	Health;Women's Health	Girl please help me!?	why girls masturbate   please tell me
20090131082828AAVsZmE	Health;Diet & Fitness	I'm trying to become a healthy girl...?	i was never overweight, but i was getting bigger. I'm 14, and i just recently lost 4 pounds by plain eating HEALTHIER.    don't misunderstand, i'm not obsessed with my weight or appearence. it's just i see how easy it is to get unhealthy nowadays with obesity becoming an issue everywhere, and i just want to be a happy healthy person. i'm uncomfortable with my body, but i'm not gonna cry about it. i'm trying to take action for myself and change it.      ok, since the rest of my family doesn't eat too healthy, my dad's gonna take me to the store and i get to pick my own food. what exactly should i get for about a week? breakfast, lunch, and dinner?   i was thinking of special k for breakfast at least.    i drink a lot of orange juice, too.   i don't want eat just salad leaves and almonds!   also, what type of excercise do you reccomend for me? i can't go many places like the gym on my own, so...      and please be specific. i have little guidance, and i need as much help as i can get, cuz i'm pretty much on my own here. thanks :)
20090131091607AAUTMYD	Health;Diseases & Conditions;Infectious Diseases	What is hypocalcemic tetany?	N/A
20090131091322AAcSLMj	Health;Diseases & Conditions;Respiratory Diseases	Is shisha dangerous for the health?	is the effect the same as smoking??
20090131092151AAuXUR8	Health;Women's Health	Is it normal if it bruns when i pee after sex?	ok me and my boyfriend love having sex..and everytime we do it we do it really hard and deep'and fast'and sumtimes after i go to the bathroom and it burns when i pee but only the first 3 or 5 seconds'then it goes away'and it only hurts that time no other time it hurts or burns just after sex and only the first 3 or 5 secounds'can that be a cut or something in my private part?
20090131092523AAMsmTv	Health;Alternative Medicine	I need help with my sore throat!?	i have had this sore throat since yesterday morning. its not that painful just really annoying. its hurts to speak and to eat or drink anything. i tried gargling with salt water and that doesn't work for me. are there any good lonzenges, medicines, or even homemade remedies? please help me!
20090131093448AAnWRZK	Health;Diet & Fitness	Is Jogging Worse Than Running?	I heard jogging is bad and worse for your body than running.      Is this true?
20090131100841AAkENoK	Health;Mental Health	Am I crazy or what? Why am I upset about my apartment?	I had a apartment that to be honest with you I did not care for. It was small. The apartement was always cold(in the basement) even if the heat was turned up.Everytime you cooked the smoke alarm would go off. The people who lived upstairs made a lot of noise. Sometimes so much that my pictures would fall off the wall. The crazy thing is I moved out of there today becuase I was laid off from my job,and I miss the place. I am back at my parents house. My parents are ok and we get along. That is not the problem. I just miss the apartment. I find it sad that i wont be going to the apartment anymore. I even miss the crap oven we had. I was liveing with my boyfriend and he had to also go back to his parents,we could not afford to live there on this pay. Why if I did not like the apartment do I feel so sad that it is gone. It is only a building not a person. Yet I feel like I lost a person.
20090131111048AAAN5kU	Health;Women's Health	How old were u when u got your period?	Where were you?
20090131100328AAzTMNk	Health;Diet & Fitness	When I post my weight on here, some people say I'm fat...?	I'm 5'5 and 130-135 pounds. I'm a size 4 in pants and a small/medium in shirts. My hip bones stick out and my ribs do too but only a little bit. I don't feel like I'm THAT fat but some people say that I am.... would I be too skinny if I went down to 110? Am I fat/skinny/normal now?
20090131095139AAGzMcJ	Health;Diet & Fitness	I had a little bit of a binge today. How can I make it not ruin my entire diet?	Breakfast: wheat english muffin with a tablespoon or peanut butter   Lunch: a chicken finger and a weight watcher's yogurt   Snack: a weight watcher's brownie, a weight watcher's cookie, and fruit   So, the snack was wayy too much. I only have 4 weight watcher's points left for the day. How can I not mess up dinner? (and 4 weight watcher's points can be like 150 calories of unhealthy food to 250 calories of healthy food)
20090131105313AA0SfI3	Health;Men's Health	Masturbating in different locations...normal?	I dont know if this is normal...but is it normal to have urges to masturbate in different areas??i mean when your in the "mood" is it okay do do it anywhere private or just restroom??
20090131100835AASrJ2j	Health;Mental Health	DO I have body dimorphic disorder?	For about a year now I've been obsessing about my weight. I'm 13, 103 lbs., and 5'1.5''.    My opinion on my body goes back and forth. I know my body is changing and I had a theory that I was becoming anorexic. I'm eating around 700-800 calories a day. Sometimes less and sometimes more depending my how I feel about my weight. I know i' at a good weight right now, I just constantly feel uncomfortable once I eat something, especially in public.    I was looking at other questions on people that think they're becoming anorexic, and some answerer suggested body dimorphic disorder? What do you think?
20090131100825AAgqb4U	Health;Diet & Fitness	I need help about my weight?	basically, im 17 and reallly skinny. i think its my metabalism or something because i eat **** loads of food, but remain skinny.      i dont feel compfy taking my top off, going swimming, going to the beach etc anything that shows me being so skinny.      ive tried going the gym for a month or so but i diddnt think it was going to work so i stopped. i dont even feel compfy taking my shirt off in front of mt gf for gods sake.      please can someone give me some advice on how i can build myself up more???
20090131094639AAmlPoZ	Health;Men's Health	All People who are 6' when did you grow?	anyone above 6" what ages did you grow and by how much....and tall were you at 12 years old ......10 points to best answer.
20090131100550AAb9u1z	Health;Mental Health	Help? Self Control? ?	I have horrible self control, my eating habits are terrible. I eat food when I am not hungry. Does anyone have any tips to break this habit?
20090131103746AA89mkt	Health;Women's Health	Is this too heavy for a pre-teen?	5"5   12 Years Old   57kg      My friend looks fine but she thinks she's fat any help.   Please be honest!!
20090131105854AAq3Tvs	Health;Other - Health	What is the QUICKEST and most EFFECTIVE way to get weed out of your system?	Look, don't tell me that I should just stop smoking because its too late for that. I have about a week so just give me the tips you have. Thanks.
20090131100231AA42RCL	Health;Diet & Fitness	Daily Vitamins for teenagers?	What's a good daily vitamin for teenager guys? I'm 16 and i been taking 1 a day for men along with fish oil tablets for a few weeks straight now.      I know it's a ideal to get the nutrients from actual food but thats not realistic for my schedule.       thanks
20090131104830AAt52Tw	Health;Women's Health	How old do you have to be to buy condoms in Massachusetts?	N/A
20090131110258AAmg8qU	Health;Women's Health	Loestrin 24 Fe -- Just started, hearing BAD experiences. Scared. Help please?	I'm 15 years old and I just started this type of Birth Control.   Reading up on all these other women/girls experiences with this certain type of BC got me kind of scared now..      I've always been an emotional person, my acne is usually bad (sometimes in general, mostly around PMS), my cramps are HORRENDOUS, (which is a reason why I went on BC)..   I'm scared to proceed in taking this BC because i hear about the nausea, vomiting, intense mood swings, acne (increasing or decreasing)..      Anyone taking this pill (near the ages of 15), who wouldn't mind sharing about their experiences with this type of Birth Control?
20090131105927AADgfYy	Health;Women's Health	Effects of stopping metformin?	I had been taking metformin for PCOS for over a year; my doctor told me to take a month-long break from all meds to do some blood tests. I stopped a week ago and have been having massive headaches and my appetite is huge! I've even put on a few pounds! Is this normal? When will things go back to normal?
20090131094719AArbFvM	Health;Diet & Fitness	Should I just stop eating?	Im slim 5'7 & 126 pounds but my mum is starting to make me not want to eat ill explain as short as possible...      Whenever i get something to eat out of the fridge my mum always looked down on me as if im a fat pig or something and i just asked her a min ago if i could have a salad and she said 'ohh i wish you would just stop eating all the time!' even though today i have only had breakfast and lunch (with no snacks in between!      Its 17:46pm now and i am hungry but i think I am going to stop eating now until my mum feels guilty for always putting me down for eating!!      Do you think im doing the right thing? x
20090131103648AA95Vvs	Health;Women's Health	Bleeding and cystitis after sex?	Hi - I'm seeing my doctor about this on monday, but was just wondering if anyone here could shed light on it meanwhile...      I had sex (with a condom) a couple of nights ago. It was pretty painful and there was some fresh-looking bleeding immediately afterwards, and it burned when I urinated. The next day it was still sore in that area and urinating was uncomfortable, but the bleeding seemed to have calmed down, so I assumed it had just been a result of trauma to the area. However, the day after that the fresh bleeding was back with a vengeance, complete with the clots you get with a period. My period isn't due for another week or so, when I finish my pack of pills (which I have been taking correctly).       So, I'm not really sure what to think. Could the uterus lining have been pushed out early because of the movement down there? Is the blood just from injury? Or could it be a sign of something? And should I carry on taking the pill as normal?       Thanks very much in advance for (sensible) answers!
20090131110209AATN9YJ	Health;Diet & Fitness	I loose weight but not body fat?	I started at Bally's on December 14, and weighed 232 Ibs and had a body fat content of 27% (62.65 Ibs of fat). After 6 weeks of intense training and watching what I eat (with the occasional splurge for Xmas and New Year), I am now at 227 Ibs but 31% body fat (70.3 Ibs). What am I doing wrong? How can I prevent my body from eating my muscles and chew the fat instead?
20090131095426AAt0mxd	Health;Diet & Fitness	What are the CONS and PROS of anorexia?	both
20090131094746AASO4yT	Health;Diet & Fitness	Is there any health shake that i can make to lose weight?	Is there a Shake that i can make to lose weight.. Something easy, and not too much money.
20090131105545AAwJKOY	Health;Men's Health	What is the best way to.....?	Get good pecs?
20090131103058AAr3Vwh	Health;Diet & Fitness	Yoga & Increased Flexibility - 14 Years Old?	I'm already fairly flexible, but I want to increase my flexibility.  (Use your imagination, why would a 14 year old want to be very flexible?)  Would using something like Yoga and then normal stretching be good for this?  Also, would their be any negative side effects for practicing Yoga at this age?  Thanks for your help :-)
20090131105952AAXBNl4	Health;Women's Health	Time of the month...cramps?	why do women get cramps. what makes that happened when we have our period?!
20090131110216AASBnoh	Health;Diseases & Conditions;Skin Conditions	Cure for my swollen, dry lips?	Okay, so I exfoliated my dry lips and put vaseline on it afterwards, which helped the roughness of my dry lips.  Problem is: my lips are still swollen.  How do I get rid of that?
20090131105525AA3xxtJ	Health;Diseases & Conditions;Skin Conditions	How to clear back acne?	i have major back acne i need help what are some good way to clear it?
20090131100538AAPBVGD	Health;Diseases & Conditions;Infectious Diseases	How do i get pink eye?	If i farted on my bed, would i get it?
20090131105204AAUyIIC	Health;Women's Health	How should i tell my mom?	how should i tell her that i got my period cause i'm kind of nervous to tell her. help please
20090131110524AAgqWwb	Health;General Health Care;Other - General Health Care	Chapped Lips.....!?!!!?	I have chapped lips and when I wake up, they are always red and EXTREMELY dry! I am starting to use Original Carmex (Lip Balm). If i use it three times a day, every day. Do you think they'll be fine? My lips of course.   If not, then tell me something I can do to make them much better!
20090131111208AAM5SAq	Health;Other - Health	Is it true??need answers here!!?	Does skipping really gives u bad knees??   And does basketball really makes u taller??      I've been eating vegetables and fruits a lot..and I swim..I'm now 13..How do I make myself taller?Coz now I'm pretty short..=[
20090131104040AAZoGeL	Health;Diseases & Conditions;Respiratory Diseases	I quit smoking 73 days?	N/A
20090131093036AAEfbIS	Health;Women's Health	Do you think shes pregnant?	Me and my gf had sex for the first time last week..we did it twice and we used 2 rubbers..like i cummed the second time..it didnt rip..does anyone think that it could have happened??
20090131093002AA71FuQ	Health;Women's Health	I need HELP plz answer this question. EASY POINTS! HLP PLZ?	I'm 12 and I wear a 34B   umm.. is tht normal?   like wen a guys eems me thts all they look at, is there sumthing wrong?   and plz answer my other question go 2 my profile to find it plz.. i need an answer for it
20090131101719AAAMJGi	Health;Women's Health	Whats ocd .............??	what is ocd what does it stand for and what does it do and how does it affect you
20090131111018AAhjdoS	Health;Diet & Fitness	I'm weight confused!?	Hey. i'm 14 and I'm really sporty, i do a sport every day of the week and have done since i was really little.   Now im something like 5"6 and not fat, but have a HUGE bum.   I have toned arms and calves, but my thighs seem to be big and i have big hips and a mahoosive bum.   My frame is strange i think my hips seem to be the right size...   But i feel fat.   I eat stupid amounts of junkfood because im a vegetarian and dont like alot of veggy foods but no crisps or chocolate.   Jamie Oliver helps though   but anyway, i stay the same weight but lose about a pound a week because i eat so much crap :/   please help?   i do   Kickboxing, yoga, football, hockey, skiing, aerobics, circuit training and i enjoy doing obstacle courses like in the army.   Shouldnt i be skinny?
20090131104830AAx7ykB	Health;Diseases & Conditions;Skin Conditions	How to get rid of black heads ?	Okay, so I am using I think.... Clean & Clear face wash with Bursting beads, and I was wondering if there were any other better kinds of face wash, or zit removers? Just tell me the brand, and some bonus information, please.       Thank You. :)
20090131092754AAircHf	Health;Women's Health	I started my period yesterday lighty ... and today?	Yesterday, around 7 ish I started my period. It wasn't very heavy pretty light. I knew my period was coming from the signs, tender breasts emotional, i usually get my period the very first of the month, and yeah it's around the right time for me to get it. I usually always have heavy periods and then this morning when I woke up i completley stopped bleeding. I'm about 99% sure I am not pregnant! can you help me out? I can't go to the doctors, thats not an option. Does this happen once in a while?
20090131093107AAM40y8	Health;Diet & Fitness	What a-levels should i choose as to become a physiotherapist?	I'm in yr11 and i'm choosing my a-levels. I want to have a career in physiotherapy but i don't know what four a-levels to choose. I've got 3 that i definately want to do: Biology, Physcology, English Literature but i don't know the fourth one. I was thinking about health studies but no colleges near me let you do it as a a-level. Anyone got any ideas as to what other a-level i should take? Any physiotherapists got any ideas either or advice? Thanks for the help.
20090131093412AAM4lx7	Health;Diet & Fitness	I'm tasting blood after purging?	I have been purging at least once a day for the past few weeks, and the past 6 months have been consumed with purging (at least 3 times a week).    I'm restricting and throwing up the small amounts that I do eat, so there is no binging.      I don't see any blood anywhere, but I have the taste of blood in my mouth.   It tastes like my tooth just fell out and bled all over the place.      Does anyone know what this is?
20090131095541AASNNSt	Health;Alternative Medicine	I have a question about niacin and passing a UA i already took?	I had a UA friday, and on tuesday I had a one-timer with bud, and took 3 niacin before bed and worked out a little, then the next day I drank a LOT of water. Is there any possibility of passing this?      By the way, don't try and say niacin doesn't work. I've passed a few UAs with it. I'm not looking to be told that "niacin doesn't work," so don't criticize me about it. It's not answering my question.
20090131101850AABcYCf	Health;General Health Care;Pain & Pain Management	Has anyone had IVIG treatment for CRPS or RSD?	CRPS RSD
20090131101859AAedI1w	Health;Mental Health	Obsessive Flirting Disorder?	Do you think its possible to have a obsessive flirting/flirtatious disorder?      I am a sophomore in high school. I know i have  a problem. I have been flirting LOTS with 3 seniors (2 go to my school, 1 does not), 2 juniors, and 2 sophomores. I talk to them all online or texting, except for 3 of them i also flirt with in person. It is so hard because i feel a little connection to all of the 7. They all like me, or appear to, and none of them know that i have a secret of flirting with other guys too. Its so hard on me. I feel horrible and i want to stop flirting with them all. I really like the 3 seniors the most, but i know that i could never get with them or do anything with them, cuz they're seniors and im a sophomore, even though they keep pursuing me. im in a tough spot and this is eating me apart inside.      i hope some of that makes sense. Do i i have an obsessive flirting disorder? how can i stop? i keep thinking about all the guys + my actions CONSTANTLY. Please, help me. Thanks.
20090131102910AAh0zM3	Health;Alternative Medicine	Name me some medicines which are names of few medicines that are  Substitutes For Alcohol. ?	N/A
20090131103036AAZ4CO5	Health;Other - Health	What r good porn websites?	I feel really bad for watching porn but don't know how to stop.  It is  so tempting so i am trying to find another porn site that is good. Thanx
20090131110717AAVgAaL	Health;Diet & Fitness	Am I overweight.....?	okay, im 14 years old, 5' 7" i dont have a six pack or anything, but im pretty athletic, and i weigh 125 lbs, is that over weight?
20090131105909AAH9rbV	Health;Diet & Fitness	Do you think i'm over weigh?	i'm 5'7 and weigh 158 pounds
20090131110410AAu4keL	Health;Diet & Fitness	Uh, i just jumped around for about 4 minutes to a song, and i got sweaty so was i burning calories? if so...?	i will be doing more of tht. its fun (:
