20090307112223AAVhTtY	Health;Diet & Fitness	How to lose this flab?	Im 15 about to be 16 years old. Weight is really something i shouldnt be too concerned about. Well... im a fitness freak. My body is my life. Now i play football and i'm about 5'8 171 pounds and i have some pretty good muscle on me for my size. I have one problem though. There is a huge bulge that sticks out in my belly button area and its fat. Ive had abs since the 7th grade and when wrestling season ended for me an january i went from 152 pounds to 171. Ive been gobbling down food like a fat man that has been trapped on a desert island. Last semester i had weight training and i put on a great bit of muscle. this semester i only have core classes and have no access to a gym. My stomach are is fine, in fact my top 4 abs are visible  but... my belly button area hs a huge pouch. its embarrassing. ive never experienced weight issues ever in my life. i have no clue how to fix this. i probably consume 5-8k calories a day. i need to fix this fast.
20090307112240AAwcInN	Health;Diet & Fitness	Does anyone else ever feel slimmer after a hot shower?	I wonder why that is?
20090307095628AA5I3U8	Health;Diet & Fitness	How to keep from gaining weight with out hardcore work out?	I dont really want to hardcore work out anymore like I used to. I used to do 30 minutes 3-4 times a week. I do want to stay in shape though, but I dont want to have to work out anymore :/ Its not interesting to me. I guess not being sedentary helps, but what can I do that doesnt involve hitting the gym or something?
20090307112739AAlOP3S	Health;Diet & Fitness	Can I  lift a 100lb mattress just as easy as lifting  a 100lb milk crate?	We are being trained , at my job , to lift cases  with bags of sand in milk crates . And we are telling the boss that this does not translate correctly in the warehouse because some of the cases come in different sizes and others are actually bags . I think that these bags and cases tend to shift there weight as you pick them up , sort of like a mattress .    Am I right ? Can I hurt my back easier  lifting cases and bags that tend to shift their weight as opposed to lifting a milk crate ?
20090227085311AAuqSR7	Health;Diseases & Conditions;Infectious Diseases	What makes some illnesses contagious, and some non-contagious?	N/A
20090307081439AAwYEUB	Health;Women's Health	Playtex sport tampons?	I am a figure skater, and guess what? It's that time of the month for me.      I have a skating test on Wednesday and I don't really want to have discomfort that will take away from my skating.      I have tampax compak tampons atm, but I was wondering if anyone recomends that I get some sport tampons for the test?      Thanks!
20090307114101AAtOWgP	Health;Diet & Fitness	I am not sure if I am exercising enough to see results?	I am workings towards lowing my body fat and gaining muscle, but I'm not sure if I am going to the gym enough. I usually go 5 times a week early in the morning and exercise for an hour. This last week I only went 4 days..is that ok?      I'm 15 years old so my metabolism is a lot higher than many adults, but it's still not the fastest. I might have a few snacks during the day that would be considered "unhealthy", such as foods with a lot of sugar.      Will I be ok, or do I need to try harder to get rid of this grip of fat?
20090307110428AAqXT9a	Health;Diet & Fitness	Whenever i cheat and eat sweets i always...?	I have been eating a lot healthier for the last 4 months and i have already lost 20 lbs. but i am still trying to lose those last 10 lbs.   I try to eat as healthy as i can but whenever i eat any sweets i always end up skipping dinner or a meal because i don't want to eat too many calories and gain a pound. is this wrong? what should i do?
20090307060017AA0wcXU	Health;Men's Health	Hows the weather where you live?	Its sunny and starting to get warm here in pa, its suppose to be up to 55 today.
20090227085618AAuMGGR	Health;Mental Health	Is it my fault the way I am because I did not stand up to them?	All the way through primary school upto the age of 11 I was bullied. Then at 12 I left for high school and some of those kids followed me there and made my life hell once again day in and day out. But in high school it wasn't so bad. Unfortunately two -three years down the line another girl from my old school turned up there. And I never could miss school as my mum wanted my attendance to be 100%. I hate that I did not defend myself. I am so shy now as a result of it all. It is very embarrsing. I have trust issues even at work I talk less. They all think I am arrogant when really I'm just quite.
20090227084856AAuQnGN	Health;Alternative Medicine	Is it true that you can get animals high if you pet them while you're on drugs?	I've also heard that the same thing goes for small children.  What i've heard is that if you're on ecstasy, LSD or mushrooms, the chemicals transfer through your sweat and when your touch an animal you can get them high. Is this true?
20090227085559AAL3TNO	Health;Other - Health	Daughter scratches arm at night, until it bleeds?	My 6 y/o has mild eczema where her arm bends. It's easily treatable, however she makes it worse by scratching at it at night. When she wakes up her arm is bleeding.       We already tried trimming her nails.       Is there anything we can do to help block her hands from reaching that part of her arm... and still insure a good night sleep?
20090307104109AARf6kg	Health;Diet & Fitness	Please help. Really worried about my dad.?	My dad has Coeliac disease which means he can't eat wheat or anything that has gluten in it such as bread.      We had stew for dinner today. My mum made him some special dumplings with his wheat free flour. She said she didn't think and just used the suet. She used about 20g of suet.      My dad really enjoyed his dinner and when he finished he said that he hoped the suet didn't have anything in it like wheat. My mum didn't want to check it so I did. It said the suet had wheat flour in it.  It said contains wheat and gluten.      Will my dad be ok? He usually gets really bad diarrhoea if has even the slightest bit of gluten. We are usually very careful with what he eats.       Please help      Thank you.
20090307110236AAjTv93	Health;Diet & Fitness	Why am I not losing weight?! WTF!!?	Ok so I have been dieting and exercising since January but I will admit that there was a 2 week period at the end on Jan when I ate everything (I broke up with my bf and unfortunately I am an emotional eater!!) so anyways I baely lost any weight!! Back in Nov. I stopped drinking soda and went from 160 to 150 in like 3 weeks. But now that I am dieting and exercising and still not drinking soda, I am only down to 147. 3measlry pounds after all this hard work! My body does look a LITTLE toned and a little better but not much! My goal is to be 120-125 by May. I feel like it will never happen! Help!?
20090307111000AAGGHv8	Health;Diet & Fitness	How long will this diet take?	im 120 bs,, 5 ft 4, female and want to get to 100 lbs       im going to eat 1 packs of plain rice noodles (185) a day plus a marks and spencer healthy meal (300 cals) of meat and 2 l of DIET coke 8 calories and alot of runing and walking       how long will it take?    its under 383 calories a day
20090227085237AAVFK5H	Health;General Health Care;Other - General Health Care	Could i be developing a blood clot?	I am experiencing a pain in my left calve. It feels like i have a knot in my calve that keeps tightening, but it isn't a cramp. It's painful and the muscle around my calve is really tense. It gets worse when i cross my leg. It comes and goes, but again it doesn't feel like a cramp.      I am a runner and i am on birthcontrol. I haven't had any injury or blunt force hit in that area. I don't know what it is and am wondering if i need to go into the doctors or not. I would prefer not to if it isn't a big deal, which is why i am asking if anyone else has had similar symptoms or has ideas what it could be.
20090307121314AAgsjUb	Health;Diet & Fitness	How to get protein when on the raw food diet?	N/A
20090227085720AAnjvcl	Health;Diet & Fitness	2 mile run in 15 mins for the military, how do i start off?	Hello. I would like to finish off a 2 mile run for the PT test in the army in 15 mins. However, I do not want to lose weight and get skinny again. Is their any advice?      I am going to start doing heavy res. weight lifting and a lot of cardio from now on.  I want to get bigger while I do cardio and weight lifting. is this possible?      also, what should I do for my 15 min 2 mile run? I was planning on running 2 miles everyday, but start off by running for 4 mins non stop, then run 5 mins non stop then 6 mins non stop then up to 10 mins non stop. does this seem right?
20090227085143AAJE7a2	Health;Other - Health	My boyfriend has been sick for about 3 days now, how long will this last?	The first day started out as just weakness, sore throat, and all that. Yesterday he was running a 103 fever that eventually dropped, then raised to about 102. He vomited two times and was in bed all day. This morning I woke him up and hes still incredibly weak, has a fever, and can't seem to get out of bed.   How long does this generally last, or at least how long until he feels a little better?
20090307115025AAyPNJg	Health;Diet & Fitness	Which would make you lose weight faster?	how would you lose weight faster - by completely starving yourself or only eating a few hundred calories a day?      * I'm not planning on doing either, just to let everyone know. I have healthy eating habits and make sure I eat the recommended amount of calories each day.
20090307102620AAhBrlS	Health;Diet & Fitness	How many calories would you have to lose a day to lose 1lb in a week?	My intake is roughly 1300 a day, and i'm 'aiming' to lose 1lb each week. I hear that you need to lose at least 500 a day to lose that much in a week.      but this is where I get confused.. my intake take away what i lose through excersise, how much would i truely lose from my figure? would it ever become visable weight loss?
20090307095817AAaJzEp	Health;Diet & Fitness	I don't understand weight units ?	Weight units was never something I used, so getting a target weight to lose is confusing.      From what I understand 14lb is equal to a stone, So what's a pound..?   I just felt the weight of a tub of butter (it was 500g) And that's suppost to equal 1lb near enough, is that right!?       How much excersise will it take to lose a stone, or even just 1lb?
20090307114137AAK5Awa	Health;Diet & Fitness	I have 8 weeks to get to 115 pounds?	im 5'8 and 139 pounds. please help me find a way to lose 24 pounds in 8 weeks! it is doable. thats three pounds a week, how difficult could that be?
20090307102632AAOjCEb	Health;Diet & Fitness	I'm trying to lose 45 pounds?	N/A
20090307095712AAwdrkg	Health;Diet & Fitness	How long should I jog for and how often?	I am 16 and I am moderately fit. I would like to start a jogging routine that is as intense as possible. So should I just jog for as long as I possibly can, or set a time and increase it? Also, what is the best warm up/stretch before jogging. Finally, I keep hearing everyone saying that jogging is really bad on your joints, how can I avoid damaging my joints?
20090307112516AAhrZGQ	Health;Diet & Fitness	Whats the average weight for a 15 year old girl who's 5'2?	In stones.
20090227085106AAc3SQ4	Health;Diseases & Conditions;Infectious Diseases	Alcohol cures the common cold?!?	Ok, tell me whatcha think....      I was very very miserably sick the other day. Stopped up, nose running like a faucet, headache, fatigue...just wanted to sleep alllllllllll day. Well I went out drinking the next night, and I got TOTALLY hammered. Yesterday I had a horrible hangover, throwing up all day...and now, I feel GREAT and alllllllllll the cold symptoms are gone . AND I lost like 5 lbs. Granted this is very bad for you, but I really really think it worked. Could it be??!!
20090307112731AApfMWH	Health;Diet & Fitness	Why do so many people neglect their legs or don't add them in there workout routine?	N/A
20090307104743AAQbHkP	Health;Diet & Fitness	Has anyone order from nosha.biz?	N/A
20090227085013AAFyus2	Health;Mental Health	Whats the relationship between Histrionic Personality Disorder, exhibitionism in females...?	....nymphomania, extramarital relationship and having multiple male suitors, are these females good lovers..do they have lasting relationships or do they have problems with relationships? Are these subjects trust worthy? Do their marriages fail often? would anyone like to share their personal experiences with such females..there may not be a gender bias but i confine my question to female subjects only..
20090307120001AAAZZPA	Health;Diet & Fitness	Should i take whey protein everday or only when i work out?	i work out mon wed and fri    this is heavy lifting and lots of cardio for wrestling
20090307115735AApBsnY	Health;Diet & Fitness	Can i drink my whey protein with room temp water?	i want to mix it with cold in the morning but after school i workout for wrestling and want to know if i mix it at home and it gets cold over the day can i still drink it         should i freeze it
20090227085356AAaWS6q	Health;Other - Health	I have red marks around my mouth, for some reason?	What are they from and how do i get rid of them?
20090227085629AA8bIHY	Health;Other - Health	I have a strange light brownish layer of skin on my stomach and chest?	I wrestle, and i got this light brownish patch of skin on my stomach and chest during wrestling season. Doctor says its nothing, but what could it possibly be? Please no pointless answers, i want to know. I cant clean it off or anything!
20090307112245AAfrUyi	Health;Diet & Fitness	My friend and i go to the gym together..?	and the other day she was complaining how she had only lost one pound in the past month.    The reason, i would assume, would be because she is out at the bars at least once a week drinking a lott.   drinking has plenty of calories in it which is probably killing her weight loss attempts.   should i tell her this?   i don't know if she'd like, get offended? or not really care.   or maybe just be like YAH I KNOW. sort of thing?
20090307110944AAZwxqH	Health;Diet & Fitness	Be honest: Do you like Junk food or healthy food better?	N/A
20090307104558AABwcKh	Health;Diet & Fitness	Would it be ok if i took high protein shakes?	would it be ok if i took protein shakes whilst im on my diet and losing weight im currently 22 stone but ive been told by loads of people at the gym that becoz of my frame it would be healthy for me to be about 17 stone and toned could i start taking them now or not?
20090307114913AA4NBug	Health;Diet & Fitness	Are you supposed to eat even if you're not hungry?	So I went to the doctor yesterday and he said I'm not getting enough breakfast.  I forgot to mention I'm hardly ever hungry in the morning; in fact I usually feel bloated.  So it sparked my curiosity, are you supposed to eat even if you're not hungry? Like force yourself to eat breakfast, lunch, and dinner whether or not you feel like it?
20090307104205AAc0mPM	Health;Diet & Fitness	I am 13 5'9 and weigh 180 I  play basketball and do crossfit  workouts everyday am I about  right in weight?	Crossfit is a workout that combines weight lifting and cardio
20090307100735AAqbJzS	Health;Diet & Fitness	What are some fat burning foods? or foods that increase your metabolism?	I want to lose weight before summer but i want to do it with a bit of help :)? so can anyone think of fat burning foods or ones that make your metabolism faster? thanks x
20090307095809AAyOPkU	Health;Diet & Fitness	Consumed too many calories today?	I've just added up how many calories I've had today, to find out it totaled 2200. Which is too high for my 5ft 6" frame. I'm starting to overcome an eating disorder (bulimia) on my own, and have been doing really well. But now I'm worried in case I make myself sick for eating too much. Will doing sit-ups burn of any calories, if so how many should I do, and how many will it burn off. One problem tho is that I'm still hungry, but if I eat anything else, my calorie total will keep increasing. Please help!! I really don't know what to do!!
20090227084818AAfN1Fv	Health;General Health Care;Pain & Pain Management	Is he too young for a hip replacement?	My husband has been diagnosed with congenital hip dislocation at the age of 27. The doctor told him that he would for sure need a hip replacement and to come back in when he was ready. My husband is in constant pain that requires him to be on a strong anti-inflammatory and he has to take several doses of pain medications a day just to make it through work etc. (My husband really does not want to take several doses of pain meds everyday for the next 5-10 years unless absolutely necessary) He decided to go ahead and get the surgery but the doctor said he did not expect to see him for another 5-10 years and said he did not recommend the surgery until then. He also said that hip replacements to not last all that long and you can't always get another one after the first. We were kind of surprised to hear this after doing some research on the internet. We found that individuals who got the surgery done in their late 20's and 30's were extremely happy. We also thought that the artificial hip would last much longer. We would like to hear from individuals who have experienced a similar situation. If you had the surgery at a young age what are your thoughts? If you opted to wait, what were your reasons? Thanks!
20090307121254AAkvOlm	Health;Diet & Fitness	I do push ups n pull ups regularly but can't c any change in my physique.i do take enough food.wat shud i do?	N/A
20090307121138AAp2kRP	Health;Diet & Fitness	Is it ok to drink raw eggs and milk to gain weight?	I was thinking of bulking up a bit....not loads just filling out a bit I here that people often drink raw eggs and milk as a typical weight gaining method. I can't really afford the power shakes at the moment so I was thinking of using the raw eggs approach.      I also do have started working out again, but as I'm fairly skinny, I can't really progress      My question is it safe? and how fast are the results?
20090307044031AA7XGPr	Health;Men's Health	What's the normal size of the penis?	I'm 17. When my penis stands, its length becomes 6.4 inches. Is it normal? Will it grow more?
20090307121059AAuu6Ij	Health;Diet & Fitness	Tighten lower abs...?	I have been working out for awhile and I am in shape. My upper abs are tight but i cant seem to get my lower ones to look as good. Is there any special workouts i should be doing to tighten these?       *Only answer this if you actually workout or are a personal trainer, thanks.
20090307115652AAG9puZ	Health;Diet & Fitness	How much is 61 KG in pounds?	How much is it thank you!!!!!
20090307034343AAlOrWD	Health;Men's Health	Are penis reductions safe? My penis is too big.?	N/A
20090227084915AAbVwfX	Health;Women's Health	Do u use toilet paper? Is there any alternative?	I am from india and living in USA. In my dorm i have to use toilet paper to wipe my a*s. In my country i used water which i think is more hygienic. What is your opinion? what can i do? What do u use? do u have stain in ur panties when u use toilet paper?
20090227085404AAQ9pxx	Health;Dental	Can putting a penny on your tounge make you throw up?	N/A
20090307071236AA9JzhN	Health;Men's Health	Is it bad to masturbate everyday?	??
20090307114450AAYXwuo	Health;Diet & Fitness	Is this a fat weight ?	I am 13 :L I look like a 15 year old everyone says that apart fro  my boobs lol not quite as big :D only had 2 periods anyway      erm 13 i am 5ft 5 (;o ino) and I am 9 stone 7/5 i dunno it changes all the time one minute 5st 4 then 5 then 7 thats what itis      anyway would you say this is fat ?      boys isit just right ?      p.s dont go telling me about bmi crap i already know about it I just want to know from your opinions       thanks :D      xxxx
20090307115333AAv9rzw	Health;Diet & Fitness	Would you consider me healthy (2)?	Ok here is my information ( i did tests of my body mentally and physically just this last week)   -I am 15 years old   -I am a guy!   -I weight 139 pounds   -Body fat is 6.53% (last 3 months ago it was 4!)   -Heart Rate is 48!  the average is 70, and the lower the better! ..unless it is below 30, which it is not   -Blood Pressure is 105 over 60   -run two miles everyday   -I play sports like, basketball, soccer, and football   -Eat healthy, like (peaches, banana's, apple, carrots, and grapes)   Below this point is the bad things that i do to my body   -Average hours of sleep is about 6 to 7   -Eat burgers once per week   -Eat two slices of pizza per week   -I am to skinny for my age   -I drink cold water (especially when I do activites)   If you drink to much cold water especially when your doing activites then that is bad because it will take more energy to heat up the cold water, but there is another theory saying that it cools down the body, but i am going with the first theory.      *remember   it is your opinion wheter or not you think i am healthy   like you can say   how i can improve   and what i can get rid of what i am doing   just because i said that i run two miles per day, you may think that is bad
20090307100757AAy7lhD	Health;Diet & Fitness	Can someone help me with this ??!?!?!..plzzz?	i had a block top ramen noodles for brk fast   3 unibic butter cookies as a snack at 11 A.M   Rice, yogurt, spinach curry and cauliflower for lunch   1/2 ripe tomato and a cup green sprouts (with salt)  as evening snack   5 slices of buttered toast for dinner   and 70 ml of milk         how much calories have i consumed to day   i cycled and walked for an hour each      i weight 110 pounds (50 kg) and my height is 4ft 4in ( im short) ( 15 yrs old)   i hang and do pull ups for 1/2 hr everyday      what do i do to lose weight and gain height
20090306231208AAAwa30	Health;Men's Health	Why do you masturbate?	i mean what is the good thing s about masturbating. it doesnt make any sense. it cannot make your penis bigger. some guys masturbate 10 times a day but if you do that,the semen will not come out.the next is blood !!!!! so why do you masturbate. it cannot make you smarter!!!!!!!!!!!!!
20090307114029AAsJF0C	Health;Diet & Fitness	I HAVE to get thinner.?	ok so ill do whatever to get thinner (except like going annorexic) and workouts or something would be great! Also, i dont want to do any crazy diets!   Thanks!
20090307120641AAhuNK1	Health;Diet & Fitness	How much should a 12 year old girl weigh? I am 63 inches.?	N/A
20090307092711AALmvNo	Health;Women's Health	Orgasm, how??????????????	i am a virgin but i want to have an orgasm. how can i do that without having sex. i heard it feels so good. im a girl if u havent noticed.
20090307114800AAQv4lE	Health;Diet & Fitness	Why do I feel a pressure build up in my ears/head when exercising?	Whenever I exercise (pretty regularly) I tend to feel a build up of pressure in my head/ears which is really uncomfortable!  Also the hotter I feel when exercising the more prominent this feeling is.  It almost feels like the pressure you feel in your head and ears if you are upside down.      I did have some ear irritation recently and my ears were a bit blocked up so im not sure if it is my ears that are feeling blocked or if it is something to do with blood flow?      Anyone else get this or have any ideas what may cause it or what may help me get rid of it?      Thanks!
20090227085204AAwPMYF	Health;Women's Health	Why am i having pinkish brown discharge while on birth control?	I am on Yaz birth control ( have been for four months)and last night i went to the bathroom and there was discharge that had a light pink-brown color to it. What could this mean??
20090227085216AAcHzQ8	Health;Diseases & Conditions;Skin Conditions	Neosporin or no neosporin?	so i have this cut on my face and idk whether or not to put neosporin on it. Although it claims to make it heal faster, I feel like it doesn't. Should I just let it scab over?
20090227085327AAOrsyR	Health;Other - Health	Is smoking shisha with Molasses still a health risk?	Because your not using nicotine right? cause theres no tobacco.. and its not weed.
20090227085409AAB89nC	Health;Diseases & Conditions;Respiratory Diseases	Pleasee  help! sore throat! /:     ???????	i ate something that didn't agree with my stomach the other day and since then ive had a fever, the chilss, and ive been throwing up a little bit. but now im not throwing up anymore and my fever has gone down but my throught hurts soooooo bad! it hurts to swallow! could this be from throwing up?
20090227085718AAEI3Uw	Health;Diseases & Conditions;Other - Diseases	Anyone have chrons disease that can talk to me? i feel like ever since ive been diagnosed my life changed.?	im always worried about myself because i been through a lot in the past and i know chrons comes and goes i guess im afraid it will come back and im not ready for it to take away my life.      no pills worked for me, except remicade but remicade and humira have bad side effects. i am currently on no medication. i still have some symptoms like dirreah and pain after meals..so im not in full remission but im much better then i was a year ago.      please help me, i wanna be positive & the girl i was before chrons. im only 20. i have my whole life ahead.
20090227085756AA7kRto	Health;Diseases & Conditions;Respiratory Diseases	I have colds almost everyday, I smoke 3 to 5 cigarettes a day. Could it be the reason why this is happening?	During daytime it disappears and returns at night when it is cold or windy. Strange thing is if I also smoke my colds disappear. I also have one enlarge tonsil and my tonsils are constantly aching every morning after I wake up or after smoking but also disappear during the day. Tonsilitis runs in our family, but I won't have my tonsils be removed.
20090227085833AAxMpH0	Health;Diseases & Conditions;Infectious Diseases	If your mouth have cut and u drink a saliva from a hiv will you get hiv?	N/A
20090307042444AAZFBw4	Health;Men's Health	Is it ok to *** like 12 times a night even more,?	i dont know if it safe to *** 12 times anight, i can even *** more, im a guy by the way
20090307095453AAJniO4	Health;Diet & Fitness	Ok, It's that crazy girl who weighs 103 and 5'3' who wanted to loose weight , well I am a dancer.?	Ok, I want to be healthy and try to gain weight any tips , plus , like I said before I am a dancer but I need to gain weight but still stay slim and trim . So OK , I wouldn't try to loose weight anymore I'll try to gain weight . Any advice as to a healthy goal weight for me?
20090307095808AAf6kGv	Health;Diet & Fitness	I'm 5'9", 156 pounds, 13 yrs old.  am i overweight?	okay so i am only 13 years old, 5'9", and 156 pounds.  am i at a good weight?  my size for shirts at hollister is large and at aero i am XL or L.  my pant size ranges from 8-10.  am i at a good weight or am i overweight?
20090307100027AAHBwW1	Health;Diet & Fitness	I need to find excerises to tone my butt and my back.?	I need to tone just those two areas. I have a flat stomach and stuff but I would like to try and get those in shape. Anything will be appreciated!
20090307100230AAM2id8	Health;Diet & Fitness	I'm about 6'3 and weigh roughly 17.5 stone (245 lbs) and am looking for the best way to lose some weight?	I would also like to gain muscle mass.  The brunt of my weight is around my gut area (got like a tire around me)  I don't drink and don't smoke.  I think it is mostly down to exercise well lack of.  I have heard a lot about these protein shakes etc, can anyone tell me the best exercises and/or protein shakes to take in conjunction with these to lose weight and build muscle quickly.
20090307100602AAoVwaW	Health;Diet & Fitness	Whats a good way to lose weight before summer starts?	like diets or workouts anything
20090307101131AABKL1B	Health;Diet & Fitness	I'm too skinny, I need to 'fatten' up?	okay, I'm 12 well, going to be 13 in like 12 days so basically I'm 13, I"m 5`1 or 5`2 and weigh 75lbs. Almost all my friends weigh around 100lbs.  i feel so small, and like i have an eating disorder, but i don't.  What are some foods that could help me gain weight, also I'm a picky eater, so that doesn't help either. I don't like many veggies or fish, so it's to build up protein.  If food doesn't help then what else will? I don't want to be this small forever!       please help!   :(
20090307101657AAY6iN7	Health;Diet & Fitness	Omg, i need help? now!?	i am 5.8 and 10 stone i look and absolute state i have belly dat hangs over my jeans and i want to lose 2 stone..... can you please make me food hate food?
20090307101731AALqHvr	Health;Diet & Fitness	I am 17 and weigh 10stone 3lbs am i over weight?	N/A
20090307103502AAjtpSe	Health;Diet & Fitness	How do u get thinner arms?	i want to get hinner arms without gaining muscle?
20090307104539AAoMgR5	Health;Diet & Fitness	Can anybody help me create a workout routine?	Hi, so I just got invited to a Junior "A" Hockey Spring Camp and I was just wondering if anyone has any conditioning routines they can suggest to me? I was thinking stretching everyday and doing stairs, but I'm not sure what else there is. Thanks!
20090307104750AA3TgoZ	Health;Diet & Fitness	I've been on a diet for two weeks and i didn't lose ANY weight.I stopped and gained. How do i LOSE weight?	Keep in mind ive been exercising quite heavily. I don't know what to do!
20090307110325AAgBZmT	Health;Diet & Fitness	Please help me to lose weight in a week?	Can anybody help me how to lose weight in a week keep my diet healthy I try everything by eating fruits for breakfast and launch please helps me out? Caused I’ve try dieting the other years and I stay slim in a year but now I’m gaining weight please help me to keep my diet healthy
20090307110954AAyc2yQ	Health;Diet & Fitness	I am 6ft, age 16 years and 105 kg i want to be at least 90kg buy june 30th which is about 4 months plz help ?	N/A
20090307111244AASr3kx	Health;Diet & Fitness	Help me please with my diet!?	Okay, so I am terrible at this whole dieting thing.  I just want to lose 15 pounds, and keep it off, 10 pounds would even be nice.   If I could just stick myself to something though, you know?  I have a hard time staying with things.   I think my problem right now is that I try and eat healthy, but then I eat tons of unhealthy crap during the weekends, and I don't have a sport in the winter either.    I'm going to be travelling A LOT next year, and I'll be in extremely warm, beautiful cities, where I don't have room to be chubby.   I weigh about 128, and I'm about 5'2" (hopefully I'll be taller someday soon :)  I'm 16 years old.   Please give me some kind of plan, or motivation, or exercises, websites, food recipes, lists of what I can't eat, what helped you lose weight, and how much weight you think I should really lose.  More or less than 15?        Thank you.
20090307112532AAd5osX	Health;Diet & Fitness	I'm 5'0 and 115 pounds. All of the rest of my friends are taller than me and weigh less. Am i overweight?	N/A
20090307113834AAo7lxe	Health;Diet & Fitness	Losing 2 pants sizes in 2 weeks? Crazy?	K so i am a 13 year old girl, I am 4 11' tall, and i weigh 120lbs. My friends keeps telling me that i am not fat...Bu spring break is comeing and i really want to lose a bunch of weight before i go to the mall! So i am saving up my money and i am not going to eat much...maybe a sandwich a day. and then excersize so much...Jump rope, Jog, Walk, Run, Football, volleyball, ect. And i don't know if anything is going to happen. So my question is "Is Losing 2 Pants Sizes In 2 Weeks Good For Me?
20090307115941AAwqif6	Health;Diet & Fitness	How can I burn fat without gaining muscle?	I exercise pretty often, and I usually run a lot or do a lot of on the elliptical. I have been losing body fat everywhere except my legs. My legs are actually getting bigger, but they're very muscular. What sorts of workouts can I do that will still burn calories but avoid making my muscles any bigger?
20090307114716AAdv50e	Health;Diet & Fitness	Gym membershippppppp?	what are some good gyms i could join?      i just want to excersize on the different machines      how much would a membership cost?      could i get one even though im 14?      and wheree      i live in southern california      city called montclair to be exact
20090307115523AAtL2Eu	Health;Diet & Fitness	I'm 5ft 2 and I am a size UK 10, am i fat/overweight?	I am almost 15 years old. I weigh 8 stone 12. I've never been called fat or big but I often feel I am. What do you think?
20090307115816AAmyPYH	Health;Diet & Fitness	Does a flat stomach always matter ? guyss answer this for me.?	okay so most guys think im pretty , im so not trying to sound conceited , but i have been called pretty and hot before ,  and i dont think im that ugly . i have regular skinny arms and toned legs. my stomach is just not flat so i suck in alot to make it look skinner . i am very self concious about it and im in 9th grade. honestly for guys , tell me if you think  stomachs that arent flat arent attractive . im trying to loose it. im 14 , so guys who are also 14-16..... like aorund my age , answer this please
20090307115930AAABelg	Health;Diet & Fitness	4 bowls of cereal will make me get fat.......????? How many calories did I eat today so far?	Ok so this mornin when i woke up i ate 2 Bowls of Fibre 1 cereal.   Then a fruit Salad.   5 peices of celary.   Then 2 more bwols of Kellogs French Vanilla dieting cereal of sumthing like that.      Now i no milk isent good for you and its very fatning but if i just have alot of it this nce will it make a difference?      And how many calories should i be eating a day?     Can soeone help me ?? Can someone do the BMR THING FOR me??      Age; 15   hight: 5'6 or 5'7   weight: 120-125 punds.      Maby you can explain to me and try and make me feel ebtter and get me to belive that milk is infact good for you?
20090307120038AA3YzdZ	Health;Diet & Fitness	Is this anorexcic ?!?!?	Okaaay.   I was wondering how much weight (in pounds) I would lose in a week if i ate 700 cals a day.   I know its unhealthy but i realy want to lose some weight before summer.   & is this being anorexcic if i eat this much?      Thanks!
20090307120337AAB66yB	Health;Diet & Fitness	Will replacing bad fats with good fats help in achieving fat loss?	I'm on a 90-day program to slim down for beach season.      Goals:   Cut down waist size   lose fat   cut body fat from 14.6% to 8%   lose belly   get toned      I already have a diet and exercise regimen.      since I'm weeding out almost all sources of fats from my diet, I want to know if taking an Omega 3 supplement help my body slim down, since I'll be taking in good fats instead of no fats at all.
20090307120434AAw95Xy	Health;Diet & Fitness	I need to lose weight before summmmmmer! help!?	ok, im thirteen years old. 5'3 and weight about 127 pounds.   i hate my body, well my stomach and my love handles, urggg.   i never wear jeans because it hangs over and if i do, i wear a hoodie or a jacket. i havent worn a tight shirt wow, i dont even know when the last time i did. i want to lose 15 pounds before june 4. thats about three months. i dont like talking about it to my mom because she always says your fine your fine. so i tried to do stuff behind her back but like i cant eat healthy when she packs a lunch and that. and i dont know like what to do.      so my questions are...      how can i lose 15 months?   my love handles, stomach fat, maybe get some nice abs ;)   and tone my legs?      im looking for a full week excersize plan so if you give me that, you get best answer, thanks!
20090307121300AA6mCrs	Health;Diet & Fitness	What are the most effective diets?	N/A
20090307120811AADuKoW	Health;Diet & Fitness	How do i gain weight? protein? (im a girl)?	Ok, so right now, I am 5'7 and a half and 14 years old. Right now weigh about 112 pounds and i think i am just way too skinny. I guess i would like to weigh 120-130 lbs, well i dont know the ideal weight for my height and age but whatever it is i want to get there and fast. Please any food or regime suggestions? serious and helpful answers only, please. Thankyou!
20090307120904AAhfnYP	Health;Diet & Fitness	Im 5,8 and 185 how can i loose weight?	[last time i checked]  well i've been eating atleast under 1200 calories a day, but i don't do much exercise beside walking around school from class to class i usually come home and sleep from 3-10 then wake up and get all my work done for clases[yes i know thats probably not good]   im not fat just really bulky i have a flat stomache but really big thighs for a guy any suggestions? id liek to have a more athletic type body
20090307121423AA5zktL	Health;Diet & Fitness	Am i eating right to lose belly fat?	hey there im an 18 year old male and im trying to lost stomach fat and im not sure if im doing it right. i weigh about 140 lbs im not trying to lose wieght just stomach fat what i do is have a bowl of cereal with 1% milk in the morning usually rice crispies or corn flakes along with a fruit like an apple or banana then have a salad for lunch,i buy the romane mix and add just a few pieces of chicken and a cube of feta cheese then i usually work out for about half hour 45 mins doing push ups,crunches,bicycle crunches and lifting a 30 lb weight i do 20 curls on each arm rest then do 15 on each rest then do 10 rest and then 5,for dinner i have the same salad i have for lunch if i keep this up will i lose the body fat?
