20060707143904AAUgjd2	Society & Culture;Other - Society & Culture	Para você, quem tem poder para julgar alguém?	N/A
20060708005825AA9Dahe	Society & Culture;Other - Society & Culture	Anyone have that famous sheet/pillow cover with all the baseball teams?	It was even used and seen in several Seinfeld episodes. i had it as a child. just wondering how popular it was. or if i was one of the few that had it along with Seinfeld.      thanks
20060709003643AAPNNGX	Society & Culture;Other - Society & Culture	With all we know , and maybe aren't ready to know, is there life out there other then us.?	N/A
20060710105257AAsUxGM	Society & Culture;Languages	How can i improve my vocablary in messages and e-mails?	i mean ,i want to use fancy words in my e-mails ,, english is not my first laguage ,so i can use just very simple words,, is there anything out there that could help me find nice words or options .,that i could convert simple sentences into intellectual or fancy ones, it will help me with my resumes for job and other stuff, i really want to learn new sentences, slangs and new words we can use to make a good impression on readers.   what do u think so far about my english skills.    it sounds good or it sucks.
20070308135830AAzyyYV	Society & Culture;Religion & Spirituality	Should we have faith in facts and science?	N/A
20060711103948AADlsz1	Society & Culture;Religion & Spirituality	Isis + Ra + El  the true holy trinity of the Hebrews?	There is help for the insane thinking of Christians. See The Skeptical Review Online for cures.
20070312104257AADi879	Society & Culture;Religion & Spirituality	What are you holding on to ?	N/A
20060715151405AAZHV5v	Society & Culture;Etiquette	Situational question: kill or be killed?	In case you're in a fight with someone else and it came to a situation where there is really a possibilty that you can kill that person or you can be killed by him. So what position you should rather be: the one who will kill or the one who will be killed?
20060713221107AAyXJol	Society & Culture;Other - Society & Culture	Offense or defense?	In general, which do you prefer?  Why?
20070320222318AANkw3Y	Society & Culture;Other - Society & Culture	Remember the fourth grade? Where did the phrase "no cuts, no buts, no coconuts" originate?	It seems like everyone has heard that phrase, but where in the heck did it come from?
20060711134521AAPpCDc	Society & Culture;Religion & Spirituality	The wildone had came back an want  to hear from me?	Well await ago I wanted some feedback about a relationship , going well in a sense of the words, Ok, left the realationship to make a fresh start, I felt that he wasn't at. Well for at least 71/2 months he was blowing my phone off the hook, just trying to make me think that me an him was ment to be. A crazy call came in an for me I was so relief that some women step into play, I didnt know what to do but Thank God .  June 27, the two of them stopped calling me 650 miles away . And today July the 11 the call is back. I didnt answer or heard the call but on my miss calls there he was or her, whatever.  Now what you think about that all answer would be looked at.
20060712121904AAaP1zv	Society & Culture;Other - Society & Culture	Alguém sabe qual a origem do ditado "Foi pra Portugal, perdeu o lugar?"?	N/A
20060713114249AALHkH9	Society & Culture;Other - Society & Culture	Por que todos me odeiam?	N/A
20070406125656AAYpyZf	Society & Culture;Religion & Spirituality	What religion, if any, would Socrates be if he was alive today?	And why?
20070409054824AAn3dMj	Society & Culture;Other - Society & Culture	What do you want to know about Mexico?	I'm a 31 yrsld mexican, living in Mexico City, i notice that are many myths about how is Mexico, specially since the immigration controversy. So, if you have any doubt fell fre to ask.   I give the 10 points for the best question.   By the way Mexico City isn't so dangerous as many people says.
20070326142420AAVAV6j	Society & Culture;Other - Society & Culture	Atencion mexicanos.. Help mee ?	Hola..      Espero me puedan ayudar, vivo en Canada y en mi escuela se va hacer una exposicion de america latina, a mi salon le toco Mexico..(yo soy Mexicana pero no tengo nada a la mano) asi que tengo que llevar cosas caracteristicas de mi pais y la pregunta es.. QUE LES GUSTARIA QUE EL MUNDO VIERA DE MEXICO?.. no tengo ningun tipo de artesanias... o cosas caracteristicas de mi pais.. asi que... QUE HAGO? QUE LLEVO?.. solo cuento con una bandera Mexicana...alguna idea? (que no sea comida)
20070412125618AAMaGRS	Society & Culture;Religion & Spirituality	Why do hard core christians just pick and choose??	What I mean is, there are many people in the US who pick and choose passages of the bible to defend their point of view....the say this is not right because the bible says its not right.....but the bible also says things like if a child disrespects at mom or dad then they are to be stoned or put to dealth.....and that we are allowed to have slaves if after so many years we free them.....WHy do so many people take some things to heart and not others....many people take the bible as literal text, but those same people would never even think about stoning or killing their child?  The bible contridicts itself so much.....why are some parts to be taken literal and not others?
20070520023236AApiBEL	Society & Culture;Religion & Spirituality	Gibt es au?er dem Hollandfahrrad weitere Beweise für die Ankunft Au?erirdischer?	N/A
20070511094110AApyBwv	Society & Culture;Other - Society & Culture	Urlaubsziele zum  Abgew?hnen?	Wohin fahrt  ihr freiwillig  nie mehr in Urlaub? Gern auch  mit Gründen dafür.
20070507074719AAHCxlb	Society & Culture;Religion & Spirituality	Jebediah's son put soap in the feed trough and now the pigs are f_arting bubbles. Your thoughts?	N/A
20070518005623AASH3S7	Society & Culture;Other - Society & Culture	Che ne pensate di un indviduo che scrive ?	Io sono RICCO DI FAMIGLIA, quindi quelli che chiedono come pagare tasse non esorbitanti per frequentare l'università sono del ''poveracci'' senza nessun diritto e che quando lui sarà laureato dato che è RICCO DI FAMIGLIA, questi avranno solo il diritto di pulirgli le parti intime, e che devono rimanere ''poveracci'' perchè lui è RICCO DI FAMIGLIA, e quindi lui è ''PIU''' degli altri ''poveracci che sono solo immondizia ?
20070330081651AApkbsl	Society & Culture;Religion & Spirituality	When I get sent to Hell, will my friends be able to send me care packets and will I get conjugal visits?	N/A
20070419183232AAmJias	Society & Culture;Religion & Spirituality	Christians what are the most important causes in the world today?	What do you feel is the most important or what do you feel that we could learn more about?  Please give a more detailed answer and explanation .  Name as many as you would like.  Up to at least five at most.  Short answers will not be acceptable.
20070509112601AAS3rho	Society & Culture;Religion & Spirituality	Findet ihr es fair, wenn...?	bei dieser Frage die so genannten "Nichtgl?ubigen" mit dem berühmten "Daumen runter" verurteilt werden?   Ich bin Atheist und stehe dazu. Für mich gibt es keinen Gott wie ihn die Bibel beschreibt. Trotzdem respektire ich doch die Christen mit ihrem Glauben. Sind denn die Atheisten für die Christen Menschen zweiter Klasse?    http://de.answers.yahoo.com/question/ind... 
20070412145116AAZvSNA	Society & Culture;Religion & Spirituality	If god is omniscient, then why does he have feelings and desires?	any being that has 'desires' has needs, which define those desires. however, omniscient beings can't have 'needs', what could they possibly need?      god couldt have created the universe out of boredom, omniscient beings that know everything including the outcome of the future, would not be able to be 'bored' let alone be able to fullfill those boredoms.      I cant think one reason why an omniscient being would have created the universe. not even one. I dont see why god would have feelings either. could you explain this to me?
20070526164559AAANrlr	Society & Culture;Religion & Spirituality	What happened to the What Should I do Retard?	N/A
20070415093512AATJs9h	Society & Culture;Other - Society & Culture	Are you prepared for chaos.....?	....for a few nuclear strikes and civil unrest?      Scenario.....   There's been nuclear strikes on your country...you survived the blasts. What's your next move? (remember fallout contamination)   Assume there's no outside help....just you, your family and desperate others. (no electric..stores closed)   Marshall Law has been implemented.      This is a serious question...please answer accordingly.
20070509212037AAjcIJx	Society & Culture;Languages	Can you help me choose a Japanese name?	 http://i11.tinypic.com/4ko1q4h.jpg  = my favorite picture of myself as a little girl (I don't have any good current pictures on my computer right now ~_~).      I'm half Japanese, and I've always been very interested in that part of my heritage. I'd like to choose a Japanese name for myself, but I can't find anything that suits me... could you help me choose a Japanese name (an actual name, not just japanese syllables thrown together) that suits me? Thankyou very much for your help ^_^
20070509183148AAQcf5R	Society & Culture;Other - Society & Culture	The age old island question.?	name two things you would absolutly need with you on a stranded island.
20070524133355AA9JqrC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How many brownies does it take before you can no longer...?	screw in a light bulb???
20070424151250AAhxjRq	Society & Culture;Religion & Spirituality	Christian Songs?	What are some of your favorite christian songs(contemporary).      For example~Newsboys      I want some new songs, so do you have any suggestions?
20070508174505AAxqEHQ	Society & Culture;Religion & Spirituality	Do you think swami Ramdev is doing social service or is he making money by preaching yoga?	N/A
20070419153930AAXLTa0	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are those large balls called that are usually in cowboy movies when two people are fighting??	PLEASE HELP!
20070509182747AAPUhAq	Society & Culture;Other - Society & Culture	Generation question?	hypothetical question...      If a European-born man and a 1st generation female Canadian/American get married and have a child, does that make the child a 2nd generation Canadian/American or does it go through the paternal side?
20070408142519AAv8L1m	Society & Culture;Religion & Spirituality	Atheists(or anyone else ) read Eckhart Tolle? and?	is he teaching religion, philosophy or psychology. ?or a combination of? opinions,thanks
20070325102751AAlJUb0	Society & Culture;Religion & Spirituality	What do you think about the LDS church or the mormons(there the same thing)?	N/A
20070411074639AAtj9nz	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Where's the Sharpton/Jackson team now???	Watch this video:       http://www.break.com/index/double_standa...       This guy says whites should be ELIMINATED!  So why aren't Sharpton or Jackson coming to the white man's aid?  I assume it's because they don't stand for what's right, but rather are very one sided and of course, racist.
20070405130921AAY5HXa	Society & Culture;Other - Society & Culture	Why do poeple think chinese  look Funny IT'S RELLY VERY HURTFUL?????	N/A
20070412213726AAotPXq	Society & Culture;Religion & Spirituality	Can a pagan be an atheist?	N/A
20070416042231AA07vaF	Society & Culture;Other - Society & Culture	How do i get my hands on the 1974 yearbook from allegheny high school in pittsburgh pa?	N/A
20070419135142AAVGbID	Society & Culture;Other - Society & Culture	Does anyone get annoyed at y answers reporter nazis?	I think some people go around to peoples questions and see who they can report and get their acct. cancelled lol
20070426123001AAvzKOM	Society & Culture;Religion & Spirituality	My point is this...if gays should not be allowed to adopt, neither should fundamentalists...?	The kidding that kids receive at school because their parents are fundamentalists is bad...I know, I was one of those kids with fundie parents....this is usually an argument against gay parenting...it works both ways.      Fundamentalists strive to force everyone to believe as they do...they will make their children attend church..read the Bible, etc...is this right?  If they are Baptist, they will force their child to go to a Baptist church...is this right?        Finally, Fundamentalists will tell their children that they are going to hell if they do not believe as they do...if they do not turn from their sins, etc...isn't this an act of torture...say, if the kid is gay?  This treatment has caused many gay kids to commit suicide.... Shouldn't the fundamentalist be held accountable for harrasing the child, etc...      This is only for example...if the fundamentalist will love the child they, along with gay people should be allowed to adopt...there are too many unloved children in this world
20070502211104AAhoJqb	Society & Culture;Etiquette	Are you supposed to tip a maid?	I know that you already pay for the service, but this is my first time doing this so I just wanted to make sure!
20070506170638AAKyHs1	Society & Culture;Religion & Spirituality	Creationism has be PROVEN?	There is a conspiracy among scientists to only pay attention to evidence that supports evolution and to ignore evidence that goes against it.      Did you know that they found tools and pottery that were dated to be about 50 million years old?      Also, if you look at a fossil of a shrimp that is tens of millions of years old, it looks EXACTLY the same as a modern shrimp.       The same thing goes for fish. They look the same too. They have not changed one bit.      The "theory" of evolution states that animals are CONSTANTLY evolving, so shrimp cannot look the same as they did millions and millions of years ago. You think the conditions were the same back then? Of course not.      So, logically speaking, the shrimp should have evolved, but they didn't. Why?      Because evolution is not true. You have to be an idiot to buy into that lie.      Agree?
20070507194931AAlCdTJ	Society & Culture;Other - Society & Culture	Do you think people who play golf are generally selfish people?	N/A
20070509144527AAxvnZs	Society & Culture;Other - Society & Culture	What do you do to honor your baby who has died?	There are many things a parent can do to honor their baby who has died.  No matter the cause- miscarriage, stillbirth, SIDS, health issues, or otherwise- the impact this tiny person has on your heart and on your life will stay with you forever.  There is no "getting over" the death of your child.        As bereaved parents many of us do specific things to honor our children's memory:  planting a tree or flowers, donating momentos to your local hospital for newly bereaved parents, donating books for your library on grief and loss, or even voluteering your time at a local children's shelter...      There is no "guide book" to follow after you lose a much wanted and very loved baby, there are no "rules" for grief- no right or wrong in how you honor the child who has passed away.      Please share with us your thoughts and ideas- you may be able to help a parent who has had their heart broken and dreams shattered by this devastating loss.      What do you do to honor your baby who has died?
20070516201911AAUA42R	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Gay resort commercial?	There was a commercial on TV about a travel agency offering "Gay-Friendly" resorts. The commercial was set up like a game show, each gay couple looking for resorts. One uses the phone book the other uses this online agency. What agency was that and can you help me find the video on YouTube or somewhere?       Thanks a TON!
20070529073814AAjoBo1	Society & Culture;Other - Society & Culture	Why is it that whenever i go for a beer nowadays?	there is always a two can Van Damme wanting to have a go??
20070528104347AA1wHzG	Society & Culture;Other - Society & Culture	Chi conosce i picchiatori di  Mosca?	Se c'è qualcuno che conosce i picchiatori di Mosca che ieri hanno preso a botte quei manifestanti gay italiani e non...se riuscissi ad avere l'indirizzo vorrei mandargli un regalo per ringraziarli....
20060909130145AA8e7A4	Society & Culture;Religion & Spirituality	Is it possible to "become" what we choose to focus on?	Just to see it from that object/idea's perspective, and if this was true, would it be possible to go back top the original form.      Anyone ever thought about this.      Sometimes I ask bizarre possibilities but you would be suprised on which ones had great answers to them. If I poke and prob, people start talking. Try it, it's cool
20060909120541AAlothr	Society & Culture;Religion & Spirituality	Are we spiritual shapeshifters?	I was thinking about this earlier while staring at fence.   If I take everything I know about the fence and ponder it, I can associate it to alot of different things I've experienced. But What if I chose to experience being the fence, sounds crazy but it's cool to think about it. I would have to forfeit my senses and become something less? just to see what it sees and what it's role is.   It was just some mental exercise I do while at work to keep me from falling asleep.(boring job)   The implications this could lead to seem intense. Is this crazy?
20060903171110AAb7KXk	Society & Culture;Religion & Spirituality	I don't know what to do, some help(open minds please)?	Growing up I believed I was the only one who had awareness and everyone else was living on instinct. I remember believing this since I was 4 years old(My first memory I have is 3 months old)   anyways-   It made sense.   I have imagination and can think but how do I know other's can also.   Well....Then I grew up mormon after..my dad got us into it and it seemed ok and I wanted to know the big 3 questions and I thought it was going somewhere but didn't.   Now I'm in the military trying to support a family and have a hard time with it. I just don't believe what we are doing is right..mainly because I don't know what we are trying to accomplish and I really ponder this everyday. I'm just saying..I'm a real guy looking for answers.   Well..   While deployed in Qatar, I was posted in a watchtower and fell asleep, I woke up and was paralysed and couldn't move, but the dream I had was me lifting out of my body. I learened about this and have done it one time since then. It wasn't evil though? Help?
20070626184953AAQXUzj	Society & Culture;Religion & Spirituality	How many gods are out there?	N/A
20070704221850AAs5Rdu	Society & Culture;Religion & Spirituality	Pagans and others, Will you join on July 17,2007 at 7am in morning in mediation with other across the world?	I was ask to ask people to join my group and other across the world on July 17,2007 for mediation for more information see       http://www.firethegrid.org/eng/home-fr-e... 
20070627171829AA47HPs	Society & Culture;Other - Society & Culture	?Debería crearse una ley para impedir la entrada de los menores de Edad a las Iglesias?	Los ni?os carecen de conocimientos sólidos para interpretar objetivamente la realidad; su mundo se forma con explicaciones fantásticas - lo mismo da cuentos de hadas que superhéroes o dioses- La diferencia es que, mientras los padres se esfuerzan en explicar que las hadas y los superheroes no existen, intentan convencerlos de la existencia de dios. Por lo que cuando se desarrollan las habilidades objetivas, algunos seres inteligentes se aferran a la creencia en su divinidad, corrigiendo, reinterpretando y a veces hasta disculpando a su dios. las creencias limitan la libertad y la individualidad humanas, atentan contra el espíritu humano y lo reducen a un simple objeto de barro.      Es por ello que considero que para que exista una verdadera libertad de creencias, la religión debería ense?arse solo cuando el prospecto haya adquirido las habilidades para interpretar y reconocer la diferencia entre lo real y lo mitológico.      ?que opinan al respecto?
20060725113047AAE2xfc	Society & Culture;Languages	Che decime el significado de la palabra guita?	que tiene origen en el lunfardo argentino...re facil...a ver si conocen el castellano...porteno
20070618090932AAZweYn	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Have you ever gotten stereotype and if yes what have you gotten stereotype as?	Prep   Ghetto   Jock   Nerd   Goth   Emo   Punk   Hick   Or just Normal.      Normal or Other is what I'm sterotyped as and I like it. I don't get why people have to judge other people...
20070608153859AAvwROz	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are all of Korea's man-made features?	I need to know what every major man-made features in both North Korea and South Korea before sometime next week. It's VERY urgent.      ~ Jesse
20060930200908AAUu9B3	Society & Culture;Religion & Spirituality	Proverbs 11:30-The fruit of the righteous is a tree of life, and he who wins souls is wise.?	God wants souls in heaven to praise Him and partake of His goodness      The devil wants souls becuase he's miserable,vengful and spitful, an wants to bring others down to suffer with him      Now the question is.....Why do people persist in bowing down to the devil,claiming that Jesus is not God,claiming there is no God becuase they cant put Him in their tiny little test tubes and beakers, and weather you think you know or not, why would people take their chances with the lake of fire instead of accepting Jesus and bookinb a one way ticket to Heaven?
20060726050303AA6DgnT	Society & Culture;Etiquette	O que quer dizer RSVP ???	Nos finais de um convite, às vezes vem escrito RSVP... o que isso quer dizer ???
20060728185537AAWXLhi	Society & Culture;Other - Society & Culture	Do you think people often humor you thinking your "kidding" when your really dead serious?	N/A
20060812083452AA4VPlp	Society & Culture;Other - Society & Culture	When do you accept the fact of the matter...?	or do you always push past the realms of reality?
20060722075407AABh1mA	Society & Culture;Other - Society & Culture	Do you think that gothic people are "scary"?	I have a few goth friends. And they are the best people ever. But everyone judges them on how they dress. Which actually goth is a sub culture... Its a way of life. And its not suicide. I love them to death. but do u agree? that goth isn't a bad thing.
20060803053136AA1DxKi	Society & Culture;Languages	Oq vc detesta?	N/A
20060801230933AAPsGuC	Society & Culture;Other - Society & Culture	?Por que los defe?os al decir provincia lo hacen de modo despectivo?	El hecho de ser de provincia no deberia de hacerse con indole de superioridad, al igual que el DF hay muchas ciudades importantes y grandes, y mucho menos caoticas,
20060725132003AAxWUI1	Society & Culture;Etiquette	Porque em todos os lugares sempre tem aquela pessoa incoveniente para lhe olhar dos pes à cabe?a?	deve ser inveja ou deve ser aquela que copia tudo o que ver
20070607075228AAChR24	Society & Culture;Other - Society & Culture	I soldi possono tutto :vero Paris Hilton ?	Paris Hilton è fuori agli arresti domiciliari per motivi di salute dopo solo un paio di giorni di galera...Manco fossimo in Italia...      Dovrà portare il braccialetto alla costosa caviglia per 40 giorni...povera ragazza trattata in questo modo!!!
20070617062527AAWX5oy	Society & Culture;Religion & Spirituality	Wie weit geht das Beichtgeheimnis?	.........wenn sich ein Terrorist beim Prister als M?rder offenbart, der ausserdem mit Sicherheit  Auskunft über terroristische Aktivit?ten geben k?nnte?
20060803112454AATQZwY	Society & Culture;Languages	Chi piacerebbe parlare con me in msn ????	Stoi imparando italiano....
20061105063208AAoGMHb	Society & Culture;Religion & Spirituality	Why do Christian girls say they want a man of God?	but when they get one, they aren'y even ready for a man of God themselves spiritually. Is it just the correct thing to say?  It seems they are more concerned about finding a TALL, GOOD LOOKING GUY, WITH MONEY that attends Church, then someone who really fears the Lord and loves God in his daily walk.
20060817094220AALiXKh	Society & Culture;Religion & Spirituality	What Would Jesus Do?	What would Jesus do . . .                      . . . . . for a Klondike bar?
20070623192142AAiXAGP	Society & Culture;Other - Society & Culture	Have you ever seen a female garbage man...I mean garbage person? What other jobs seem to be men/women only?	N/A
20070612193259AAuEFug	Society & Culture;Other - Society & Culture	Warum sagen IMMERNOCH so viele über Deutschland...?	Das die Deutschen Kalt,Unfreundlich und arrogant swind obwohl wir bei der Fussball Wm was anderes bewiesen haben? Und sehr viele sagen auchd as Wetter w?r hier Schei?e obwohl immoment es sehr Warm ist und die Sonne scheint bei 30 Grad. Oder ein paar deutsche selber die über ihr Land schimpfen aber nicht Merken das es nichts bringt immer nur über sein Land zu schimpfen und gleich mal ebend so Auswandern.Ein bekannter hat sich so aufgeregt weil wir bei der Wm flaggen an den Autos hatten das erfindet er als Schwachsinn. Im Ausland sagen sie immer wir Meckern nur dabei Meckern sie im Ausland immer über Deutschland rum. Leider giebt es im internet viele seiten mit ich hasse Deutschland usw. Wieso wollen die Menschen einfach nie begreifen das es anders ist ? Ich find es sehr schade was es für dumme Menschen auf der Welt giebt. Wieso ist das so das wir immer noch als Unfreundlich gelten trotz dieser WM usw?
20060725135654AAauxeq	Society & Culture;Other - Society & Culture	Alguem poderia mim informar onde encontro um site que fale sobre as Leis dos Estados Unidos?	Eu gostaria de um site que explicasse sobre as leis dos Estados Unidos. Ex.: Código de Transito; Como funciona o sistema de saude; e etc... Quem puder ajudar
20060830010337AANill4	Society & Culture;Other - Society & Culture	Why do people pierce their genitals? What happens when you pee?	N/A
20061104164610AAgbGc8	Society & Culture;Mythology & Folklore	Any one know any good superstitions?	N/A
20060726054407AAjGwqt	Society & Culture;Languages	Como se diz "torcedor" em inglês?	N/A
20060829141136AASiaOP	Society & Culture;Other - Society & Culture	What's it like to be you?!?	I already know what it is like to be me... so let's talk about you!
20070625120210AATeGtb	Society & Culture;Religion & Spirituality	Another wiccan question?	ok i just read a girls question about if atheists get married in churches or not. well im getting married next spring and we were planning on just having an outside possibly beach wedding. he is basically atheist. if i do become wiccan, are there any special "wiccan wedding" things? thanks
20070616011053AAMlcpW	Society & Culture;Other - Society & Culture	Gay pride a roma,saranno presenti alcuni politici...ma solo per un saluto!ma a chi vogliono prendere per il ..	N/A
20070611074008AAvvkF1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	As a gay man who do admire more: straight women, or successful gay men?	Are gay men biger fans of Madoona and Cher than they are of openly gay celebrities such as Elton John. If the answer is yes, is it because they are older? Are older role models harder to relate to?
20060728075256AA4ey3z	Society & Culture;Religion & Spirituality	Como se consegue ter fé, si se diz que é uma gra?a, n?o se nasce com ela....?	cómo acreditar por exemplo que tem algo apos a morte?
20060801081120AAbFc5S	Society & Culture;Other - Society & Culture	Por que nao se pode escolher também "a pior resposta"?	Acho que seria necessario, para desencorajar àqueles que respondem babaquices. Sinceramente, nao dá para entender como algumas pessoas perdem o tempo respondendo "se eu soubesse.....", por exemplo.
20060731131730AAH2WMR	Society & Culture;Religion & Spirituality	How Can You Put A Curse On Someone?	Someone who is possessed by an evil demon, and must be destroyed.  Someone who is good for nothing but bringing plague to others.      Any magical spells?
20070604082956AAAugoK	Society & Culture;Other - Society & Culture	Why should  i ask a question?	N/A
20070607092141AAcKaaU	Society & Culture;Other - Society & Culture	Most/least culturally diverse places you've seen?	from my travels, of which are extensive, the most would be as follows-new york, philly, san frranciso bay area, los angeles, miami, D.C., chicago, and detroit is in there too. least, hahaha! anywhere in texas, portland, ore., new orleans, jacksonville, fla. salt lake city  has great people i might add.
20070613133037AAiGHUw	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Ethnic codes?	I'll try again...      There is an ethnic code on my friends' and my transcripts. Is it different for every state?      For instance, does 1 = Black, 2 = Asian, 3 = White... etc.?
20060802012713AAoMrqb	Society & Culture;Religion & Spirituality	What do you think of my poem?	This poem is on the love of God and on the verse in   Ephesians 3:18-19    You do not know how deep love goes  A love which covers many woes  From the smallest to the greatest  No other love could be the finest    You do not know how high love reaches  To the throne of many graces  Where the mercy seat awaits  With cleansing blood and, open gates    You do not know how wide love stretches  Passion that no other matches  A mystery? YES, it's true. And yet this love, it lives in you.
20060721043102AAGQWkQ	Society & Culture;Other - Society & Culture	My ears are burning-are you talking about me or should i stop trying to listen to this candle?	N/A
20060722071214AAc40gU	Society & Culture;Other - Society & Culture	Why are Stoners so proud of being stoners?  You dont see Crackheads with SNs like BrilloGod.?	Or herion addicts with like tarcooker.  must be they cant afford a computer to even get online. If they had one they probably sold it.
20060808195537AAB9mmr	Society & Culture;Languages	?Quieres convertir refranes en albures?	Piensa en un refrán.   Di la primera parte del refrán seguido de "POR DELANTE"   Di la segunda parte del refrán seguido de "POR DETRáS"      Ejemplo: A cada capillita "por delante", le llega su fiestecita "por detrás".  Otro:  Más vale pájaro en mano "por delante", que un ciento volando "por detrás" jajajajaja       El que más me haga reír "por delante" se lleva 10 puntos "por detrás" jajaja
20060806205543AALiI5M	Society & Culture;Other - Society & Culture	?Por qué me mandan a...?	"Chilfar" a mi mamá.   Freir espárragos.   La patagonia.   Al diablo (?Qué apoco es un lugar?)   Timbuktu.   Al quinto patio.      ?No sería más fácil desearme lo peor?
20060806210537AAFZiNU	Society & Culture;Languages	?Qué quieren decir cuando dicen alguna de estas frases?	"Igual y sí"  ?Quéeeeeeeeeeee?   "Igual y no" ?Quéeeeeeeeeeee?   "Pon tu que.." ?Quéeeeeeeeeeee?   "Es de que..." ?Quéeeeeeeeeeee?
20060804201228AAjxuN6	Society & Culture;Languages	?Has inventado una palabra?	?Cul y qu significa?  Mi hermano invent "chiquistriquear" ==> ms o menos equivale a echarse un fajecn.
20060724210053AAyouDQ	Society & Culture;Other - Society & Culture	?Que ropa interior prefieren usar los hombres y porque?	N/A
20060726085035AAQgWe8	Society & Culture;Etiquette	Quem é o nosso maior adversário, capaz de anular todas nossas pretens?es?	quando  acredito em alguma coisa estou disposto a tudo, mesmo quando alguém diz: desista... n?o iras conceguir ou coisa assim. luto afim de provar o contrario ainda que sinta o cerco pegando fogo, algo bem dentro de mim dá-me uma ordem: continua, afinal tu és um vencedor! mas situa??es há que mesmo com todo apoio dos meus tenho medo de perder...
20060728020425AAclTfA	Society & Culture;Other - Society & Culture	Cool nickname, please?	I really need a nickname 4 a website, but I don't know what..I'm in an inspirational crisis.
20060731111008AABy0aj	Society & Culture;Other - Society & Culture	Acheter des DVD's sur internet ?	Quel sont les meilleurs sites (prix, choix etc...) pour acheter des dvd sur internet ?
20060731202006AA9Pr4h	Society & Culture;Languages	How do youay it's your girl sharnea in spanish?	N/A
20060804075220AAl3ByD	Society & Culture;Languages	Que veux dire "hola que tal" en spagnol????	Merci cela f 2 jours ke je cherche je crois que hola veu dire bonjour! svp...
20060816122259AAdrAhQ	Society & Culture;Religion & Spirituality	Was Jesus really crucified?	Matt-ch 12:40 "For, as Jonah was three days and three nights in the belly of the Fish, so will the Son of Man be three days and three nights in the heart of the earth". This is supposed to be when Jesus was in the tomb for 3 days and 3 nights - but was it 3 days and 3 nights? Let's count:  Friday night is 1 night, Saturday is 1 day, Saturday night is 1 night, Sunday morning he was out of the tomb. We have 2 nights and 1 day, not three days and three nights. If, however, you want to tell me Friday, Saturday, Sunday are the three days, I will add Friday night and Saturday night - this makes 3 days, but only 2 nights. No way out. What do you think? But please don't tell me the Jews consider 3 days and 3 nights as 3 days or some other funny period of time. Let's stick to the facts.
