20090227132458AAHSAXY	Cars & Transportation;Car Audio	Is this a good deal?????????????????????	Alpine SPR-57C    Pair of Type-R 5" x 7" / 6" x 8" 2-way Speakers   for $90?
20090307025446AAS5aTB	Cars & Transportation;Maintenance & Repairs	1993 Ford Thunderbird - NOISE!?	This might be very difficult to explain, therefor it might be difficult to answer.    My '93 T-bird is making this awful strange noise. It happens most when in idle. The best way I can explain it is like a heavy, metal rattle...or buzzing sound. It's not constant...it's intermittent...comes and goes in spurts. Pretty sure it's not engine knocking. It's very noticeable from inside the car when I'm driving when I've stopped at a red light...and of course when I first start it. It's definitely coming from under the hood, as I recently started it, left it in park, and lifted the hood. I'm hoping it's a hose or a belt...keeping my fingers crossed it's not something going on with the engine. I already had to replace the notorious head gaskets. Any insight would be much appreciated! Thanks! :)
20090307051351AARxMkR	Cars & Transportation;Maintenance & Repairs	To repair or not to repair, that is the question.?	I've got a 1993 Thunderbird LX 3.8 with 128k miles on it.      What's good on it:    2 years ago I had to repair the head gaskets, of course, tranny is 8 years old, tranny fluid still clear, new alternator, new tires and breaks, resealed radiator. Still runs well except for a funny noise (see other question).      What's bad:   Cosmetic blemishes. Needs a new paint job for sure, basketball sized dent in the right rear panel  between door and bumper, both front seats and headliner need to be reupholstered, struts and shocks are completely shot, needs new muffler, and has cracks in dashboard.       Given all of that info, should I put the $2,000 or so into it, or should i just get a newer car? I can't afford a brand new one, so my concern is if I get a 5-7 year old car for $5,000 or so, I might wind up putting that 2k into that one anyway. I know if I fix it up and repair it I won't get all of my money out of it. KBB is $1600 for excellent condition, $1050 for fair, which it's in now.    What would you do?    It's not a car that I LOVE, but it's fun to drive and fits me well. It's been a real trooper. And not having a car payment is REALLY nice.
20090307023313AAqmhAY	Cars & Transportation;Aircraft	Wat is the minimum time between 2 planes (BOEING 737) to land on the same runway safely?important!?	* So to avoid the 1st plane turbulence .   * This come to mind after the TURKISH plane crash last week in Amsterdam, which the ellapces time was 2 minutes between the TURKISH plane & the pevious landed one!   * To me I believe that 2 minutes is enough time to retrieve a normal wind condition!
20090307035215AAsoR6d	Cars & Transportation;Other - Cars & Transportation	What would be the cheapest way to transport a car from UK to Australia. Appreciate all recommendations!?	N/A
20090307022236AApVxeK	Cars & Transportation;Car Makes;Chrysler	Why won't my 1999 Plymouth Neon go into third gear easily?	I am pretty mechanically inclined but don't know that much about Automatic Transmissions. I have a 1999 Plymouth Neon with a 3 speed automatic.  I have had the car for a while now and it has always made a quick "rev" sound when shifting from 1st gear to 2nd gear. But the other day I noticed when accelerating quickly (e.g. an on ramp to the highway) it doesn't want to go into third. It will bounce off of the rev limiter and if you let your foot out of it the car will then kick into third and you continue to accelerate. I checked the fluid and it is at the good level. Could this be a simple fix, such as a sensor, or is my transmission screwed.
20090227132902AAPtfnv	Cars & Transportation;Motorcycles	I need to know valve adjustment specs for 1982 kawasaki spectre 1100 thanks for any help?	N/A
20090307045851AAIoBCM	Cars & Transportation;Car Makes;Honda	Turbo fours or super v8s?	japanese tuners or american muscles?
20090227131854AALK0V6	Cars & Transportation;Insurance & Registration	If I got a yrs car insurance on a provisional license, what would happen if I passed my test during that year?	I am about to buy a car to practise driving in and the best quote I've got for a provisional license is just over 300 quid but the best I can find for a full license is almost twice that.        If I bought a years provisional insurance but passed my test within, say 6 months, what would happen to the insurance?  Would it still be valid?
20090227132441AA5WBOH	Cars & Transportation;Buying & Selling	Vauxhall Corsa or Nissan Micra?	I'm about to buy a car to practise driving in.  My instructor's car is a Corsa so i'm used to it (I'll be buying an older one though) but I also quite like the Micra, which will be cheaper to run.      I only want something small so either car is ideal.      What do you reckon?
20090307021501AApmGcJ	Cars & Transportation;Maintenance & Repairs	My Rover 75 ABS warning light stays on how do I fix it and what is wrong?	N/A
20090307032610AA0fRLa	Cars & Transportation;Other - Cars & Transportation	Does anyone know of any derelict cars in London or around London?	Does anyone know of any derelict cars in London or around London?   I'm a photography student doing a project on derelict/ abandoned/ old/ rusty cars. Does anyone know where I can find any? any good scrap yards? notorious spots? something you've seen in a woods etc...   I would really appreciate ANY information!       http://www.flickr.com/photos/daniowenpho...       cheers :)
20090307030745AArL4Bx	Cars & Transportation;Car Makes;Dodge	Where is the fuel filter on a 2001Dodge Ram 1500 quad cab with a 5.9 engine.?	N/A
20090307022707AAu8oqP	Cars & Transportation;Maintenance & Repairs	I used to work 40hrs a week my work have cut my hours to 23 can i request redundancy?	N/A
20090307023215AArpW9u	Cars & Transportation;Car Audio	What amp should i use for an orion hcca 10" 3000 watts/1500 rms?	10" hcca orion 3000 watts/1500 rms, should orion hcca 2400 watts/1200 rms amp be good enough?
20090307025455AAr5zg6	Cars & Transportation;Car Makes;Chevrolet	What sit can i view my vehicle owner's manual for free?	N/A
20090227130929AAzGCq1	Cars & Transportation;Other - Cars & Transportation	What cars have a gear knob on the dashboard?	I have started learning to drive on my brothers Honda Civic R type and it has its gear knob higher up than most cars ive seen - its about the height of the wheel.   i'm looking round to buy myself a car do you know of any other cars that have the gear stick in this position because I have found it very useful.
20090227131008AAz7d01	Cars & Transportation;Maintenance & Repairs	How can you tell if your car leaks antifreeze?	I have a 1999 Dodge stratus, the temperture gauge goes all the way up to H. I don't have any heat and it blows out could air. What do I do?
20090227132020AAq2gSp	Cars & Transportation;Maintenance & Repairs	How to repair front wheel bearing on front drive?	my front right  wheel is making a humming sound .brake pads and rotor are good.i am guessing its wheel bearing.if so how much would it cost to repair? 2000 grand am
20090227131321AAMqWjA	Cars & Transportation;Insurance & Registration	I KNOW I HAVE A WARRANT WILL I BE PICKED UP AT THE DMV WHEN I GO TO GET A NEW ID?	N/A
20090227131658AAAIKEP	Cars & Transportation;Buying & Selling	Im 17 and i need a car .?	Im 17 , I live alone with my mom. I go to school and I work. I need a car but we're poor we cant afford to fix my 2000 VW Jetta , which has a problem turning off .    Im in a tough situation ; Im willing to trade my car for something that at least works. ive tried to save money but something always comes up. I want to suceed in life but its so hard.   where can  i find a website or help to find a car so i can get my life together to be successful . ?    or anybody who can help  ? im willing to make montly payments on a car or something .        i really appreciate it ,    -please no mean comments nor answers.
20090227132008AAPoEAo	Cars & Transportation;Motorcycles	Anyone Against The New Motorcycle Law?	I'm 13 and used to race my 50cc when I was younger. My dad just recently told me about this new law for USA that kids under 12 can't have a motorcycle, because someone said they have lead, which they do in the back of it, but is covered by plastic. So unless you lick your motorcycle (which would be difficult to get to the lead considering it is well covered) you won't get lead poisoning. So my question is, are you parents worried about your kid getting poisoned from lead on their motorcycle? Which I don't believe anyone ever has.      thank you
20090227132557AAd01sN	Cars & Transportation;Maintenance & Repairs	What's wrong with my car?	The checlk engine light is on and I took it to auto zone they ran it and gave me a code saying Isomething about cleaning the EGR doing a vaccum test or maybe a DPFE sensor I have a 1999 Ford Taurus. They said I might need a new gas cap. I know I need an oil change and an air filter I was also going to buy some fuel injection cleaner. Do you think getting a oil change and an air filter, buying a new gas cap and getting some fuel injection cleaner will solve the problem? Or whats the deal if you know anything about codes the code they gave me is p0401
20090307035308AAhNLXQ	Cars & Transportation;Car Makes;GMC	What do i have to do to make chevy 350 mount into my cutlass supreme?	N/A
20090307040941AAYR89i	Cars & Transportation;Maintenance & Repairs	I have a 95 auto mondeo.Auto box will not select 4th gear, also the speedo stoped woring at the same time.Help?	Have topped up auto oil, but has not helped.
20090307044155AAwpIvN	Cars & Transportation;Maintenance & Repairs	Engine management light on?	light comes on then goes off after long drive when stood for a little while
20090307044723AAOKvub	Cars & Transportation;Car Makes;Toyota	Doesn't Toyota make the celica anymore?	Does Toyota still make the Celica
20090307044943AAJ2xRD	Cars & Transportation;Car Makes;Volvo	Itouch help asaplgvcvjjcb?	The inside of my itoouch were u charge it the little things some are bent will they cover it dust it won't charge
20090307045100AAUtZUF	Cars & Transportation;Car Makes;Mazda	Does the rx8 2009 nav system fit to the 2004 model?	Exactly as the title suggests , does it fit , and did someone try to do this?
20090307045123AAqLwsZ	Cars & Transportation;Maintenance & Repairs	I have a 1998 buik park avenue,it runs great,but stalls out for no reason once every few days.why?	if it is a sensor where is it located.the check engine lite is not on.
20090307045544AA5T8Kn	Cars & Transportation;Aircraft	How much percent of air crashs is relative to error of navigation system?	You khow There are some navigatin system in air craft such as VOR , ADF ,  GPS , INS & ... . Error of each systems may be reason of crash .
20090307050333AADR8Gk	Cars & Transportation;Other - Cars & Transportation	Parking fine for parking in staples car park in fareham hants?	has anyone been posted a parking ticket from Securi-T for being in staples car park in Fareham hants(next to sainsburys)even though the parking regulations arent obvious?I went the wrong way and entered the car park and immediately went out again and they sent me a ticket which i appealed against,which failed.Now theyve got a collections firm to hound me and may take me to court if i dont pay,the fine has also doubled.
20090307051141AA4ii9o	Cars & Transportation;Safety	What is the turning radius of a forklift ?	what is the turning radius of a forklift ? how is it calculated ?
20090307051246AA6UG5q	Cars & Transportation;Car Audio	My 99 4dr honda civic ex....?	i bought the car about 7 months ago and now my whole left side specker dosent work anymore...but the funny thing is ONLY my right side works....can you guys help me...plus the car i bought didnt have a manual in it....plez help meh...
20090307052043AAoR8qi	Cars & Transportation;Car Audio	I have an amp in my trunk, but everytime I put a 30 watt fuse in the battery cable in blows in seconds.?	My amp was working fine, until it cut off and started smoking the other day. The fuse in the battery cable was blown, and everytime I put a 30 watt fuse in the cable it blows in seconds. What is the problem?
20090307071218AAtsIfO	Cars & Transportation;Maintenance & Repairs	Basic torque wrench usage question?	Hi! I'm finally getting torque wrenches after all these years and the first one I bought did not "break" when I set it to 20 ft/pds per inch, so I returned it scratching my head. When I reach the required torque, should the wrench "break" and spin freely? I tried it on lawnmower bolts and it did not seem to work. For those of you overseas, 20 ft/pds per inch is only a few Newton/meters. It should have broken with ease, but it did not.
20090307060342AAIkCrY	Cars & Transportation;Buying & Selling	If my Mom got me a car on a loan,,How much would she have to pay a month?	A $1500 dollar loan? I am going to get a job  but, How much would it cost a month to pay the loan off?
20090307073110AAB77zV	Cars & Transportation;Car Makes;Ford	1998 Ford Ranger mileage?	I'm looking at a 1998 Ford Ranger that has 145,000 miles.  I know that sounds high but I was wondering what these trucks normally run to.  Any info would be great, thanks.
20090307072321AAVOuHV	Cars & Transportation;Boats & Boating	How do I build a boat?	What do I need and how do I do it? One without a motor, by the way.      I'm bored and it's the weekend so I need to find something to do!
20090307053905AAR4zuI	Cars & Transportation;Car Makes;Honda	How many MPH does the 2009 Honda Civic get?	I recently purchased one, and with a digital speedometer, i can't see the maximum MPH.      (:
20090307054257AAo2xi9	Cars & Transportation;Maintenance & Repairs	What would make my car use up more gas than usual?	I noticed that my car was using a little more gas than it usually does. Yesterday I got an oil change. They changed the oil, filter, rotated the tires, did a visual inspection of all hoses/belts and topped off fluids. They didn't see anything wrong. I know I need to add a little extra air to my tires but it seems like the gas is being used more and I don't know why.
20090307070404AAmB7rI	Cars & Transportation;Other - Cars & Transportation	Can Any One Tell Me...?	Roughly how much car insurance would be for a 17 year old girl, For a Ford KA    or    Citroen saxo ? sorry if ive spelt it wrong thanks ! x
20090307071757AANra1g	Cars & Transportation;Boats & Boating	What can you do to make a boat reliable like some cars go years with just good maintenance.?	I know boat means "Bring Over Another Thousand", but is that for everybody or just the lazy?   Is it possible to make a boat or specifically the outboard run forever?   I have heard of people getting one and running it for a little while and then all of a sudden now it doesn't have any power or it won't run, the cylinders are oval, the carbs are shot, the powerhead is burnt?   Why is it they wont last very long?      It seems like you can buy a nice fishing boat without a motor on a tandem trailer for next to nothing but then here comes 10K just to put a motor on it.   What gives?
20090307062148AAUg1lS	Cars & Transportation;Maintenance & Repairs	Engine problem 2001 chevy impala..HELP??	My car is shifting gears weird.  When its going to shift on 1st, 2nd and third gear it hesitates.  I also noticed that I need new motor mounts.  could the motor mount be causing the gear shifting problem?  thanks
20090307072725AAyrN3x	Cars & Transportation;Maintenance & Repairs	Would it be beneficial to use  a product such as Lock-Ease  (graphite) in my 98 Contour's  ignition?	I am thinking it might protect and clean the ignition, so I would avoid future problems
20090307070306AAdwpEi	Cars & Transportation;Car Makes;Nissan	Toyota Rav4 vs Nissan Xterra?	im not looking 4 hardcore off-roading but i want to able to get through the snow, i live in chicago and winters are cold theres a lot of snow.i like the mpg on the rav4, but i like the looks on the xterra.i cant decide.i know they are not something comparable, but i compare.
20090307065257AAJ5OA6	Cars & Transportation;Car Audio	What are all the parts of a full sound system for a car..?	I'm getting my dad's car soon and I'm going to put a full sound system so it could be banging! What are all the things to make it complete and sound awesome? Also, how much would this come to? I have $300 saved up for it..? thanks<3
20090307072059AAIG9qX	Cars & Transportation;Other - Cars & Transportation	In your opinion, what is the best classic car?	Me and a friend have to do a project for driver's ed and we have to take a trip and we wanted to get a good old classic      as in classic i mean around 1950 and 1960
20090307071251AAiGMol	Cars & Transportation;Maintenance & Repairs	My car will not start?	My car was just fine last night but this morning, went to turn it on and it turned on but turned right back off.  My dad said it sounded like I had no gas but there is a full tank, then he said probably fuel pump?  Anybody agree or could it be a number of different things?  And if it is a fuel pump, how much do you think that will run for a 99 Pontiac Grand AM GT?
20090307061901AAQbFlb	Cars & Transportation;Car Makes;Volkswagen	Problems With My 1973 Volkswagen Beetle?	I have a completely stock 1973 Volkswagen Std Beetle. I am having a few small electrical problems, which are really nothing more than an annoyment.       1-The directionals usually work, but often they won't turn on and the light on the dash is solid. I replaced the plug, which helped it significantly, but it didn't fully fix the problem. When this happens, I wiggle the plug until it starts working again.       2-The interior light only works when it is pushed down an exact amount, to the millimeter. It recently started working fully, but then it stopped a couple days ago.       I am also having a problem with the automatic choke. Sometimes it works, sometimes it doesn't. To get it to work, I slowly floor it and take my foot right off before I start it. But sometimes it doesn't work. Also, when I do get the automatic choke going, which is about 70% of the time, it decides to shut off randomly and the car stalls. I will be waiting for my friend in the driveway with the automatic choke on, and about two minutes after starting it will suddenly shut off (the RPM goes very low) and the car will stall. I don't have these problems on the road, only when I start it up for the first time in about 16-20 hours and when it's below about 30 degrees.       Any answer is greatly appreciated
20090307054124AA6cHh6	Cars & Transportation;Maintenance & Repairs	How do ceramic brakes work on a car?	Its for physics hw plz help??? :)
20090307071604AAp1QRG	Cars & Transportation;Car Makes;Other - Car Makes	What is your dream car?	just curious as to what kind of cool cars there are. i dont know what my favorite is so... i wanna hear of others. :)
20090307053841AAaFR78	Cars & Transportation;Buying & Selling	Does the military recruiter sell the company cars after so many miles?	N/A
20090307052240AAKJgwd	Cars & Transportation;Car Makes;Chrysler	How do i change my altinator on a 2000 chrysler concord?	N/A
20090307053234AAq2SgM	Cars & Transportation;Other - Cars & Transportation	Is it legal to have bigger tyres on the front of my car than are on the back? UK?	I have a 1980 ford Cortina with bigger Profile tyres on the front wheels. Is this ok by law on UK roads?
20090307053312AAdYJkA	Cars & Transportation;Buying & Selling	Truck for sale in philippines?	N/A
20090307053829AAGC55l	Cars & Transportation;Maintenance & Repairs	Passenger Side Front Wheel Noise? Shock?	There's noticeable noise when the car is going over the tiniest bumps or smallest inclines.  Could it be a blown shock?      I don't think its a wheel bearing.  It's not a rotating sound.      Any help?
20090307053945AAgbVGA	Cars & Transportation;Car Makes;Audi	Where can i buy a polished aluminium interior trim kit for my 55 plate audi a3?	looking to change my audi a3 wooden interior trim to the polished aluminium trim. where can i buy these from? do they come in kits?
20090307054441AAbGjUa	Cars & Transportation;Maintenance & Repairs	How to determine if the rear shocks on my 2001 taurus are bad?	N/A
20090307054911AADbL1i	Cars & Transportation;Car Makes;BMW	Can BMW dealerships trade certified vehicles?	I know that dealerships can trade or "swap" new vehicles between them. If I see a certified used bmw at an out-of-town dealership, what is the possibility that the local dealership can obtain it if they have a similar vehicle in stock? I'd rather buy from the local dealership. Thanks!
20090307054955AAxhoFf	Cars & Transportation;Car Makes;Dodge	What does "build your own" mean on dodge.com?	does it mean u build the car that you want then get a quote    then u get the car
20090307055057AAOoFtu	Cars & Transportation;Maintenance & Repairs	How can I increase how quickly my vehicle accelerates?	I have a 2003 TrailBlazer that's lost some pep. I drive other people's TrailBlazers everyday at work and it hurts when their mistreated cars take off faster than my spoiled, synthetic-fed baby. There's no warning lights on or anything but I think I'm over-looking something. The fuel system's been cleaned and everything. Granted, I don't want to make a race car out of a SUV (...yet), but I don't want my vehicle taking 10 seconds to go from 55 to 60 mph.
20090307055248AAbr1vh	Cars & Transportation;Car Makes;Chevrolet	On a chevy aveo what is the hold button for?	N/A
20090307060908AAJRrJG	Cars & Transportation;Maintenance & Repairs	Will black wax cover the scratches on my car?	I have a black Dodge Nitro and it has a few tiny scratches and I want to fix them, will black wax cover them.
20090307062150AAtqpVs	Cars & Transportation;Maintenance & Repairs	How many miles will a car engine last?	also what is the best speed to drive for maximum fuel consumption?
20090307062936AADraWD	Cars & Transportation;Boats & Boating	How small a truck to tow a 16 1/2' boat?	I have a 16 1/2' aluminum fishing boat with a 40 hp outboard. How small a truck can I tow this with? I'm looking at a Tacoma, 2.4L 4 cylinder, 2WD but wondering if I should look at the 6 cylinder instead.      Thanks.
20090307063744AAQtZUR	Cars & Transportation;Buying & Selling	Buying a car from dealer?	I purchused  a car from a dealer with no money down,I used my trade in for down payment. Now the dealer don't want the car ??? but he want's the $1,000.00 down or repo the car back, and he still has my car, the same one that is on the contact, I have,nt made  a car note yet that's due on the 26th of this month. how can a car dealer do this????
20090307063904AAANqUR	Cars & Transportation;Other - Cars & Transportation	Can i gt an agency or the no to work as a call boy?	N/A
20090307064310AAahS3X	Cars & Transportation;Motorcycles	How do i let go of the clutch?	when switching gears without popping a wheelie?
20090307065113AA9nzga	Cars & Transportation;Maintenance & Repairs	Is my cars electrical system haunted?	i have a 07 jeep grand cherokee laredo 3.7l    my problems: everytime i push the button for the window to go up, since there automatic, it comes back down halfway and stops. i try to clean my windshield and both the back and the front sprayers spray. i open the rear driver side door when the car is off and the key is out of the ignition and the headlights and back lights flash.  my sunroof sometimes leaves a little crack in it when i close it.      just tell me what is happening with my car
20090307064548AAuM2Ri	Cars & Transportation;Car Audio	My radio blows a fuse everytime i raise the volume too high?	i have a avic f900bt and it has a 10 fuse i have a capacitor connected to an amp and to my subs.
20090307065401AAp3XQ7	Cars & Transportation;Motorcycles	What is the oil capacity for a 1998 kawasikivolcan 800?	N/A
20090307065518AAxcbHT	Cars & Transportation;Car Makes;Ford	1967 mustang engine swap?	hi a mate of mine just bought a 1967 ford mustang fastback and i would like to know can you put a 1.3 mazda rx7 rotary engine in it? many thanks for you time :)
20090307065941AAxUOqm	Cars & Transportation;Insurance & Registration	Failed inspection. Can I drive the car?	Car failed inspection  in NJ and was given 03/31/09 to have my car repaired and re-inspected. Can I drive it?
20090307070124AAZEs8k	Cars & Transportation;Maintenance & Repairs	Advice needed for power steering promblems on my citroen saxo?	my power steering and heaters have stopped working on my saxo any advice would be great
20090307070507AAKFhKn	Cars & Transportation;Maintenance & Repairs	2003 ford f150 super crew cutting off at random?	anyone know why my 2003 f150 5.4 would be cutting off at random and when it cuts off wont start back unless i either unplug the battery or flip the key on and off real fast then try to start it plus when it does all of this the odometer is showing dashes not numbers
20090307071420AAQtKmd	Cars & Transportation;Motorcycles	Do you need a Motorcycle license to drive a 50cc Scooter in California?	Ok I recently crashed my car and was thinking of getting a scooter. If its under a certain cc do you need a license. If I do need a license then what kind?
20090307071928AAZkD76	Cars & Transportation;Insurance & Registration	What type of vehicle gets the best insurance rates?	N/A
20090307072214AAs3jAK	Cars & Transportation;Maintenance & Repairs	I just lost the last set of keys for my car. what should I do?	It's a 1989 chevy blazer so its pretty old.
20090307072359AACQZ1U	Cars & Transportation;Car Makes;BMW	What part do I need to fix my BMW Window?	The BMW dealer said that my actuator was bad, I paid over 600 to have it replaced, a week later the window started going really slow and not wanting to roll up. They said the pressure on the actuator caused the motor to go bad in the window. It is expensive. Is this something that my husband can do and what part does he need to do it. I have a BMW x5 2001.
20090307072635AAD0rdZ	Cars & Transportation;Motorcycles	How do i htwire my 125 pit bike its got a green wire,a black and white wire a black wire and a red wire which?	its got a red wire,a black and white wire a green wire and a black wire which ones go together
20090307072636AAEdcni	Cars & Transportation;Car Makes;Ford	What is an ECM internal communication error?	My car had an internal memory fault-ECM failed? What is it and what is the part to replace it called?
20090307072821AA97nVO	Cars & Transportation;Maintenance & Repairs	Will a big block 454 mate with a 4L60E trany?	im doing a engine swap in my truck it has stock a 350 but im putting in a 454ci tbi and was trying to figure out if i could use my existing trany with it?
20090307073217AAxBqXC	Cars & Transportation;Buying & Selling	What car should i buy i have ￡10.0000 thousand pounds i like cars like BMW 3,5 SERIES AND AUDI A4,A6?	i like cars like BMW 3,5 SERIES AND AUDI A4,A6 WHAT WOULD U RECOMMEND ME AND WHAT WOULD U BUY PS  I'M 26 ...... THANKS
20090307073237AAFAtk9	Cars & Transportation;Buying & Selling	If I change my mind on an RV purchase, is the dealer required to refund the entire down payment?	We are supposed to pick up our new RV today, however, after much discussion over the last three days, we have decided we don't need the added bill, or headaches. Is the dealer required to refund the entire down payment? We are in Texas.
20090307074016AAQ4ZFf	Cars & Transportation;Insurance & Registration	Please help, DVLA fine?	I received a fine of ￡80 because of failure to SORN my car. I had honestly forgotten and so after I got the letter I sorn it. I have not paid the fine so far because it is completely out of financial reach considering that I have been surviving on saving for the last 3 months having lost my job. Do you know if they will send me bailiffs round, send me to court, prison or just put CCJ on my credit status? Thanks
20090307074129AAA2iOa	Cars & Transportation;Motorcycles	How do you guys use your dirt bike clutch? (opinion)?	just an opinion, i use 2 fingers when in the higher gears but 4 when starting from first.      Just wanted to know what everyone else did
20090307075019AAc1TN3	Cars & Transportation;Car Audio	Whats better the Netropa Intellinav 3 or the tomtom one 125?	N/A
20090307074316AAy8p1u	Cars & Transportation;Car Makes;Scion	Why bf take a tC instead of xB   : (    I want the tC?	N/A
20090307074236AAygqrE	Cars & Transportation;Car Makes;Scion	What Scion is better the new one coming out in 2010 or a 2009 okay?	N/A
20090307075228AAPonEe	Cars & Transportation;Car Makes;Chevrolet	What is the bolt pattern for a 2  door 97 Chevy Cavalier  Coupe?  It's not the Z24?	N/A
20090307075146AAhurVw	Cars & Transportation;Aircraft	I have purchased a fighter plane, where shall I put it?	Recently, a chum of mine sold me his Avro Vulcan XL391 MK2 for a little over ￡6000.   The plane was delivered this morning, and I am currently keeping it by the gates where various staff are cleaning it. It has a wingspan of 99 feet, so it's somewhat cumbersome to move about.   I was thinking of tearing down the servants shed and installing it there, where it is visible from a distance. The servants, I would then stick in the scullery or something, when they have their two hours sleep time.   Where would you place a delta-winged subsonic bomber aircraft?       http://www.theregister.co.uk/2004/11/01/... 
20090307074315AA6JpRQ	Cars & Transportation;Car Makes;Honda	Fuel mileage loss in a 2002 Honda Accord.?	So far I have lost almost 100 miles on my 17 gallon tank. I was able to get approximately 320 but now I barely get 240. I have changed the plugs, which looked just fine, oil, filter, etc and no difference. The alignment was perfect and I haven't noticed any breaks sticking. I don't get gas at the same place and I haven't changed my driving routine. The strangest thing is the car runs outstanding and it idols perfectly. Any ideas would be a HUGE help. I am about to take the intake apart to check for carbon buildup but that's all I can think of that might cause my issue. I do not get any trouble codes or anything from what I saw at AutoZone. Could it be a possible primary CO2 slowing down to not cause an error but change fuel ratio? Thanks for your time.
20090307073225AAzhpaW	Cars & Transportation;Car Makes;Ford	Ford Taurus 2003 SE are front Struts on the recall list?	N/A
20090307074551AA1xQ73	Cars & Transportation;Maintenance & Repairs	What kind of performance engines can u put in a 1997 saturn sc1? ie honda acura bmw etc...?	N/A
20090307074617AAkPNoR	Cars & Transportation;Car Audio	How do I stop interfearance on my radio whilst using Road Angel satnav which is plugged into cigar lighter?	N/A
20090307074635AAQmiN4	Cars & Transportation;Car Makes;BMW	Can the offset of wheels be changed from a 40 to a 43 offset for my BMW 03 330ci?	I purchased some wheels for my car on ebay. They state that they manufacture wheels.  I was told that in order for the rear wheels to fit properly, they would have to change the offset from a 40 offset to a 43 offset.  Does this make sence to any one?  Is it possible to do this to wheels already manufactured or could they do this when manufacturing the wheel?
